alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.2213222980499268,0.018654417246580124,-1.5670849084854126,68.71739196777344,369.8534240722656,243.8685302734375,0.7741385102272034,3.86895751953125,3.8060765266418457,5.427259922027588,3.8061017990112305,0.5966663956642151,0.04307251609861851,13,se3_log_map
2.2205679416656494,0.017580045387148857,-1.5678865909576416,68.57717895507812,369.85748291015625,243.26904296875,0.7728633284568787,3.4201040267944336,4.308961391448975,5.501305103302002,4.308955669403076,0.6411631107330322,0.04552163276821375,13,se3_log_map
2.22061824798584,0.01667257584631443,-1.5683120489120483,68.23590087890625,369.34844970703125,243.702880859375,0.7700186967849731,2.970351457595825,3.7549679279327393,4.787783622741699,3.754988431930542,0.5793310403823853,0.043352759443223476,13,se3_log_map
2.2214195728302,0.015712670981884003,-1.5675128698349,68.68538665771484,369.497802734375,244.50778198242188,0.7772730588912964,2.5591483116149902,3.100191354751587,4.020015716552734,3.1001737117767334,0.49643996357917786,0.04637209512293339,13,se3_log_map
2.2221641540527344,0.014760702848434448,-1.5671223402023315,68.77976989746094,369.2581481933594,245.4158172607422,0.7693954706192017,2.189326763153076,2.2900967597961426,3.168247938156128,2.290130853652954,0.39682555198669434,0.04177442938089371,13,se3_log_map
2.221999406814575,0.013909488916397095,-1.5678693056106567,68.43013000488281,368.8839111328125,245.38302612304688,0.7747166156768799,1.724629521369934,2.145294427871704,2.752587080001831,2.145312547683716,0.38323113322257996,0.04458713997155428,13,se3_log_map
2.221426010131836,0.013131399638950825,-1.5684802532196045,68.58907318115234,369.296630859375,244.43101501464844,0.7715339660644531,1.567313313484192,3.0537099838256836,3.432450532913208,3.053708791732788,0.4672427475452423,0.042266896925866604,13,se3_log_map
2.221728563308716,0.012446186505258083,-1.5686181783676147,68.54728698730469,369.1015625,244.754638671875,0.7731844186782837,1.3290706872940063,2.697744846343994,3.0073835849761963,2.697726249694824,0.4246329665184021,0.042376771569252014,13,se3_log_map
2.2227630615234375,0.011852812021970749,-1.568304181098938,68.4329833984375,368.5310974121094,246.06985473632812,0.7741199731826782,1.0832829475402832,1.4989564418792725,1.8494518995285034,1.4989533424377441,0.2973610460758209,0.042415897361934185,13,se3_log_map
2.2229878902435303,0.01152651198208332,-1.5681476593017578,68.76536560058594,368.817626953125,246.02877807617188,0.7741572260856628,1.137235164642334,1.600483775138855,1.9634032249450684,1.6004819869995117,0.297586053609848,0.04589603561908007,13,se3_log_map
2.222736120223999,0.011440169997513294,-1.5688097476959229,68.64305114746094,368.817138671875,245.58238220214844,0.7773305177688599,0.9469792246818542,1.8959790468215942,2.1193408966064453,1.895975947380066,0.3262389898300171,0.04287809506058693,13,se3_log_map
2.2224323749542236,0.011340443976223469,-1.569664716720581,68.32498931884766,368.5699768066406,245.26177978515625,0.772476077079773,0.867435097694397,2.0923547744750977,2.265058994293213,2.0923378467559814,0.34100377559661865,0.042372435331344604,13,se3_log_map
2.2227656841278076,0.011390306055545807,-1.5694911479949951,68.51375579833984,368.67559814453125,245.46324157714844,0.7771869897842407,0.7496525645256042,1.9289727210998535,2.069544553756714,1.92899751663208,0.32148683071136475,0.04244006518274546,13,se3_log_map
2.2232766151428223,0.011091877706348896,-1.568928837776184,68.7095947265625,368.5950012207031,246.12232971191406,0.7757651209831238,0.8638527393341064,1.393723726272583,1.6397583484649658,1.3937031030654907,0.2641746699810028,0.0427263081073761,13,se3_log_map
2.223372459411621,0.010939965024590492,-1.5689128637313843,68.63463592529297,368.38104248046875,246.38278198242188,0.7746466398239136,0.9062762260437012,1.1444257497787476,1.459844708442688,1.144431233406067,0.23788022994995117,0.04295891337096691,13,se3_log_map
2.2228922843933105,0.010869388468563557,-1.5692188739776611,68.60128021240234,368.4353332519531,245.85528564453125,0.7776546478271484,0.9405502080917358,1.4793941974639893,1.7530949115753174,1.4793943166732788,0.2678298056125641,0.043221994303166866,13,se3_log_map
2.2222633361816406,0.010622282512485981,-1.5693449974060059,68.69744110107422,368.59228515625,245.23403930664062,0.7721425294876099,1.196744441986084,1.994754672050476,2.3262295722961426,1.9947670698165894,0.30828285217285156,0.0428107650950551,13,se3_log_map
2.222203254699707,0.010355241596698761,-1.5691087245941162,68.72051239013672,368.40130615234375,245.4911346435547,0.7744557857513428,1.351301908493042,1.6813488006591797,2.157093048095703,1.6813479661941528,0.27584972977638245,0.041356880217790604,13,se3_log_map
2.2229137420654297,0.010011006146669388,-1.568261742591858,68.85272979736328,368.0394592285156,246.69618225097656,0.7729678750038147,1.5256423950195312,0.6640936136245728,1.663942575454712,0.6641183495521545,0.18740621209144592,0.04215134494006634,13,se3_log_map
2.2229039669036865,0.009762502275407314,-1.5677835941314697,69.17452239990234,368.1853942871094,246.78976440429688,0.7706695795059204,1.7735671997070312,0.6821439862251282,1.9002528190612793,0.6821719408035278,0.18099889159202576,0.04176138620823622,13,se3_log_map
2.2221646308898926,0.00952371396124363,-1.568179965019226,69.1921157836914,368.290283203125,246.02320861816406,0.7770661115646362,1.8802896738052368,1.1190398931503296,2.188113212585449,1.1190292835235596,0.21421010792255402,0.04162073228508234,13,se3_log_map
2.2217743396759033,0.009158054366707802,-1.5687628984451294,68.86986541748047,367.891845703125,245.87977600097656,0.772077739238739,1.9906295537948608,1.0782217979431152,2.2639055252075195,1.0782105922698975,0.20460644364356995,0.040888624265789986,13,se3_log_map
2.2221310138702393,0.008858676999807358,-1.568257451057434,69.15876770019531,367.9639892578125,246.3043670654297,0.7778180837631226,2.1266438961029053,0.6936091780662537,2.236919403076172,0.6936221122741699,0.18541957437992096,0.041785988956689835,13,se3_log_map
2.222545623779297,0.008707186207175255,-1.5679067373275757,69.44767761230469,368.0614929199219,246.72360229492188,0.7735991477966309,2.1977105140686035,0.6050296425819397,2.279494047164917,0.6050251722335815,0.1755191683769226,0.0417367210611701,13,se3_log_map
2.2225687503814697,0.00880860723555088,-1.5684462785720825,69.19732666015625,367.8001708984375,246.7715606689453,0.7759279012680054,2.0231149196624756,0.299771249294281,2.0452280044555664,0.2997986376285553,0.16132678091526031,0.04588215425610542,13,se3_log_map
2.22210431098938,0.008935838006436825,-1.569271206855774,69.03324127197266,367.8262939453125,246.1192626953125,0.7759097814559937,1.925231695175171,0.7953343391418457,2.083068370819092,0.7953467965126038,0.17394426465034485,0.04516456741839647,13,se3_log_map
2.222113847732544,0.009172509424388409,-1.5694048404693604,69.26053619384766,368.15179443359375,245.81198120117188,0.774074912071228,1.8054460287094116,1.198110580444336,2.166842222213745,1.1981121301651,0.19255191087722778,0.04339011013507843,13,se3_log_map
2.2227818965911865,0.009513074532151222,-1.5694606304168701,69.10921478271484,367.8242492675781,246.57972717285156,0.7767906188964844,1.4999195337295532,0.4164908528327942,1.5567026138305664,0.41653287410736084,0.1422039419412613,0.04226681496948004,13,se3_log_map
2.223121166229248,0.009952499531209469,-1.569711685180664,69.02908325195312,367.69921875,246.85276794433594,0.7728042006492615,1.2103084325790405,0.2792935371398926,1.242155909538269,0.27930328249931335,0.12078472971916199,0.04260967206209898,13,se3_log_map
2.222736358642578,0.010409723035991192,-1.5701202154159546,69.24140167236328,368.1396179199219,246.0263671875,0.7763972282409668,1.0649875402450562,1.0161116123199463,1.4719990491867065,1.016111969947815,0.15567854046821594,0.04288842435926199,13,se3_log_map
2.222296714782715,0.010892576538026333,-1.5708281993865967,69.14382934570312,368.29815673828125,245.27215576171875,0.7710620164871216,1.09030282497406,1.7413924932479858,2.054582357406616,1.741402268409729,0.21198035776615143,0.042192261666059494,13,se3_log_map
2.2225253582000732,0.011362231336534023,-1.5712213516235352,68.77688598632812,367.9052734375,245.59426879882812,0.77407306432724,0.9747350811958313,1.3664469718933105,1.6785069704055786,1.366450548171997,0.17774276435375214,0.04169331304728985,13,se3_log_map
2.223456859588623,0.011768372729420662,-1.5705541372299194,68.90755462646484,367.8009338378906,246.63461303710938,0.7692207098007202,0.371406227350235,0.47372233867645264,0.6020427346229553,0.47374287247657776,0.10156290233135223,0.0419932808727026,13,se3_log_map
2.2234015464782715,0.011997123248875141,-1.5700993537902832,69.2773666381836,368.2105407714844,246.37115478515625,0.7684518694877625,0.24433182179927826,0.8371131420135498,0.8720988631248474,0.8371009230613708,0.1250256597995758,0.041882067918777466,13,se3_log_map
2.222630739212036,0.012122717685997486,-1.5705822706222534,69.1354751586914,368.316650390625,245.4493865966797,0.7765659093856812,0.6658368110656738,1.5956460237503052,1.7290242910385132,1.59564208984375,0.20207612216472626,0.04201744869351387,13,se3_log_map
2.2220239639282227,0.012148617766797543,-1.571063756942749,68.79740142822266,368.1730651855469,244.88087463378906,0.7689453363418579,1.0477372407913208,2.0960330963134766,2.3433327674865723,2.0960233211517334,0.2511996924877167,0.040305037051439285,13,se3_log_map
2.2219066619873047,0.0119086354970932,-1.5705070495605469,68.88666534423828,368.2292785644531,244.92098999023438,0.7703450918197632,1.0178629159927368,2.0611958503723145,2.298841714859009,2.0611889362335205,0.25098851323127747,0.04444265365600586,13,se3_log_map
2.222231149673462,0.011613930575549603,-1.5692837238311768,69.2148208618164,368.3490295410156,245.51182556152344,0.77690589427948,0.968172550201416,1.556872844696045,1.833387851715088,1.556869626045227,0.208974689245224,0.042252933606505394,13,se3_log_map
2.222613573074341,0.011342053301632404,-1.5683540105819702,69.18526458740234,368.0885314941406,246.34263610839844,0.7727894186973572,1.1719486713409424,0.754738986492157,1.3939851522445679,0.7547019720077515,0.1468910276889801,0.04181358963251114,13,se3_log_map
2.222400665283203,0.011138281784951687,-1.5679998397827148,69.09076690673828,368.0015563964844,246.30801391601562,0.7739626169204712,1.4066922664642334,0.726107656955719,1.5830714702606201,0.7261147499084473,0.15255632996559143,0.04158285818994045,13,se3_log_map
2.2216131687164307,0.011177710257470608,-1.5680598020553589,69.17935180664062,368.370361328125,245.26939392089844,0.7756585478782654,1.6295565366744995,1.7764769792556763,2.4106898307800293,1.776465654373169,0.24165265262126923,0.0412269402295351,13,se3_log_map
2.2212917804718018,0.011252968572080135,-1.5680897235870361,69.07705688476562,368.4028625488281,244.9258575439453,0.7717298269271851,1.729188323020935,2.1017706394195557,2.721696615219116,2.1017637252807617,0.2746930420398712,0.04091316182166338,13,se3_log_map
2.2213869094848633,0.011347685940563679,-1.5678675174713135,69.0019302368164,368.3211669921875,245.1208038330078,0.7743068933486938,1.7518227100372314,1.8987301588058472,2.583439350128174,1.898735761642456,0.2622310519218445,0.0411404836922884,13,se3_log_map
2.222203254699707,0.011374063789844513,-1.5672024488449097,69.02680969238281,368.123046875,246.17527770996094,0.7738538980484009,1.7512849569320679,0.9153031706809998,1.976076602935791,0.9153038859367371,0.18368957936763763,0.04105382412672043,13,se3_log_map
2.2224698066711426,0.011494413018226624,-1.5668638944625854,69.25463104248047,368.36932373046875,246.27525329589844,0.7695677280426025,1.8297899961471558,1.0214627981185913,2.095618724822998,1.0214440822601318,0.18722102046012878,0.04176157619804144,13,se3_log_map
2.221998929977417,0.011673476547002792,-1.5674337148666382,69.1883544921875,368.5867919921875,245.42333984375,0.7760963439941406,1.6787606477737427,1.7669469118118286,2.4373016357421875,1.7669514417648315,0.2562262713909149,0.04143078625202179,13,se3_log_map
2.2215685844421387,0.011845088563859463,-1.5684311389923096,68.74978637695312,368.4262390136719,244.7635498046875,0.7700358629226685,1.4545575380325317,2.303783416748047,2.724565267562866,2.303783655166626,0.30736249685287476,0.041906097903847694,13,se3_log_map
2.22174334526062,0.011946664191782475,-1.568651556968689,68.62689971923828,368.3742980957031,244.80735778808594,0.7695266008377075,1.3113106489181519,2.2735226154327393,2.624603033065796,2.273528575897217,0.30670297145843506,0.04188726935535669,13,se3_log_map
2.222285270690918,0.012002251110970974,-1.5680818557739258,68.96269226074219,368.64178466796875,245.20480346679688,0.7764691114425659,1.3073453903198242,1.9928417205810547,2.383415699005127,1.9928661584854126,0.2837032675743103,0.042298125103116035,13,se3_log_map
2.2228822708129883,0.011952563188970089,-1.5677331686019897,68.95960998535156,368.53106689453125,245.89614868164062,0.7743359804153442,1.3088626861572266,1.40625,1.9211351871490479,1.4062790870666504,0.23384436964988708,0.043415228836238384,13,se3_log_map
2.223170280456543,0.012052440084517002,-1.5680441856384277,68.63362121582031,368.2404479980469,246.20896911621094,0.7717278003692627,1.104400634765625,1.1256492137908936,1.57698655128479,1.1256533861160278,0.2140178084373474,0.041704404167830944,13,se3_log_map
2.2228236198425293,0.012048655189573765,-1.5685038566589355,68.60907745361328,368.4259033203125,245.55712890625,0.7776933908462524,0.96956467628479,1.6810795068740845,1.9406658411026,1.6810925006866455,0.26714766025543213,0.04163447208702564,13,se3_log_map
2.222269296646118,0.012246049009263515,-1.5689034461975098,68.75450897216797,368.8509521484375,244.56109619140625,0.768930196762085,1.0122461318969727,2.6718626022338867,2.8572001457214355,2.6718544960021973,0.35515254735946655,0.040878333151340485,13,se3_log_map
2.222356081008911,0.012494501657783985,-1.5691803693771362,68.52782440185547,368.662109375,244.6787109375,0.7714448571205139,0.9088109731674194,2.5327951908111572,2.690927028656006,2.5328054428100586,0.3476437032222748,0.042451552115380764,13,se3_log_map
2.222874879837036,0.012575091794133186,-1.5689457654953003,68.36090850830078,368.3196105957031,245.5021514892578,0.7752184867858887,0.795501172542572,1.7755701541900635,1.9456545114517212,1.7755740880966187,0.2809995412826538,0.04226897656917572,13,se3_log_map
2.223233461380005,0.012588388286530972,-1.5681636333465576,68.7989501953125,368.6148376464844,245.8778533935547,0.773410975933075,1.05513596534729,1.5174262523651123,1.848240852355957,1.5174251794815063,0.2541070878505707,0.04176288843154907,13,se3_log_map
2.2232534885406494,0.012745877727866173,-1.5681281089782715,68.88741302490234,368.72259521484375,245.82432556152344,0.7717334628105164,1.087675929069519,1.6089810132980347,1.9421530961990356,1.6089738607406616,0.26061737537384033,0.04394201282411814,13,se3_log_map
2.223025321960449,0.012994001619517803,-1.5689568519592285,68.47542572021484,368.4736633300781,245.52059936523438,0.7769153118133545,0.8289656639099121,1.7869502305984497,1.969892144203186,1.786963939666748,0.28615501523017883,0.041816821321845055,13,se3_log_map
2.2226827144622803,0.013246895745396614,-1.5695805549621582,68.31407928466797,368.4777526855469,244.9946746826172,0.774643063545227,0.8479059934616089,2.26145339012146,2.415205240249634,2.2614529132843018,0.33043190836906433,0.040821244940161705,13,se3_log_map
2.2226037979125977,0.013294372707605362,-1.5693519115447998,68.67060089111328,368.8625183105469,244.73123168945312,0.7743463516235352,0.9334970116615295,2.5527851581573486,2.7181296348571777,2.552790403366089,0.35591262578964233,0.04047484043985605,13,se3_log_map
2.222860336303711,0.013291988521814346,-1.5690661668777466,68.71171569824219,368.79345703125,245.1506805419922,0.7771141529083252,0.9236859083175659,2.170959711074829,2.35931396484375,2.1709611415863037,0.3214901089668274,0.04060266725718975,13,se3_log_map
2.223081588745117,0.013290083035826683,-1.5689733028411865,68.5264663696289,368.50518798828125,245.64051818847656,0.775822639465332,0.895651638507843,1.6980926990509033,1.9198464155197144,1.6981009244918823,0.28059467673301697,0.04102019499987364,13,se3_log_map
2.2230470180511475,0.013320392929017544,-1.5689387321472168,68.50498962402344,368.4613342285156,245.6915740966797,0.7750279903411865,0.9245982766151428,1.646364450454712,1.88825261592865,1.6463791131973267,0.2762502431869507,0.04121298063546419,13,se3_log_map
2.222660541534424,0.013373651541769505,-1.568888545036316,68.72266387939453,368.7578430175781,245.16876220703125,0.7775092124938965,1.0584726333618164,2.1333963871002197,2.381563425064087,2.1333954334259033,0.3203224241733551,0.04094354156404734,13,se3_log_map
2.222303867340088,0.013471088372170925,-1.569008708000183,68.753173828125,368.860595703125,244.7509765625,0.775596022605896,1.169018268585205,2.518749952316284,2.7768337726593018,2.5187458992004395,0.35530105233192444,0.04576035402715206,13,se3_log_map
2.2226147651672363,0.013581722974777222,-1.5690866708755493,68.4571533203125,368.4459228515625,245.33486938476562,0.7758777141571045,1.0839455127716064,1.9197778701782227,2.2046735286712646,1.9197813272476196,0.30215132236480713,0.04416357446461916,13,se3_log_map
2.2227420806884766,0.013706491328775883,-1.5687870979309082,68.63069152832031,368.5539855957031,245.466552734375,0.776308536529541,1.1720777750015259,1.8135217428207397,2.159334897994995,1.8135191202163696,0.29136788845062256,0.039906956255435944,13,se3_log_map
2.222594738006592,0.013768303208053112,-1.5685433149337769,68.91484832763672,368.8441467285156,245.1940460205078,0.7757277488708496,1.3030900955200195,2.129459857940674,2.4965462684631348,2.129457473754883,0.31543388962745667,0.04131183307617903,13,se3_log_map
2.2223193645477295,0.013994134962558746,-1.5688552856445312,68.83793640136719,368.8660583496094,244.80796813964844,0.776701807975769,1.3677217960357666,2.4602670669555664,2.8149027824401855,2.4602627754211426,0.3486873209476471,0.04189353063702583,13,se3_log_map
2.2222771644592285,0.014165042899549007,-1.5692822933197021,68.47747039794922,368.5300598144531,244.86260986328125,0.7760411500930786,1.3574490547180176,2.3337228298187256,2.6998205184936523,2.3337278366088867,0.3401932120323181,0.04165069106966257,13,se3_log_map
2.2223618030548096,0.014221849851310253,-1.5691331624984741,68.5526123046875,368.5775451660156,244.9398956298828,0.7772194147109985,1.380104660987854,2.2675740718841553,2.6545584201812744,2.2675931453704834,0.33434122800827026,0.041829061694443226,13,se3_log_map
2.2223763465881348,0.014216039329767227,-1.5687339305877686,68.87561798095703,368.87005615234375,244.86337280273438,0.7767740488052368,1.4599653482437134,2.411607503890991,2.819122076034546,2.411626100540161,0.3437623381614685,0.04126601293683052,13,se3_log_map
2.2223873138427734,0.014280327595770359,-1.5686538219451904,68.87084197998047,368.8562927246094,244.89540100097656,0.7768390774726868,1.5003455877304077,2.378556966781616,2.8122358322143555,2.3785762786865234,0.341418594121933,0.04134251829236746,13,se3_log_map
2.2223458290100098,0.014290044084191322,-1.568842887878418,68.59424591064453,368.5799560546875,244.98977661132812,0.7774373292922974,1.4697386026382446,2.215264320373535,2.658500909805298,2.2152962684631348,0.32953691482543945,0.042890144512057304,13,se3_log_map
2.2221925258636475,0.014259492047131062,-1.5688081979751587,68.57395935058594,368.5696105957031,244.85736083984375,0.7770380973815918,1.50896155834198,2.3267645835876465,2.773247003555298,2.326765537261963,0.3388000726699829,0.042652216739952564,13,se3_log_map
2.2220304012298584,0.014199493452906609,-1.5684734582901,68.84774017333984,368.85028076171875,244.5983428955078,0.7764155268669128,1.6177321672439575,2.624969244003296,3.0834429264068604,2.624971866607666,0.3628367781639099,0.04135222639888525,13,se3_log_map
2.22208309173584,0.014080749824643135,-1.568210482597351,68.87915802001953,368.81640625,244.7686767578125,0.7771914601325989,1.6396381855010986,2.4595842361450195,2.9560225009918213,2.459602117538452,0.3465858995914459,0.04269369412213564,13,se3_log_map
2.2222909927368164,0.013995925895869732,-1.5681676864624023,68.66736602783203,368.5079345703125,245.21044921875,0.7767074108123779,1.5708129405975342,1.9776661396026611,2.5256121158599854,1.9776681661605835,0.30346283316612244,0.04291061218827963,13,se3_log_map
2.2222676277160645,0.013928178697824478,-1.5680387020111084,68.73089599609375,368.5556335449219,245.1924285888672,0.7772873044013977,1.5995469093322754,2.0000357627868652,2.561014175415039,2.0000410079956055,0.3043243885040283,0.0482793003320694,13,se3_log_map
2.2221593856811523,0.014051484875380993,-1.5679787397384644,68.89688110351562,368.7831115722656,244.9049835205078,0.7774184346199036,1.683404564857483,2.3260533809661865,2.871319532394409,2.326046943664551,0.33306562900543213,0.04744549188762903,13,se3_log_map
2.221991539001465,0.01416837703436613,-1.5681750774383545,68.84919738769531,368.8240051269531,244.6172332763672,0.7767271995544434,1.7029565572738647,2.5953423976898193,3.104184865951538,2.5953433513641357,0.3592654764652252,0.04619183670729399,13,se3_log_map
2.22206449508667,0.014333055354654789,-1.5684444904327393,68.60128784179688,368.6064453125,244.72923278808594,0.7769210338592529,1.6598169803619385,2.4450061321258545,2.9551899433135986,2.4450061321258545,0.34967339038848877,0.045737357810139656,13,se3_log_map
2.2222719192504883,0.01440828200429678,-1.5684013366699219,68.61676788330078,368.5946044921875,244.9219512939453,0.7775716185569763,1.6416877508163452,2.272440195083618,2.8034305572509766,2.2724478244781494,0.3347017467021942,0.0453483322635293,13,se3_log_map
2.222364664077759,0.01448744349181652,-1.5681710243225098,68.84646606445312,368.8283386230469,244.87451171875,0.777254581451416,1.7124183177947998,2.3836350440979004,2.9349944591522217,2.3836264610290527,0.34329167008399963,0.0411963751539588,13,se3_log_map
2.222522735595703,0.014623511582612991,-1.568224549293518,68.78832244873047,368.7723693847656,244.9808349609375,0.7771499752998352,1.711881399154663,2.276416778564453,2.8482820987701416,2.2764129638671875,0.3345857262611389,0.04197969939559698,13,se3_log_map
2.222529411315918,0.014757274650037289,-1.5685373544692993,68.59928131103516,368.6310729980469,244.92965698242188,0.7776256799697876,1.6791744232177734,2.288492441177368,2.838472366333008,2.2884933948516846,0.33785125613212585,0.041181704960763454,13,se3_log_map
2.2224857807159424,0.014822074212133884,-1.5687255859375,68.5477523803711,368.6239929199219,244.78085327148438,0.7775343656539917,1.6714566946029663,2.4235754013061523,2.9440762996673584,2.4235849380493164,0.34967300295829773,0.04248737543821335,13,se3_log_map
2.2227072715759277,0.014828601852059364,-1.5686380863189697,68.60997009277344,368.6309509277344,244.94076538085938,0.7777032852172852,1.649718165397644,2.2763352394104004,2.811293601989746,2.2763524055480957,0.33290836215019226,0.04535462521016598,13,se3_log_map
2.222870349884033,0.014888656325638294,-1.5685937404632568,68.70979309082031,368.7037353515625,244.9791259765625,0.7770687341690063,1.6578056812286377,2.257103443145752,2.8005242347717285,2.257110357284546,0.32775217294692993,0.04461743775755167,13,se3_log_map
2.2228527069091797,0.014925495721399784,-1.568731665611267,68.69206237792969,368.7055358886719,244.84722900390625,0.7776500582695007,1.6451300382614136,2.370805501937866,2.8857011795043945,2.370790958404541,0.3359777331352234,0.041138394735753536,13,se3_log_map
2.2227282524108887,0.014998164027929306,-1.5690279006958008,68.55741119384766,368.6227722167969,244.62908935546875,0.7777762413024902,1.6408040523529053,2.549532175064087,3.0319056510925293,2.5495452880859375,0.35144901275634766,0.041401960887014866,13,se3_log_map
2.2226955890655518,0.014953216537833214,-1.5690523386001587,68.49999237060547,368.5445251464844,244.60385131835938,0.7771133780479431,1.6226106882095337,2.5540311336517334,3.025895118713379,2.5540382862091064,0.3486337661743164,0.04066324885934591,13,se3_log_map
2.222884178161621,0.014856559224426746,-1.5687956809997559,68.5801773071289,368.50921630859375,244.86279296875,0.7778653502464294,1.5963612794876099,2.2933859825134277,2.7942957878112793,2.293417453765869,0.32035648822784424,0.04030934441834688,13,se3_log_map
2.2229528427124023,0.014808957464993,-1.5684878826141357,68.76063537597656,368.6094665527344,244.9322052001953,0.7772826552391052,1.6378817558288574,2.2366220951080322,2.7722256183624268,2.23665189743042,0.31048208475112915,0.04091530479490757,13,se3_log_map
2.223017930984497,0.01482407096773386,-1.568455696105957,68.74182891845703,368.52850341796875,245.04116821289062,0.7768521308898926,1.6434861421585083,2.109178304672241,2.6739072799682617,2.109185218811035,0.29644331336021423,0.04481568094342947,13,se3_log_map
2.2228636741638184,0.014841207303106785,-1.568660020828247,68.64554595947266,368.4456481933594,244.87828063964844,0.7778321504592896,1.6231801509857178,2.235008478164673,2.7622594833374023,2.235013008117676,0.3061580955982208,0.04169682506471872,13,se3_log_map
2.2225232124328613,0.014941832982003689,-1.5688586235046387,68.66726684570312,368.547119140625,244.42111206054688,0.77641761302948,1.6866626739501953,2.6751461029052734,3.162489175796509,2.6751527786254883,0.345247745513916,0.041348484344780445,13,se3_log_map
2.222550868988037,0.014904427342116833,-1.5687777996063232,68.67943572998047,368.48785400390625,244.53707885742188,0.7772108316421509,1.6811944246292114,2.545569896697998,3.0506460666656494,2.545579433441162,0.33090871572494507,0.04135322663933039,13,se3_log_map
2.2226662635803223,0.014822934754192829,-1.5684940814971924,68.76438903808594,368.45806884765625,244.79881286621094,0.7780483961105347,1.6894234418869019,2.2824132442474365,2.839658737182617,2.282421588897705,0.30456382036209106,0.04178316332399845,13,se3_log_map
2.222717761993408,0.014647383242845535,-1.568171739578247,68.86512756347656,368.4461669921875,245.00320434570312,0.7773897647857666,1.6989800930023193,2.0781848430633545,2.6843035221099854,2.07818341255188,0.28170743584632874,0.041432914324104786,13,se3_log_map
2.2225570678710938,0.014459487982094288,-1.568035364151001,68.9063491821289,368.4497375488281,244.93338012695312,0.7777076363563538,1.7027770280838013,2.134484052658081,2.7304892539978027,2.1344799995422363,0.2829833924770355,0.04164221417158842,13,se3_log_map
2.222278356552124,0.014398597180843353,-1.568113088607788,68.86256408691406,368.4430847167969,244.67440795898438,0.7776275873184204,1.7195183038711548,2.370274305343628,2.9283175468444824,2.3702664375305176,0.30316928029060364,0.0421999441459775,13,se3_log_map
2.2221572399139404,0.014367151074111462,-1.5681772232055664,68.79972076416016,368.3793029785156,244.61952209472656,0.7768638134002686,1.7201801538467407,2.4065046310424805,2.9581048488616943,2.4065165519714355,0.3058454692363739,0.042280588299036026,13,se3_log_map
2.222304344177246,0.014411412179470062,-1.5681103467941284,68.82721710205078,368.3553466796875,244.82872009277344,0.7778122425079346,1.718472957611084,2.202270984649658,2.793429136276245,2.2022817134857178,0.28850072622299194,0.041903301142156124,13,se3_log_map
2.222620725631714,0.014410430565476418,-1.567873239517212,68.92525482177734,368.3520812988281,245.21250915527344,0.7761882543563843,1.7265598773956299,1.8422131538391113,2.524848222732544,1.8422214984893799,0.25526049733161926,0.041865154169499874,13,se3_log_map
2.2226686477661133,0.014428490772843361,-1.567906141281128,69.00309753417969,368.4295654296875,245.19076538085938,0.7757711410522461,1.7127245664596558,1.8868365287780762,2.548269510269165,1.886821985244751,0.2579440176486969,0.04188881255686283,13,se3_log_map
2.2226150035858154,0.014462738297879696,-1.5683232545852661,68.88919830322266,368.37945556640625,245.02516174316406,0.7776709794998169,1.605021357536316,2.025250196456909,2.5841500759124756,2.0252678394317627,0.27073797583580017,0.04263386316597462,13,se3_log_map
2.2224574089050293,0.014584698714315891,-1.5688629150390625,68.75717163085938,368.3582458496094,244.6923065185547,0.7774389982223511,1.5519343614578247,2.340531349182129,2.8083245754241943,2.3405332565307617,0.2997874617576599,0.042734515853226185,13,se3_log_map
2.22257661819458,0.014643087983131409,-1.5691272020339966,68.69953155517578,368.30157470703125,244.7424774169922,0.777358889579773,1.498748540878296,2.2872021198272705,2.734527587890625,2.287205457687378,0.29418089985847473,0.042715974152088165,13,se3_log_map
2.2227070331573486,0.014606280252337456,-1.569080114364624,68.8470458984375,368.4150695800781,244.8008575439453,0.7778472304344177,1.4633876085281372,2.2475039958953857,2.6819541454315186,2.2475132942199707,0.2885122001171112,0.04325541574507952,13,se3_log_map
2.22271728515625,0.014524763450026512,-1.5690271854400635,68.94003295898438,368.48944091796875,244.79043579101562,0.7773046493530273,1.436388611793518,2.2741968631744385,2.6898481845855713,2.274183511734009,0.2882995307445526,0.0429960647597909,13,se3_log_map
2.222693920135498,0.014420951716601849,-1.5690749883651733,68.84428405761719,368.37030029296875,244.86509704589844,0.7779018878936768,1.3882496356964111,2.172239303588867,2.5779759883880615,2.1722326278686523,0.2783440053462982,0.04128100536763668,13,se3_log_map
2.2225682735443115,0.014309506863355637,-1.5691049098968506,68.75675201416016,368.2773132324219,244.84361267089844,0.7776055335998535,1.365568995475769,2.173917531967163,2.5672545433044434,2.1739187240600586,0.2773216962814331,0.044948636554181576,13,se3_log_map
2.2224698066711426,0.014162180945277214,-1.568921446800232,68.81175994873047,368.30035400390625,244.8438720703125,0.7777260541915894,1.371185064315796,2.170740842819214,2.5675599575042725,2.1707403659820557,0.27553248405456543,0.044834036380052567,13,se3_log_map
