alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6832523345947266,-0.00012189149856567383,-1.5973517894744873,208.6988525390625,265.88262939453125,272.5663757324219,0.851868212223053,6.875540256500244,4.4789323806762695,8.205728530883789,4.478982925415039,1.265156626701355,0.04082031361758709,13,se3_log_map
1.6829508543014526,-0.000292956770863384,-1.597528100013733,208.958740234375,265.94073486328125,272.4189453125,0.8518744707107544,6.720444679260254,4.346982955932617,8.003795623779297,4.3470258712768555,1.2295811176300049,0.039835465140640736,13,se3_log_map
1.6829965114593506,-0.00039774185279384255,-1.5977321863174438,208.8416748046875,265.84429931640625,272.5738220214844,0.8527669310569763,6.739641189575195,4.447103500366211,8.074626922607422,4.447155475616455,1.2503410577774048,0.03937442135065794,13,se3_log_map
1.6829437017440796,-0.0005942583666183054,-1.597823977470398,208.8621826171875,265.7421875,272.77081298828125,0.8523708581924438,6.718724250793457,4.49383544921875,8.083063125610352,4.49390983581543,1.2622500658035278,0.040662930347025394,13,se3_log_map
1.6828618049621582,-0.0005793870659545064,-1.5979726314544678,208.85610961914062,265.8367919921875,272.5950622558594,0.8527055978775024,6.672168254852295,4.443285942077637,8.016278266906738,4.443335056304932,1.2427480220794678,0.03938727919012308,13,se3_log_map
1.6827746629714966,-0.0006399452686309814,-1.5979712009429932,208.9669189453125,265.87994384765625,272.5653381347656,0.852176308631897,6.6310858726501465,4.364515781402588,7.938538551330566,4.364565372467041,1.2272498607635498,0.03951352648437023,13,se3_log_map
1.6828207969665527,-0.0006823540898039937,-1.597988486289978,208.86866760253906,265.8623962402344,272.6191711425781,0.852762758731842,6.656252861022949,4.41063117980957,7.984952449798584,4.410686016082764,1.2356220483779907,0.03931325487792492,13,se3_log_map
1.682922124862671,-0.00073152786353603,-1.5978449583053589,208.8273162841797,265.83721923828125,272.7297058105469,0.8525382876396179,6.714247226715088,4.430977821350098,8.044548988342285,4.4310407638549805,1.246251106262207,0.039767890237271786,13,se3_log_map
1.6826170682907104,-0.0008784831734374166,-1.597687005996704,209.1376953125,265.9810485839844,272.4904479980469,0.8498802185058594,6.574007034301758,4.222815036773682,7.81343936920166,4.222870349884033,1.1952152252197266,0.03936553746461868,13,se3_log_map
1.6828932762145996,-0.0007499157800339162,-1.5978447198867798,208.71945190429688,265.9398498535156,272.57391357421875,0.8512520790100098,6.700701713562012,4.418471336364746,8.026355743408203,4.418525695800781,1.231848955154419,0.03965847846120596,13,se3_log_map
1.6829935312271118,-0.0008312166901305318,-1.5975476503372192,208.84361267089844,265.90887451171875,272.70489501953125,0.8526629209518433,6.766876697540283,4.364819526672363,8.052475929260254,4.364884853363037,1.2370203733444214,0.03973363060504198,13,se3_log_map
1.6829218864440918,-0.0009463431779295206,-1.597389578819275,209.01394653320312,265.8896179199219,272.8068542480469,0.8512539267539978,6.744884014129639,4.293086051940918,7.99525785446167,4.293159008026123,1.2304173707962036,0.03992842976003885,13,se3_log_map
1.6829516887664795,-0.0008030831231735647,-1.5974924564361572,208.92770385742188,265.9891357421875,272.6383056640625,0.8524160385131836,6.746516704559326,4.269772052764893,7.984143257141113,4.269829273223877,1.2195769548416138,0.03946665674448013,13,se3_log_map
1.6830472946166992,-0.0005913972854614258,-1.5977202653884888,208.61924743652344,266.07220458984375,272.47650146484375,0.8500250577926636,6.774606704711914,4.3741774559021,8.064044952392578,4.374208450317383,1.22468101978302,0.03994758985936642,13,se3_log_map
1.6828086376190186,-0.0008803606033325195,-1.5973478555679321,209.1103057861328,266.02642822265625,272.637451171875,0.8502394556999207,6.685849666595459,4.161273002624512,7.87507963180542,4.161306381225586,1.199773907661438,0.04014423210173845,13,se3_log_map
1.6830240488052368,-0.0007260143756866455,-1.5975788831710815,208.7162628173828,265.9342041015625,272.84033203125,0.8507438898086548,6.775156021118164,4.378871440887451,8.06705379486084,4.378942966461182,1.2419991493225098,0.039648828096687794,13,se3_log_map
1.6829028129577637,-0.0006272791652008891,-1.5976336002349854,208.81336975097656,266.03778076171875,272.691162109375,0.8524923920631409,6.706460952758789,4.267887592315674,7.949313163757324,4.267951965332031,1.2166932821273804,0.03932994231581688,13,se3_log_map
1.6826741695404053,-0.0005759895429946482,-1.5976581573486328,209.07447814941406,266.17352294921875,272.49609375,0.8509913682937622,6.587185382843018,4.076151371002197,7.74636173248291,4.076210021972656,1.1747939586639404,0.03950071148574352,13,se3_log_map
1.6828092336654663,-0.000375598669052124,-1.5977778434753418,208.8404541015625,266.209228515625,272.4420166015625,0.8524030447006226,6.642185211181641,4.16091775894165,7.837854385375977,4.16094970703125,1.1868823766708374,0.03998510725796223,13,se3_log_map
1.6830496788024902,-0.00035136938095092773,-1.5976077318191528,208.80007934570312,266.0771179199219,272.76104736328125,0.8519267439842224,6.769463062286377,4.2275896072387695,7.9811177253723145,4.227656364440918,1.2220200300216675,0.04015278909355402,13,se3_log_map
1.682911992073059,-0.0003980994806624949,-1.5974845886230469,208.9877471923828,266.10894775390625,272.70867919921875,0.8514983057975769,6.706849575042725,4.124886989593506,7.873793125152588,4.124930381774902,1.2026758193969727,0.03997408878058195,13,se3_log_map
1.6828944683074951,-0.00014618040586356074,-1.5976611375808716,208.87391662597656,266.26702880859375,272.3729248046875,0.8521978855133057,6.681316375732422,4.114065170288086,7.846376419067383,4.114120006561279,1.1836466789245605,0.04066704958677292,13,se3_log_map
1.6830830574035645,-1.567601975693833e-05,-1.5977405309677124,208.67031860351562,266.215087890625,272.455078125,0.8513858914375305,6.7703471183776855,4.234157562255859,7.985348701477051,4.234228610992432,1.2104175090789795,0.04044590052217245,13,se3_log_map
1.6831210851669312,-0.00020360949565656483,-1.5972713232040405,209.06199645996094,266.109375,272.72705078125,0.8492898941040039,6.815761566162109,4.089748859405518,7.948631763458252,4.0898118019104,1.2120928764343262,0.04049175139516592,13,se3_log_map
1.6832275390625,2.5302168069174513e-05,-1.597549319267273,208.75454711914062,266.18438720703125,272.5107421875,0.8525785207748413,6.849953651428223,4.206131458282471,8.038252830505371,4.2061896324157715,1.2191988229751587,0.04098842013627291,13,se3_log_map
1.6831697225570679,8.65161491674371e-05,-1.5976775884628296,208.6991729736328,266.2557373046875,272.3214111328125,0.8514143824577332,6.814096450805664,4.2202229499816895,8.015129089355469,4.220285415649414,1.2082886695861816,0.04092981293797493,13,se3_log_map
1.6831623315811157,-3.954768180847168e-05,-1.5974318981170654,208.91558837890625,266.1916809082031,272.4620361328125,0.852001428604126,6.823729038238525,4.136929988861084,7.979822635650635,4.1369829177856445,1.2075831890106201,0.040855140425264835,13,se3_log_map
1.6833611726760864,-2.4139877496054396e-05,-1.5972599983215332,208.8757781982422,266.12353515625,272.591064453125,0.8520421981811523,6.9325270652771,4.184561729431152,8.097566604614258,4.184617519378662,1.229547142982483,0.04084194265305996,13,se3_log_map
1.68364679813385,0.00013148784637451172,-1.5973373651504517,208.54693603515625,266.12457275390625,272.5450134277344,0.8506392240524292,7.069876670837402,4.351406574249268,8.30168628692627,4.351459503173828,1.257892370223999,0.04103902913630009,13,se3_log_map
1.6834948062896729,1.731515112624038e-05,-1.5970412492752075,208.97088623046875,266.1659240722656,272.5123291015625,0.8505412340164185,7.011329650878906,4.122949123382568,8.133728981018066,4.122989654541016,1.2260903120040894,0.04108269792050123,13,se3_log_map
1.6835790872573853,0.00020042061805725098,-1.5973830223083496,208.63839721679688,266.17156982421875,272.4759216308594,0.8521244525909424,7.03206205368042,4.2814621925354,8.232916831970215,4.281519412994385,1.2446620464324951,0.039806230925023556,13,se3_log_map
1.6835721731185913,0.00028139352798461914,-1.5975472927093506,208.55209350585938,266.1914367675781,272.4687194824219,0.850715696811676,7.020064830780029,4.310143947601318,8.237642288208008,4.310178279876709,1.2460554838180542,0.041675654239952564,13,se3_log_map
1.6831809282302856,3.266334533691406e-05,-1.597233533859253,209.14752197265625,266.270263671875,272.4039306640625,0.8473576307296753,6.84119176864624,3.984665870666504,7.9170427322387695,3.984714984893799,1.1886780261993408,0.03964907582849264,13,se3_log_map
1.6831556558609009,3.603101140470244e-05,-1.5973501205444336,208.92080688476562,266.2835693359375,272.3424377441406,0.8515114188194275,6.822282314300537,4.086944580078125,7.95278263092041,4.086996078491211,1.194122314453125,0.041834830306470394,13,se3_log_map
1.6834524869918823,1.6987321941996925e-05,-1.597395658493042,208.427734375,266.1095275878906,272.6333923339844,0.8464104533195496,6.971090793609619,4.408123970031738,8.247894287109375,4.408170223236084,1.2547485828399658,0.03825338091701269,13,se3_log_map
1.6830388307571411,-0.0005558430566452444,-1.5968902111053467,209.09072875976562,265.98651123046875,272.8935546875,0.8472743034362793,6.811254024505615,4.161915302276611,7.982156276702881,4.161972522735596,1.223405361175537,0.03850802220404148,13,se3_log_map
1.682563066482544,-0.0006425977335311472,-1.5969856977462769,209.2688751220703,266.2194519042969,272.310791015625,0.8454790115356445,6.569825172424316,4.00793981552124,7.695861339569092,4.008003234863281,1.153384804725647,0.03867447003722191,13,se3_log_map
1.6827529668807983,-0.00044682619045488536,-1.5973092317581177,208.7196044921875,266.20660400390625,272.1831970214844,0.8483057618141174,6.637001037597656,4.2904791831970215,7.903043270111084,4.2905120849609375,1.1869863271713257,0.038797419518232346,13,se3_log_map
1.6831365823745728,-0.0005557835684157908,-1.597125768661499,208.5673370361328,265.86639404296875,272.8489685058594,0.847003161907196,6.845816135406494,4.507565498352051,8.196551322937012,4.507635116577148,1.2648087739944458,0.039017848670482635,13,se3_log_map
1.682889461517334,-0.0008150637149810791,-1.5967203378677368,209.09669494628906,265.8326721191406,272.9493713378906,0.8472235798835754,6.76182746887207,4.292300224304199,8.009135246276855,4.2923479080200195,1.2376834154129028,0.0390931935980916,13,se3_log_map
1.6825578212738037,-0.0006013513193465769,-1.5967609882354736,209.37074279785156,266.168212890625,272.19012451171875,0.8410154581069946,6.580805778503418,4.053145885467529,7.728847980499268,4.0532002449035645,1.1569429636001587,0.03929968271404505,13,se3_log_map
1.6831196546554565,-3.8117170333862305e-05,-1.5971709489822388,208.59048461914062,266.1710205078125,272.10430908203125,0.8468923568725586,6.815417766571045,4.406230449676514,8.115718841552734,4.40629243850708,1.2199769020080566,0.0398666737601161,13,se3_log_map
1.6835370063781738,-7.432699203491211e-05,-1.596890926361084,208.50155639648438,265.86614990234375,272.7752685546875,0.8466099500656128,7.044417381286621,4.550779342651367,8.386507987976074,4.550807952880859,1.2908740043640137,0.03989947587251663,13,se3_log_map
1.6831568479537964,-0.0003236532211303711,-1.5964300632476807,209.2162322998047,265.9237976074219,272.74383544921875,0.8455511331558228,6.895383834838867,4.193822860717773,8.070598602294922,4.193875312805176,1.234985113143921,0.03978095669299364,13,se3_log_map
1.6829992532730103,-6.344915163936093e-05,-1.5966013669967651,209.22857666015625,266.1451110839844,272.27386474609375,0.8457651138305664,6.793661117553711,4.099198341369629,7.934567451477051,4.099246978759766,1.1936733722686768,0.03994694631546736,13,se3_log_map
1.6833583116531372,0.00039821857353672385,-1.5970088243484497,208.57225036621094,266.17413330078125,272.1329650878906,0.8491663932800293,6.937478065490723,4.403960704803467,8.217272758483887,4.403985500335693,1.2378565073013306,0.04062556102871895,13,se3_log_map
1.6836572885513306,0.0004804135242011398,-1.5968440771102905,208.42437744140625,266.024658203125,272.4772033691406,0.8472024202346802,7.098451614379883,4.511955261230469,8.411055564880371,4.512039661407471,1.2816804647445679,0.0382536081597209,13,se3_log_map
1.6832574605941772,0.00010216237569693476,-1.5962446928024292,209.26719665527344,265.994873046875,272.66546630859375,0.8436121344566345,6.9492106437683105,4.124683856964111,8.08112907409668,4.124761581420898,1.2314999103546143,0.039354829117655754,13,se3_log_map
1.6831411123275757,0.0004128218279220164,-1.5965652465820312,208.96588134765625,266.18463134765625,272.2891540527344,0.8514906167984009,6.858697891235352,4.166337013244629,8.02497386932373,4.16640043258667,1.21090567111969,0.03899251576513052,13,se3_log_map
1.6834142208099365,0.0008450748864561319,-1.5970700979232788,208.19210815429688,266.217041015625,272.1912841796875,0.8382614850997925,6.961124897003174,4.554890155792236,8.318917274475098,4.554938316345215,1.257124900817871,0.03835641220211983,13,se3_log_map
1.6829769611358643,0.0004740655713248998,-1.5967988967895508,208.71151733398438,266.17816162109375,272.3310852050781,0.8518216609954834,6.757812023162842,4.276249885559082,7.997151851654053,4.276305198669434,1.2148514986038208,0.03853004798293114,13,se3_log_map
1.6823625564575195,-7.438658940372989e-05,-1.59635329246521,209.511474609375,266.16558837890625,272.425537109375,0.8413787484169006,6.495445728302002,3.940744638442993,7.597393035888672,3.9407877922058105,1.1516653299331665,0.04098678193986416,13,se3_log_map
1.6822657585144043,-0.00014290213584899902,-1.596466302871704,209.28443908691406,266.1568603515625,272.41363525390625,0.8480552434921265,6.438988208770752,4.029478073120117,7.5958781242370605,4.029523849487305,1.1552201509475708,0.039077041670680046,13,se3_log_map
1.682515025138855,6.207824480952695e-05,-1.5969853401184082,208.4489288330078,266.07354736328125,272.4797668457031,0.8423693180084229,6.518441200256348,4.458268165588379,7.89723539352417,4.45831298828125,1.2134630680084229,0.0391601137816906,13,se3_log_map
1.6821503639221191,-0.00033909082412719727,-1.5969752073287964,208.6727294921875,265.9818115234375,272.671142578125,0.8471548557281494,6.348482131958008,4.385602951049805,7.716012001037598,4.38564395904541,1.1975878477096558,0.03939628414809704,13,se3_log_map
1.6813422441482544,-0.0009944143239408731,-1.5965296030044556,209.72921752929688,266.019287109375,272.6846923828125,0.8393937349319458,6.016994476318359,3.9536538124084473,7.199701309204102,3.953690767288208,1.1127737760543823,0.039783598855137825,13,se3_log_map
1.6812961101531982,-0.0009050073567777872,-1.5965864658355713,209.6627655029297,266.1453857421875,272.45166015625,0.8413528203964233,5.982560157775879,3.907116651535034,7.1453962326049805,3.9071476459503174,1.0910190343856812,0.03947836719453335,13,se3_log_map
1.6819677352905273,-0.0003391503996681422,-1.596868634223938,208.72723388671875,266.212158203125,272.3004150390625,0.8483295440673828,6.2641377449035645,4.248605251312256,7.569026947021484,4.248663425445557,1.1502580642700195,0.0401394534856081,13,se3_log_map
1.6822800636291504,-0.0003307163715362549,-1.5965672731399536,208.61077880859375,266.1408996582031,272.5093994140625,0.8466348052024841,6.444417476654053,4.31329870223999,7.75468635559082,4.313357830047607,1.1815210580825806,0.040226005017757416,13,se3_log_map
1.6819474697113037,-0.0008407534332945943,-1.5959134101867676,209.2550506591797,266.0718078613281,272.7774658203125,0.848574161529541,6.369143486022949,4.038570404052734,7.541627407073975,4.038621425628662,1.1495715379714966,0.04059225786477327,13,se3_log_map
1.6816216707229614,-0.0009368063183501363,-1.595911979675293,209.35877990722656,266.19598388671875,272.5575256347656,0.848656177520752,6.214937210083008,3.9319519996643066,7.354304313659668,3.931973934173584,1.1084961891174316,0.04023932199925184,13,se3_log_map
1.6816293001174927,-0.0006385446176864207,-1.5964090824127197,208.74649047851562,266.34564208984375,272.22314453125,0.846280574798584,6.148172378540039,4.151008605957031,7.418287754058838,4.1510396003723145,1.109856367111206,0.04037837777286768,13,se3_log_map
1.6815283298492432,-0.0008156300755217671,-1.5961943864822388,209.00442504882812,266.2688293457031,272.442626953125,0.852179765701294,6.129970073699951,4.036025524139404,7.339354991912842,4.036050796508789,1.1058974266052246,0.03930319473147392,13,se3_log_map
1.6814415454864502,-0.001129418844357133,-1.5957740545272827,209.43055725097656,266.11126708984375,272.828857421875,0.8461278676986694,6.156717777252197,3.9312191009521484,7.304776191711426,3.931271553039551,1.1122092008590698,0.03905982431024313,13,se3_log_map
1.6814144849777222,-0.001055658096447587,-1.5959479808807373,209.3191375732422,266.1372985839844,272.76220703125,0.8493102192878723,6.117268085479736,3.9577906131744385,7.285957336425781,3.95780348777771,1.1103816032409668,0.0461061242967844,13,se3_log_map
1.6814523935317993,-0.000773400126490742,-1.5964505672454834,208.9035186767578,266.2384033203125,272.4954833984375,0.8512725234031677,6.06419038772583,4.094154357910156,7.316871166229248,4.094189167022705,1.1115261316299438,0.03726270608603954,13,se3_log_map
1.6813671588897705,-0.0006348489550873637,-1.5965656042099,208.96792602539062,266.36688232421875,272.23883056640625,0.8499911427497864,6.0028204917907715,4.025415897369385,7.227581024169922,4.025458335876465,1.0857654809951782,0.03876884561032057,13,se3_log_map
1.6813836097717285,-0.0006942153559066355,-1.596531867980957,209.15066528320312,266.25982666015625,272.5161437988281,0.8525617718696594,6.017542839050293,3.9641425609588623,7.2059245109558105,3.9641857147216797,1.0971593856811523,0.03886719699949026,13,se3_log_map
1.6813595294952393,-0.0007726848707534373,-1.5966187715530396,209.23739624023438,266.16241455078125,272.724853515625,0.8511760234832764,6.002512454986572,3.972363233566284,7.197911262512207,3.972412586212158,1.1091212034225464,0.038086505606770515,13,se3_log_map
1.6814333200454712,-0.000599682389292866,-1.5970995426177979,208.9016876220703,266.1527099609375,272.7164611816406,0.8504455089569092,5.991894245147705,4.122942924499512,7.273345947265625,4.122958183288574,1.1274726390838623,0.038871574215590954,13,se3_log_map
1.681225299835205,-0.0006096363649703562,-1.597265362739563,209.1009063720703,266.2257385253906,272.5888671875,0.852577269077301,5.877190589904785,3.9979772567749023,7.108114242553711,3.998023509979248,1.0982850790023804,0.03862427826970816,13,se3_log_map
1.6809722185134888,-0.0006811320781707764,-1.5973570346832275,209.43067932128906,266.29351806640625,272.4726257324219,0.8487642407417297,5.748622894287109,3.839325189590454,6.912827491760254,3.8393394947052,1.0631612539291382,0.03911361005157232,13,se3_log_map
1.6811078786849976,-0.000610053539276123,-1.5976481437683105,209.2385711669922,266.1756591796875,272.6944580078125,0.8520852327346802,5.797729969024658,3.9657413959503174,7.024306297302246,3.9657700061798096,1.0968350172042847,0.03904739115387201,13,se3_log_map
1.681431770324707,-0.00030958655406720936,-1.5981348752975464,208.7080841064453,266.09686279296875,272.8338623046875,0.8441731929779053,5.930253505706787,4.242616653442383,7.291625499725342,4.2426371574401855,1.1470913887023926,0.03935451153665781,13,se3_log_map
1.6811888217926025,-0.0002636909775901586,-1.5982780456542969,208.94915771484375,266.2226257324219,272.58709716796875,0.8509420156478882,5.802102565765381,4.066474914550781,7.0852460861206055,4.066513538360596,1.1064246892929077,0.03975230921059847,13,se3_log_map
1.6808253526687622,-0.0003879368887282908,-1.5981229543685913,209.55812072753906,266.3350830078125,272.42828369140625,0.8456390500068665,5.62647819519043,3.7711145877838135,6.773378849029541,3.771136522293091,1.0491312742233276,0.040083383210003376,13,se3_log_map
1.6809966564178467,-0.00025036928127519786,-1.5983024835586548,209.3836669921875,266.28179931640625,272.5440368652344,0.8499037027359009,5.703550338745117,3.8486733436584473,6.880615711212158,3.848710536956787,1.0734449625015259,0.03962994273751974,13,se3_log_map
1.681514859199524,0.0001484155945945531,-1.5987191200256348,208.72036743164062,266.18133544921875,272.72381591796875,0.8458507061004639,5.9518561363220215,4.18209981918335,7.274245738983154,4.1821513175964355,1.1422398090362549,0.04043659009039402,13,se3_log_map
1.6816096305847168,0.000242620735662058,-1.5986933708190918,208.84559631347656,266.1673889160156,272.7851257324219,0.8486480712890625,5.99812126159668,4.123925685882568,7.279033184051514,4.123964309692383,1.1457778215408325,0.040231384336948395,13,se3_log_map
1.6812646389007568,0.0002409517765045166,-1.5984920263290405,209.44253540039062,266.393798828125,272.364990234375,0.846776008605957,5.8227434158325195,3.774965524673462,6.939366340637207,3.7750182151794434,1.0722002983093262,0.04025143012404442,13,se3_log_map
1.6813936233520508,0.0004579424567054957,-1.598459005355835,209.3842010498047,266.496826171875,272.1360168457031,0.8452754020690918,5.885698318481445,3.7792372703552246,6.994582176208496,3.7792789936065674,1.0673545598983765,0.04075690731406212,13,se3_log_map
1.682078242301941,0.0008230507373809814,-1.5985556840896606,208.6971893310547,266.34014892578125,272.3946838378906,0.8487521409988403,6.2337260246276855,4.131886959075928,7.478765487670898,4.1319098472595215,1.1541697978973389,0.039890737272799015,13,se3_log_map
1.6824806928634644,0.0009061993332579732,-1.5982180833816528,208.59596252441406,266.190673828125,272.7141418457031,0.8448096513748169,6.443029403686523,4.238081932067871,7.71194314956665,4.238137722015381,1.2010765075683594,0.04121058713644743,13,se3_log_map
1.682373285293579,0.0008515716763213277,-1.5976322889328003,209.16622924804688,266.299560546875,272.5523681640625,0.849727988243103,6.4048590660095215,3.914182662963867,7.506207466125488,3.9142251014709473,1.157163381576538,0.03822964150458574,13,se3_log_map
1.6824891567230225,0.0011519494000822306,-1.5974804162979126,209.2279815673828,266.4798889160156,272.16943359375,0.8471986651420593,6.474299430847168,3.8419413566589355,7.52842378616333,3.8419876098632812,1.1381006240844727,0.038749853149056435,13,se3_log_map
1.6828874349594116,0.0015092500252649188,-1.5975821018218994,208.8062286376953,266.4815673828125,272.08154296875,0.851825475692749,6.6811394691467285,4.056776523590088,7.816339015960693,4.056815147399902,1.1795040369033813,0.03901214338839054,13,se3_log_map
1.6832447052001953,0.0016764410538598895,-1.5975278615951538,208.56663513183594,266.360107421875,272.2597961425781,0.8502277135848999,6.8704071044921875,4.219027042388916,8.062430381774902,4.219080924987793,1.2257970571517944,0.039059712551534176,13,se3_log_map
1.6833261251449585,0.0016155547928065062,-1.5971965789794922,208.82901000976562,266.2541198730469,272.4837646484375,0.8510887026786804,6.92529296875,4.117921829223633,8.057112693786621,4.117985248565674,1.232973337173462,0.03957547154277563,13,se3_log_map
1.6831839084625244,0.001624524942599237,-1.5972011089324951,208.9599151611328,266.2999572753906,272.3465576171875,0.8513193130493164,6.8534064292907715,4.054362773895264,7.962859630584717,4.054378032684326,1.2147588729858398,0.03914788272231817,13,se3_log_map
1.683271050453186,0.001902193995192647,-1.5974448919296265,208.74984741210938,266.3998718261719,272.07904052734375,0.8521732091903687,6.8968071937561035,4.1508564949035645,8.049574851989746,4.1509222984313965,1.2183858156204224,0.04008366819471121,13,se3_log_map
1.683245062828064,0.0018868460319936275,-1.5974998474121094,208.74127197265625,266.37628173828125,272.0608215332031,0.8519977331161499,6.880610466003418,4.180181503295898,8.050889015197754,4.180230140686035,1.2206147909164429,0.03979457728564739,13,se3_log_map
1.6831432580947876,0.001649171463213861,-1.5973631143569946,208.9360809326172,266.2662658691406,272.2275695800781,0.8518614768981934,6.8254313468933105,4.1278204917907715,7.976560115814209,4.127861976623535,1.2192187309265137,0.04015091713517904,13,se3_log_map
1.683247685432434,0.001527905697003007,-1.5973048210144043,208.93893432617188,266.11163330078125,272.49676513671875,0.8505712151527405,6.876993179321289,4.187693119049072,8.051701545715332,4.187751293182373,1.2445064783096313,0.040016367100179195,13,se3_log_map
1.6833635568618774,0.0016169853042811155,-1.5974515676498413,208.80117797851562,266.1239013671875,272.39312744140625,0.8523726463317871,6.9317827224731445,4.263874530792236,8.138202667236328,4.26393985748291,1.254729986190796,0.03897993639111519,13,se3_log_map
1.683350920677185,0.0017201312584802508,-1.597778558731079,208.5926971435547,266.1845703125,272.1821594238281,0.8506505489349365,6.916670799255371,4.3706207275390625,8.181855201721191,4.370661735534668,1.255477786064148,0.03976713865995407,13,se3_log_map
1.6831291913986206,0.0015633112052455544,-1.5978273153305054,208.80296325683594,266.20684814453125,272.1209716796875,0.8521348834037781,6.796800136566162,4.270410060882568,8.027016639709473,4.270482063293457,1.2310515642166138,0.03934556618332863,13,se3_log_map
1.6828926801681519,0.0012365581933408976,-1.5976982116699219,209.12594604492188,266.1317138671875,272.2607421875,0.8492357134819031,6.671901226043701,4.154175281524658,7.859487056732178,4.154228210449219,1.2134501934051514,0.039481814019382,13,se3_log_map
1.6830490827560425,0.0011985900346189737,-1.5979610681533813,208.77914428710938,265.9972839355469,272.4797668457031,0.8521744012832642,6.742417335510254,4.361713409423828,8.030244827270508,4.361757755279541,1.2528952360153198,0.04001864418387413,13,se3_log_map
1.6829408407211304,0.0011077227536588907,-1.5981310606002808,208.70848083496094,265.9979553222656,272.4317626953125,0.8513184785842896,6.681735515594482,4.404748916625977,8.002967834472656,4.404820442199707,1.2488551139831543,0.03961420338600874,13,se3_log_map
1.6827014684677124,0.0009431542130187154,-1.5981171131134033,208.93455505371094,266.05621337890625,272.31817626953125,0.8524162173271179,6.557828903198242,4.282268047332764,7.832180023193359,4.282322883605957,1.2180354595184326,0.04074655473232269,13,se3_log_map
1.6826345920562744,0.0008547602919861674,-1.5981435775756836,208.9686279296875,266.0528564453125,272.33966064453125,0.8522631525993347,6.522405624389648,4.265018463134766,7.793090343475342,4.265069961547852,1.2128750085830688,0.0403734901919961,13,se3_log_map
1.682754397392273,0.0007275641546584666,-1.5982141494750977,208.837646484375,265.88739013671875,272.697021484375,0.8509077429771423,6.581579208374023,4.387749671936035,7.910097122192383,4.387810230255127,1.2474926710128784,0.040939019061625004,13,se3_log_map
1.6824744939804077,0.0005164742469787598,-1.5982388257980347,209.010498046875,265.9232177734375,272.62933349609375,0.8519493341445923,6.438933849334717,4.295312404632568,7.740134239196777,4.295338153839111,1.219840168952942,0.04048861190676689,13,se3_log_map
1.6822916269302368,0.0005306899547576904,-1.5984262228012085,208.96905517578125,266.0395812988281,272.37451171875,0.8523390293121338,6.34324312210083,4.267317295074463,7.645052909851074,4.267345428466797,1.1941661834716797,0.04097587428987026,13,se3_log_map
1.6822826862335205,0.0005851686582900584,-1.598570466041565,208.79251098632812,266.10394287109375,272.2464599609375,0.849936842918396,6.337635040283203,4.323925971984863,7.672161102294922,4.323984622955322,1.190975546836853,0.040646000765264034,13,se3_log_map
1.6823441982269287,0.00048637393047101796,-1.598366618156433,208.87905883789062,266.0508117675781,272.42242431640625,0.8522807359695435,6.3709869384765625,4.284303188323975,7.677553176879883,4.284341335296631,1.1976932287216187,0.041220792569220066,13,se3_log_map
1.6823514699935913,0.0002582669258117676,-1.5979050397872925,209.23080444335938,265.9428405761719,272.76251220703125,0.8480198979377747,6.38699197769165,4.167867660522461,7.626590728759766,4.167893409729004,1.2013022899627686,0.0412113182246685,13,se3_log_map
1.6823755502700806,0.00039756298065185547,-1.5980117321014404,209.01393127441406,266.0420837402344,272.578369140625,0.8522856831550598,6.394336223602295,4.198675632476807,7.649608612060547,4.198726654052734,1.1951831579208374,0.04112110659480095,13,se3_log_map
1.6823796033859253,0.0005767942639067769,-1.5983080863952637,208.6263427734375,266.1590576171875,272.31427001953125,0.8474164009094238,6.389235496520996,4.338020324707031,7.722748756408691,4.33805513381958,1.1938315629959106,0.04123670980334282,13,se3_log_map
1.6821233034133911,0.00038203588337637484,-1.5980981588363647,208.91070556640625,266.23724365234375,272.19305419921875,0.8507369756698608,6.263974666595459,4.1739983558654785,7.527266025543213,4.174031734466553,1.1563125848770142,0.04136846121400595,13,se3_log_map
1.681952953338623,4.714726310339756e-05,-1.5976712703704834,209.30824279785156,266.1709899902344,272.38153076171875,0.8483489155769348,6.19729471206665,4.016720771789551,7.385161399841309,4.016749858856201,1.140045166015625,0.04114239104092121,13,se3_log_map
1.6820716857910156,-0.00010526181722525507,-1.5975565910339355,209.16941833496094,266.01751708984375,272.67535400390625,0.8509291410446167,6.266963005065918,4.1387786865234375,7.510287284851074,4.138808727264404,1.173721432685852,0.04137848876416683,13,se3_log_map
1.6823885440826416,4.202127456665039e-06,-1.5976375341415405,208.7518768310547,265.94049072265625,272.804931640625,0.8483877182006836,6.420920372009277,4.362065315246582,7.762469291687012,4.362127780914307,1.2171313762664795,0.041446518152952194,13,se3_log_map
1.682334065437317,0.00011900068784598261,-1.597616195678711,208.75723266601562,266.13494873046875,272.40740966796875,0.8506439328193665,6.391280174255371,4.2713446617126465,7.687193393707275,4.271390438079834,1.1842328310012817,0.039792382158339024,13,se3_log_map
1.682241439819336,0.00012588499521370977,-1.5972660779953003,209.11012268066406,266.32550048828125,272.09088134765625,0.8479066491127014,6.361350059509277,4.0473480224609375,7.539754867553711,4.0473809242248535,1.1375457048416138,0.040491306222975254,13,se3_log_map
