alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4933730363845825,-0.07567518949508667,-1.529847502708435,135.37152099609375,408.4959716796875,213.1560821533203,0.7851794362068176,1.8006212711334229,2.8619463443756104,3.3812828063964844,2.8619561195373535,0.34760916233062744,0.03902782127261162,13,se3_log_map
1.493554711341858,-0.0752207487821579,-1.5307607650756836,134.99114990234375,408.442626953125,213.10662841796875,0.7843319177627563,2.2207627296447754,2.818082571029663,3.5879628658294678,2.8180935382843018,0.336991548538208,0.03824382834136486,13,se3_log_map
1.494160532951355,-0.0749906525015831,-1.5315706729888916,135.05833435058594,408.3752746582031,213.1722869873047,0.7847682237625122,2.540175437927246,2.7304110527038574,3.7293076515197754,2.730424404144287,0.335906058549881,0.038361793383955956,13,se3_log_map
1.494348168373108,-0.07482176274061203,-1.5321168899536133,135.1680908203125,408.36199951171875,212.95407104492188,0.7852777242660522,2.7909557819366455,2.910010576248169,4.032083034515381,2.9100375175476074,0.34301891922950745,0.03903479781001806,13,se3_log_map
1.493962049484253,-0.07479844242334366,-1.5328367948532104,134.96450805664062,408.4553527832031,212.25335693359375,0.7799239158630371,3.0750691890716553,3.536120891571045,4.686182022094727,3.5361461639404297,0.3622922897338867,0.039209211245179176,13,se3_log_map
1.4943952560424805,-0.07458803057670593,-1.53317391872406,135.05221557617188,408.351806640625,212.34405517578125,0.7838112115859985,3.2662484645843506,3.4117960929870605,4.723222255706787,3.411792278289795,0.35398685932159424,0.03965081088244915,13,se3_log_map
1.4950882196426392,-0.07425311207771301,-1.5332502126693726,135.04039001464844,408.142333984375,212.81912231445312,0.7831588387489319,3.4232823848724365,2.895275354385376,4.483478546142578,2.8952841758728027,0.3258723020553589,0.039636172354221344,13,se3_log_map
1.4951578378677368,-0.07387823611497879,-1.5334174633026123,134.52862548828125,408.0317077636719,212.9163818359375,0.7802433967590332,3.6174819469451904,2.7622499465942383,4.551516532897949,2.762274742126465,0.30884575843811035,0.03976847883313894,13,se3_log_map
1.4951999187469482,-0.074014812707901,-1.533171534538269,134.90216064453125,408.0440673828125,212.63523864746094,0.7855010032653809,3.4829025268554688,3.004657506942749,4.599855899810791,3.0046753883361816,0.31943291425704956,0.039695785380899906,13,se3_log_map
1.4951146841049194,-0.07411125302314758,-1.5331120491027832,134.88356018066406,408.0796203613281,212.3297882080078,0.7853213548660278,3.422961711883545,3.2956714630126953,4.751654148101807,3.2956809997558594,0.32922908663749695,0.03995256219059229,13,se3_log_map
1.4950764179229736,-0.07394466549158096,-1.5329793691635132,134.6308135986328,408.0414123535156,212.332763671875,0.7842235565185547,3.433281421661377,3.281667709350586,4.749406814575195,3.2816781997680664,0.32393762469291687,0.04056541621685028,13,se3_log_map
1.4952161312103271,-0.07402350008487701,-1.5327588319778442,134.8570098876953,407.9947509765625,212.37606811523438,0.7855321168899536,3.335857629776001,3.2186455726623535,4.6354851722717285,3.2186715602874756,0.31946492195129395,0.04058511555194855,13,se3_log_map
1.495168685913086,-0.07390934973955154,-1.5325427055358887,134.73756408691406,407.91900634765625,212.54925537109375,0.78650963306427,3.3029074668884277,3.0302350521087646,4.482367992401123,3.0302343368530273,0.30554452538490295,0.04010497312992811,13,se3_log_map
1.4949078559875488,-0.07396077364683151,-1.5317871570587158,134.85440063476562,407.8474426269531,212.65745544433594,0.7865466475486755,3.031578302383423,2.9020559787750244,4.1967244148254395,2.9020659923553467,0.29105451703071594,0.03984594717621803,13,se3_log_map
1.4945787191390991,-0.07412125915288925,-1.5313458442687988,134.8762969970703,407.83245849609375,212.54000854492188,0.7863178849220276,2.8254506587982178,3.0055081844329834,4.125087738037109,3.005514621734619,0.28693491220474243,0.038545332849025726,13,se3_log_map
1.4945204257965088,-0.07417280972003937,-1.5310463905334473,134.90640258789062,407.74774169921875,212.6811065673828,0.7867171168327332,2.720892906188965,2.84411358833313,3.9360311031341553,2.8441030979156494,0.272200345993042,0.03936669323593378,13,se3_log_map
1.494310736656189,-0.07445250451564789,-1.530940294265747,135.04095458984375,407.69635009765625,212.611083984375,0.786014199256897,2.568455696105957,2.8993337154388428,3.873396396636963,2.899339437484741,0.26375389099121094,0.040704457089304924,13,se3_log_map
1.4941136837005615,-0.07452318072319031,-1.5309429168701172,135.01609802246094,407.63653564453125,212.57376098632812,0.7857005596160889,2.539902687072754,2.913288116455078,3.8650295734405518,2.9133071899414062,0.25598758459091187,0.03861557226628065,13,se3_log_map
1.4942454099655151,-0.07445550709962845,-1.5311341285705566,134.93161010742188,407.49444580078125,212.8865203857422,0.7859845757484436,2.620553970336914,2.567633867263794,3.6688072681427,2.567643642425537,0.23396281898021698,0.03991309180855751,13,se3_log_map
1.4944504499435425,-0.07481250166893005,-1.5316087007522583,135.14894104003906,407.42242431640625,212.91708374023438,0.7844789624214172,2.6209769248962402,2.537215232849121,3.6478874683380127,2.537222146987915,0.2232886701822281,0.03894585743546486,13,se3_log_map
1.494268536567688,-0.07506988197565079,-1.5322450399398804,134.94000244140625,407.45037841796875,212.57321166992188,0.7849979400634766,2.75004243850708,2.8565802574157715,3.9652092456817627,2.856600284576416,0.2299834042787552,0.03959291335195303,13,se3_log_map
1.4944415092468262,-0.07527508586645126,-1.5327293872833252,134.9303436279297,407.3914794921875,212.57386779785156,0.7845591902732849,2.869635820388794,2.8411245346069336,4.038179874420166,2.841141939163208,0.22244833409786224,0.03990783728659153,13,se3_log_map
1.4947350025177002,-0.07535841315984726,-1.532881259918213,134.90980529785156,407.2442321777344,212.92507934570312,0.7863785624504089,2.909816026687622,2.465362548828125,3.813809394836426,2.465381383895874,0.19922694563865662,0.03936481848359108,13,se3_log_map
1.49477219581604,-0.07546543329954147,-1.5324978828430176,134.932861328125,407.12762451171875,213.2151641845703,0.7845959067344666,2.7237887382507324,2.1592843532562256,3.4758644104003906,2.1592979431152344,0.17922817170619965,0.039117307402193546,13,se3_log_map
1.4942224025726318,-0.07561074942350388,-1.5318965911865234,134.89089965820312,407.11431884765625,213.116943359375,0.7860300540924072,2.4343221187591553,2.251505136489868,3.315916061401367,2.251500368118286,0.17684347927570343,0.04005570150911808,13,se3_log_map
1.4936412572860718,-0.07606077939271927,-1.5311450958251953,135.40541076660156,407.16534423828125,212.75411987304688,0.781457781791687,2.0232646465301514,2.6827213764190674,3.3601627349853516,2.6827268600463867,0.1876227706670761,0.04027447570115328,13,se3_log_map
1.4933443069458008,-0.07625183463096619,-1.5306237936019897,135.3741912841797,407.1223449707031,212.74398803710938,0.7813918590545654,1.7997334003448486,2.6790318489074707,3.2274374961853027,2.6790382862091064,0.18252290785312653,0.04016508162021637,13,se3_log_map
1.4936243295669556,-0.07598192989826202,-1.5304728746414185,134.91812133789062,406.96221923828125,213.24940490722656,0.7844117879867554,1.8200632333755493,2.09981632232666,2.778841257095337,2.099834680557251,0.1598101705312729,0.04070078022778034,13,se3_log_map
1.494146466255188,-0.0758889690041542,-1.5301800966262817,135.03895568847656,406.8305969238281,213.71304321289062,0.7807781100273132,1.7434594631195068,1.6391953229904175,2.393054962158203,1.6391993761062622,0.14095258712768555,0.03914305102080107,13,se3_log_map
1.4943194389343262,-0.07593919336795807,-1.5302501916885376,135.03179931640625,406.86407470703125,213.63050842285156,0.7819058895111084,1.74275541305542,1.7222745418548584,2.450209379196167,1.7222797870635986,0.1427781730890274,0.0412897327914834,13,se3_log_map
1.4937609434127808,-0.07607907801866531,-1.530315637588501,134.89199829101562,407.06494140625,212.87974548339844,0.7822785377502441,1.721056580543518,2.478088140487671,3.017127275466919,2.4780948162078857,0.17423877120018005,0.03866578731685877,13,se3_log_map
1.4938602447509766,-0.07622489333152771,-1.5303276777267456,135.15687561035156,407.14385986328125,212.6378936767578,0.7796952128410339,1.6605982780456543,2.7492616176605225,3.2118725776672363,2.74924635887146,0.18512199819087982,0.039873297326266766,13,se3_log_map
1.4946141242980957,-0.0759628638625145,-1.5310240983963013,135.01812744140625,407.0877685546875,212.9554443359375,0.7846420407295227,1.9934810400009155,2.4139835834503174,3.13071608543396,2.4139835834503174,0.17643846571445465,0.039255280047655106,13,se3_log_map
1.4949755668640137,-0.07575758546590805,-1.531393051147461,134.65553283691406,407.03240966796875,213.2317352294922,0.78570556640625,2.219491958618164,2.1295292377471924,3.0758965015411377,2.129545211791992,0.16971607506275177,0.039468503557145596,13,se3_log_map
1.4952043294906616,-0.07583864778280258,-1.5313555002212524,134.82623291015625,407.0346374511719,213.27557373046875,0.7850335836410522,2.199101686477661,2.0807626247406006,3.027494192123413,2.0807764530181885,0.16736063361167908,0.03926001023501158,13,se3_log_map
1.4949278831481934,-0.07588735967874527,-1.5314997434616089,134.71603393554688,407.1332092285156,212.96665954589844,0.7858699560165405,2.2104530334472656,2.40335750579834,3.265322208404541,2.4033539295196533,0.18130730092525482,0.039713939651846886,13,se3_log_map
1.4949417114257812,-0.07591339200735092,-1.531441569328308,134.87660217285156,407.1561279296875,212.98104858398438,0.7855513095855713,2.181173086166382,2.3921473026275635,3.2372806072235107,2.392148494720459,0.18157990276813507,0.03977239690721035,13,se3_log_map
1.4948041439056396,-0.07573780417442322,-1.5312623977661133,134.69456481933594,407.14019775390625,213.18478393554688,0.7858797311782837,2.1683568954467773,2.1912894248962402,3.082794427871704,2.1912848949432373,0.1753181666135788,0.0402396135032177,13,se3_log_map
1.4945998191833496,-0.07569646835327148,-1.5308263301849365,134.95098876953125,407.160400390625,213.23025512695312,0.7858731746673584,2.026163101196289,2.1519832611083984,2.955751895904541,2.151982307434082,0.17458289861679077,0.03988538030534983,13,se3_log_map
1.494231939315796,-0.07560288906097412,-1.5306315422058105,134.9629364013672,407.230224609375,213.10488891601562,0.7865066528320312,1.9949305057525635,2.289807081222534,3.036949872970581,2.2898106575012207,0.183731809258461,0.04036424122750759,13,se3_log_map
1.4941942691802979,-0.07548735290765762,-1.5309886932373047,134.99801635742188,407.30828857421875,212.9680633544922,0.786496639251709,2.1543428897857666,2.4430627822875977,3.2572762966156006,2.443073272705078,0.1965736299753189,0.04047940485179424,13,se3_log_map
1.4943761825561523,-0.07526197284460068,-1.5317565202713013,134.963134765625,407.36553955078125,212.9153289794922,0.7868821620941162,2.5025482177734375,2.505828857421875,3.5414721965789795,2.505838632583618,0.20806947350502014,0.04244990274310112,13,se3_log_map
1.4945021867752075,-0.0748954638838768,-1.532277226448059,134.9534454345703,407.41375732421875,212.92352294921875,0.7864037752151489,2.8231148719787598,2.510172128677368,3.777703046798706,2.5101876258850098,0.21953928470611572,0.041243341751396656,13,se3_log_map
1.494617223739624,-0.07466325163841248,-1.5327562093734741,134.97079467773438,407.4982604980469,212.82858276367188,0.7861886620521545,3.082935094833374,2.6260926723480225,4.049808979034424,2.6260933876037598,0.23550520837306976,0.03952260036021471,13,se3_log_map
1.4943757057189941,-0.07459466904401779,-1.532939076423645,134.99444580078125,407.6294250488281,212.55677795410156,0.78589928150177,3.1738550662994385,2.925743818283081,4.316645622253418,2.925750970840454,0.25641053915023804,0.04075762443244457,13,se3_log_map
1.4942680597305298,-0.07447674870491028,-1.5328843593597412,134.8510284423828,407.6927795410156,212.4966583251953,0.7842109203338623,3.194594383239746,2.9974052906036377,4.380636215209961,2.9974162578582764,0.26437798142433167,0.04040626436471939,13,se3_log_map
1.4946048259735107,-0.0745503380894661,-1.5325186252593994,135.24143981933594,407.6999816894531,212.6931915283203,0.7831416130065918,3.0350594520568848,2.846900463104248,4.161313056945801,2.846914052963257,0.26479843258857727,0.04191152565181255,13,se3_log_map
1.4944913387298584,-0.07436840236186981,-1.5318690538406372,135.14251708984375,407.7023010253906,212.89437866210938,0.7837079763412476,2.879918336868286,2.648120403289795,3.9123613834381104,2.648125171661377,0.25974059104919434,0.040050944313406944,13,se3_log_map
1.4942030906677246,-0.07411492615938187,-1.5315221548080444,134.56082153320312,407.75543212890625,212.86427307128906,0.7792825102806091,2.8758349418640137,2.6872386932373047,3.935959577560425,2.687243938446045,0.2622451186180115,0.041822449304163456,13,se3_log_map
1.4940840005874634,-0.07427793741226196,-1.5309852361679077,134.6472625732422,407.8472595214844,212.68881225585938,0.7815042734146118,2.6581084728240967,2.877530097961426,3.9173741340637207,2.8775463104248047,0.2744508385658264,0.03967591654509306,13,se3_log_map
1.4943052530288696,-0.0744885727763176,-1.530208945274353,135.27691650390625,407.9169921875,212.64483642578125,0.7833585739135742,2.376817226409912,2.9773759841918945,3.809741258621216,2.977391004562378,0.2906584143638611,0.039653534069657326,13,se3_log_map
1.494364857673645,-0.07448254525661469,-1.5296179056167603,135.35716247558594,407.935546875,212.73191833496094,0.7819263339042664,2.273664712905884,2.920578718185425,3.7012743949890137,2.920567750930786,0.2926095426082611,0.04007290955632925,13,se3_log_map
1.4944584369659424,-0.07413177192211151,-1.5295789241790771,134.85130310058594,407.95233154296875,212.81997680664062,0.7854441404342651,2.4417240619659424,2.797328472137451,3.713107109069824,2.797349691390991,0.29160773754119873,0.040481872856616974,13,se3_log_map
1.494586706161499,-0.0739847794175148,-1.5298305749893188,134.44537353515625,408.01141357421875,212.6503143310547,0.7805986404418945,2.554368257522583,2.998049259185791,3.9386794567108154,2.9980387687683105,0.30334925651550293,0.04056266415864229,13,se3_log_map
1.4952366352081299,-0.07413604855537415,-1.5297901630401611,134.80589294433594,408.0191955566406,212.72628784179688,0.7854785919189453,2.5239951610565186,2.910658359527588,3.852607488632202,2.9106791019439697,0.31184467673301697,0.04081082157790661,13,se3_log_map
1.4959118366241455,-0.07419361174106598,-1.5303397178649902,134.8619384765625,408.0109558105469,212.80224609375,0.7827271819114685,2.6818137168884277,2.839515209197998,3.9057741165161133,2.8395369052886963,0.31828364729881287,0.04087601602077484,13,se3_log_map
1.496422529220581,-0.07431019842624664,-1.5314558744430542,134.52520751953125,408.07568359375,212.57168579101562,0.7849576473236084,2.9754135608673096,3.087672472000122,4.287995338439941,3.087693452835083,0.3371042311191559,0.04113567993044853,13,se3_log_map
1.4968148469924927,-0.07409137487411499,-1.5324848890304565,133.8287811279297,408.065185546875,212.6294708251953,0.780510663986206,3.42124605178833,3.1740481853485107,4.666862487792969,3.174044370651245,0.34307217597961426,0.04123488534241915,13,se3_log_map
1.4972918033599854,-0.07412723451852798,-1.5328400135040283,133.9447784423828,408.044189453125,212.77276611328125,0.7838391065597534,3.611598491668701,3.008275032043457,4.700368404388428,3.0082926750183105,0.3456715941429138,0.041447605937719345,13,se3_log_map
1.4973459243774414,-0.0744095891714096,-1.5326290130615234,134.44677734375,408.0948181152344,212.6564178466797,0.7833127975463867,3.4650371074676514,3.029229164123535,4.602478981018066,3.0292577743530273,0.35296234488487244,0.041539725847542286,13,se3_log_map
1.4971784353256226,-0.07440903782844543,-1.5324018001556396,134.3230438232422,408.1257019042969,212.617919921875,0.785374641418457,3.3594725131988525,3.0943782329559326,4.567420482635498,3.0943799018859863,0.354783296585083,0.041903989389538765,13,se3_log_map
1.4967120885849,-0.07429665327072144,-1.5321459770202637,133.99337768554688,408.14349365234375,212.59353637695312,0.7831299901008606,3.2274742126464844,3.1921210289001465,4.539419174194336,3.192148447036743,0.3499487638473511,0.04194166511297226,13,se3_log_map
1.496619462966919,-0.07415995746850967,-1.5314679145812988,134.15562438964844,408.1002197265625,212.89822387695312,0.7843154668807983,3.0740091800689697,2.8727564811706543,4.2074174880981445,2.8727495670318604,0.3375403881072998,0.04266576934605837,13,se3_log_map
1.4963701963424683,-0.07432501018047333,-1.5304820537567139,134.76878356933594,408.14080810546875,212.8861083984375,0.7819125652313232,2.7362589836120605,2.8276965618133545,3.934854507446289,2.8276970386505127,0.34014371037483215,0.04204884823411703,13,se3_log_map
1.4957484006881714,-0.0744522288441658,-1.5297001600265503,134.9565887451172,408.24761962890625,212.60464477539062,0.7817068099975586,2.434190034866333,3.12817120552063,3.9636895656585693,3.1281774044036865,0.3520507216453552,0.04254185874015093,13,se3_log_map
1.4952229261398315,-0.07423634082078934,-1.5292176008224487,134.773193359375,408.3314514160156,212.46217346191406,0.7834575176239014,2.4055018424987793,3.2903401851654053,4.075889587402344,3.290351152420044,0.35995301604270935,0.04274932201951742,13,se3_log_map
1.494970679283142,-0.07380149513483047,-1.5291635990142822,134.2676544189453,408.3399963378906,212.53529357910156,0.778117299079895,2.5891213417053223,3.276357889175415,4.1759033203125,3.276362419128418,0.3560803532600403,0.04247911088168621,13,se3_log_map
1.495300054550171,-0.07360651344060898,-1.5289360284805298,134.60841369628906,408.2886047363281,212.74685668945312,0.7849533557891846,2.702521324157715,3.029353141784668,4.059642791748047,3.0293807983398438,0.3542040288448334,0.04304856527596712,13,se3_log_map
1.4956717491149902,-0.07354243844747543,-1.5290662050247192,135.00962829589844,408.2781066894531,212.79820251464844,0.7801539301872253,2.789247751235962,2.979708433151245,4.081502914428711,2.9797186851501465,0.3617311418056488,0.047327397391200066,13,se3_log_map
1.4954617023468018,-0.07363152503967285,-1.5294523239135742,135.01451110839844,408.4075927734375,212.2736053466797,0.7813988924026489,2.7497470378875732,3.497783660888672,4.449235916137695,3.49778151512146,0.3877764642238617,0.04504756722599268,13,se3_log_map
1.495349645614624,-0.0735674798488617,-1.530160665512085,134.714599609375,408.5045166015625,211.869140625,0.7787669897079468,2.861428737640381,3.8958053588867188,4.83375358581543,3.8958051204681396,0.40649014711380005,0.04154760204255581,13,se3_log_map
1.4960038661956787,-0.0731239840388298,-1.531272053718567,134.1619873046875,408.40545654296875,212.21885681152344,0.782174825668335,3.3547325134277344,3.5982418060302734,4.919519424438477,3.598257541656494,0.395896315574646,0.03991338424384594,13,se3_log_map
1.4972341060638428,-0.07274144887924194,-1.5321266651153564,134.11508178710938,408.22039794921875,212.99192810058594,0.7760350704193115,3.912663459777832,2.8644843101501465,4.849154949188232,2.8645102977752686,0.37908998131752014,0.04093783814460039,13,se3_log_map
1.497450351715088,-0.07276687026023865,-1.5326510667800903,134.2544403076172,408.22998046875,212.93739318847656,0.7756091356277466,4.076425552368164,2.8839972019195557,4.993474006652832,2.8840250968933105,0.3854219317436218,0.040271968580782413,13,se3_log_map
1.496787190437317,-0.07310821861028671,-1.5331069231033325,134.4034881591797,408.42034912109375,212.1293487548828,0.7855442762374878,3.9614715576171875,3.6479239463806152,5.385230541229248,3.64794659614563,0.414186030626297,0.041123075410723686,13,se3_log_map
1.4961744546890259,-0.07321232557296753,-1.533730149269104,134.26292419433594,408.55072021484375,211.56784057617188,0.7762060165405273,4.044265270233154,4.220703125,5.845555305480957,4.220711708068848,0.4328705668449402,0.04070185124874115,13,se3_log_map
1.4963196516036987,-0.07313986122608185,-1.5341053009033203,134.47891235351562,408.5053405761719,211.73484802246094,0.78200364112854,4.21504020690918,4.028674602508545,5.830684185028076,4.028696060180664,0.4272594451904297,0.0413524666801095,13,se3_log_map
1.496770977973938,-0.0729670524597168,-1.5342586040496826,134.75657653808594,408.3795166015625,212.22979736328125,0.7797484397888184,4.382796287536621,3.5175206661224365,5.619782447814941,3.5175387859344482,0.4095507562160492,0.04172262642532587,13,se3_log_map
1.4964359998703003,-0.07271628826856613,-1.533986210823059,134.5714111328125,408.3246154785156,212.4044647216797,0.7835311889648438,4.337404251098633,3.3459813594818115,5.478025913238525,3.346015691757202,0.3945702910423279,0.042332591488957405,13,se3_log_map
1.495629072189331,-0.0724976509809494,-1.5335911512374878,134.23483276367188,408.33984375,212.27207946777344,0.7797919511795044,4.214228630065918,3.508979320526123,5.483863353729248,3.508983850479126,0.3884581923484802,0.040246603079140186,13,se3_log_map
1.4947832822799683,-0.07268356531858444,-1.532490849494934,134.68057250976562,408.3829650878906,212.02743530273438,0.7838718891143799,3.7612051963806152,3.700746536254883,5.2765793800354,3.7007696628570557,0.38971540331840515,0.04050091654062271,13,se3_log_map
1.4943424463272095,-0.07296140491962433,-1.5312907695770264,135.4157257080078,408.38360595703125,211.9680633544922,0.7807163596153259,3.3179948329925537,3.8000576496124268,5.044762134552002,3.8000824451446533,0.3918704688549042,0.040967012755572796,13,se3_log_map
1.4940463304519653,-0.07289797067642212,-1.5304203033447266,135.47128295898438,408.3327941894531,212.12722778320312,0.782030463218689,3.1698453426361084,3.646738052368164,4.831844329833984,3.646745204925537,0.38010916113853455,0.04114812891930342,13,se3_log_map
1.4942383766174316,-0.07229015976190567,-1.530413031578064,134.9341583251953,408.233642578125,212.61367797851562,0.7820464968681335,3.45991587638855,3.112537145614624,4.653923511505127,3.1125552654266357,0.3573540151119232,0.041197038255631924,13,se3_log_map
1.4941221475601196,-0.07212172448635101,-1.5305105447769165,134.69842529296875,408.2601318359375,212.5376434326172,0.7795201539993286,3.557610273361206,3.191549301147461,4.7794013023376465,3.1915810108184814,0.36119505763053894,0.03902535606175661,13,se3_log_map
1.4940922260284424,-0.07244108617305756,-1.5303500890731812,135.19606018066406,408.3878173828125,212.1448974609375,0.785219669342041,3.377501964569092,3.6164603233337402,4.948373794555664,3.616471290588379,0.3892398178577423,0.039936384186148643,13,se3_log_map
1.4938396215438843,-0.0726061463356018,-1.5304263830184937,135.29380798339844,408.4990539550781,211.67556762695312,0.7805095911026001,3.315670967102051,4.093733787536621,5.268057346343994,4.0937395095825195,0.41252726316452026,0.03906838223338127,13,se3_log_map
1.4939870834350586,-0.0724884495139122,-1.5308572053909302,135.09326171875,408.48590087890625,211.64877319335938,0.7815704345703125,3.446650981903076,4.093403339385986,5.351210117340088,4.093429088592529,0.4116861820220947,0.039809650741517544,13,se3_log_map
1.494638204574585,-0.07217580825090408,-1.531255841255188,134.81544494628906,408.315185546875,212.24261474609375,0.785320520401001,3.674682140350342,3.475864887237549,5.058164119720459,3.475876808166504,0.38221505284309387,0.04045312851667404,13,se3_log_map
1.4952434301376343,-0.07199105620384216,-1.531661033630371,134.7645263671875,408.1809387207031,212.67442321777344,0.7787505388259888,3.8726391792297363,3.031883478164673,4.918307781219482,3.031898260116577,0.3632299602031708,0.04012790881097317,13,se3_log_map
1.4953248500823975,-0.07203549891710281,-1.5320438146591187,134.76870727539062,408.17083740234375,212.62045288085938,0.7796151041984558,3.946646213531494,3.0744903087615967,5.002859592437744,3.0745058059692383,0.3638501763343811,0.03960292227566242,13,se3_log_map
1.4946635961532593,-0.07233206927776337,-1.5323526859283447,134.74749755859375,408.2906188964844,211.97091674804688,0.7846688628196716,3.86898136138916,3.709635019302368,5.360084533691406,3.709655523300171,0.3840881586074829,0.04048937279731035,13,se3_log_map
1.4948664903640747,-0.07264905422925949,-1.5328431129455566,134.78688049316406,408.23858642578125,212.16256713867188,0.7856473922729492,3.8817567825317383,3.513627290725708,5.235810279846191,3.513636350631714,0.3704358637332916,0.04025599919259548,13,se3_log_map
1.4950177669525146,-0.07322084158658981,-1.5329545736312866,135.07327270507812,408.180908203125,212.35643005371094,0.7840003967285156,3.694394826889038,3.3241519927978516,4.9697723388671875,3.3241472244262695,0.35464179515838623,0.040742806158959866,13,se3_log_map
1.4949462413787842,-0.07370036840438843,-1.5332955121994019,134.82806396484375,408.12945556640625,212.47567749023438,0.7857911586761475,3.6277780532836914,3.1842119693756104,4.827015399932861,3.184231996536255,0.33489444851875305,0.04119967017322779,13,se3_log_map
1.49467933177948,-0.07416187226772308,-1.5330932140350342,134.83572387695312,408.09039306640625,212.5569610595703,0.7857284545898438,3.383152723312378,3.094082832336426,4.584666728973389,3.094090223312378,0.3182923495769501,0.04312884621322155,13,se3_log_map
1.4943791627883911,-0.07453282922506332,-1.5325651168823242,134.99163818359375,408.0290832519531,212.7220916748047,0.7866005897521973,3.056342601776123,2.9243199825286865,4.230009078979492,2.9243340492248535,0.29950541257858276,0.041270917281508446,13,se3_log_map
1.4939919710159302,-0.07488811761140823,-1.5317137241363525,135.30392456054688,407.9512023925781,212.94395446777344,0.7846647500991821,2.632030963897705,2.7303264141082764,3.7924094200134277,2.7303335666656494,0.279718279838562,0.041322831995785236,13,se3_log_map
1.4934161901474,-0.07520942389965057,-1.5310386419296265,135.24978637695312,407.91448974609375,212.98846435546875,0.7866711616516113,2.322746753692627,2.6655113697052,3.535562515258789,2.665501832962036,0.2635294198989868,0.042052012868225574,13,se3_log_map
1.4929901361465454,-0.07544901967048645,-1.5307600498199463,135.1138916015625,407.87542724609375,212.97842407226562,0.7835263013839722,2.1951470375061035,2.63822603225708,3.432055950164795,2.638237714767456,0.249694362282753,0.04196718242019415,13,se3_log_map
1.4929717779159546,-0.0757170021533966,-1.5303786993026733,135.31350708007812,407.79949951171875,213.14511108398438,0.7861651182174683,1.9800115823745728,2.4888269901275635,3.1803781986236572,2.488837242126465,0.23621363937854767,0.04204936232417822,13,se3_log_map
1.4932115077972412,-0.07597687840461731,-1.5304162502288818,135.55215454101562,407.726318359375,213.28402709960938,0.7842589616775513,1.852298378944397,2.3978817462921143,3.0300076007843018,2.3978846073150635,0.22677019238471985,0.04240549448877573,13,se3_log_map
1.4933464527130127,-0.07609719038009644,-1.5305157899856567,135.4615020751953,407.65557861328125,213.46133422851562,0.783962607383728,1.8197426795959473,2.189061164855957,2.8466739654541016,2.1890690326690674,0.2104552984237671,0.04353657644242048,13,se3_log_map
1.4929449558258057,-0.07621617615222931,-1.5305246114730835,135.09371948242188,407.65814208984375,213.29367065429688,0.783453106880188,1.8418819904327393,2.2605862617492676,2.9159698486328125,2.260586977005005,0.20297706127166748,0.04229220934212208,13,se3_log_map
1.4928154945373535,-0.07638946920633316,-1.5304330587387085,135.09841918945312,407.6501770019531,213.21371459960938,0.7824151515960693,1.7765445709228516,2.33036732673645,2.930328130722046,2.3303792476654053,0.2010723352432251,0.04270954243838787,13,se3_log_map
1.4932781457901,-0.07666125148534775,-1.5303921699523926,135.3871307373047,407.588623046875,213.35958862304688,0.7854734659194946,1.5845247507095337,2.2297861576080322,2.735464334487915,2.229776620864868,0.19483214616775513,0.040709709748625755,13,se3_log_map
1.4938385486602783,-0.07678625732660294,-1.5306950807571411,135.3592529296875,407.51837158203125,213.54696655273438,0.7839885950088501,1.5946636199951172,2.029709815979004,2.581234931945801,2.029723882675171,0.1826036274433136,0.04045429918915033,13,se3_log_map
1.4942715167999268,-0.0767550840973854,-1.5311743021011353,135.1147003173828,407.4917907714844,213.62098693847656,0.784834086894989,1.7853368520736694,1.9004158973693848,2.6075100898742676,1.9004027843475342,0.1771010458469391,0.04000341426581144,13,se3_log_map
1.4943186044692993,-0.07668361067771912,-1.5317329168319702,134.68069458007812,407.5337829589844,213.42445373535156,0.7831852436065674,2.044512987136841,2.077319860458374,2.9146854877471924,2.077316999435425,0.18337054550647736,0.041107541881501675,13,se3_log_map
1.4944121837615967,-0.07681914418935776,-1.531907320022583,134.7797393798828,407.6033020019531,213.1805419921875,0.7837068438529968,2.0882632732391357,2.325277328491211,3.1253573894500732,2.3252925872802734,0.19911623001098633,0.04089146386831999,13,se3_log_map
1.4948067665100098,-0.07695633172988892,-1.5318547487258911,135.23345947265625,407.60589599609375,213.24224853515625,0.7817691564559937,2.045624256134033,2.3078014850616455,3.083930492401123,2.3077845573425293,0.20747333765029907,0.0409964993596077,13,se3_log_map
1.4949990510940552,-0.07683435082435608,-1.5317696332931519,135.24717712402344,407.5964050292969,213.36590576171875,0.7810332775115967,2.0501484870910645,2.1952812671661377,3.0037424564361572,2.195284843444824,0.20755039155483246,0.040961544029414654,13,se3_log_map
1.495173692703247,-0.0764627754688263,-1.5319703817367554,134.7091064453125,407.571044921875,213.59097290039062,0.7846146821975708,2.2449440956115723,1.939693570137024,2.966864585876465,1.9397164583206177,0.19999101758003235,0.04141474235802889,13,se3_log_map
1.4951986074447632,-0.076247937977314,-1.5319474935531616,134.45713806152344,407.5840759277344,213.6544647216797,0.7807281017303467,2.29640793800354,1.9191068410873413,2.992751359939575,1.919098973274231,0.20189540088176727,0.04122226778417826,13,se3_log_map
