alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7694742679595947,0.14838239550590515,-1.763769268989563,245.7610321044922,405.146484375,221.36172485351562,0.7130711078643799,60.016990661621094,32.47767639160156,68.24102783203125,32.496559143066406,5.26368522644043,0.04470947477966547,13,se3_log_map
1.7714250087738037,0.14956313371658325,-1.7661967277526855,243.57701110839844,404.97900390625,221.0721435546875,0.7030671834945679,59.48667907714844,31.399370193481445,67.2650375366211,31.417203903198242,5.185369968414307,0.045228809118270874,13,se3_log_map
1.7727611064910889,0.1500711441040039,-1.7673687934875488,243.4237060546875,405.34283447265625,220.12905883789062,0.7065848708152771,59.09342956542969,32.09649658203125,67.24744415283203,32.11444091796875,5.204028606414795,0.04496853146702051,13,se3_log_map
1.774022102355957,0.1497044414281845,-1.7660776376724243,245.18995666503906,406.0724792480469,219.4346923828125,0.7135977745056152,58.69587326049805,33.69783020019531,67.68122863769531,33.716529846191406,5.260127544403076,0.04546795692294836,13,se3_log_map
1.7760049104690552,0.1495247185230255,-1.7653727531433105,245.79647827148438,406.44085693359375,219.4644317626953,0.7086461782455444,58.07175064086914,34.048892974853516,67.31757354736328,34.067466735839844,5.236926555633545,0.04528107773512602,13,se3_log_map
1.7778898477554321,0.1494370400905609,-1.7645856142044067,246.26634216308594,406.88824462890625,219.28933715820312,0.7032158374786377,57.537437438964844,34.49650955200195,67.08625793457031,34.51496505737305,5.221959590911865,0.04469850193709135,13,se3_log_map
1.779300570487976,0.14942586421966553,-1.7650573253631592,245.6715545654297,406.9787292480469,218.84225463867188,0.7055836915969849,57.0262565612793,34.509586334228516,66.65512084960938,34.52772521972656,5.19446325302124,0.045321714133024216,13,se3_log_map
1.780194640159607,0.14928008615970612,-1.7653695344924927,245.05963134765625,407.0637512207031,218.1982421875,0.7070668339729309,56.64893341064453,34.69089889526367,66.4271011352539,34.7088508605957,5.183005332946777,0.044832680374383926,13,se3_log_map
1.7813884019851685,0.14933310449123383,-1.7662608623504639,243.64891052246094,406.89971923828125,217.9613037109375,0.709592342376709,56.18657302856445,34.105899810791016,65.72779846191406,34.12321853637695,5.127942085266113,0.045026606880128384,13,se3_log_map
1.7835530042648315,0.14976866543293,-1.7671443223953247,241.83224487304688,406.5997314453125,218.63226318359375,0.7124316692352295,55.593379974365234,32.5766716003418,64.43495178222656,32.59280776977539,5.012498378753662,0.04487846326082945,13,se3_log_map
1.7866630554199219,0.1500743180513382,-1.7672351598739624,240.08786010742188,406.1958923339844,220.36228942871094,0.7147791385650635,54.7882194519043,30.193321228027344,62.55706024169922,30.207897186279297,4.834004878997803,0.04550891928374767,13,se3_log_map
1.7894254922866821,0.14990279078483582,-1.7670156955718994,239.0348358154297,405.8588562011719,221.86367797851562,0.7071032524108887,53.954307556152344,28.356769561767578,60.95222473144531,28.370092391967773,4.68458890914917,0.047182981856167316,13,se3_log_map
1.7907602787017822,0.1490902304649353,-1.765986442565918,239.9185333251953,406.25732421875,221.89569091796875,0.711975634098053,53.37116241455078,28.779958724975586,60.6363525390625,28.79324722290039,4.665895462036133,0.04571338091045618,13,se3_log_map
1.7910720109939575,0.14817950129508972,-1.7658007144927979,240.59481811523438,406.6701354980469,220.65936279296875,0.716767430305481,52.92816162109375,30.211917877197266,60.94382858276367,30.22561264038086,4.714210033416748,0.04581121448427439,13,se3_log_map
1.791380524635315,0.147168830037117,-1.7661453485488892,240.5600128173828,406.8602600097656,219.3491973876953,0.7162156105041504,52.375762939453125,31.347755432128906,61.04016876220703,31.361604690551758,4.744513034820557,0.045005024410784245,13,se3_log_map
1.79264497756958,0.1464896947145462,-1.766783595085144,239.73382568359375,406.7611999511719,219.0104522705078,0.7137786149978638,51.65693283081055,31.25404930114746,60.37594223022461,31.267440795898438,4.699634075164795,0.05020225513726473,13,se3_log_map
1.794710397720337,0.14599135518074036,-1.7669283151626587,238.91729736328125,406.7062683105469,219.3948516845703,0.7148730754852295,50.86159896850586,30.543107986450195,59.32776641845703,30.5557861328125,4.6131181716918945,0.045916019938886166,13,se3_log_map
1.797735571861267,0.14557620882987976,-1.7666683197021484,238.14068603515625,406.6150817871094,220.85580444335938,0.7214840054512024,49.913150787353516,28.887243270874023,57.669708251953125,28.898866653442383,4.463997840881348,0.045345623046159744,13,se3_log_map
1.8007128238677979,0.14500339329242706,-1.7663235664367676,237.29483032226562,406.4928283691406,222.21910095214844,0.7201234698295593,48.95022964477539,27.2872257232666,56.04210662841797,27.2978515625,4.316522598266602,0.0453904764726758,13,se3_log_map
1.8030920028686523,0.14444486796855927,-1.7664135694503784,236.4070587158203,406.43212890625,222.74855041503906,0.7192374467849731,48.109130859375,26.430532455444336,54.891361236572266,26.440454483032227,4.219191551208496,0.045832572504878044,13,se3_log_map
1.8046178817749023,0.14364057779312134,-1.766987919807434,235.66981506347656,406.37811279296875,222.34547424316406,0.7219560146331787,47.31427764892578,26.503583908081055,54.23173141479492,26.513174057006836,4.178269386291504,0.04670118913054466,13,se3_log_map
1.8057492971420288,0.1425972282886505,-1.7672760486602783,235.72982788085938,406.6142272949219,221.51116943359375,0.7236641049385071,46.5491828918457,27.313159942626953,53.97068786621094,27.32270622253418,4.17806339263916,0.04833479132503271,13,se3_log_map
1.8073883056640625,0.1413346379995346,-1.7674111127853394,235.66470336914062,406.67315673828125,221.444580078125,0.723625659942627,45.591392517089844,27.35498046875,53.16831588745117,27.364179611206055,4.124432563781738,0.04616801254451275,13,se3_log_map
1.8094699382781982,0.1399735063314438,-1.7670531272888184,235.74343872070312,406.81439208984375,221.7708282470703,0.7225378751754761,44.56163024902344,27.09381675720215,52.151832580566406,27.102554321289062,4.046079158782959,0.045868040062487125,13,se3_log_map
1.811988115310669,0.13878042995929718,-1.7669345140457153,235.21563720703125,406.743896484375,222.52969360351562,0.7230788469314575,43.49287414550781,26.189861297607422,50.76947021484375,26.197908401489258,3.9315576553344727,0.04672932904213667,13,se3_log_map
1.8144938945770264,0.13747332990169525,-1.7671445608139038,233.99635314941406,406.4952392578125,223.15347290039062,0.7268484830856323,42.34968185424805,25.15865135192871,49.2590446472168,25.165979385375977,3.8075242042541504,0.046310060657560825,13,se3_log_map
1.8168305158615112,0.1362854242324829,-1.7680851221084595,232.29757690429688,406.1367492675781,223.60365295410156,0.7256119847297668,41.21348571777344,24.18357276916504,47.78489685058594,24.190227508544922,3.691338539123535,0.04608375858515501,13,se3_log_map
1.819309949874878,0.13454708456993103,-1.768249750137329,231.3517303466797,405.8520202636719,224.5548553466797,0.7244400978088379,39.92182159423828,23.00006675720215,46.0733642578125,23.0059871673584,3.5507516860961914,0.04639466851949692,13,se3_log_map
1.8213636875152588,0.1322592794895172,-1.7668119668960571,232.23458862304688,406.07049560546875,225.33779907226562,0.7286262512207031,38.70046615600586,22.504255294799805,44.7679328918457,22.509733200073242,3.4417200088500977,0.0487261638045311,13,se3_log_map
1.8231730461120605,0.13001294434070587,-1.7660162448883057,232.74412536621094,406.2205505371094,225.6265411376953,0.7220345735549927,37.47291946411133,22.398237228393555,43.65662384033203,22.40339469909668,3.3549718856811523,0.046397214755415916,13,se3_log_map
1.825063943862915,0.12810611724853516,-1.765919804573059,231.98178100585938,405.9993896484375,225.8434600830078,0.7263627052307129,36.29395294189453,21.94302749633789,42.411643981933594,21.947782516479492,3.2583260536193848,0.044518799521028996,13,se3_log_map
1.827104926109314,0.12639008462429047,-1.7669678926467896,229.87960815429688,405.31732177734375,226.23764038085938,0.732541561126709,35.00794982910156,21.00197410583496,40.82449722290039,21.00616455078125,3.138920783996582,0.04502182360738516,13,se3_log_map
1.8288581371307373,0.12445306032896042,-1.7672332525253296,228.8847198486328,404.96923828125,226.6209716796875,0.7261525392532349,33.80164337158203,20.432353973388672,39.49724578857422,20.436138153076172,3.037008047103882,0.045395408757030964,13,se3_log_map
1.8308422565460205,0.12227576971054077,-1.7663416862487793,229.15829467773438,404.8767395019531,227.51966857910156,0.7357032895088196,32.65830993652344,19.593551635742188,38.0850715637207,19.596986770629883,2.9203150272369385,0.04543578531593084,13,se3_log_map
1.8327420949935913,0.119960255920887,-1.7652587890625,229.7340850830078,404.88885498046875,228.35195922851562,0.734307050704956,31.531007766723633,18.895639419555664,36.75934982299805,18.898757934570312,2.8087480068206787,0.04581798519939184,13,se3_log_map
1.8348174095153809,0.11781452596187592,-1.7648366689682007,229.436767578125,404.6089172363281,229.35154724121094,0.7318888306617737,30.374074935913086,17.853116989135742,35.23234939575195,17.855846405029297,2.6853058338165283,0.049011243507266045,13,se3_log_map
1.8367865085601807,0.11599761992692947,-1.7654863595962524,228.0537872314453,404.0697326660156,230.1834716796875,0.737514853477478,29.199752807617188,16.789276123046875,33.68242263793945,16.791667938232422,2.571336030960083,0.04640039894729853,13,se3_log_map
1.8383702039718628,0.11411865055561066,-1.7663227319717407,227.00828552246094,403.6763000488281,230.59127807617188,0.7359757423400879,28.016427993774414,16.277099609375,32.401611328125,16.279220581054688,2.4845569133758545,0.04529337864369154,13,se3_log_map
1.8391492366790771,0.11174270510673523,-1.7662067413330078,227.52137756347656,403.86407470703125,230.2897186279297,0.7418007850646973,26.868350982666016,16.620582580566406,31.59354591369629,16.622589111328125,2.426460027694702,0.04533361457288265,13,se3_log_map
1.8409154415130615,0.10973264276981354,-1.766557216644287,227.45919799804688,403.6524353027344,231.2274169921875,0.7417522668838501,25.733013153076172,15.694751739501953,30.14155387878418,15.696494102478027,2.3243296146392822,0.0456997100263834,13,se3_log_map
1.842810869216919,0.10781751573085785,-1.76728093624115,226.7720184326172,403.1527404785156,232.521728515625,0.7424778938293457,24.5837459564209,14.380671501159668,28.48094940185547,14.382158279418945,2.2152771949768066,0.045836808159947395,13,se3_log_map
1.8445122241973877,0.10606523603200912,-1.769057273864746,225.57704162597656,402.3653259277344,233.82382202148438,0.7325656414031982,23.336956024169922,13.145170211791992,26.784494400024414,13.146410942077637,2.128734827041626,0.04619746468961239,13,se3_log_map
1.84494948387146,0.10370969772338867,-1.770021677017212,226.21826171875,402.3682556152344,233.90658569335938,0.744580864906311,22.026708602905273,13.080385208129883,25.617816925048828,13.081464767456055,2.0644171237945557,0.046158500015735626,13,se3_log_map
1.844651460647583,0.10100308060646057,-1.77081298828125,227.3878631591797,402.69293212890625,233.18923950195312,0.7305160760879517,20.60677146911621,13.844249725341797,24.825439453125,13.845237731933594,2.0111258029937744,0.046072439290583134,13,se3_log_map
1.8453083038330078,0.09927235543727875,-1.7726802825927734,226.44412231445312,402.05810546875,233.91342163085938,0.743351936340332,19.410978317260742,13.143949508666992,23.442474365234375,13.14480209350586,1.947737455368042,0.04648124426603317,13,se3_log_map
1.8468912839889526,0.09784869104623795,-1.7746851444244385,224.86480712890625,401.02911376953125,235.77687072753906,0.7325888276100159,18.358699798583984,11.587584495544434,21.709768295288086,11.58826732635498,1.8857413530349731,0.04620569944381714,13,se3_log_map
1.847001075744629,0.09561675786972046,-1.77490234375,225.6882781982422,401.2934265136719,235.9735565185547,0.7480647563934326,17.25082778930664,11.301172256469727,20.622987747192383,11.301746368408203,1.803649663925171,0.04680223390460014,13,se3_log_map
1.8471306562423706,0.09324199706315994,-1.7748326063156128,226.98883056640625,401.77484130859375,236.24356079101562,0.7335935831069946,16.134077072143555,11.00247859954834,19.528518676757812,11.002986907958984,1.709816336631775,0.046886155381798744,13,se3_log_map
1.847214698791504,0.09148675948381424,-1.7757784128189087,226.10694885253906,401.4154357910156,236.4648895263672,0.7452738285064697,15.126487731933594,10.809383392333984,18.591758728027344,10.809825897216797,1.6518311500549316,0.04643367324024439,13,se3_log_map
1.8481870889663696,0.09002874046564102,-1.776071310043335,224.86256408691406,400.7684326171875,237.55642700195312,0.7401585578918457,14.400934219360352,10.01162338256836,17.539087295532227,10.011988639831543,1.6075223684310913,0.04653814993798733,13,se3_log_map
1.849396824836731,0.08832816779613495,-1.7749691009521484,225.26898193359375,400.7380065917969,238.82412719726562,0.7469038367271423,13.879225730895996,8.849305152893066,16.460351943969727,8.849627494812012,1.547515869140625,0.04724034294486046,13,se3_log_map
1.8492523431777954,0.08635568618774414,-1.7742022275924683,226.33966064453125,401.33148193359375,238.55422973632812,0.7388952374458313,13.155860900878906,8.887205123901367,15.876372337341309,8.887469291687012,1.4560842514038086,0.047391774132847786,13,se3_log_map
1.8492870330810547,0.08506346493959427,-1.7748172283172607,225.61703491210938,401.1774597167969,238.59173583984375,0.748954713344574,12.436631202697754,8.875605583190918,15.278948783874512,8.875848770141602,1.407346248626709,0.04529554769396782,13,se3_log_map
1.8500216007232666,0.08421560376882553,-1.7756383419036865,224.2842559814453,400.6189880371094,239.46759033203125,0.7385287284851074,11.913841247558594,8.422749519348145,14.59049129486084,8.422967910766602,1.3919233083724976,0.045640721917152405,13,se3_log_map
1.850117564201355,0.0827748104929924,-1.774878978729248,224.87969970703125,401.0245361328125,239.55038452148438,0.7501896023750305,11.480247497558594,8.094271659851074,14.046830177307129,8.094463348388672,1.3141579627990723,0.04586424957960844,13,se3_log_map
1.8504993915557861,0.08162552863359451,-1.774329423904419,225.66156005859375,401.4365539550781,240.01547241210938,0.7442226409912109,11.177253723144531,7.469668865203857,13.443476676940918,7.469844818115234,1.245642066001892,0.04573396872729063,13,se3_log_map
1.850852131843567,0.08113542199134827,-1.7754091024398804,224.90106201171875,401.18792724609375,240.5777130126953,0.7496532797813416,10.715245246887207,7.110118865966797,12.859641075134277,7.110279083251953,1.2282310724258423,0.04602590389549732,13,se3_log_map
1.8510031700134277,0.08080869913101196,-1.7770211696624756,224.34591674804688,401.02191162109375,241.0311279296875,0.7443201541900635,10.190140724182129,6.879508018493652,12.294986724853516,6.879641056060791,1.2137092351913452,0.04617928061634302,13,se3_log_map
1.8504548072814941,0.08002329617738724,-1.7776881456375122,225.06529235839844,401.57635498046875,240.6578826904297,0.7516810894012451,9.631756782531738,6.846342086791992,11.817073822021484,6.846485137939453,1.1389520168304443,0.04613733850419521,13,se3_log_map
1.8499106168746948,0.07939846068620682,-1.778812050819397,225.4387664794922,402.0184631347656,240.2790069580078,0.7470057010650635,9.046217918395996,6.995946884155273,11.435795783996582,6.996057510375977,1.078059196472168,0.04605515766888857,13,se3_log_map
1.850149154663086,0.07927566021680832,-1.7802393436431885,224.715087890625,401.7330627441406,240.91741943359375,0.7511154413223267,8.7329683303833,6.580014228820801,10.934414863586426,6.580104351043701,1.0718047618865967,0.046682524494826794,13,se3_log_map
1.8504927158355713,0.07901645451784134,-1.7809677124023438,224.62649536132812,401.7131042480469,241.61700439453125,0.7489392757415771,8.531383514404297,5.988314151763916,10.423267364501953,5.98839807510376,1.0507237911224365,0.046507575549185276,13,se3_log_map
1.8501741886138916,0.07835081219673157,-1.781131386756897,225.37548828125,402.2762451171875,241.49305725097656,0.7480347752571106,8.15613842010498,5.778392314910889,9.995624542236328,5.778486251831055,0.9791087508201599,0.04637556802481413,13,se3_log_map
1.8498589992523193,0.07796790450811386,-1.7822272777557373,224.9689178466797,402.29669189453125,241.49290466308594,0.7521606683731079,7.771026611328125,5.796564102172852,9.694798469543457,5.796660900115967,0.946624755859375,0.047228191047906876,13,se3_log_map
1.8495508432388306,0.07766100019216537,-1.7828624248504639,224.72885131835938,402.5205993652344,241.22509765625,0.7506140470504761,7.504674434661865,5.987419605255127,9.60049057006836,5.987489223480225,0.9080432057380676,0.048469710163772106,13,se3_log_map
1.850151777267456,0.07725856453180313,-1.7828624248504639,224.67398071289062,402.4674072265625,242.13612365722656,0.7502841353416443,7.394224166870117,5.184980392456055,9.030983924865723,5.185044288635254,0.8818260431289673,0.04604639671742916,13,se3_log_map
1.8497596979141235,0.07654450833797455,-1.7824753522872925,225.2996368408203,403.04815673828125,241.7803192138672,0.7484815120697021,7.055485725402832,5.240101337432861,8.788551330566406,5.240153789520264,0.8139063119888306,0.04597409814596176,13,se3_log_map
1.849555253982544,0.07627987116575241,-1.7829968929290771,224.6670684814453,403.04534912109375,241.62448120117188,0.7515299320220947,6.832770347595215,5.455296516418457,8.743404388427734,5.455346584320068,0.7940055727958679,0.046332101337611675,13,se3_log_map
1.8488348722457886,0.0756978988647461,-1.7823690176010132,224.6436309814453,403.6103210449219,240.56503295898438,0.7378705739974976,6.561238765716553,6.355134010314941,9.13442325592041,6.355183124542236,0.7623591423034668,0.046121273189783096,13,se3_log_map
1.8497240543365479,0.07567007839679718,-1.7809407711029053,224.44650268554688,403.76483154296875,241.129150390625,0.7487176656723022,6.9182844161987305,5.814458847045898,9.03718376159668,5.814522743225098,0.737032949924469,0.04643356893211603,13,se3_log_map
1.8512948751449585,0.07586554437875748,-1.779177188873291,224.25071716308594,403.7814025878906,242.44911193847656,0.7483336925506592,7.635673522949219,4.591869354248047,8.910042762756348,4.591930866241455,0.7114810943603516,0.0466971080750227,13,se3_log_map
1.8521051406860352,0.07612520456314087,-1.7783631086349487,223.97384643554688,403.8329162597656,243.0897674560547,0.7356678247451782,8.0847806930542,4.08204984664917,9.056870460510254,4.082113265991211,0.7058444023132324,0.0468562301248312,13,se3_log_map
1.8510305881500244,0.07580412179231644,-1.777883768081665,224.2492218017578,404.4351501464844,241.68505859375,0.7526800632476807,7.902820110321045,5.255978107452393,9.491046905517578,5.256068229675293,0.7008154988288879,0.04786828812211752,13,se3_log_map
1.8499042987823486,0.07557523995637894,-1.7774738073349,224.32154846191406,404.9619140625,240.2078857421875,0.740242063999176,7.77805233001709,6.689916133880615,10.259297370910645,6.6899895668029785,0.746761679649353,0.046059850603342056,13,se3_log_map
1.8508576154708862,0.07629842311143875,-1.7775005102157593,223.44729614257812,404.6412048339844,241.19113159179688,0.7488441467285156,8.177950859069824,5.965743541717529,10.122700691223145,5.965823650360107,0.7407459020614624,0.04563804063946009,13,se3_log_map
1.851627230644226,0.07661242038011551,-1.7767033576965332,223.66917419433594,404.82037353515625,241.97750854492188,0.7478814125061035,8.639961242675781,5.156173229217529,10.061568260192871,5.156275272369385,0.7145153880119324,0.04603055864572525,13,se3_log_map
1.851335048675537,0.07656967639923096,-1.7759323120117188,224.56103515625,405.4010009765625,241.71847534179688,0.7414116263389587,8.80815315246582,5.2120795249938965,10.23471736907959,5.212163925170898,0.7032556533813477,0.04555921256542206,13,se3_log_map
1.8502429723739624,0.07664279639720917,-1.7763195037841797,224.43504333496094,405.6259765625,240.69204711914062,0.7485631704330444,8.578033447265625,6.266601085662842,10.623231887817383,6.266689777374268,0.7580322027206421,0.04563254676759243,13,se3_log_map
1.8498260974884033,0.07713320851325989,-1.7773195505142212,223.24319458007812,405.2223815917969,240.54385375976562,0.7415691614151001,8.43624496459961,6.671445369720459,10.755393981933594,6.67154598236084,0.7945416569709778,0.045437014661729336,13,se3_log_map
1.8500289916992188,0.07723540812730789,-1.7768892049789429,223.27845764160156,405.2723083496094,240.96923828125,0.7445839643478394,8.620532989501953,6.268150329589844,10.658489227294922,6.268232345581055,0.775420606136322,0.0458986209705472,13,se3_log_map
1.8499674797058105,0.07683122903108597,-1.77540922164917,224.69203186035156,405.947509765625,241.04074096679688,0.7459787726402283,8.904031753540039,5.949772834777832,10.708952903747559,5.949880599975586,0.7454301118850708,0.04615683760493994,13,se3_log_map
1.8492242097854614,0.07650364190340042,-1.7750447988510132,225.01695251464844,406.25994873046875,240.5259246826172,0.7399437427520752,8.834214210510254,6.484776020050049,10.958821296691895,6.484889984130859,0.771535336971283,0.04697291553020477,13,se3_log_map
1.8490307331085205,0.07665473967790604,-1.775608777999878,223.87071228027344,405.8155212402344,240.6500244140625,0.7507017850875854,8.691025733947754,6.4634199142456055,10.830965995788574,6.463507652282715,0.7762280702590942,0.04590976797044277,13,se3_log_map
1.849076747894287,0.07666570693254471,-1.775726318359375,223.23593139648438,405.49951171875,241.12039184570312,0.7392333745956421,8.66088581085205,6.172806262969971,10.635533332824707,6.172905445098877,0.7542902231216431,0.045564375817775726,13,se3_log_map
1.849017858505249,0.07619007676839828,-1.7747827768325806,224.00428771972656,405.76666259765625,241.43759155273438,0.751137375831604,8.792342185974121,5.674744129180908,10.464612007141113,5.674839973449707,0.7135034203529358,0.04616118595004082,13,se3_log_map
1.848409652709961,0.0753578469157219,-1.7737154960632324,225.2585906982422,406.3059387207031,241.25515747070312,0.7409322261810303,8.846610069274902,5.781501293182373,10.56827163696289,5.7816033363342285,0.698619544506073,0.04599681030958891,13,se3_log_map
1.8477623462677002,0.07483868300914764,-1.7736586332321167,225.2220458984375,406.3166809082031,241.0774688720703,0.7451024055480957,8.667960166931152,5.956338882446289,10.517205238342285,5.956419467926025,0.7010013461112976,0.04622913897037506,13,se3_log_map
1.8472988605499268,0.07487506419420242,-1.7748732566833496,224.0408172607422,405.8161926269531,241.17259216308594,0.7472586631774902,8.2087984085083,5.925163745880127,10.123834609985352,5.925253868103027,0.697932779788971,0.04549000225961208,13,se3_log_map
1.846879005432129,0.07459278404712677,-1.7751485109329224,223.77349853515625,405.71234130859375,241.17776489257812,0.7395212650299072,8.001609802246094,5.973812580108643,9.985604286193848,5.973881721496582,0.6934042572975159,0.04688304755836725,13,se3_log_map
1.846638798713684,0.07385754585266113,-1.7741820812225342,224.61395263671875,406.00567626953125,241.32608032226562,0.7520855069160461,8.12594985961914,5.701461315155029,9.926621437072754,5.701542377471924,0.664520800113678,0.04576754476875067,13,se3_log_map
1.8464590311050415,0.07317183911800385,-1.773011565208435,225.6433563232422,406.4210510253906,241.4362335205078,0.7430146932601929,8.397010803222656,5.638219833374023,10.114316940307617,5.6382927894592285,0.6491542458534241,0.04553596395999193,13,se3_log_map
1.8468585014343262,0.07302896678447723,-1.7728067636489868,225.3482666015625,406.1633605957031,242.2001190185547,0.7471805810928345,8.442259788513184,4.835236549377441,9.728893280029297,4.8353271484375,0.5848833918571472,0.0455224197357893,13,se3_log_map
1.8469610214233398,0.07303299754858017,-1.7734302282333374,224.399658203125,405.7123107910156,242.65213012695312,0.745215892791748,8.182061195373535,4.418868064880371,9.299065589904785,4.418939590454102,0.5525962114334106,0.045678368769586086,13,se3_log_map
1.8461840152740479,0.0726672038435936,-1.7738337516784668,224.3616180419922,405.8045349121094,242.14932250976562,0.7468273043632507,7.909065246582031,4.921973705291748,9.315537452697754,4.922029495239258,0.5852307677268982,0.045839326456189156,13,se3_log_map
1.8453354835510254,0.07196545600891113,-1.7736605405807495,225.21621704101562,406.25421142578125,241.5662384033203,0.7502589821815491,7.811529159545898,5.471888065338135,9.537381172180176,5.471958160400391,0.6262943744659424,0.045987630262970924,13,se3_log_map
1.8448758125305176,0.07148290425539017,-1.7736055850982666,225.71849060058594,406.53387451171875,241.3053436279297,0.7436883449554443,7.732351779937744,5.800480365753174,9.66617488861084,5.800541400909424,0.652424693107605,0.045881109312176704,13,se3_log_map
1.8453413248062134,0.07155685871839523,-1.773875117301941,225.2149658203125,406.2239990234375,241.9801788330078,0.7524622678756714,7.609280109405518,5.069789409637451,9.143522262573242,5.0698561668396,0.591839075088501,0.045950278639793396,13,se3_log_map
1.8459099531173706,0.07166663557291031,-1.774311900138855,224.53289794921875,405.8087463378906,242.76051330566406,0.7469745874404907,7.429769515991211,4.310235977172852,8.58951187133789,4.3102803230285645,0.5256862044334412,0.04634494800120592,13,se3_log_map
