alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2983291149139404,-0.02372683770954609,-1.4793635606765747,226.73089599609375,335.5901184082031,134.0697021484375,0.7952732443809509,1.7575489282608032,2.2033514976501465,2.818481206893921,2.2033731937408447,0.41866326332092285,0.04096003994345665,13,se3_log_map
1.2979369163513184,-0.02407035231590271,-1.4792288541793823,227.02735900878906,335.55450439453125,133.8856658935547,0.7929637432098389,1.9855070114135742,2.24723744392395,2.9987354278564453,2.247239112854004,0.4150123596191406,0.04156948532909155,13,se3_log_map
1.298228144645691,-0.023971734568476677,-1.4793176651000977,226.8253173828125,335.5115966796875,134.19851684570312,0.7955006957054138,1.8883031606674194,2.2273731231689453,2.9200994968414307,2.2273452281951904,0.43156734108924866,0.04174106661230326,13,se3_log_map
1.2982902526855469,-0.023920616135001183,-1.4793174266815186,226.7340850830078,335.48309326171875,134.36160278320312,0.7933504581451416,1.8531192541122437,2.24470853805542,2.9108190536499023,2.244725227355957,0.44239023327827454,0.040614970959722996,13,se3_log_map
1.2978613376617432,-0.024122491478919983,-1.4791699647903442,227.02615356445312,335.46124267578125,134.15859985351562,0.7952532768249512,2.022787094116211,2.257535457611084,3.031209945678711,2.257530689239502,0.4363454282283783,0.04286533407866955,13,se3_log_map
1.2972010374069214,-0.02421952225267887,-1.479166030883789,227.00225830078125,335.5301208496094,133.73623657226562,0.7886749505996704,2.225985527038574,2.32818865776062,3.221113681793213,2.3281710147857666,0.4304734468460083,0.04015973210334778,13,se3_log_map
1.297789216041565,-0.02422829158604145,-1.4793087244033813,226.96824645996094,335.4383239746094,134.20884704589844,0.7957237362861633,2.093825340270996,2.2749366760253906,3.091850757598877,2.274921178817749,0.44500407576560974,0.04063267167657614,13,se3_log_map
1.2981071472167969,-0.024149738252162933,-1.4794360399246216,226.872314453125,335.408935546875,134.42694091796875,0.7935633659362793,2.002462387084961,2.282944917678833,3.03674054145813,2.2829134464263916,0.4531811475753784,0.04066154081374407,13,se3_log_map
1.2979905605316162,-0.024159308522939682,-1.4796169996261597,226.79383850097656,335.44500732421875,134.28378295898438,0.7946784496307373,2.0446465015411377,2.2811734676361084,3.063401937484741,2.2811717987060547,0.4498167335987091,0.04041317664086819,13,se3_log_map
1.2976875305175781,-0.02441582828760147,-1.4796390533447266,227.08778381347656,335.45037841796875,134.01486206054688,0.7937444448471069,2.2263782024383545,2.300142526626587,3.201174020767212,2.300156593322754,0.43722087144851685,0.04065820388495922,13,se3_log_map
1.2980214357376099,-0.024370102211833,-1.4800374507904053,226.8704071044922,335.45928955078125,134.18035888671875,0.7958055734634399,2.186255693435669,2.2739315032958984,3.154453754425049,2.2739665508270264,0.44248342514038086,0.040671590715646744,13,se3_log_map
1.29827082157135,-0.024260517209768295,-1.4802190065383911,226.78912353515625,335.4541931152344,134.2938995361328,0.7950596809387207,2.1223232746124268,2.2715036869049072,3.1087112426757812,2.2714879512786865,0.44534483551979065,0.04093428887426853,13,se3_log_map
1.29824960231781,-0.024305714294314384,-1.4802722930908203,226.91590881347656,335.4501647949219,134.2333984375,0.7953366041183472,2.1552579402923584,2.265192747116089,3.126713275909424,2.2651588916778564,0.4396481513977051,0.04108033515512943,13,se3_log_map
1.2979886531829834,-0.024289313703775406,-1.4802918434143066,226.89111328125,335.50006103515625,134.0098419189453,0.794898509979248,2.195387840270996,2.2749598026275635,3.161529779434204,2.274930477142334,0.432180255651474,0.040518137626349926,13,se3_log_map
1.2982580661773682,-0.024146132171154022,-1.4802974462509155,226.84719848632812,335.47869873046875,134.19578552246094,0.795565128326416,2.0859079360961914,2.2557477951049805,3.072378396987915,2.255728244781494,0.43659260869026184,0.040933987125754356,13,se3_log_map
1.2982326745986938,-0.024055328220129013,-1.4800915718078613,226.89437866210938,335.4737243652344,134.21437072753906,0.7953336834907532,2.0139317512512207,2.2492024898529053,3.019094705581665,2.2491891384124756,0.4355922043323517,0.04081124626100063,13,se3_log_map
1.2978876829147339,-0.024074196815490723,-1.4799071550369263,226.89004516601562,335.51837158203125,134.00160217285156,0.7952385544776917,2.0601611137390137,2.260242462158203,3.0582773685455322,2.26023006439209,0.42973729968070984,0.041219097562134266,13,se3_log_map
1.298091173171997,-0.02403094246983528,-1.4797438383102417,226.90379333496094,335.48468017578125,134.20388793945312,0.7955102920532227,1.9797593355178833,2.2393710613250732,2.98903489112854,2.239386558532715,0.4347500801086426,0.042399048805236816,13,se3_log_map
1.2980611324310303,-0.023982349783182144,-1.4795695543289185,226.8980255126953,335.4947509765625,134.21035766601562,0.795462965965271,1.9445170164108276,2.229137420654297,2.9580907821655273,2.229118824005127,0.433535099029541,0.04154508467763662,13,se3_log_map
1.2977840900421143,-0.023952744901180267,-1.4793615341186523,226.9278106689453,335.53924560546875,134.02291870117188,0.7956420183181763,1.9726603031158447,2.2288706302642822,2.976466655731201,2.228865623474121,0.4256075322628021,0.04264260269701481,13,se3_log_map
1.297869086265564,-0.023906631395220757,-1.4792269468307495,226.96583557128906,335.53466796875,134.10031127929688,0.7958279252052307,1.92451810836792,2.2071542739868164,2.9283783435821533,2.2071797847747803,0.4243025779724121,0.04209256637841463,13,se3_log_map
1.2980115413665771,-0.023817049339413643,-1.4790853261947632,226.886962890625,335.5305480957031,134.2434844970703,0.794869601726532,1.8464704751968384,2.1895358562469482,2.864196300506592,2.1895229816436768,0.42812472581863403,0.041637261398136616,13,se3_log_map
1.2979203462600708,-0.023817112669348717,-1.4789875745773315,226.8914337158203,335.55010986328125,134.19671630859375,0.7952699661254883,1.8636269569396973,2.179579496383667,2.8677122592926025,2.1795895099639893,0.4249945878982544,0.041324909776449203,13,se3_log_map
1.2974658012390137,-0.023923324421048164,-1.4788328409194946,227.0862274169922,335.59490966796875,133.8440399169922,0.7930189371109009,2.020185708999634,2.2201483249664307,3.0017178058624268,2.220170497894287,0.41163185238838196,0.04134063981473446,13,se3_log_map
1.2978116273880005,-0.0239156074821949,-1.4790620803833008,226.9431610107422,335.5888977050781,134.0550079345703,0.7957859039306641,1.9349366426467896,2.1705129146575928,2.9077837467193604,2.1705198287963867,0.41564300656318665,0.04130747076123953,13,se3_log_map
1.2983452081680298,-0.023986315354704857,-1.4794237613677979,226.8234100341797,335.55731201171875,134.39215087890625,0.7935314178466797,1.882899284362793,2.150364637374878,2.858229875564575,2.150360107421875,0.42433953285217285,0.041513776406645775,13,se3_log_map
1.2982900142669678,-0.024241523817181587,-1.4796439409255981,226.87237548828125,335.5664978027344,134.32545471191406,0.7950334548950195,2.0331315994262695,2.142401933670044,2.953575849533081,2.1423959732055664,0.4209199547767639,0.041541594080626965,13,se3_log_map
1.2979152202606201,-0.024549774825572968,-1.4798520803451538,226.93833923339844,335.62042236328125,134.02001953125,0.793850302696228,2.2645392417907715,2.151554584503174,3.123687744140625,2.151564359664917,0.4097003936767578,0.04193134605884552,13,se3_log_map
1.2982556819915771,-0.02467423304915428,-1.4800492525100708,226.91744995117188,335.5850830078125,134.283447265625,0.7956933975219727,2.2911970615386963,2.124464511871338,3.1245853900909424,2.1244277954101562,0.4170704185962677,0.0422245217487216,13,se3_log_map
1.298490285873413,-0.024684790521860123,-1.4802078008651733,226.78846740722656,335.5729064941406,134.47813415527344,0.7943896055221558,2.2881484031677246,2.1326467990875244,3.1279234886169434,2.132664918899536,0.4260226786136627,0.04226946737617254,13,se3_log_map
1.2982158660888672,-0.02474253438413143,-1.480109453201294,226.87005615234375,335.5904846191406,134.3148193359375,0.7957065105438232,2.3374032974243164,2.121222496032715,3.1564440727233887,2.1212615966796875,0.4196639358997345,0.04140245635062456,13,se3_log_map
1.2978160381317139,-0.024743398651480675,-1.479866862297058,227.04718017578125,335.60821533203125,134.06178283691406,0.7935891151428223,2.374145984649658,2.1388893127441406,3.1955463886260986,2.1388983726501465,0.40993016958236694,0.04264836851507425,13,se3_log_map
1.2982429265975952,-0.02443053014576435,-1.4799158573150635,226.84375,335.58056640625,134.39688110351562,0.7947606444358826,2.160914182662964,2.12333345413208,3.0295536518096924,2.1233627796173096,0.42217960953712463,0.04167689196765423,13,se3_log_map
1.2982207536697388,-0.02433084510266781,-1.4798346757888794,226.84759521484375,335.58062744140625,134.40611267089844,0.7944077253341675,2.1074588298797607,2.1214101314544678,2.990294933319092,2.121412754058838,0.4219703674316406,0.041667498648166656,13,se3_log_map
1.2978193759918213,-0.024398602545261383,-1.4796262979507446,227.022705078125,335.6014404296875,134.14462280273438,0.795700192451477,2.1898305416107178,2.1255908012390137,3.0518181324005127,2.125620126724243,0.4120609760284424,0.04156599938869476,13,se3_log_map
1.2976635694503784,-0.02436637505888939,-1.4795749187469482,227.01058959960938,335.62005615234375,134.03970336914062,0.7947657108306885,2.203373908996582,2.1374380588531494,3.0697879791259766,2.1374351978302,0.4099441170692444,0.04226923454552889,13,se3_log_map
1.2980475425720215,-0.02423928678035736,-1.479748010635376,226.8981475830078,335.59393310546875,134.27508544921875,0.7954075336456299,2.0846080780029297,2.1203341484069824,2.9734673500061035,2.1203200817108154,0.4170565903186798,0.04224302899092436,13,se3_log_map
1.2981984615325928,-0.02421296387910843,-1.4798036813735962,226.91334533691406,335.5795593261719,134.3507537841797,0.7946603298187256,2.052229642868042,2.1192545890808105,2.950082540512085,2.1192305088043213,0.41802120208740234,0.041337959468364716,13,se3_log_map
1.2979917526245117,-0.02422444522380829,-1.4798622131347656,226.9129180908203,335.6260986328125,134.1201934814453,0.7957791686058044,2.1017415523529053,2.121644973754883,2.9864351749420166,2.121649742126465,0.40908366441726685,0.04147203266620636,13,se3_log_map
1.2978544235229492,-0.024213027209043503,-1.479814052581787,226.9879913330078,335.6414794921875,133.94879150390625,0.7941145896911621,2.1178510189056396,2.148348569869995,3.016752243041992,2.1483683586120605,0.4027288854122162,0.04466070607304573,13,se3_log_map
1.2983366250991821,-0.023969054222106934,-1.4798085689544678,226.8935089111328,335.5997009277344,134.25741577148438,0.79496169090271,1.9160736799240112,2.118842601776123,2.85673451423645,2.118861675262451,0.4114235043525696,0.042639462277293205,13,se3_log_map
1.298493504524231,-0.023791203275322914,-1.4797661304473877,226.75302124023438,335.60614013671875,134.33973693847656,0.7933094501495361,1.8027411699295044,2.1250922679901123,2.7867531776428223,2.1251237392425537,0.41580742597579956,0.04150588344782591,13,se3_log_map
1.2980643510818481,-0.02380095049738884,-1.479467749595642,226.9062042236328,335.63201904296875,134.01768493652344,0.7958371639251709,1.8509341478347778,2.145928144454956,2.8339133262634277,2.145928382873535,0.40532124042510986,0.04096066113561392,13,se3_log_map
1.2978057861328125,-0.0238783061504364,-1.479254961013794,227.04574584960938,335.6293640136719,133.84222412109375,0.793296754360199,1.9274663925170898,2.191988706588745,2.9189109802246094,2.191990375518799,0.4016887843608856,0.041536920703947544,13,se3_log_map
1.2982720136642456,-0.02378208190202713,-1.4793758392333984,226.8135986328125,335.5862731933594,134.2076416015625,0.7950505018234253,1.7947255373001099,2.1560094356536865,2.8052659034729004,2.156010627746582,0.41749581694602966,0.04143026564270258,13,se3_log_map
1.2982470989227295,-0.023818684741854668,-1.4793328046798706,226.8131866455078,335.5721435546875,134.19589233398438,0.7952194213867188,1.813438892364502,2.172156572341919,2.82965087890625,2.1721348762512207,0.42038267850875854,0.0417265510186553,13,se3_log_map
1.2978662252426147,-0.02397194691002369,-1.4791581630706787,227.0144500732422,335.5761413574219,133.92156982421875,0.7941727638244629,1.951900839805603,2.2158899307250977,2.952996015548706,2.215883731842041,0.41282767057418823,0.041935755871236324,13,se3_log_map
1.297990322113037,-0.023887161165475845,-1.479325532913208,226.89186096191406,335.5730285644531,133.97203063964844,0.7953298091888428,1.8951760530471802,2.2176084518432617,2.9171183109283447,2.217594861984253,0.4175959527492523,0.04194548353552818,13,se3_log_map
1.2983399629592896,-0.023776033893227577,-1.4795559644699097,226.8002166748047,335.54058837890625,134.17767333984375,0.7952712774276733,1.7958062887191772,2.208848476409912,2.8467581272125244,2.2088544368743896,0.42547011375427246,0.04220754001289606,13,se3_log_map
1.298275113105774,-0.02374735102057457,-1.4796034097671509,226.8787078857422,335.53619384765625,134.08816528320312,0.7957335710525513,1.7987200021743774,2.220938205718994,2.8579819202423096,2.2209601402282715,0.4223276972770691,0.04254008270800114,13,se3_log_map
1.2979743480682373,-0.023683706298470497,-1.4796127080917358,226.9003448486328,335.57000732421875,133.81338500976562,0.7940664291381836,1.8308006525039673,2.2740705013275146,2.919473886489868,2.2740583419799805,0.4166780710220337,0.0426776884123683,13,se3_log_map
1.2981388568878174,-0.02338053472340107,-1.4796701669692993,226.88343811035156,335.558837890625,133.8548583984375,0.7955746054649353,1.6661880016326904,2.271575689315796,2.817150831222534,2.271592140197754,0.417848140001297,0.04410452023148537,13,se3_log_map
1.2985620498657227,-0.023014163598418236,-1.479814052581787,226.801513671875,335.52203369140625,134.0918731689453,0.7940744757652283,1.4404699802398682,2.2468714714050293,2.6689858436584473,2.2468578815460205,0.42533478140830994,0.04668720345944166,13,se3_log_map
1.298398733139038,-0.022841501981019974,-1.4798762798309326,226.77642822265625,335.54608154296875,133.92347717285156,0.7953325510025024,1.407090425491333,2.278566837310791,2.678034782409668,2.278589963912964,0.4234882891178131,0.04155257064849138,13,se3_log_map
1.2980592250823975,-0.0227697491645813,-1.4797650575637817,226.92654418945312,335.5599670410156,133.6812744140625,0.7954148054122925,1.4380090236663818,2.3325042724609375,2.7401726245880127,2.332505226135254,0.41760340332984924,0.04186680540442467,13,se3_log_map
1.2981274127960205,-0.022591901943087578,-1.4798102378845215,226.90850830078125,335.5455627441406,133.74270629882812,0.7956961393356323,1.3563894033432007,2.3226120471954346,2.689687490463257,2.322629690170288,0.4209505617618561,0.04227740969508886,13,se3_log_map
1.2981362342834473,-0.022453734651207924,-1.4799048900604248,226.83348083496094,335.5449523925781,133.75030517578125,0.7955437898635864,1.3188005685806274,2.3316996097564697,2.678835153579712,2.3317043781280518,0.42513033747673035,0.041956255212426186,13,se3_log_map
1.2980223894119263,-0.02244824729859829,-1.479742407798767,226.94593811035156,335.5217590332031,133.73338317871094,0.7956217527389526,1.3181114196777344,2.3430917263031006,2.6884191036224365,2.3431005477905273,0.4256838262081146,0.042295485734939575,13,se3_log_map
1.2978239059448242,-0.022488046437501907,-1.479562520980835,226.95997619628906,335.515380859375,133.68568420410156,0.7957291603088379,1.366567850112915,2.366678237915039,2.732905864715576,2.3666932582855225,0.42886221408843994,0.042287991382181644,13,se3_log_map
1.2977111339569092,-0.022536633536219597,-1.4795289039611816,226.9113006591797,335.51190185546875,133.64796447753906,0.7953011989593506,1.417138934135437,2.391718864440918,2.7800543308258057,2.3917386531829834,0.43314841389656067,0.042472786270082,13,se3_log_map
1.2979755401611328,-0.02269173413515091,-1.4796327352523804,226.96998596191406,335.4547119140625,133.85813903808594,0.7953019142150879,1.4091525077819824,2.3555901050567627,2.7449254989624023,2.3556106090545654,0.4369877874851227,0.04280949383974075,13,se3_log_map
1.2980908155441284,-0.022781195119023323,-1.4798132181167603,226.84481811523438,335.4533996582031,133.94122314453125,0.7951616048812866,1.4425718784332275,2.3467233180999756,2.7546730041503906,2.346728563308716,0.44155779480934143,0.044528888538479805,13,se3_log_map
1.2979915142059326,-0.022863470017910004,-1.47986900806427,226.85411071777344,335.46624755859375,133.85768127441406,0.7956178188323975,1.5114777088165283,2.3606228828430176,2.8030707836151123,2.3606464862823486,0.4395563304424286,0.041439312510192394,13,se3_log_map
1.297704815864563,-0.022944526746869087,-1.4797085523605347,227.0331268310547,335.4805603027344,133.64112854003906,0.7941769361495972,1.5988599061965942,2.409719467163086,2.8919200897216797,2.4096739292144775,0.4320301115512848,0.042346008121967316,13,se3_log_map
1.2979838848114014,-0.022820279002189636,-1.4797550439834595,226.91876220703125,335.4647521972656,133.8470458984375,0.7957236170768738,1.4770393371582031,2.356297731399536,2.7809860706329346,2.3562893867492676,0.4369848072528839,0.04217986389994621,13,se3_log_map
1.298181176185608,-0.02273526042699814,-1.4797381162643433,226.77745056152344,335.46307373046875,134.013671875,0.7940100431442261,1.3879300355911255,2.3282289505004883,2.7105534076690674,2.3282418251037598,0.442261278629303,0.04253141116350889,13,se3_log_map
1.2979787588119507,-0.022857002913951874,-1.479567527770996,226.9447479248047,335.47418212890625,133.88182067871094,0.7955762147903442,1.466626763343811,2.332273006439209,2.7551028728485107,2.3322579860687256,0.43405812978744507,0.04322175867855549,13,se3_log_map
1.2976230382919312,-0.02299642562866211,-1.479408621788025,227.02532958984375,335.516845703125,133.63458251953125,0.7937771081924438,1.6092568635940552,2.380591630935669,2.8735036849975586,2.3805735111236572,0.42662477493286133,0.04254922643303871,13,se3_log_map
1.2979737520217896,-0.02303774282336235,-1.479548454284668,226.86695861816406,335.5028991699219,133.91395568847656,0.7956891655921936,1.5412777662277222,2.30564546585083,2.7733802795410156,2.3056726455688477,0.43209347128868103,0.04316561482846737,13,se3_log_map
1.2982209920883179,-0.02312556281685829,-1.4795888662338257,226.83946228027344,335.4837646484375,134.1188507080078,0.7942132949829102,1.5245970487594604,2.2696499824523926,2.734192132949829,2.2696545124053955,0.43479132652282715,0.043800633400678635,13,se3_log_map
1.2978293895721436,-0.023563867434859276,-1.4793950319290161,226.97933959960938,335.50018310546875,133.90625,0.7954418659210205,1.7907007932662964,2.295774459838867,2.91157865524292,2.295762300491333,0.4287741482257843,0.043713134713470936,13,se3_log_map
1.2978096008300781,-0.023846382275223732,-1.4794639348983765,226.92129516601562,335.5085144042969,133.93112182617188,0.7950468063354492,1.9266505241394043,2.286879777908325,2.9903011322021484,2.2868807315826416,0.430321604013443,0.043399877846241,13,se3_log_map
1.298183798789978,-0.024011360481381416,-1.479660987854004,226.83932495117188,335.4770812988281,134.21546936035156,0.7954251170158386,1.9443460702896118,2.254598617553711,2.977212905883789,2.254589080810547,0.4381192922592163,0.04307044390588999,13,se3_log_map
1.298290491104126,-0.024172160774469376,-1.4796539545059204,226.86192321777344,335.4642639160156,134.32986450195312,0.7947383522987366,2.001101493835449,2.242994785308838,3.0059163570404053,2.2429752349853516,0.43997904658317566,0.044255916960537434,13,se3_log_map
1.298086404800415,-0.02439516969025135,-1.4797064065933228,226.8409423828125,335.5031433105469,134.18954467773438,0.7958096861839294,2.1458301544189453,2.2346346378326416,3.098109006881714,2.2346391677856445,0.43518009781837463,0.041983229108154774,13,se3_log_map
1.297826886177063,-0.024576306343078613,-1.4795836210250854,226.9691162109375,335.52239990234375,134.02389526367188,0.7937886714935303,2.266747236251831,2.239379644393921,3.186387300491333,2.239328622817993,0.42767220735549927,0.04277357179671526,13,se3_log_map
1.2983145713806152,-0.024477452039718628,-1.479674220085144,226.8785858154297,335.4859924316406,134.41627502441406,0.7945433855056763,2.1449990272521973,2.207524538040161,3.0780327320098877,2.2075252532958984,0.4373866021633148,0.04267343319952488,13,se3_log_map
1.2983542680740356,-0.024425014853477478,-1.479767084121704,226.72210693359375,335.518798828125,134.4385986328125,0.7937954068183899,2.1239285469055176,2.2035460472106934,3.060520887374878,2.2035675048828125,0.4385809004306793,0.04296793136745691,13,se3_log_map
1.29793119430542,-0.024586204439401627,-1.4796078205108643,226.9887237548828,335.5552673339844,134.10354614257812,0.794872522354126,2.2537288665771484,2.1839334964752197,3.138305187225342,2.1839375495910645,0.420468270778656,0.04273506999015808,13,se3_log_map
1.2978260517120361,-0.024633364751935005,-1.479636788368225,227.03628540039062,335.5751953125,134.00970458984375,0.7930895090103149,2.298048973083496,2.1865477561950684,3.1720845699310303,2.1865286827087402,0.4151192903518677,0.04270849470049143,13,se3_log_map
1.2982476949691772,-0.02448481135070324,-1.4798482656478882,226.77687072753906,335.5624084472656,134.3238525390625,0.7950657606124878,2.1774556636810303,2.164567232131958,3.0703036785125732,2.1645772457122803,0.42766648530960083,0.043333801440894604,13,se3_log_map
1.2985364198684692,-0.02441222034394741,-1.479873776435852,226.8106689453125,335.530029296875,134.54885864257812,0.7923787832260132,2.106205701828003,2.1649351119995117,3.0204548835754395,2.164961814880371,0.4319392740726471,0.04331008344888687,13,se3_log_map
1.2980231046676636,-0.02447458729147911,-1.479661464691162,226.96682739257812,335.57275390625,134.16775512695312,0.7957274317741394,2.1897380352020264,2.1538233757019043,3.0714831352233887,2.153796911239624,0.41748204827308655,0.04116823337972164,13,se3_log_map
1.2976560592651367,-0.024380235001444817,-1.4795647859573364,226.95957946777344,335.6230773925781,133.86911010742188,0.791440486907959,2.210439920425415,2.1967074871063232,3.1163551807403564,2.1967105865478516,0.40967023372650146,0.03949367627501488,13,se3_log_map
1.2981361150741577,-0.024128632619976997,-1.4795477390289307,226.91380310058594,335.5699157714844,134.24319458007812,0.7954586744308472,1.9965574741363525,2.1473896503448486,2.9321706295013428,2.147367238998413,0.41877999901771545,0.040111275389790535,13,se3_log_map
1.2983965873718262,-0.02388092875480652,-1.4795308113098145,226.84478759765625,335.5550231933594,134.42352294921875,0.7924685478210449,1.8336857557296753,2.1448299884796143,2.821843147277832,2.1448616981506348,0.42316970229148865,0.040658277459442616,13,se3_log_map
1.2980270385742188,-0.023709846660494804,-1.4792978763580322,226.8602752685547,335.5975341796875,134.1361083984375,0.795386552810669,1.804031491279602,2.1532950401306152,2.809147596359253,2.1533260345458984,0.41542088985443115,0.04033095762133598,13,se3_log_map
1.2975833415985107,-0.023598209023475647,-1.4791134595870972,227.0402069091797,335.6394348144531,133.7431182861328,0.7928286790847778,1.8526787757873535,2.222658395767212,2.893566846847534,2.2226555347442627,0.40278899669647217,0.04144230205565691,13,se3_log_map
1.2977241277694702,-0.02334246225655079,-1.4790499210357666,227.04762268066406,335.62689208984375,133.80882263183594,0.7947510480880737,1.7020670175552368,2.2069337368011475,2.787057399749756,2.206932544708252,0.4032902717590332,0.04121011029928923,13,se3_log_map
1.2983036041259766,-0.022990254685282707,-1.4793126583099365,226.79824829101562,335.5977783203125,134.18869018554688,0.7927480340003967,1.4167159795761108,2.152184247970581,2.576641321182251,2.152217388153076,0.4150063693523407,0.04136953502893448,13,se3_log_map
1.2983200550079346,-0.02287101186811924,-1.4794189929962158,226.81289672851562,335.5984802246094,134.13360595703125,0.7931400537490845,1.3695799112319946,2.16163969039917,2.5590105056762695,2.161632537841797,0.4136771559715271,0.04154939576983452,13,se3_log_map
1.2979052066802979,-0.022968344390392303,-1.479438304901123,226.99314880371094,335.62445068359375,133.76193237304688,0.7954641580581665,1.51840341091156,2.2329769134521484,2.7003397941589355,2.232956647872925,0.40404969453811646,0.04171885456889868,13,se3_log_map
1.2977330684661865,-0.023000093176960945,-1.4796115159988403,227.00985717773438,335.63922119140625,133.56961059570312,0.7924700379371643,1.5998021364212036,2.3033223152160645,2.8044180870056152,2.303349494934082,0.40264105796813965,0.04218306113034487,13,se3_log_map
1.2981817722320557,-0.022927740588784218,-1.479906678199768,226.87562561035156,335.59173583984375,133.88058471679688,0.7957092523574829,1.4971885681152344,2.233311653137207,2.6887459754943848,2.233281135559082,0.41234973073005676,0.04199330508708954,13,se3_log_map
1.2983667850494385,-0.02292562834918499,-1.4800004959106445,226.84107971191406,335.5589904785156,134.01283264160156,0.7948206067085266,1.4736573696136475,2.226623773574829,2.6701347827911377,2.2266337871551514,0.4184274971485138,0.04230044689029455,13,se3_log_map
1.298234462738037,-0.02300713025033474,-1.4800148010253906,226.8710479736328,335.55999755859375,133.90786743164062,0.7956737279891968,1.5389227867126465,2.25395131111145,2.729227066040039,2.2539665699005127,0.41781848669052124,0.04255706164985895,13,se3_log_map
1.2980273962020874,-0.023100553080439568,-1.4799866676330566,226.92169189453125,335.5709533691406,133.7569580078125,0.7954196929931641,1.6201691627502441,2.292106866836548,2.806920289993286,2.292117118835449,0.4153194725513458,0.04248937126249075,13,se3_log_map
1.2983096837997437,-0.023151559755206108,-1.4801371097564697,226.86325073242188,335.5345458984375,134.00204467773438,0.7953052520751953,1.6088355779647827,2.249063730239868,2.7652740478515625,2.2490696907043457,0.4222813546657562,0.042236995883286,13,se3_log_map
1.2982826232910156,-0.02321523427963257,-1.4800856113433838,226.8450469970703,335.5245361328125,134.03753662109375,0.7952142357826233,1.6310174465179443,2.251274824142456,2.7800281047821045,2.2512991428375244,0.42552679777145386,0.04298034776002169,13,se3_log_map
1.2981089353561401,-0.02328573539853096,-1.479940414428711,226.8846893310547,335.5274353027344,133.9810028076172,0.7956916093826294,1.671295404434204,2.258707284927368,2.8098196983337402,2.2587335109710693,0.42488834261894226,0.04270256217569113,13,se3_log_map
1.2978383302688599,-0.023391323164105415,-1.4797632694244385,226.9705810546875,335.5411376953125,133.84249877929688,0.795457124710083,1.7532626390457153,2.280799150466919,2.876816749572754,2.2808384895324707,0.42115241289138794,0.043271379545331,13,se3_log_map
1.2978984117507935,-0.023416511714458466,-1.4797592163085938,226.95008850097656,335.534912109375,133.92364501953125,0.7958481907844543,1.748720645904541,2.260889768600464,2.858276844024658,2.260890007019043,0.42284080386161804,0.042673494666814804,13,se3_log_map
1.2982187271118164,-0.023490052670240402,-1.4799820184707642,226.84744262695312,335.5126037597656,134.17767333984375,0.7945452332496643,1.7445465326309204,2.2270150184631348,2.828981876373291,2.2270333766937256,0.42952650785446167,0.042921689338982105,13,se3_log_map
1.2981681823730469,-0.023635471239686012,-1.480010986328125,226.86376953125,335.5191345214844,134.15963745117188,0.7951174974441528,1.8235620260238647,2.222071886062622,2.8745577335357666,2.2220685482025146,0.42813119292259216,0.04277609474956989,13,se3_log_map
1.297974705696106,-0.023917660117149353,-1.4800466299057007,226.95492553710938,335.5356140136719,134.0352783203125,0.7958172559738159,1.9927648305892944,2.225252866744995,2.9871327877044678,2.2252860069274902,0.4225020408630371,0.04312144499272108,13,se3_log_map
1.2978384494781494,-0.024128006771206856,-1.4800468683242798,226.98129272460938,335.5460510253906,133.96063232421875,0.7947824001312256,2.114011526107788,2.2347934246063232,3.0762715339660645,2.234809637069702,0.420845627784729,0.04310750775039196,13,se3_log_map
1.2982892990112305,-0.024201728403568268,-1.480259656906128,226.84291076660156,335.508544921875,134.34085083007812,0.794642984867096,2.099531650543213,2.2014379501342773,3.042114734649658,2.201447010040283,0.433033287525177,0.04359691496938467,13,se3_log_map
1.2983686923980713,-0.024381311610341072,-1.4802981615066528,226.82638549804688,335.4993591308594,134.45123291015625,0.7938271164894104,2.176793336868286,2.1996092796325684,3.094642162322998,2.199604034423828,0.43691790103912354,0.04068546462804079,13,se3_log_map
1.2979669570922852,-0.024614285677671432,-1.4801156520843506,226.93812561035156,335.5304260253906,134.1902618408203,0.795750081539154,2.318835496902466,2.1932692527770996,3.1917905807495117,2.1932663917541504,0.42810624837875366,0.041756405495107174,13,se3_log_map
1.2978472709655762,-0.024771932512521744,-1.4799386262893677,226.9870147705078,335.528564453125,134.17172241210938,0.7953250408172607,2.3897814750671387,2.1932597160339355,3.2436928749084473,2.1932554244995117,0.42831674218177795,0.04103210102766752,13,se3_log_map
1.2980854511260986,-0.024799594655632973,-1.4799314737319946,226.89358520507812,335.5044250488281,134.4127197265625,0.7953907251358032,2.361128807067871,2.1875159740448,3.2187349796295166,2.1875381469726562,0.43775832653045654,0.041978321969509125,13,se3_log_map
1.298218846321106,-0.02493032068014145,-1.479801058769226,226.83897399902344,335.4830627441406,134.6231231689453,0.7933692932128906,2.3886680603027344,2.2029383182525635,3.2494263648986816,2.2029714584350586,0.447172075510025,0.041623988188803196,13,se3_log_map
1.2978367805480957,-0.025139566510915756,-1.4795116186141968,226.9454345703125,335.50372314453125,134.39915466308594,0.7957521677017212,2.524365186691284,2.182495355606079,3.3370354175567627,2.18247127532959,0.44059810042381287,0.041932797990739346,13,se3_log_map
