alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5653953552246094,-0.041135020554065704,-1.4982693195343018,192.25425720214844,331.8350830078125,165.61119079589844,0.7905956506729126,3.4803998470306396,1.270790457725525,3.705157518386841,1.270817518234253,0.3041742742061615,0.043106784112751484,13,se3_log_map
1.5661441087722778,-0.0407085195183754,-1.4986836910247803,191.95770263671875,331.7679443359375,165.93238830566406,0.7792547941207886,3.0614519119262695,1.1326313018798828,3.2642674446105957,1.1326467990875244,0.28190478682518005,0.04173021763563156,13,se3_log_map
1.5657168626785278,-0.040715254843235016,-1.4987766742706299,192.4120330810547,331.9552001953125,165.30247497558594,0.787792444229126,3.219369888305664,1.3848154544830322,3.5045907497406006,1.3848334550857544,0.2795529067516327,0.04249958228319883,13,se3_log_map
1.5655258893966675,-0.04048203304409981,-1.4989402294158936,192.36050415039062,332.0558776855469,164.91741943359375,0.7811279296875,3.2167158126831055,1.4580844640731812,3.531765937805176,1.4580973386764526,0.2645053565502167,0.03992221038788557,13,se3_log_map
1.5664771795272827,-0.03989678621292114,-1.4991635084152222,191.77615356445312,331.9265441894531,165.4063720703125,0.7851589918136597,2.671921491622925,0.9182183146476746,2.825312376022339,0.9182302951812744,0.22225743532180786,0.03972937632352114,13,se3_log_map
1.5669649839401245,-0.039603158831596375,-1.498708963394165,192.0424346923828,331.91571044921875,165.58287048339844,0.7841129302978516,2.3661141395568848,1.0614503622055054,2.593313217163086,1.061452865600586,0.22436301410198212,0.04064692463725805,13,se3_log_map
1.5663150548934937,-0.0395541787147522,-1.4983347654342651,192.3325653076172,332.09967041015625,164.87245178222656,0.7836605310440063,2.591247797012329,1.445290207862854,2.967074155807495,1.4453167915344238,0.22704583406448364,0.039067987352609634,13,se3_log_map
1.5662556886672974,-0.03914143145084381,-1.4984073638916016,191.6345977783203,332.13201904296875,164.5547637939453,0.7662969827651978,2.4874610900878906,1.2988598346710205,2.8061716556549072,1.2988766431808472,0.1824834942817688,0.04031785763800144,13,se3_log_map
1.56703519821167,-0.038939058780670166,-1.4978221654891968,191.89064025878906,331.9952087402344,165.1730194091797,0.7903597354888916,2.1316802501678467,1.0331506729125977,2.368873357772827,1.0331640243530273,0.19187188148498535,0.040252392180263996,13,se3_log_map
1.5676146745681763,-0.0388241745531559,-1.4974899291992188,192.2706298828125,331.9089660644531,165.5904083251953,0.76068115234375,1.912846326828003,1.240134358406067,2.279695987701416,1.2401233911514282,0.21151195466518402,0.040702770464122295,13,se3_log_map
1.5667939186096191,-0.03860458359122276,-1.4979687929153442,191.57699584960938,332.00457763671875,164.92628479003906,0.7803728580474854,2.1196823120117188,1.0416172742843628,2.361804246902466,1.0416295528411865,0.1780111938714981,0.04099174216389656,13,se3_log_map
1.5660686492919922,-0.038629066199064255,-1.4980318546295166,191.89952087402344,332.1387023925781,164.35745239257812,0.7722013592720032,2.4370155334472656,1.5590921640396118,2.893080234527588,1.559103012084961,0.2037573754787445,0.04124544374644756,13,se3_log_map
1.5665836334228516,-0.03850914165377617,-1.4982383251190186,192.31661987304688,332.0547180175781,164.87734985351562,0.7852717638015747,2.1735429763793945,1.4483712911605835,2.6119279861450195,1.4483726024627686,0.21819868683815002,0.04105236381292343,13,se3_log_map
1.5672969818115234,-0.038144778460264206,-1.4987965822219849,191.99948120117188,331.9186096191406,165.5059814453125,0.7711894512176514,1.7730892896652222,1.039905309677124,2.055565357208252,1.0399115085601807,0.20124144852161407,0.04148807097226381,13,se3_log_map
1.566704511642456,-0.037963125854730606,-1.4991629123687744,191.84811401367188,332.0148620605469,165.085693359375,0.7863156199455261,2.021944522857666,1.0443038940429688,2.275726318359375,1.0443272590637207,0.19509382545948029,0.04167838208377361,13,se3_log_map
1.5654652118682861,-0.03808044642210007,-1.4988700151443481,192.33689880371094,332.20538330078125,164.30328369140625,0.7793264389038086,2.6059634685516357,1.8042867183685303,3.1696367263793945,1.804288387298584,0.2483416050672531,0.042688521556556225,13,se3_log_map
1.5653347969055176,-0.03790484741330147,-1.4984779357910156,192.4864501953125,332.196044921875,164.41384887695312,0.783282995223999,2.6283555030822754,1.8189598321914673,3.196399211883545,1.818971872329712,0.26228007674217224,0.04199149738997221,13,se3_log_map
1.5658152103424072,-0.03759470954537392,-1.4984289407730103,192.1680145263672,332.05242919921875,164.99693298339844,0.7881314754486084,2.3476717472076416,1.277197241783142,2.672619581222534,1.2772186994552612,0.237383633852005,0.04203498736023903,13,se3_log_map
1.5657696723937988,-0.03744884952902794,-1.4982357025146484,192.13729858398438,332.0220031738281,165.0957489013672,0.7837564945220947,2.3522026538848877,1.2188668251037598,2.6492629051208496,1.2188771963119507,0.24048760533332825,0.04231771733611822,13,se3_log_map
1.5650783777236938,-0.0374908372759819,-1.4980518817901611,192.41859436035156,332.1349792480469,164.58926391601562,0.7899925708770752,2.7034363746643066,1.6696428060531616,3.1774795055389404,1.6696534156799316,0.2721019387245178,0.04039028845727444,13,se3_log_map
1.564725399017334,-0.037420209497213364,-1.4979890584945679,192.516845703125,332.194091796875,164.3227996826172,0.785184383392334,2.873284339904785,1.9043591022491455,3.4470925331115723,1.9043622016906738,0.2893405854701996,0.04280764702707529,13,se3_log_map
1.5650691986083984,-0.037226900458335876,-1.4981777667999268,192.303466796875,332.11602783203125,164.6333465576172,0.7902011871337891,2.678701162338257,1.5688114166259766,3.1043050289154053,1.568804383277893,0.26881638169288635,0.040671239607036114,13,se3_log_map
1.5655461549758911,-0.03716346621513367,-1.4983974695205688,192.35142517089844,332.04931640625,164.99786376953125,0.7845277786254883,2.4318854808807373,1.4125959873199463,2.8124001026153564,1.4125913381576538,0.25896596908569336,0.041462305933237076,13,se3_log_map
1.5651342868804932,-0.03726185858249664,-1.498496413230896,192.4036865234375,332.1179504394531,164.64788818359375,0.7906959056854248,2.6481447219848633,1.626354455947876,3.1077001094818115,1.6263446807861328,0.2717992663383484,0.04165955912321806,13,se3_log_map
1.5650652647018433,-0.037353795021772385,-1.4987554550170898,192.32269287109375,332.16387939453125,164.4447479248047,0.788512110710144,2.697845458984375,1.6998252868652344,3.1887106895446777,1.699833869934082,0.26770493388175964,0.041236262768507004,13,se3_log_map
1.5654147863388062,-0.0374697782099247,-1.4989917278289795,192.2579803466797,332.12274169921875,164.65164184570312,0.7906530499458313,2.548133611679077,1.524481177330017,2.969364881515503,1.524488091468811,0.252238392829895,0.04154553823173046,13,se3_log_map
1.5658782720565796,-0.03766389936208725,-1.4992271661758423,192.25572204589844,332.0515441894531,165.0244140625,0.7873718738555908,2.3648922443389893,1.3263866901397705,2.7114787101745605,1.3264087438583374,0.2399928718805313,0.04048898722976446,13,se3_log_map
1.5659037828445435,-0.03792393207550049,-1.4993517398834229,192.21932983398438,332.0757751464844,164.9142608642578,0.7904121279716492,2.4062886238098145,1.3494820594787598,2.7588813304901123,1.3495032787322998,0.23410576581954956,0.04200131352990866,13,se3_log_map
1.5657744407653809,-0.03825041651725769,-1.499373435974121,192.12640380859375,332.1123352050781,164.68788146972656,0.788680911064148,2.5294899940490723,1.4208385944366455,2.9012415409088135,1.4208725690841675,0.22912077605724335,0.0419306643307209,13,se3_log_map
1.5658901929855347,-0.03857499733567238,-1.499372124671936,192.11328125,332.0985107421875,164.7226104736328,0.788213849067688,2.5459675788879395,1.3937606811523438,2.902519464492798,1.3937783241271973,0.22485898435115814,0.04177731368690729,13,se3_log_map
1.5663142204284668,-0.038934946060180664,-1.4991832971572876,192.2133026123047,332.01226806640625,165.1257781982422,0.7898448705673218,2.4353079795837402,1.264817714691162,2.744191884994507,1.2648369073867798,0.22770297527313232,0.042629119008779526,13,se3_log_map
1.5661606788635254,-0.03913626819849014,-1.499241828918457,192.07362365722656,332.0205383300781,164.97418212890625,0.7900804281234741,2.5614194869995117,1.2417407035827637,2.8465576171875,1.2417562007904053,0.22290481626987457,0.04224911518394947,13,se3_log_map
1.566257119178772,-0.03944582864642143,-1.499121904373169,192.09364318847656,331.979736328125,165.10708618164062,0.7908473014831543,2.6049647331237793,1.2052223682403564,2.87027907371521,1.2052291631698608,0.228173166513443,0.04418307635933161,13,se3_log_map
1.5663443803787231,-0.03969692811369896,-1.4988592863082886,192.11849975585938,331.9248962402344,165.28379821777344,0.7909653186798096,2.636282444000244,1.1801345348358154,2.8883910179138184,1.1801307201385498,0.2372804880142212,0.04170832224190235,13,se3_log_map
1.566325068473816,-0.03993598371744156,-1.4986565113067627,192.04534912109375,331.8811950683594,165.3694305419922,0.7907437086105347,2.7178194522857666,1.1294403076171875,2.9431748390197754,1.1294437646865845,0.2426193803548813,0.03909397218376398,13,se3_log_map
1.5659964084625244,-0.04021312668919563,-1.4983354806900024,192.16146850585938,331.885498046875,165.2394561767578,0.7904684543609619,2.9340426921844482,1.2503641843795776,3.189375638961792,1.2503594160079956,0.25660088658332825,0.03897981811314821,13,se3_log_map
1.5660654306411743,-0.04045776277780533,-1.4982407093048096,192.20712280273438,331.85015869140625,165.3600311279297,0.7905306816101074,2.995450735092163,1.2671939134597778,3.252476930618286,1.2672035694122314,0.26573264598846436,0.04076510388404131,13,se3_log_map
1.5662788152694702,-0.04051040858030319,-1.4983735084533691,192.04763793945312,331.8056640625,165.5223388671875,0.7904600501060486,2.9375205039978027,1.1502816677093506,3.1547224521636963,1.1502952575683594,0.26206350326538086,0.0403522327542305,13,se3_log_map
1.5662753582000732,-0.04053680598735809,-1.4985508918762207,192.01353454589844,331.8223876953125,165.43341064453125,0.7905177474021912,2.949366569519043,1.1324812173843384,3.1593315601348877,1.1324831247329712,0.25667232275009155,0.040449414402246475,13,se3_log_map
1.566126823425293,-0.04058896750211716,-1.4986668825149536,192.18865966796875,331.8625793457031,165.28878784179688,0.7899904847145081,3.022972583770752,1.2668839693069458,3.277721405029297,1.2669063806533813,0.26168256998062134,0.0405010636895895,13,se3_log_map
1.5662295818328857,-0.04055976867675781,-1.4988744258880615,192.17251586914062,331.8494873046875,165.3701171875,0.7906165719032288,2.9825682640075684,1.2396578788757324,3.2299482822418213,1.2396653890609741,0.2611892521381378,0.04129656031727791,13,se3_log_map
1.5664596557617188,-0.040438201278448105,-1.4992622137069702,191.8865966796875,331.80438232421875,165.54464721679688,0.7879002094268799,2.8802363872528076,1.046242117881775,3.064389705657959,1.0462502241134644,0.2503874599933624,0.041059368290007114,13,se3_log_map
1.5663079023361206,-0.040478792041540146,-1.4993185997009277,192.0934600830078,331.8538513183594,165.41258239746094,0.7910231351852417,2.9522476196289062,1.1696921586990356,3.1755387783050537,1.1696962118148804,0.255277156829834,0.041987597942352295,13,se3_log_map
1.5662336349487305,-0.040480609983205795,-1.4992660284042358,192.3331756591797,331.89398193359375,165.34408569335938,0.7873916625976562,2.974900960922241,1.3419524431228638,3.263582706451416,1.3419508934020996,0.26343834400177,0.041416969150304794,13,se3_log_map
1.566221833229065,-0.04029417783021927,-1.4993585348129272,192.08560180664062,331.8801574707031,165.37109375,0.7909637689590454,2.919748067855835,1.157541275024414,3.1408488750457764,1.1575756072998047,0.25144273042678833,0.04228236712515354,13,se3_log_map
1.5661873817443848,-0.040160007774829865,-1.4992811679840088,191.93077087402344,331.8635559082031,165.4142608642578,0.7881959676742554,2.8790509700775146,1.0543756484985352,3.0660629272460938,1.0543594360351562,0.24624894559383392,0.04139752220362425,13,se3_log_map
1.565877914428711,-0.040155503898859024,-1.4990137815475464,192.1878662109375,331.90704345703125,165.2975616455078,0.7910411357879639,2.976163387298584,1.2367134094238281,3.2229037284851074,1.2367156744003296,0.2603856027126312,0.04205258283764124,13,se3_log_map
1.5656850337982178,-0.04012013226747513,-1.4986979961395264,192.4445343017578,331.9210510253906,165.3277130126953,0.7882251739501953,3.026472806930542,1.421781063079834,3.3438150882720947,1.421783685684204,0.2785686254501343,0.04155146423727274,13,se3_log_map
1.5656095743179321,-0.0398942232131958,-1.4987537860870361,192.1709747314453,331.91265869140625,165.33126831054688,0.7905167937278748,2.986358880996704,1.2103784084320068,3.222337007522583,1.2103891372680664,0.2652338743209839,0.04204976372420788,13,se3_log_map
1.5654257535934448,-0.03973841667175293,-1.4987297058105469,192.08106994628906,331.93927001953125,165.21231079101562,0.7878832817077637,3.0139145851135254,1.1723579168319702,3.233914613723755,1.1723957061767578,0.2600904107093811,0.04240537900477648,13,se3_log_map
1.565166711807251,-0.039789147675037384,-1.498534083366394,192.42697143554688,331.98602294921875,165.10903930664062,0.7896736860275269,3.1329174041748047,1.4491405487060547,3.4518516063690186,1.4491891860961914,0.281814843416214,0.042408120818436146,13,se3_log_map
1.5650790929794312,-0.03976806253194809,-1.4983004331588745,192.58377075195312,331.98370361328125,165.18055725097656,0.7879717946052551,3.1629483699798584,1.5526524782180786,3.523502826690674,1.552648901939392,0.29457858204841614,0.042529365979135036,13,se3_log_map
1.5651620626449585,-0.0395541787147522,-1.4985918998718262,192.1648406982422,331.9515075683594,165.25611877441406,0.7883660197257996,3.0700104236602783,1.2080745697021484,3.2991678714752197,1.2080849409103394,0.27119582891464233,0.03920647222548723,13,se3_log_map
1.5651824474334717,-0.039470430463552475,-1.4987066984176636,192.1393585205078,331.96539306640625,165.24322509765625,0.7878189086914062,3.0412497520446777,1.186275601387024,3.264437198638916,1.1862775087356567,0.2673359513282776,0.041470134630799294,13,se3_log_map
1.5651448965072632,-0.039568495005369186,-1.4985212087631226,192.56776428222656,332.035888671875,165.10934448242188,0.787952184677124,3.080171823501587,1.5432853698730469,3.445183277130127,1.5433015823364258,0.2858012318611145,0.040929547511041164,13,se3_log_map
1.5652737617492676,-0.039476897567510605,-1.4985768795013428,192.4694061279297,332.052978515625,165.08636474609375,0.7893861532211304,3.0005013942718506,1.4642046689987183,3.3387129306793213,1.4642094373703003,0.27410590648651123,0.039926569908857346,13,se3_log_map
1.5656476020812988,-0.03928014263510704,-1.4987202882766724,192.06491088867188,332.0233459472656,165.2082977294922,0.7886358499526978,2.7893283367156982,1.1144243478775024,3.003730058670044,1.114439606666565,0.24257901310920715,0.04168577119708061,13,se3_log_map
1.5659065246582031,-0.039283398538827896,-1.4986168146133423,192.14511108398438,332.0487060546875,165.21148681640625,0.79081130027771,2.6772961616516113,1.1583131551742554,2.917139768600464,1.1583330631256104,0.2370159924030304,0.04181006830185652,13,se3_log_map
1.565813660621643,-0.03938187658786774,-1.4982471466064453,192.4707489013672,332.10223388671875,165.0674285888672,0.7861212491989136,2.7433698177337646,1.4543895721435547,3.105064630508423,1.4544031620025635,0.2528010904788971,0.041118817403912544,13,se3_log_map
1.56594979763031,-0.039218202233314514,-1.498375654220581,192.02386474609375,332.0864562988281,165.05282592773438,0.7891968488693237,2.6380841732025146,1.1315648555755615,2.870544910430908,1.1315746307373047,0.2232166826725006,0.04108048789203167,13,se3_log_map
1.566282033920288,-0.0391470305621624,-1.498417854309082,191.94754028320312,332.077392578125,165.16151428222656,0.789238691329956,2.478128433227539,1.0266594886779785,2.682396411895752,1.0266575813293457,0.21070203185081482,0.04169991333037615,13,se3_log_map
1.5664924383163452,-0.03922159597277641,-1.4983378648757935,192.27088928222656,332.1104431152344,165.17453002929688,0.7876929640769958,2.4149270057678223,1.242933750152588,2.7160370349884033,1.242932915687561,0.22007231414318085,0.04191642161458731,13,se3_log_map
1.5664926767349243,-0.03913924843072891,-1.4985377788543701,192.04275512695312,332.12725830078125,165.04872131347656,0.790913462638855,2.389850378036499,1.1274070739746094,2.6424479484558105,1.1274241209030151,0.2036070078611374,0.0392718194052577,13,se3_log_map
1.5664877891540527,-0.03901994600892067,-1.498713731765747,191.82272338867188,332.12933349609375,164.97276306152344,0.7870138883590698,2.3599331378936768,1.040515661239624,2.579158306121826,1.040529489517212,0.1897123008966446,0.04064649436622858,13,se3_log_map
1.5666530132293701,-0.03903885930776596,-1.498727560043335,191.91954040527344,332.10791015625,165.11526489257812,0.7904657125473022,2.298182249069214,1.0174524784088135,2.513354539871216,1.017451524734497,0.19384723901748657,0.04078872315585613,13,se3_log_map
1.566765308380127,-0.03917468711733818,-1.4987335205078125,192.17684936523438,332.1060791015625,165.1942901611328,0.7883836627006531,2.2960567474365234,1.1621356010437012,2.5734288692474365,1.1621373891830444,0.20677289366722107,0.04122568108141422,13,se3_log_map
1.5667495727539062,-0.039182133972644806,-1.498864769935608,192.00596618652344,332.08868408203125,165.20791625976562,0.7906851768493652,2.310189962387085,1.0374658107757568,2.5324716567993164,1.0374754667282104,0.1997823268175125,0.04127137269824743,13,se3_log_map
1.5665338039398193,-0.03917393088340759,-1.4989252090454102,191.85093688964844,332.1055908203125,165.04092407226562,0.78838050365448,2.396937847137451,1.022458791732788,2.6059226989746094,1.0224663019180298,0.19357982277870178,0.04153059609234333,13,se3_log_map
1.566424012184143,-0.03927164524793625,-1.4988195896148682,192.07737731933594,332.1130676269531,165.05227661132812,0.7907215356826782,2.466439723968506,1.1557062864303589,2.723799228668213,1.1557071208953857,0.20956555008888245,0.041568826884031296,13,se3_log_map
1.5664492845535278,-0.03927963599562645,-1.49881911277771,192.16993713378906,332.08416748046875,165.1964874267578,0.7901732921600342,2.4586987495422363,1.1660782098770142,2.721220016479492,1.1660943031311035,0.2185773104429245,0.041744488291442394,13,se3_log_map
1.5664817094802856,-0.03928428888320923,-1.4989702701568604,192.02957153320312,332.05242919921875,165.28567504882812,0.7900001406669617,2.4547712802886963,1.0406657457351685,2.6662685871124268,1.0406911373138428,0.21441452205181122,0.042014895007014275,13,se3_log_map
1.5660920143127441,-0.03937973082065582,-1.4988898038864136,192.03506469726562,332.0728454589844,165.0897216796875,0.7900689840316772,2.6378772258758545,1.1254222393035889,2.86793851852417,1.125445008277893,0.22193609178066254,0.04242232907563448,13,se3_log_map
1.5658814907073975,-0.03949941694736481,-1.4987916946411133,192.22396850585938,332.0842590332031,165.02528381347656,0.7898715734481812,2.756243944168091,1.2881821393966675,3.0424323081970215,1.2881903648376465,0.23789583146572113,0.04230214282870293,13,se3_log_map
1.5659925937652588,-0.039559219032526016,-1.498777985572815,192.2119903564453,332.0248107910156,165.2363739013672,0.7909642457962036,2.728379011154175,1.2116491794586182,2.9853384494781494,1.211662769317627,0.24223965406417847,0.04222333338111639,13,se3_log_map
1.5661311149597168,-0.039557524025440216,-1.4987921714782715,192.0762176513672,331.9603271484375,165.43667602539062,0.7882847785949707,2.6724612712860107,1.0823090076446533,2.883321523666382,1.0823208093643188,0.240566685795784,0.04112403094768524,13,se3_log_map
1.5657073259353638,-0.039640288800001144,-1.4983646869659424,192.2425994873047,331.9803161621094,165.25808715820312,0.7910186052322388,2.8628432750701904,1.250462293624878,3.124040126800537,1.2504816055297852,0.2570173740386963,0.04285307880491018,13,se3_log_map
1.565475583076477,-0.03968048095703125,-1.4981670379638672,192.27511596679688,331.99383544921875,165.10707092285156,0.7902984619140625,2.9727561473846436,1.3284822702407837,3.2561087608337402,1.3284984827041626,0.2623901665210724,0.04147203080356121,13,se3_log_map
1.565409779548645,-0.03967196121811867,-1.498071312904358,192.29232788085938,331.980712890625,165.10227966308594,0.7902750968933105,2.9998409748077393,1.3499619960784912,3.289611577987671,1.3499516248703003,0.2661956548690796,0.03832285292446613,13,se3_log_map
1.566005825996399,-0.03951543569564819,-1.498441219329834,192.08126831054688,331.9423522949219,165.2978515625,0.7901726365089417,2.702742338180542,1.1380683183670044,2.9325954914093018,1.1381096839904785,0.2425130009651184,0.040945145301520824,13,se3_log_map
1.5664891004562378,-0.0394444465637207,-1.4987481832504272,192.07188415527344,331.9414367675781,165.3719482421875,0.7892516851425171,2.4926514625549316,1.1081750392913818,2.7279045581817627,1.1082054376602173,0.2291823923587799,0.03965023718774319,13,se3_log_map
1.5664726495742798,-0.03942670673131943,-1.498745083808899,192.2821502685547,332.02392578125,165.0789031982422,0.7873340845108032,2.4932758808135986,1.3322985172271729,2.826931953430176,1.332312822341919,0.22737747430801392,0.04313828144222498,13,se3_log_map
1.566604495048523,-0.03923066332936287,-1.4989835023880005,191.94874572753906,332.04290771484375,164.93800354003906,0.7891921997070312,2.3897035121917725,1.176409125328064,2.6635918617248535,1.1764293909072876,0.200503870844841,0.039464336819946766,13,se3_log_map
1.566897988319397,-0.039063915610313416,-1.4991264343261719,191.69769287109375,331.996826171875,165.09304809570312,0.7866202592849731,2.2308273315429688,0.9768273830413818,2.435340404510498,0.9768267273902893,0.1853262186050415,0.03831466380506754,13,se3_log_map
1.5671859979629517,-0.03905326500535011,-1.4990322589874268,191.89971923828125,331.9760437011719,165.27316284179688,0.7892831563949585,2.108908176422119,1.0046027898788452,2.3359837532043457,1.0045702457427979,0.1927560418844223,0.03927167132496834,13,se3_log_map
1.5669699907302856,-0.03910847008228302,-1.4987963438034058,192.1654052734375,332.0197448730469,165.10113525390625,0.7876672148704529,2.1967079639434814,1.237480640411377,2.521306037902832,1.2375017404556274,0.20501768589019775,0.039286416955292225,13,se3_log_map
1.5670245885849,-0.03891681507229805,-1.4988676309585571,191.777587890625,332.04864501953125,164.87913513183594,0.7882033586502075,2.1166582107543945,1.1259657144546509,2.3975281715393066,1.1259725093841553,0.1764935553073883,0.03944970294833183,13,se3_log_map
1.5671061277389526,-0.03884376958012581,-1.4987132549285889,191.7387237548828,332.0619201660156,164.81858825683594,0.7870875000953674,2.0542895793914795,1.147638201713562,2.353142499923706,1.1476476192474365,0.16993984580039978,0.039384178817272186,13,se3_log_map
1.567469835281372,-0.0387643538415432,-1.498612642288208,191.89031982421875,332.03607177734375,165.03086853027344,0.7908207178115845,1.8832343816757202,1.0884236097335815,2.175163745880127,1.0884302854537964,0.1722416877746582,0.03991963807493448,13,se3_log_map
1.5677224397659302,-0.03868095204234123,-1.4986685514450073,191.97413635253906,332.0184020996094,165.1772003173828,0.7864009141921997,1.760602355003357,1.0694888830184937,2.060006618499756,1.0694935321807861,0.17323657870292664,0.03998768422752619,13,se3_log_map
1.5674717426300049,-0.03859956935048103,-1.4987595081329346,191.8180694580078,332.0508117675781,164.96669006347656,0.7909871935844421,1.8329715728759766,1.0828355550765991,2.1289474964141846,1.0828627347946167,0.1658199280500412,0.04034714866429567,13,se3_log_map
1.567171335220337,-0.03849563002586365,-1.498823642730713,191.6855926513672,332.07232666015625,164.79205322265625,0.7868955135345459,1.9259884357452393,1.1426968574523926,2.2394838333129883,1.1427251100540161,0.16408707201480865,0.04020351264625788,13,se3_log_map
1.5669887065887451,-0.03850588947534561,-1.498727560043335,191.9144287109375,332.081298828125,164.77789306640625,0.7895470261573792,2.0014150142669678,1.2499990463256836,2.3597159385681152,1.249998688697815,0.18058526515960693,0.04077175538986921,13,se3_log_map
1.5668962001800537,-0.03856613487005234,-1.4985525608062744,192.1866912841797,332.0639343261719,164.85897827148438,0.7870032787322998,2.053151845932007,1.36500883102417,2.4655187129974365,1.3650331497192383,0.20023924112319946,0.04097380954772234,13,se3_log_map
1.566846251487732,-0.03846321254968643,-1.498611569404602,191.98446655273438,332.0074462890625,164.9905548095703,0.790988564491272,2.047111749649048,1.1832945346832275,2.3645195960998535,1.1833117008209229,0.19740743935108185,0.04113323148339987,13,se3_log_map
1.5667887926101685,-0.03832748159766197,-1.4987670183181763,191.7142791748047,331.96258544921875,165.05902099609375,0.7852396965026855,2.0415992736816406,1.0275129079818726,2.285609483718872,1.027527928352356,0.19108417630195618,0.041252534836530685,13,se3_log_map
1.5665265321731567,-0.03847946971654892,-1.4985498189926147,192.06265258789062,331.9826965332031,164.9891357421875,0.7910424470901489,2.1899056434631348,1.2455356121063232,2.5193543434143066,1.2455288171768188,0.21361321210861206,0.04123786836862564,13,se3_log_map
1.5661251544952393,-0.03862763196229935,-1.4983623027801514,192.40213012695312,332.02581787109375,164.79629516601562,0.7851021885871887,2.404231071472168,1.5675464868545532,2.870126962661743,1.567542552947998,0.23953837156295776,0.041436231695115566,13,se3_log_map
1.5659631490707397,-0.038507524877786636,-1.4984623193740845,192.18507385253906,332.01300048828125,164.73219299316406,0.7892062664031982,2.448381185531616,1.4661064147949219,2.8537936210632324,1.466115951538086,0.23363371193408966,0.04152900632470846,13,se3_log_map
1.5660297870635986,-0.038370281457901,-1.4985018968582153,191.97947692871094,331.9496765136719,164.89666748046875,0.7888469696044922,2.3871278762817383,1.2690335512161255,2.7035024166107178,1.2690452337265015,0.22726351022720337,0.041925372555851936,13,se3_log_map
1.5661945343017578,-0.03834298998117447,-1.4985525608062744,192.0878448486328,331.89801025390625,165.145751953125,0.7886466979980469,2.306243896484375,1.2302417755126953,2.613877534866333,1.2302653789520264,0.2349798083305359,0.042236849665641785,13,se3_log_map
1.5660032033920288,-0.038423724472522736,-1.4984655380249023,192.27487182617188,331.9262390136719,165.03878784179688,0.7897192239761353,2.410963296890259,1.393216609954834,2.7845818996429443,1.3932280540466309,0.24684546887874603,0.042371553368866444,13,se3_log_map
1.5657527446746826,-0.03849348425865173,-1.4984445571899414,192.3046112060547,331.972900390625,164.81906127929688,0.7897389531135559,2.541187047958374,1.5079153776168823,2.954918146133423,1.507939100265503,0.2507656216621399,0.04241210129112005,13,se3_log_map
1.5656542778015137,-0.038438256829977036,-1.4984846115112305,192.1974334716797,331.9935302734375,164.71414184570312,0.7889947891235352,2.5749528408050537,1.4939814805984497,2.9769890308380127,1.4939829111099243,0.24602295458316803,0.039742251858115196,13,se3_log_map
1.5658191442489624,-0.03836622089147568,-1.4985445737838745,192.17855834960938,331.9744567871094,164.81729125976562,0.7904420495033264,2.483975410461426,1.4250390529632568,2.8637337684631348,1.4250409603118896,0.24185241758823395,0.03853617608547211,13,se3_log_map
1.5660655498504639,-0.03829076886177063,-1.4985145330429077,192.263427734375,331.9331970214844,165.0650634765625,0.7889824509620667,2.353405237197876,1.369162678718567,2.7227234840393066,1.3691840171813965,0.24393682181835175,0.04038174822926521,13,se3_log_map
1.5660167932510376,-0.03832929581403732,-1.4985239505767822,192.1766357421875,331.92364501953125,165.08895874023438,0.7896178960800171,2.38437557220459,1.3016568422317505,2.716552495956421,1.301674246788025,0.24186696112155914,0.039748276583850384,13,se3_log_map
1.565570592880249,-0.03841904178261757,-1.4982995986938477,192.1531524658203,331.9644470214844,164.86114501953125,0.7897785305976868,2.609652280807495,1.3869869709014893,2.9553542137145996,1.3869701623916626,0.2492399960756302,0.04003588017076254,13,se3_log_map
1.5654082298278809,-0.03857335075736046,-1.4981293678283691,192.299560546875,331.9869079589844,164.81356811523438,0.78990238904953,2.720212936401367,1.5015376806259155,3.10713267326355,1.5015496015548706,0.26018068194389343,0.03985092416405678,13,se3_log_map
1.5655322074890137,-0.03867079317569733,-1.4981648921966553,192.3201141357422,331.9692687988281,164.94715881347656,0.7906680107116699,2.684112548828125,1.4501383304595947,3.0508131980895996,1.4501441717147827,0.2594843804836273,0.04044614639133215,13,se3_log_map
1.5658352375030518,-0.038669124245643616,-1.4983985424041748,192.12991333007812,331.9356689453125,165.15802001953125,0.7894845008850098,2.543992757797241,1.2313047647476196,2.826324462890625,1.2313165664672852,0.24453581869602203,0.040352159179747105,13,se3_log_map
1.5658788681030273,-0.03881740942597389,-1.4984742403030396,192.1939239501953,331.95538330078125,165.1568145751953,0.7903378009796143,2.561291456222534,1.266427993774414,2.8572983741760254,1.2664389610290527,0.24513408541679382,0.03919293358922005,13,se3_log_map
1.5657376050949097,-0.038977328687906265,-1.4985681772232056,192.2772674560547,332.0176086425781,164.94586181640625,0.790199875831604,2.6657042503356934,1.398069977760315,3.0100960731506348,1.398085355758667,0.24694475531578064,0.04054071567952633,13,se3_log_map
1.5659480094909668,-0.03901171684265137,-1.4988282918930054,192.14117431640625,332.0343933105469,164.93710327148438,0.7901573181152344,2.5907955169677734,1.3009579181671143,2.8991055488586426,1.3009618520736694,0.2313176691532135,0.04088711831718683,13,se3_log_map
