alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7432854175567627,-0.049596045166254044,-1.7463115453720093,130.55728149414062,317.5980529785156,239.06204223632812,0.7453242540359497,2.478010416030884,1.3140835762023926,2.8048977851867676,1.31409752368927,0.13962382078170776,0.04303733166307211,13,se3_log_map
1.7431221008300781,-0.04957844316959381,-1.7464295625686646,130.48324584960938,317.5987854003906,238.83062744140625,0.7420105934143066,2.428147315979004,1.5283464193344116,2.8691186904907227,1.5283558368682861,0.1448371410369873,0.044147901237010956,13,se3_log_map
1.7431933879852295,-0.049791641533374786,-1.7462797164916992,130.72540283203125,317.5915222167969,239.21600341796875,0.745366096496582,2.5277884006500244,1.1546794176101685,2.7790462970733643,1.1546931266784668,0.134198859333992,0.043437857180833817,13,se3_log_map
1.7436062097549438,-0.04991792142391205,-1.7463219165802002,130.46023559570312,317.41497802734375,239.78573608398438,0.7386329174041748,2.513538122177124,0.7274421453475952,2.6167051792144775,0.7274681329727173,0.11658548563718796,0.04336328711360693,13,se3_log_map
1.7431309223175049,-0.05013429746031761,-1.746469497680664,130.673828125,317.52935791015625,239.28756713867188,0.7458675503730774,2.5033905506134033,1.068752408027649,2.7220022678375244,1.0687731504440308,0.12451743334531784,0.043096741661429405,13,se3_log_map
1.7429989576339722,-0.05009087175130844,-1.7465747594833374,130.66094970703125,317.5814208984375,238.9870147705078,0.7437431812286377,2.456120014190674,1.34994637966156,2.802673816680908,1.349958896636963,0.1342429220676422,0.042946440167725086,13,se3_log_map
1.743161916732788,-0.05006234720349312,-1.7466492652893066,130.573974609375,317.5469055175781,239.0989532470703,0.7448804378509521,2.4041800498962402,1.2538233995437622,2.7115042209625244,1.2538307905197144,0.12818382680416107,0.0443500941619277,13,se3_log_map
1.7433862686157227,-0.05007359758019447,-1.7465730905532837,130.61302185058594,317.5245056152344,239.35403442382812,0.7459690570831299,2.4297873973846436,1.025695562362671,2.6374263763427734,1.0257080793380737,0.12508083879947662,0.043515210039913654,13,se3_log_map
1.7435650825500488,-0.05009328946471214,-1.746628761291504,130.6030731201172,317.50518798828125,239.52020263671875,0.7446269392967224,2.4020895957946777,0.8926373720169067,2.56260347366333,0.8926486372947693,0.12529481947422028,0.0436266353353858,13,se3_log_map
1.7435420751571655,-0.04987014830112457,-1.7467669248580933,130.5024871826172,317.55926513671875,239.1536865234375,0.7454554438591003,2.294719696044922,1.2332820892333984,2.6051533222198486,1.233290433883667,0.13390910625457764,0.04375054407864809,13,se3_log_map
1.7436635494232178,-0.04960046336054802,-1.7468050718307495,130.45469665527344,317.6131896972656,238.98342895507812,0.7446438074111938,2.227701425552368,1.4131965637207031,2.638158082962036,1.413193941116333,0.14905691146850586,0.04416518658399582,13,se3_log_map
1.7439537048339844,-0.04948241263628006,-1.7466951608657837,130.50814819335938,317.6310119628906,239.22378540039062,0.7459747791290283,2.264413833618164,1.2155672311782837,2.570072889328003,1.215606927871704,0.15165722370147705,0.04410016909241676,13,se3_log_map
1.7443867921829224,-0.04934956878423691,-1.746675968170166,130.35194396972656,317.5688171386719,239.62013244628906,0.7401785850524902,2.275607109069824,0.9742504358291626,2.475409507751465,0.9742777347564697,0.1531517505645752,0.04349963180720806,13,se3_log_map
1.7440829277038574,-0.04912981763482094,-1.7467572689056396,130.4449462890625,317.7220458984375,238.98304748535156,0.7453842759132385,2.1935274600982666,1.4720377922058105,2.641695976257324,1.4720470905303955,0.17767541110515594,0.04287561122328043,13,se3_log_map
1.744058609008789,-0.04885079339146614,-1.7466615438461304,130.3871612548828,317.78753662109375,238.65809631347656,0.7420972585678101,2.2159833908081055,1.7864789962768555,2.8464345932006836,1.786489725112915,0.20240381360054016,0.0440183924511075,13,se3_log_map
1.7443677186965942,-0.04871169850230217,-1.7464567422866821,130.29444885253906,317.73699951171875,238.9669647216797,0.7456756234169006,2.326517105102539,1.5413457155227661,2.7907936573028564,1.541358232498169,0.19503061473369598,0.04416813421994448,13,se3_log_map
1.7445755004882812,-0.048768896609544754,-1.7462307214736938,130.3756103515625,317.701904296875,239.36477661132812,0.7431290149688721,2.4597127437591553,1.2044652700424194,2.738799571990967,1.204456090927124,0.18078120052814484,0.04413067456334829,13,se3_log_map
1.744266152381897,-0.048846326768398285,-1.7462328672409058,130.43475341796875,317.7416687011719,239.04734802246094,0.7457574605941772,2.441415309906006,1.435535192489624,2.832202196121216,1.435524821281433,0.18519461154937744,0.044126978144049644,13,se3_log_map
1.7440853118896484,-0.048889290541410446,-1.7463786602020264,130.25588989257812,317.6896667480469,238.853515625,0.7438758611679077,2.362457036972046,1.6211600303649902,2.865216016769409,1.6211800575256348,0.18485867977142334,0.044435891322791576,13,se3_log_map
1.7438385486602783,-0.04915178567171097,-1.7462401390075684,130.5152130126953,317.721923828125,238.86764526367188,0.7444343566894531,2.4487969875335693,1.5481199026107788,2.8971333503723145,1.5481317043304443,0.1747283935546875,0.0447299974039197,13,se3_log_map
1.7439513206481934,-0.049329206347465515,-1.7462117671966553,130.47764587402344,317.61639404296875,239.27081298828125,0.7457562685012817,2.483386516571045,1.1808786392211914,2.7498695850372314,1.1808606386184692,0.14980892837047577,0.04475490842014551,13,se3_log_map
1.74379563331604,-0.049510467797517776,-1.746389627456665,130.48171997070312,317.56927490234375,239.30393981933594,0.7458163499832153,2.4162299633026123,1.1276086568832397,2.666414976119995,1.1276036500930786,0.13833479583263397,0.0451049180701375,13,se3_log_map
1.74347722530365,-0.049698878079652786,-1.7465980052947998,130.56155395507812,317.5830993652344,239.11119079589844,0.7455435991287231,2.3475077152252197,1.264808177947998,2.666576862335205,1.2648415565490723,0.1368168741464615,0.04516311641782522,13,se3_log_map
1.7433058023452759,-0.049814529716968536,-1.7467241287231445,130.61134338378906,317.5757141113281,239.0542449951172,0.7450532913208008,2.314251661300659,1.2980155944824219,2.653432607650757,1.298017978668213,0.13380062580108643,0.043815466575324535,13,se3_log_map
1.7433911561965942,-0.049906253814697266,-1.7467505931854248,130.5723419189453,317.5093994140625,239.2672576904297,0.7459702491760254,2.3144478797912598,1.0963079929351807,2.560988187789917,1.0963011980056763,0.12137766182422638,0.04560154490172863,13,se3_log_map
1.743504524230957,-0.04998406767845154,-1.7466461658477783,130.57273864746094,317.4639892578125,239.50201416015625,0.744685709476471,2.374133348464966,0.8892087340354919,2.535212278366089,0.8892190456390381,0.11608829349279404,0.0452958382666111,13,se3_log_map
1.7434613704681396,-0.04992380738258362,-1.7465338706970215,130.61834716796875,317.5045166015625,239.4134063720703,0.7454925179481506,2.4172189235687256,0.9668582677841187,2.6034328937530518,0.9668960571289062,0.12086229771375656,0.04475494101643562,13,se3_log_map
1.743179202079773,-0.04978152737021446,-1.746657133102417,130.611572265625,317.5914001464844,238.88278198242188,0.7430859804153442,2.347698211669922,1.4529703855514526,2.7609617710113525,1.4529849290847778,0.13889232277870178,0.044805786572396755,13,se3_log_map
1.743377447128296,-0.04978824034333229,-1.7466468811035156,130.46694946289062,317.53009033203125,239.1114501953125,0.7449277639389038,2.3428564071655273,1.263996958732605,2.662097692489624,1.2640113830566406,0.12813244760036469,0.04486017022281885,13,se3_log_map
1.7436333894729614,-0.049795519560575485,-1.7463277578353882,130.62112426757812,317.5458679199219,239.5098419189453,0.7438144087791443,2.4897658824920654,0.9217860698699951,2.6549432277679443,0.9217923283576965,0.1298792064189911,0.04529248457401991,13,se3_log_map
1.7436946630477905,-0.04961356893181801,-1.7463116645812988,130.5210723876953,317.5731506347656,239.37937927246094,0.7453420162200928,2.469043254852295,1.0611979961395264,2.687455177307129,1.06119966506958,0.13671553134918213,0.045253247022628784,13,se3_log_map
1.7435786724090576,-0.04946194961667061,-1.7463592290878296,130.48428344726562,317.6459045410156,239.03346252441406,0.7452960014343262,2.4263570308685303,1.3804211616516113,2.791571617126465,1.3804246187210083,0.15344564616680145,0.045373985543847084,13,se3_log_map
1.743713617324829,-0.049325138330459595,-1.746216058731079,130.4684600830078,317.6829528808594,239.04827880859375,0.7455902695655823,2.4787418842315674,1.3925700187683105,2.843151807785034,1.3925926685333252,0.16272343695163727,0.04490503016859293,13,se3_log_map
1.744133710861206,-0.04927639290690422,-1.745823860168457,130.37294006347656,317.6376953125,239.49815368652344,0.7426897287368774,2.6765613555908203,1.0797799825668335,2.8861749172210693,1.079782485961914,0.15967974066734314,0.04586787335574627,13,se3_log_map
1.7439557313919067,-0.049269676208496094,-1.7455384731292725,130.53292846679688,317.74755859375,239.2327117919922,0.7453169822692871,2.8133254051208496,1.2734647989273071,3.0881407260894775,1.2734994888305664,0.17330770194530487,0.044566248543560505,13,se3_log_map
1.74403977394104,-0.049032822251319885,-1.7456481456756592,130.2920684814453,317.7432556152344,239.0918426513672,0.7454757690429688,2.7401649951934814,1.4519717693328857,3.1011006832122803,1.452013373374939,0.18547987937927246,0.045613440684974194,13,se3_log_map
1.743889331817627,-0.04897218197584152,-1.7455912828445435,130.41549682617188,317.82977294921875,238.88417053222656,0.744774580001831,2.761033773422241,1.6172873973846436,3.199847936630249,1.6172816753387451,0.1992950290441513,0.045787056908011436,13,se3_log_map
1.743801474571228,-0.048871129751205444,-1.7455387115478516,130.5687713623047,317.8945007324219,238.78707885742188,0.7432685494422913,2.7801764011383057,1.6970208883285522,3.2572014331817627,1.6970291137695312,0.20890459418296814,0.04563178867101669,13,se3_log_map
1.744096279144287,-0.04884568974375725,-1.745845079421997,130.25537109375,317.7275695800781,239.16552734375,0.7451454401016235,2.629793167114258,1.4053480625152588,2.9817638397216797,1.4053481817245483,0.18499258160591125,0.04542763531208038,13,se3_log_map
1.7439502477645874,-0.048912178725004196,-1.7459871768951416,130.42774963378906,317.75079345703125,239.17840576171875,0.7458245158195496,2.558043956756592,1.3451024293899536,2.8901538848876953,1.3451099395751953,0.17971940338611603,0.04553181491792202,13,se3_log_map
1.743512511253357,-0.04910125583410263,-1.746285080909729,130.67788696289062,317.81341552734375,238.90280151367188,0.7438262701034546,2.424247980117798,1.5414388179779053,2.8728229999542236,1.5414373874664307,0.18471238017082214,0.04518068768084049,13,se3_log_map
1.743514060974121,-0.04923417046666145,-1.7468568086624146,130.3652801513672,317.649169921875,238.99008178710938,0.7442275285720825,2.1546590328216553,1.4533894062042236,2.5990376472473145,1.4534026384353638,0.15927645564079285,0.04621807299554348,13,se3_log_map
1.7433903217315674,-0.04954515025019646,-1.747074007987976,130.577880859375,317.6219787597656,239.2047576904297,0.7459844350814819,2.0980241298675537,1.206946849822998,2.4204392433166504,1.2069575786590576,0.1429043710231781,0.04396367073059082,13,se3_log_map
1.7434099912643433,-0.049775201827287674,-1.7471033334732056,130.7432098388672,317.5873718261719,239.4956817626953,0.7430506944656372,2.1234331130981445,0.9370498657226562,2.321019411087036,0.9370800256729126,0.13420435786247253,0.04529715795069933,13,se3_log_map
1.7431963682174683,-0.04979364201426506,-1.7475236654281616,130.52264404296875,317.5325927734375,239.12091064453125,0.7449198365211487,1.9466910362243652,1.2412203550338745,2.3087515830993652,1.2412350177764893,0.12624642252922058,0.04557799734175205,13,se3_log_map
1.7429184913635254,-0.0498705692589283,-1.7477487325668335,130.61392211914062,317.5737609863281,238.76451110839844,0.7399208545684814,1.8920423984527588,1.5495483875274658,2.445613384246826,1.5495576858520508,0.13730938732624054,0.04552087653428316,13,se3_log_map
1.7430472373962402,-0.05001095309853554,-1.7476465702056885,130.75244140625,317.5471496582031,239.00547790527344,0.7437566518783569,1.95404052734375,1.307049036026001,2.3509044647216797,1.3070658445358276,0.1270541399717331,0.04371043387800455,13,se3_log_map
1.7437245845794678,-0.050034452229738235,-1.747511625289917,130.4725799560547,317.35638427734375,239.7485809326172,0.7396895885467529,1.9808193445205688,0.7032204270362854,2.1019668579101562,0.703244686126709,0.10808873176574707,0.04338586516678333,13,se3_log_map
1.7436490058898926,-0.050084903836250305,-1.7473373413085938,130.59759521484375,317.4135437011719,239.5332794189453,0.7442518472671509,2.0725128650665283,0.8282344341278076,2.231900930404663,0.8282343745231628,0.10879576206207275,0.043942905962467194,13,se3_log_map
1.743248462677002,-0.050016727298498154,-1.747125267982483,130.74244689941406,317.5553894042969,238.7352294921875,0.7384078502655029,2.1708216667175293,1.5535660982131958,2.6694819927215576,1.553570032119751,0.13176597654819489,0.04383813962340355,13,se3_log_map
1.7436741590499878,-0.04985573887825012,-1.746994972229004,130.34127807617188,317.42938232421875,238.8357391357422,0.7403132915496826,2.1817409992218018,1.5001925230026245,2.6477673053741455,1.50021231174469,0.12032213807106018,0.04418111685663462,13,se3_log_map
1.74425208568573,-0.04990634322166443,-1.7463562488555908,130.40017700195312,317.3689880371094,239.4857177734375,0.7446596622467041,2.5067152976989746,0.9207167625427246,2.670475721359253,0.9207372069358826,0.1148567944765091,0.044257283210754395,13,se3_log_map
1.7444883584976196,-0.04992746561765671,-1.7457218170166016,130.60670471191406,317.419677734375,239.6974334716797,0.7385585308074951,2.830070972442627,0.7149254679679871,2.9189929962158203,0.7149661183357239,0.12270040065050125,0.04436695296317339,13,se3_log_map
1.744368076324463,-0.0497250109910965,-1.7456358671188354,130.38169860839844,317.4345397949219,239.08865356445312,0.7453935146331787,2.8346192836761475,1.2703505754470825,3.1062769889831543,1.270361065864563,0.12887853384017944,0.044445441104471684,13,se3_log_map
1.7443764209747314,-0.04946374148130417,-1.745536208152771,130.14320373535156,317.42401123046875,238.6900634765625,0.7385543584823608,2.85189151763916,1.7011603116989136,3.3207428455352783,1.701172113418579,0.15048903226852417,0.04305589850991964,13,se3_log_map
1.7446008920669556,-0.049524709582328796,-1.744972586631775,130.30738830566406,317.44195556640625,238.95703125,0.7442967295646667,3.1534945964813232,1.4124197959899902,3.455366611480713,1.4124382734298706,0.14246544241905212,0.044256869703531265,13,se3_log_map
1.7452367544174194,-0.04945317655801773,-1.744568109512329,130.2996368408203,317.3765869140625,239.7609405517578,0.7359088659286499,3.4087226390838623,0.8158965110778809,3.505021810531616,0.8159411549568176,0.14776217937469482,0.04465692397207022,13,se3_log_map
1.745111107826233,-0.0491098016500473,-1.744731068611145,130.21469116210938,317.443359375,239.35183715820312,0.7440226078033447,3.2855734825134277,1.1486562490463257,3.4805896282196045,1.1486713886260986,0.15828552842140198,0.0443128002807498,13,se3_log_map
1.7444881200790405,-0.04890236258506775,-1.74535071849823,130.26132202148438,317.5817565917969,238.48825073242188,0.7375813722610474,2.9040417671203613,1.8844090700149536,3.461871862411499,1.8844223022460938,0.18632493913173676,0.04480054322630167,13,se3_log_map
1.7444236278533936,-0.04881869629025459,-1.7458592653274536,130.2381591796875,317.59033203125,238.5301055908203,0.7389897108078003,2.6380038261413574,1.8582100868225098,3.2267799377441406,1.8582069873809814,0.1872919350862503,0.0452325539663434,13,se3_log_map
1.7448132038116455,-0.048927463591098785,-1.7460765838623047,130.28050231933594,317.5187683105469,239.4016571044922,0.7430934906005859,2.570091724395752,1.1158562898635864,2.801893472671509,1.1158913373947144,0.1582435667514801,0.04454932361841202,13,se3_log_map
1.7446720600128174,-0.04901030659675598,-1.7463427782058716,130.47531127929688,317.56524658203125,239.5374755859375,0.7393075227737427,2.4292962551116943,0.9641919136047363,2.6136653423309326,0.9641904234886169,0.1511964499950409,0.045923846773803234,13,se3_log_map
1.7440943717956543,-0.048961441963911057,-1.7470128536224365,130.4342803955078,317.6195068359375,238.85504150390625,0.7447651624679565,2.0495107173919678,1.5294591188430786,2.5573110580444336,1.5294575691223145,0.16505597531795502,0.042291504330933094,13,se3_log_map
1.7435522079467773,-0.04891137033700943,-1.7474843263626099,130.41920471191406,317.664306640625,238.208740234375,0.7277327179908752,1.807766318321228,2.1237475872039795,2.788982391357422,2.1237616539001465,0.19264748692512512,0.042943174950778484,13,se3_log_map
1.7437918186187744,-0.04890139400959015,-1.7476335763931274,130.37738037109375,317.59716796875,238.6954803466797,0.7421435117721558,1.7273716926574707,1.6732280254364014,2.4049127101898193,1.6732327938079834,0.16560329496860504,0.044984458945691586,13,se3_log_map
1.74411940574646,-0.049077797681093216,-1.7474801540374756,130.590576171875,317.55670166015625,239.51712036132812,0.7400265336036682,1.829651951789856,0.9323663115501404,2.053541660308838,0.9323524832725525,0.13502788543701172,0.04704767279326916,13,se3_log_map
1.743982195854187,-0.04911717399954796,-1.7476983070373535,130.58714294433594,317.538818359375,239.4893798828125,0.741146445274353,1.722113847732544,0.9407440423965454,1.9623392820358276,0.9407367706298828,0.1301172822713852,0.043442257679998875,13,se3_log_map
1.7434327602386475,-0.048975709825754166,-1.7480714321136475,130.48269653320312,317.574462890625,238.68780517578125,0.7418569326400757,1.5323699712753296,1.643799066543579,2.2472946643829346,1.643829107284546,0.15467756986618042,0.04285277612507343,13,se3_log_map
1.7433397769927979,-0.04897003993391991,-1.748016119003296,130.4761505126953,317.5736389160156,238.605712890625,0.7399743795394897,1.565585970878601,1.7184597253799438,2.324707269668579,1.718469262123108,0.15750440955162048,0.04459288623183966,13,se3_log_map
1.743668794631958,-0.04906969144940376,-1.747606635093689,130.6085205078125,317.5519104003906,239.2357177734375,0.7450290322303772,1.761077880859375,1.136008620262146,2.095712661743164,1.1360150575637817,0.1321173459291458,0.04346490744501352,13,se3_log_map
1.7439384460449219,-0.04907440021634102,-1.7472202777862549,130.60409545898438,317.5246276855469,239.62449645996094,0.7374227643013,1.9527618885040283,0.8355697989463806,2.124042272567749,0.8355762958526611,0.1257718950510025,0.04371704626828432,13,se3_log_map
1.743739366531372,-0.048951953649520874,-1.7470635175704956,130.46986389160156,317.5408630371094,239.1909637451172,0.7455734610557556,2.017533302307129,1.2038871049880981,2.3494436740875244,1.2038986682891846,0.1366555392742157,0.04401688743382692,13,se3_log_map
1.7434213161468506,-0.0489514134824276,-1.7468345165252686,130.49819946289062,317.604736328125,238.7139892578125,0.7427830696105957,2.1400725841522217,1.6293281316757202,2.689743757247925,1.6293227672576904,0.15867039561271667,0.044256496243178844,13,se3_log_map
1.74351167678833,-0.049066320061683655,-1.7463946342468262,130.52186584472656,317.6062316894531,238.89364624023438,0.7449175715446472,2.366403341293335,1.4682786464691162,2.7849249839782715,1.4682613611221313,0.1513245850801468,0.04384094849228859,13,se3_log_map
1.7437907457351685,-0.04923120141029358,-1.74599027633667,130.52223205566406,317.5724182128906,239.38690185546875,0.7442524433135986,2.5811855792999268,1.0549168586730957,2.7884528636932373,1.0549418926239014,0.1371370255947113,0.04438570700585842,13,se3_log_map
1.7437262535095215,-0.04938044026494026,-1.7457752227783203,130.563720703125,317.5877990722656,239.4053192138672,0.7442166805267334,2.7039148807525635,1.0386990308761597,2.896575927734375,1.038706660270691,0.13802574574947357,0.04447576589882374,13,se3_log_map
1.743420124053955,-0.04949207976460457,-1.745901346206665,130.5214080810547,317.6128234863281,239.04995727539062,0.7453715205192566,2.6591906547546387,1.3402162790298462,2.9778473377227783,1.3402423858642578,0.14459264278411865,0.044541455805301666,13,se3_log_map
1.7432174682617188,-0.04952607303857803,-1.7459396123886108,130.53472900390625,317.6502685546875,238.80308532714844,0.7421610355377197,2.6529324054718018,1.5636807680130005,3.0794882774353027,1.5636802911758423,0.1547463834285736,0.04472749121487141,13,se3_log_map
1.7433991432189941,-0.04963865503668785,-1.7459208965301514,130.52207946777344,317.6304931640625,239.13720703125,0.7457478046417236,2.669281244277954,1.2788801193237305,2.9598474502563477,1.2788976430892944,0.14626987278461456,0.04489709436893463,13,se3_log_map
1.7436100244522095,-0.04972221329808235,-1.7458792924880981,130.5688934326172,317.6257629394531,239.50607299804688,0.7438680529594421,2.696507453918457,0.9935141205787659,2.873729705810547,0.9935256242752075,0.14598946273326874,0.04539402946829796,13,se3_log_map
1.7435879707336426,-0.04963506758213043,-1.7460620403289795,130.52894592285156,317.64794921875,239.4049835205078,0.7451608180999756,2.5952112674713135,1.088126540184021,2.814114570617676,1.0881291627883911,0.15017704665660858,0.045167856849730015,13,se3_log_map
1.7434254884719849,-0.04942527040839195,-1.7462202310562134,130.50091552734375,317.7089538574219,239.00552368164062,0.7451279163360596,2.494035005569458,1.4321736097335815,2.876009702682495,1.4321885108947754,0.1643376350402832,0.04537545517086983,13,se3_log_map
1.7434360980987549,-0.04920659959316254,-1.746175765991211,130.5166778564453,317.7631530761719,238.85614013671875,0.7441846132278442,2.491102457046509,1.5787596702575684,2.9492666721343994,1.5787571668624878,0.17866982519626617,0.0456216000020504,13,se3_log_map
1.7435998916625977,-0.049011509865522385,-1.7461761236190796,130.52369689941406,317.78070068359375,238.9460906982422,0.7453724145889282,2.46919584274292,1.5140362977981567,2.896434783935547,1.5140275955200195,0.1825702041387558,0.046278140507638454,13,se3_log_map
1.7438783645629883,-0.04878319427371025,-1.7461936473846436,130.42471313476562,317.7532653808594,239.1405487060547,0.7459315061569214,2.44411301612854,1.375187873840332,2.804448366165161,1.3751956224441528,0.1809975653886795,0.04712242633104324,13,se3_log_map
1.744011402130127,-0.04864613339304924,-1.746154546737671,130.41062927246094,317.74993896484375,239.23464965820312,0.7449057102203369,2.4597973823547363,1.310181736946106,2.7869839668273926,1.3101900815963745,0.181740865111351,0.04591473005712032,13,se3_log_map
1.7437726259231567,-0.04857509955763817,-1.7461767196655273,130.51502990722656,317.8049011230469,238.9015350341797,0.7455408573150635,2.4421656131744385,1.565073847770691,2.9006428718566895,1.5650540590286255,0.19450761377811432,0.04581307992339134,13,se3_log_map
1.7437329292297363,-0.04836934059858322,-1.7462878227233887,130.419921875,317.7999572753906,238.69125366210938,0.7441257238388062,2.380459785461426,1.756486415863037,2.958366632461548,1.7565051317214966,0.20593005418777466,0.04640592075884342,13,se3_log_map
1.7438369989395142,-0.048296719789505005,-1.7463746070861816,130.38076782226562,317.76904296875,238.8181610107422,0.7453372478485107,2.3357958793640137,1.647278070449829,2.858245372772217,1.6472830772399902,0.19964896142482758,0.04615954216569662,13,se3_log_map
1.744197964668274,-0.04803998023271561,-1.7463666200637817,130.3643035888672,317.7599182128906,239.1968231201172,0.7436521053314209,2.3522140979766846,1.359233021736145,2.716712236404419,1.3592129945755005,0.19479107856750488,0.04562439303845167,13,se3_log_map
1.7441517114639282,-0.047870222479104996,-1.7464549541473389,130.4714813232422,317.8135070800781,239.12890625,0.7438693046569824,2.310502290725708,1.4069359302520752,2.7051782608032227,1.4069517850875854,0.20373202860355377,0.04570645745843649,13,se3_log_map
1.7440427541732788,-0.047609493136405945,-1.746458888053894,130.4336700439453,317.8505554199219,238.86317443847656,0.7459027767181396,2.3191640377044678,1.640557885169983,2.8407838344573975,1.640561819076538,0.22349290549755096,0.04553953371942043,13,se3_log_map
1.743931770324707,-0.047363024204969406,-1.746546983718872,130.3280487060547,317.8623962402344,238.57484436035156,0.7446925640106201,2.2930808067321777,1.908029556274414,2.9831018447875977,1.9080348014831543,0.24451963603496552,0.0457103680819273,13,se3_log_map
1.7438040971755981,-0.04729200899600983,-1.746464490890503,130.42630004882812,317.8962707519531,238.48397827148438,0.7443353533744812,2.3400890827178955,1.9761945009231567,3.0629172325134277,1.9762170314788818,0.25140342116355896,0.04548836778849363,13,se3_log_map
1.7438348531723022,-0.04725459963083267,-1.7464771270751953,130.49472045898438,317.89129638671875,238.6449432373047,0.7455267906188965,2.33801007270813,1.8248978853225708,2.9659135341644287,1.824917197227478,0.242529958486557,0.04610258620232344,13,se3_log_map
1.7439754009246826,-0.04718921706080437,-1.7465702295303345,130.39158630371094,317.8203430175781,238.8738250732422,0.7454179525375366,2.3013339042663574,1.6268960237503052,2.818337917327881,1.626904845237732,0.22699052095413208,0.045713488943874836,13,se3_log_map
1.7437760829925537,-0.047284845262765884,-1.7466881275177002,130.46026611328125,317.8055114746094,238.78952026367188,0.745898962020874,2.2295098304748535,1.668470859527588,2.784709930419922,1.6684901714324951,0.22278238832950592,0.04577367939054966,13,se3_log_map
1.7435202598571777,-0.04743107035756111,-1.7467643022537231,130.56857299804688,317.79937744140625,238.66786193847656,0.7455577850341797,2.180393934249878,1.7449684143066406,2.7926926612854004,1.7449859380722046,0.2202814519405365,0.04988370556384325,13,se3_log_map
1.7434577941894531,-0.04745819419622421,-1.7468763589859009,130.4683837890625,317.73590087890625,238.6331024169922,0.7451392412185669,2.1242456436157227,1.7637569904327393,2.761043071746826,1.763746738433838,0.21384073793888092,0.04601397458463907,13,se3_log_map
1.7434799671173096,-0.04756110534071922,-1.746850609779358,130.47677612304688,317.68994140625,238.78575134277344,0.7457249760627747,2.127044439315796,1.6099239587783813,2.6676344871520996,1.6099298000335693,0.1973150223493576,0.04499828163534403,13,se3_log_map
1.7435438632965088,-0.04767167195677757,-1.7466716766357422,130.5811004638672,317.6790466308594,239.0001220703125,0.7450052499771118,2.206397294998169,1.4024547338485718,2.614415407180786,1.402449607849121,0.18163974583148956,0.04417029395699501,13,se3_log_map
1.7434465885162354,-0.047801390290260315,-1.7466086149215698,130.58871459960938,317.6623840332031,238.93321228027344,0.7457704544067383,2.233602523803711,1.4479644298553467,2.6618943214416504,1.4479517936706543,0.17875109612941742,0.04540925193578005,13,se3_log_map
1.743099331855774,-0.047940436750650406,-1.7465269565582275,130.63482666015625,317.67205810546875,238.5174102783203,0.7430188655853271,2.2885653972625732,1.8095824718475342,2.9175710678100586,1.8096002340316772,0.19569973647594452,0.0451690973713994,13,se3_log_map
1.7430753707885742,-0.04814409092068672,-1.7464513778686523,130.5425262451172,317.5997619628906,238.54080200195312,0.7423921823501587,2.3235456943511963,1.773734211921692,2.9231998920440674,1.7737394571304321,0.18055596947669983,0.04494618810713291,13,se3_log_map
1.7433699369430542,-0.04843486472964287,-1.7462337017059326,130.53013610839844,317.51068115234375,239.0975799560547,0.7454940676689148,2.4171502590179443,1.2483261823654175,2.7204840183258057,1.2483460903167725,0.13650162518024445,0.04570202901959419,13,se3_log_map
1.7433046102523804,-0.048807185143232346,-1.7460671663284302,130.7278594970703,317.50665283203125,239.27854919433594,0.7437876462936401,2.5186922550201416,1.05552339553833,2.7309412956237793,1.0555508136749268,0.1216045692563057,0.044171687215566635,13,se3_log_map
1.7431728839874268,-0.049002379179000854,-1.7461551427841187,130.6351776123047,317.4660949707031,239.10104370117188,0.7459642887115479,2.4951331615448,1.2013376951217651,2.769296169281006,1.2013397216796875,0.11817049980163574,0.04356345720589161,13,se3_log_map
1.7430918216705322,-0.049204204231500626,-1.74629807472229,130.51889038085938,317.419921875,238.99388122558594,0.7448914647102356,2.448160171508789,1.3030028343200684,2.7733383178710938,1.3030437231063843,0.11222905665636063,0.043779234401881695,13,se3_log_map
1.7429771423339844,-0.04943479597568512,-1.746242880821228,130.69094848632812,317.45526123046875,238.9718017578125,0.7450627088546753,2.509782314300537,1.3031761646270752,2.82796311378479,1.3031595945358276,0.11500510573387146,0.04404628183692694,13,se3_log_map
1.7431386709213257,-0.04962560907006264,-1.7462151050567627,130.72825622558594,317.439453125,239.24493408203125,0.7456499934196472,2.537001609802246,1.0491373538970947,2.7453901767730713,1.0491355657577515,0.10528971254825592,0.043993555940687656,13,se3_log_map
1.743369221687317,-0.049688488245010376,-1.7464131116867065,130.4929656982422,317.36663818359375,239.3871612548828,0.744901180267334,2.438828229904175,0.9541003704071045,2.6188337802886963,0.9541133642196655,0.0946890264749527,0.04426850099116564,13,se3_log_map
1.7432262897491455,-0.04984693601727486,-1.7465044260025024,130.65370178222656,317.4270324707031,239.23231506347656,0.7459508180618286,2.428194284439087,1.06589674949646,2.651860475540161,1.0659143924713135,0.10340368747711182,0.04523729905486107,13,se3_log_map
1.743234395980835,-0.04991941526532173,-1.7465676069259644,130.7390899658203,317.4704895019531,239.1807098388672,0.7451714873313904,2.410724639892578,1.1186168193817139,2.65762996673584,1.118631362915039,0.11112937331199646,0.045108862221241,13,se3_log_map
