alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6813169717788696,0.001200437662191689,-1.5905650854110718,212.59300231933594,266.3115539550781,272.0251159667969,0.8415760397911072,3.9433374404907227,2.072488784790039,4.454797267913818,2.0724966526031494,0.6042408347129822,0.04107898008078337,13,se3_log_map
1.681725263595581,0.0016291146166622639,-1.5908092260360718,212.02923583984375,266.323486328125,271.89971923828125,0.839730978012085,4.002184867858887,2.374885082244873,4.65377950668335,2.3749077320098877,0.6420252919197083,0.042783317156136036,13,se3_log_map
1.6815749406814575,0.001835168688558042,-1.5906732082366943,212.24034118652344,266.54150390625,271.4175109863281,0.8444325923919678,3.8992323875427246,2.2175276279449463,4.485703945159912,2.2175545692443848,0.5846127867698669,0.040052758529782295,13,se3_log_map
1.681481122970581,0.0018147238297387958,-1.590272307395935,212.63638305664062,266.6330871582031,271.2833251953125,0.8391116857528687,3.8996870517730713,2.014474630355835,4.389278411865234,2.0145034790039062,0.5457336902618408,0.040789833292365074,13,se3_log_map
1.6821540594100952,0.002140642376616597,-1.5903517007827759,212.0054168701172,266.4822998046875,271.5939025878906,0.8425925970077515,4.1338653564453125,2.3397531509399414,4.750093460083008,2.339792490005493,0.6377325057983398,0.04071613494306803,13,se3_log_map
1.6823499202728271,0.0022158047650009394,-1.5900946855545044,211.99151611328125,266.47369384765625,271.7146301269531,0.8419312834739685,4.238417148590088,2.3223447799682617,4.832966327667236,2.322380781173706,0.6521365642547607,0.041045691817998886,13,se3_log_map
1.6818822622299194,0.0020323109347373247,-1.5895034074783325,212.80758666992188,266.6654052734375,271.46502685546875,0.8344292640686035,4.135746002197266,1.8366807699203491,4.525250434875488,1.836715817451477,0.5578148365020752,0.04123455751687288,13,se3_log_map
1.6822186708450317,0.0024045133031904697,-1.5894895792007446,212.50973510742188,266.7286682128906,271.3565673828125,0.841354250907898,4.224370002746582,1.9647704362869263,4.658940315246582,1.9647884368896484,0.5811501741409302,0.04145718552172184,13,se3_log_map
1.683077096939087,0.003113454207777977,-1.5898702144622803,211.37197875976562,266.7045593261719,271.31793212890625,0.8272448182106018,4.480450630187988,2.7364468574523926,5.250017166137695,2.7364556789398193,0.6989477872848511,0.041414545848965645,13,se3_log_map
1.683103084564209,0.0030823100823909044,-1.5895249843597412,211.59060668945312,266.76416015625,271.3270263671875,0.8356768488883972,4.540277004241943,2.535529851913452,5.200300693511963,2.5355591773986816,0.6803988814353943,0.04154671635478735,13,se3_log_map
1.6824865341186523,0.0026080934330821037,-1.5888426303863525,212.6742706298828,266.9377136230469,271.162109375,0.8340847492218018,4.421816349029541,1.846256136894226,4.7917866706848145,1.8462762832641602,0.5600337386131287,0.041557044722139835,13,se3_log_map
1.6826636791229248,0.0024936224799603224,-1.5885906219482422,212.72195434570312,266.89031982421875,271.33184814453125,0.8327272534370422,4.565042018890381,1.7615361213684082,4.893129825592041,1.7615615129470825,0.5735700726509094,0.042058528400957584,13,se3_log_map
1.6834383010864258,0.00283798947930336,-1.5888686180114746,211.822265625,266.7605285644531,271.5298156738281,0.8425769805908203,4.8257904052734375,2.296802043914795,5.344497203826904,2.2968075275421143,0.6849822998046875,0.04165632091462612,13,se3_log_map
1.6833758354187012,0.002721372526139021,-1.5889660120010376,211.68994140625,266.7771911621094,271.4149475097656,0.8398436903953552,4.795383930206299,2.422494649887085,5.372549533843994,2.4225025177001953,0.6863001585006714,0.04229975398629904,13,se3_log_map
1.682680606842041,0.0021333114709705114,-1.5886212587356567,212.43035888671875,266.8736572265625,271.253662109375,0.8407419919967651,4.623227119445801,1.9552677869796753,5.0197014808654785,1.955317497253418,0.590227484703064,0.04236604366451502,13,se3_log_map
1.6823811531066895,0.001688004587776959,-1.5885164737701416,212.61915588378906,266.8130187988281,271.33721923828125,0.8376832008361816,4.591201305389404,1.860541820526123,4.953871726989746,1.8605512380599976,0.5713933110237122,0.0428490350022912,13,se3_log_map
1.6826053857803345,0.0015648907283321023,-1.5889248847961426,211.95318603515625,266.61376953125,271.58856201171875,0.8434938192367554,4.639430999755859,2.282780885696411,5.1706390380859375,2.282805919647217,0.6483365297317505,0.042891751043498516,13,se3_log_map
1.6824127435684204,0.0012649897253140807,-1.5891188383102417,211.855712890625,266.5392150878906,271.6716613769531,0.8397562503814697,4.58554220199585,2.3761980533599854,5.1646504402160645,2.376232624053955,0.6548285484313965,0.0435659047216177,13,se3_log_map
1.681633472442627,0.0005186200141906738,-1.588821291923523,212.6849822998047,266.5426330566406,271.7350158691406,0.840180516242981,4.490144729614258,1.8890585899353027,4.871348857879639,1.8890821933746338,0.5782967209815979,0.04243977181613445,13,se3_log_map
1.6813757419586182,0.0002481043338775635,-1.5888643264770508,212.7843017578125,266.54071044921875,271.71661376953125,0.8385113477706909,4.455172061920166,1.8570691347122192,4.8267340660095215,1.8571102619171143,0.5630728602409363,0.04340884368866682,13,se3_log_map
1.6817173957824707,0.00046417120029218495,-1.5893888473510742,211.98390197753906,266.5200500488281,271.6087646484375,0.8404325842857361,4.445653915405273,2.3220198154449463,5.015547275543213,2.3220412731170654,0.6162229776382446,0.04143270663917065,13,se3_log_map
1.6817377805709839,0.00023964050342328846,-1.589379072189331,211.91647338867188,266.44293212890625,271.75665283203125,0.8383374214172363,4.516786575317383,2.3834221363067627,5.107069492340088,2.3834292888641357,0.6360684037208557,0.04187700245529413,13,se3_log_map
1.6812679767608643,-0.00038427108665928245,-1.5888993740081787,212.736083984375,266.43939208984375,271.87896728515625,0.8403844237327576,4.5951337814331055,1.9238320589065552,4.981614589691162,1.923850417137146,0.5859713554382324,0.04191135615110397,13,se3_log_map
1.6812433004379272,-0.0005287527455948293,-1.5888128280639648,212.82537841796875,266.46856689453125,271.8236999511719,0.8379749059677124,4.645971298217773,1.8774763345718384,5.0109944343566895,1.8775227069854736,0.5766527652740479,0.042231908068060875,13,se3_log_map
1.6818113327026367,-0.00016090272401925176,-1.5892181396484375,212.0306396484375,266.4658203125,271.72747802734375,0.8422401547431946,4.683665752410889,2.3002941608428955,5.218062877655029,2.3002970218658447,0.6332622766494751,0.042473302222788334,13,se3_log_map
1.6819021701812744,-0.00034472355036996305,-1.5890029668807983,212.12644958496094,266.4178771972656,271.845458984375,0.8443767428398132,4.805750370025635,2.252427816390991,5.307425498962402,2.252451181411743,0.6445099115371704,0.04229909647256136,13,se3_log_map
1.6816426515579224,-0.0007211864576674998,-1.5886025428771973,212.67076110839844,266.4485168457031,271.8585510253906,0.8408072590827942,4.8882365226745605,1.9459929466247559,5.261353492736816,1.9460268020629883,0.6078159809112549,0.04049157630652189,13,se3_log_map
1.6817874908447266,-0.0006977320299483836,-1.5885177850723267,212.62991333007812,266.5037536621094,271.7247619628906,0.840442955493927,4.949372291564941,1.9487686157226562,5.319218635559082,1.948769450187683,0.6034607887268066,0.0426647188141942,13,se3_log_map
1.6824630498886108,-0.0004342794418334961,-1.5885725021362305,211.99859619140625,266.37493896484375,271.94183349609375,0.8432141542434692,5.120094299316406,2.347696304321289,5.63268518447876,2.3477187156677246,0.6876895427703857,0.04000836983323097,13,se3_log_map
1.6827161312103271,-0.0003256499767303467,-1.588470697402954,211.90660095214844,266.3714904785156,271.98089599609375,0.841576337814331,5.207437515258789,2.4038991928100586,5.7355241775512695,2.4039034843444824,0.7056785225868225,0.04147945996373892,13,se3_log_map
1.6823744773864746,-0.00040793418884277344,-1.5881836414337158,212.50938415527344,266.56817626953125,271.68389892578125,0.8412524461746216,5.148052215576172,1.962590217590332,5.50947380065918,1.9626187086105347,0.6250491738319397,0.041456024162471294,13,se3_log_map
1.6825906038284302,-0.00022119289496913552,-1.5881234407424927,212.45700073242188,266.6187744140625,271.640380859375,0.8414561748504639,5.192771911621094,1.9620423316955566,5.551088809967041,1.9620543718338013,0.6292774081230164,0.041576248593628407,13,se3_log_map
1.6832146644592285,0.00010636448860168457,-1.588197946548462,211.92706298828125,266.5075988769531,271.8865051269531,0.843594491481781,5.346678256988525,2.304197072982788,5.822061061859131,2.3042259216308594,0.7073580622673035,0.039823186583817005,13,se3_log_map
1.6834220886230469,0.00037330383202061057,-1.5884119272232056,211.72296142578125,266.5506286621094,271.8484802246094,0.839978814125061,5.332727432250977,2.4231996536254883,5.857471942901611,2.4232475757598877,0.7219811081886292,0.041793483309447765,13,se3_log_map
1.6829270124435425,0.00023508071899414062,-1.588258981704712,212.37916564941406,266.75616455078125,271.57666015625,0.8416358828544617,5.186380863189697,1.9214073419570923,5.5308637619018555,1.9214222431182861,0.6297972202301025,0.03960665874183178,13,se3_log_map
1.682855486869812,0.00023618340492248535,-1.5883126258850098,212.48776245117188,266.765869140625,271.63824462890625,0.8399151563644409,5.147140979766846,1.8319079875946045,5.463428020477295,1.8319171667099,0.6210950016975403,0.040886180475354195,13,se3_log_map
1.6831938028335571,0.0005369186401367188,-1.5887356996536255,211.89210510253906,266.7181091308594,271.72052001953125,0.8441261053085327,5.1447038650512695,2.2183547019958496,5.602604389190674,2.218395471572876,0.6785237789154053,0.04023698065429926,13,se3_log_map
1.6831839084625244,0.0005676151486113667,-1.5889400243759155,211.80047607421875,266.6908264160156,271.83673095703125,0.8416764140129089,5.101531982421875,2.2764835357666016,5.586421489715576,2.276505708694458,0.6896419525146484,0.041018045507371426,13,se3_log_map
1.6826900243759155,0.0003557801537681371,-1.5889132022857666,212.28482055664062,266.784423828125,271.7669677734375,0.844758927822113,4.947267055511475,1.8963230848312378,5.298263072967529,1.8963613510131836,0.6258766055107117,0.04086258262395859,13,se3_log_map
1.682507872581482,0.0004817545705009252,-1.5893079042434692,212.2345428466797,266.8616027832031,271.6822204589844,0.8453317880630493,4.780464172363281,1.8984744548797607,5.143651008605957,1.8984862565994263,0.608021080493927,0.041054243221879005,13,se3_log_map
1.682393193244934,0.0005946457968093455,-1.5898364782333374,211.99937438964844,266.87176513671875,271.67236328125,0.844129204750061,4.635190010070801,2.055981397628784,5.070714473724365,2.055997371673584,0.6143754124641418,0.040869989432394505,13,se3_log_map
1.68214750289917,0.00039890402695164084,-1.5899927616119385,212.18930053710938,266.795654296875,271.9170837402344,0.8453116416931152,4.563774108886719,1.9155375957489014,4.94948673248291,1.915574312210083,0.6081135869026184,0.041635097935795784,13,se3_log_map
1.6817899942398071,0.00021129846572875977,-1.5901230573654175,212.50344848632812,266.79693603515625,271.99700927734375,0.8429527878761292,4.452630519866943,1.7048773765563965,4.767874240875244,1.7049099206924438,0.5782712697982788,0.0415075309574604,13,se3_log_map
1.6816288232803345,0.00046205517719499767,-1.590729832649231,212.21881103515625,266.9384460449219,271.6678466796875,0.844697117805481,4.261081695556641,1.861588716506958,4.6499924659729,1.8616150617599487,0.5568265318870544,0.041469584219157696,13,se3_log_map
1.6815950870513916,0.0005396902561187744,-1.5909738540649414,212.09825134277344,266.9372253417969,271.6955261230469,0.8429782390594482,4.209191799163818,1.9370418787002563,4.633522033691406,1.9370408058166504,0.5628073215484619,0.04184400383383036,13,se3_log_map
1.6814100742340088,0.00020647051860578358,-1.5906894207000732,212.48760986328125,266.81524658203125,272.05926513671875,0.8438357710838318,4.247528553009033,1.6900049448013306,4.571401596069336,1.6900382041931152,0.5616229772567749,0.04190970957279205,13,se3_log_map
1.6814087629318237,0.00028330087661743164,-1.5908098220825195,212.397216796875,266.8389587402344,272.0250549316406,0.8447418212890625,4.215580940246582,1.7305798530578613,4.5569868087768555,1.7306102514266968,0.5614591836929321,0.04222921282052994,13,se3_log_map
1.6814029216766357,0.0005375444889068604,-1.5910564661026,212.19699096679688,266.9736633300781,271.71441650390625,0.8444502353668213,4.12427282333374,1.8385359048843384,4.515522003173828,1.8385469913482666,0.5443872213363647,0.042101114988327026,13,se3_log_map
1.6813081502914429,0.0004596115031745285,-1.590790867805481,212.48020935058594,266.99249267578125,271.728515625,0.8446562886238098,4.12388801574707,1.6363227367401123,4.436676979064941,1.636330246925354,0.5224077701568604,0.04252885188907385,13,se3_log_map
1.68160080909729,0.0005238652229309082,-1.590575933456421,212.42547607421875,266.877197265625,272.0157470703125,0.8439829349517822,4.243895053863525,1.685051679611206,4.566195964813232,1.6850919723510742,0.562178373336792,0.04239856544882059,13,se3_log_map
1.6817930936813354,0.0007091463194228709,-1.5905871391296387,212.24021911621094,266.8735656738281,271.9757080078125,0.8444718718528748,4.274139404296875,1.8148863315582275,4.643509387969971,1.8149126768112183,0.5790003538131714,0.042989143170416355,13,se3_log_map
1.6815601587295532,0.000763326941523701,-1.5905905961990356,212.26376342773438,266.9977111816406,271.6061706542969,0.8448982834815979,4.160009384155273,1.8143019676208496,4.538443088531494,1.8143202066421509,0.5403965711593628,0.04256083443760872,13,se3_log_map
1.681318759918213,0.0006234348402358592,-1.5904231071472168,212.3738555908203,267.01849365234375,271.4620056152344,0.8428105711936951,4.111855983734131,1.7901606559753418,4.484655380249023,1.7901792526245117,0.5158495903015137,0.04119374044239521,13,se3_log_map
1.6813756227493286,0.0003392398648429662,-1.5900695323944092,212.4221954345703,266.77044677734375,271.92913818359375,0.845197319984436,4.252872943878174,1.7852901220321655,4.612405776977539,1.7853119373321533,0.5611681938171387,0.04123586509376764,13,se3_log_map
1.6814258098602295,0.00022390484809875488,-1.5898393392562866,212.36387634277344,266.63812255859375,272.12353515625,0.8431228399276733,4.333807468414307,1.8979802131652832,4.73120641708374,1.8979976177215576,0.5906326770782471,0.04126118030399084,13,se3_log_map
1.6813676357269287,0.0003207624249625951,-1.589809775352478,212.302490234375,266.67730712890625,271.94219970703125,0.8450700044631958,4.286229610443115,1.9270459413528442,4.699507713317871,1.927088737487793,0.5779368877410889,0.04176278878003359,13,se3_log_map
1.6810928583145142,0.0004549920849967748,-1.589847207069397,212.38880920410156,266.8698425292969,271.4424743652344,0.8428065776824951,4.132740497589111,1.889202356338501,4.5440874099731445,1.8892337083816528,0.5191548466682434,0.04192499537020922,13,se3_log_map
1.681134819984436,0.00038555264472961426,-1.589615821838379,212.4241943359375,266.76226806640625,271.6249694824219,0.8451427221298218,4.20104455947876,1.8741567134857178,4.60014533996582,1.8741843700408936,0.5378968119621277,0.04169130139052868,13,se3_log_map
1.6814773082733154,0.00037035346031188965,-1.5893216133117676,212.3531494140625,266.5285949707031,272.10870361328125,0.8425066471099854,4.384809970855713,1.9947028160095215,4.817208290100098,1.9947278499603271,0.6039851903915405,0.0418329443782568,13,se3_log_map
1.6815366744995117,0.0004977286444045603,-1.5892784595489502,212.299072265625,266.5142517089844,272.07720947265625,0.8425112962722778,4.38022518157959,2.0400850772857666,4.832020282745361,2.040102243423462,0.6086263060569763,0.042318908497691154,13,se3_log_map
1.6813145875930786,0.0006957650766707957,-1.5894747972488403,212.33047485351562,266.6523742675781,271.7054138183594,0.8457554578781128,4.206748008728027,1.985021948814392,4.65157413482666,1.9850515127182007,0.5646206736564636,0.04209358990192413,13,se3_log_map
1.6809666156768799,0.000765472708735615,-1.5896166563034058,212.53570556640625,266.774169921875,271.385986328125,0.842147707939148,4.026130676269531,1.9048157930374146,4.454003810882568,1.9048250913619995,0.5115954875946045,0.042401568964123726,13,se3_log_map
1.6810282468795776,0.0007962583913467824,-1.589714527130127,212.48545837402344,266.6521911621094,271.5945129394531,0.8451191782951355,4.028224468231201,1.9367176294326782,4.469627380371094,1.9367460012435913,0.5382858514785767,0.04110247828066349,13,se3_log_map
1.6812865734100342,0.0008411408634856343,-1.5897810459136963,212.3018798828125,266.46014404296875,271.94989013671875,0.8438122272491455,4.112421035766602,2.098951816558838,4.617109775543213,2.0989627838134766,0.5954307317733765,0.04260727297514677,13,se3_log_map
1.6812553405761719,0.0009256901685148478,-1.58986234664917,212.36703491210938,266.45465087890625,271.92205810546875,0.8443558216094971,4.066159725189209,2.072521209716797,4.56389045715332,2.0725433826446533,0.5900081396102905,0.0399258928373456,13,se3_log_map
1.6810294389724731,0.000980556127615273,-1.5900051593780518,212.51670837402344,266.53271484375,271.6927795410156,0.8453990817070007,3.939469814300537,1.9854735136032104,4.411533355712891,1.9854748249053955,0.5540200471878052,0.04121240880340338,13,se3_log_map
1.6809459924697876,0.0011522475397214293,-1.5901974439620972,212.50404357910156,266.6223449707031,271.42913818359375,0.8437509536743164,3.835413932800293,2.0150444507598877,4.332540035247803,2.0150625705718994,0.5303681492805481,0.04078392963856459,13,se3_log_map
1.6810535192489624,0.0011915568029507995,-1.5903103351593018,212.4106903076172,266.5100402832031,271.6105041503906,0.8455805778503418,3.8577888011932373,2.0818941593170166,4.3837103843688965,2.0819013118743896,0.5595642328262329,0.04088510759174824,13,se3_log_map
1.6811577081680298,0.0011546316090971231,-1.5903427600860596,212.33453369140625,266.36834716796875,271.88092041015625,0.8444048762321472,3.9082319736480713,2.168666362762451,4.469618320465088,2.168698787689209,0.5952229499816895,0.04117225669324398,13,se3_log_map
1.6809217929840088,0.0010835232678800821,-1.5904122591018677,212.4641571044922,266.3814697265625,271.8177185058594,0.8453613519668579,3.8201968669891357,2.1053168773651123,4.361921787261963,2.1053473949432373,0.5746743679046631,0.04158061649650335,13,se3_log_map
1.6806492805480957,0.0011046234285458922,-1.5905014276504517,212.60574340820312,266.4977111816406,271.5367736816406,0.8442457914352417,3.691663980484009,2.025726556777954,4.210944175720215,2.025726556777954,0.5306814908981323,0.04145891685038805,13,se3_log_map
1.6806633472442627,0.0011748078977689147,-1.5905249118804932,212.5782470703125,266.50299072265625,271.48028564453125,0.8440120220184326,3.675736665725708,2.0546493530273438,4.211023807525635,2.0546603202819824,0.5299186706542969,0.04163000266999006,13,se3_log_map
1.6810795068740845,0.0012815597001463175,-1.5904731750488281,212.345458984375,266.3174133300781,271.8611755371094,0.844409167766571,3.8287999629974365,2.2092432975769043,4.42047119140625,2.209268808364868,0.5965269804000854,0.041783968918025494,13,se3_log_map
1.6812561750411987,0.0014238065341487527,-1.5904529094696045,212.27769470214844,266.2895812988281,271.91351318359375,0.8432638645172119,3.8716297149658203,2.258500576019287,4.482235908508301,2.258514881134033,0.6129100918769836,0.0416639419272542,13,se3_log_map
1.681136965751648,0.001511216745711863,-1.5904357433319092,212.45245361328125,266.3861389160156,271.7165222167969,0.84549880027771,3.7999866008758545,2.131516695022583,4.356989860534668,2.131540060043335,0.5804001688957214,0.04025283642113209,13,se3_log_map
1.680923581123352,0.0016129319556057453,-1.5905028581619263,212.63221740722656,266.53448486328125,271.40460205078125,0.8427469730377197,3.6753275394439697,2.037358045578003,4.202256679534912,2.0374045372009277,0.5335996150970459,0.04133347701281309,13,se3_log_map
1.6812676191329956,0.0018810643814504147,-1.5906378030776978,212.33889770507812,266.492919921875,271.4668273925781,0.8450859189033508,3.7530200481414795,2.182262420654297,4.341373920440674,2.1822822093963623,0.5715126395225525,0.04088753368705511,13,se3_log_map
1.6815873384475708,0.0019816476851701736,-1.59054434299469,212.14341735839844,266.40362548828125,271.6665954589844,0.8434033393859863,3.8851568698883057,2.2947604656219482,4.5122575759887695,2.294778823852539,0.6131405234336853,0.0415358766913414,13,se3_log_map
1.6814649105072021,0.001753152348101139,-1.5900777578353882,212.60206604003906,266.39068603515625,271.78790283203125,0.8420635461807251,3.928311824798584,2.0417935848236084,4.427262783050537,2.041790008544922,0.591022253036499,0.04127561580389738,13,se3_log_map
1.681609034538269,0.00200909492559731,-1.5901689529418945,212.38668823242188,266.48333740234375,271.56622314453125,0.8456472158432007,3.928236722946167,2.1299171447753906,4.468522071838379,2.129923105239868,0.5899538397789001,0.041902123019099236,13,se3_log_map
1.6818079948425293,0.002278926083818078,-1.5902338027954102,212.13287353515625,266.5782470703125,271.3514404296875,0.8439736366271973,3.960075855255127,2.278996229171753,4.569039821624756,2.2790002822875977,0.5976179242134094,0.041946920566260815,13,se3_log_map
1.681809425354004,0.0021150128450244665,-1.589861273765564,212.3719482421875,266.5623779296875,271.443115234375,0.8452346324920654,4.036415100097656,2.121166944503784,4.559834957122803,2.121177911758423,0.5883288383483887,0.04246145114302635,13,se3_log_map
1.6819041967391968,0.0019634675700217485,-1.5895349979400635,212.55238342285156,266.4994201660156,271.6337890625,0.8420708179473877,4.15407133102417,2.014505624771118,4.616778373718262,2.0145351886749268,0.5962610840797424,0.042310587130486965,13,se3_log_map
1.6821656227111816,0.0021806072909384966,-1.589717984199524,212.1284942626953,266.5234069824219,271.52105712890625,0.8451957106590271,4.205947399139404,2.257601499557495,4.773558139801025,2.2576355934143066,0.6255013346672058,0.04072466306388378,13,se3_log_map
1.682176947593689,0.0021755415946245193,-1.5897045135498047,212.07073974609375,266.5631408691406,271.4441833496094,0.844321608543396,4.213825702667236,2.291003704071045,4.796365737915039,2.29101300239563,0.6229892373085022,0.042191618122160435,13,se3_log_map
1.6820125579833984,0.0018965015187859535,-1.589453935623169,212.44000244140625,266.536865234375,271.5938415527344,0.8444126844406128,4.227619171142578,2.0511322021484375,4.698936939239502,2.0511367321014404,0.6012359261512756,0.04142272938042879,13,se3_log_map
1.6820793151855469,0.0019451392581686378,-1.5896198749542236,212.29356384277344,266.5589904785156,271.5650329589844,0.8457054495811462,4.223970413208008,2.121206283569336,4.726684093475342,2.121229410171509,0.6086558699607849,0.041713884100317955,13,se3_log_map
1.682212471961975,0.0020157410763204098,-1.5898560285568237,212.026123046875,266.5484313964844,271.61285400390625,0.8434630632400513,4.239532470703125,2.2736542224884033,4.810741901397705,2.2736563682556152,0.6319894790649414,0.04133858531713486,13,se3_log_map
1.6819753646850586,0.001820624922402203,-1.589770793914795,212.2769775390625,266.62005615234375,271.5534973144531,0.8458347320556641,4.181056022644043,2.0886404514312744,4.673729419708252,2.088660955429077,0.5965145230293274,0.04106988664716482,13,se3_log_map
1.6817272901535034,0.0016057498287409544,-1.589704155921936,212.503662109375,266.6689453125,271.5437927246094,0.8438476324081421,4.125165939331055,1.933095932006836,4.55565071105957,1.933111310005188,0.5660690665245056,0.04207424260675907,13,se3_log_map
1.6817196607589722,0.001549513079226017,-1.5900205373764038,212.23680114746094,266.62127685546875,271.6756896972656,0.845557689666748,4.093188285827637,2.0720746517181396,4.5877861976623535,2.072094440460205,0.5888054966926575,0.04047050513327122,13,se3_log_map
1.6815860271453857,0.001464635250158608,-1.5902576446533203,212.0908660888672,266.635986328125,271.692626953125,0.8430081009864807,4.026637554168701,2.147047996520996,4.563302040100098,2.1470751762390137,0.5888462066650391,0.04085488710552454,13,se3_log_map
1.681153655052185,0.001119613996706903,-1.5901124477386475,212.5080108642578,266.6837463378906,271.7289733886719,0.8452843427658081,3.941389560699463,1.8562227487564087,4.35662841796875,1.8562339544296265,0.5423102378845215,0.04118016269057989,13,se3_log_map
1.6808972358703613,0.000980347627773881,-1.5901579856872559,212.6223602294922,266.7462158203125,271.6767883300781,0.8441425561904907,3.866201639175415,1.7653716802597046,4.250194549560547,1.765404462814331,0.5155472159385681,0.041478279046714306,13,se3_log_map
1.6809569597244263,0.0010761325247585773,-1.5903781652450562,212.35247802734375,266.7908935546875,271.60693359375,0.8454586267471313,3.8405191898345947,1.90055251121521,4.285065650939941,1.9005589485168457,0.5243992209434509,0.04138065967708826,13,se3_log_map
1.6810673475265503,0.0010571482125669718,-1.5903409719467163,212.25807189941406,266.78369140625,271.7025146484375,0.8448300361633301,3.8959100246429443,1.932019591331482,4.348668098449707,1.932031512260437,0.539043664932251,0.04158645682036877,13,se3_log_map
1.6810611486434937,0.0009399057598784566,-1.5900813341140747,212.50819396972656,266.7896728515625,271.83331298828125,0.8449310064315796,3.954190969467163,1.7427387237548828,4.321210861206055,1.7427624464035034,0.5300458073616028,0.04159092158079147,13,se3_log_map
1.6810297966003418,0.0009550454560667276,-1.590044379234314,212.55677795410156,266.8808898925781,271.6972961425781,0.844597339630127,3.941603660583496,1.68594229221344,4.28704309463501,1.6859517097473145,0.5106909871101379,0.041798053309321404,13,se3_log_map
1.6812822818756104,0.001225233543664217,-1.590235948562622,212.25674438476562,266.9498291015625,271.57244873046875,0.8451144695281982,3.9548637866973877,1.8627856969833374,4.371614933013916,1.8627989292144775,0.5275160670280457,0.0420668525621295,13,se3_log_map
1.6815203428268433,0.001238823402673006,-1.5900965929031372,212.29330444335938,266.90240478515625,271.7728576660156,0.8455004692077637,4.069799423217773,1.804643988609314,4.451977729797363,1.8046807050704956,0.5483070015907288,0.04219530336558819,13,se3_log_map
1.6816507577896118,0.0012959245359525084,-1.5899804830551147,212.38510131835938,266.9442138671875,271.7622985839844,0.845135509967804,4.1262946128845215,1.7190808057785034,4.470083236694336,1.7191057205200195,0.5446033477783203,0.0426999581977725,13,se3_log_map
1.681839942932129,0.0015061207814142108,-1.5899990797042847,212.27264404296875,267.06048583984375,271.525634765625,0.8455201387405396,4.158669948577881,1.8005865812301636,4.5317487716674805,1.8006170988082886,0.541964054107666,0.043164911679923534,13,se3_log_map
1.682039737701416,0.0015479931607842445,-1.5899672508239746,212.16859436035156,267.0513916015625,271.557373046875,0.8456878066062927,4.242073059082031,1.8643862009048462,4.633704662322998,1.864395260810852,0.5604448914527893,0.04281110968440771,13,se3_log_map
1.6821253299713135,0.0014405256370082498,-1.5899205207824707,212.14125061035156,266.98968505859375,271.7181701660156,0.8453906178474426,4.30915641784668,1.8663203716278076,4.695964336395264,1.866357445716858,0.5770248770713806,0.04284438397735357,13,se3_log_map
1.6819928884506226,0.001301259151659906,-1.589859127998352,212.30751037597656,267.0130920410156,271.6905517578125,0.845565676689148,4.289340019226074,1.7450766563415527,4.630748271942139,1.745124340057373,0.5575657486915588,0.04268884006887674,13,se3_log_map
1.681855320930481,0.0011906924191862345,-1.5899279117584229,212.34129333496094,267.02459716796875,271.62994384765625,0.8454378843307495,4.246533393859863,1.7367913722991943,4.587983131408691,1.736824631690979,0.5461315512657166,0.04298147838562727,13,se3_log_map
1.6818619966506958,0.0012087228242307901,-1.5900917053222656,212.2159423828125,267.037109375,271.55047607421875,0.8453141450881958,4.226090908050537,1.8430755138397217,4.610517501831055,1.843079686164856,0.5507254004478455,0.04114231001585722,13,se3_log_map
1.6819208860397339,0.0011638107243925333,-1.5902327299118042,212.07237243652344,266.9560546875,271.70062255859375,0.8442623615264893,4.247430324554443,1.9421327114105225,4.670400619506836,1.9421690702438354,0.5748981833457947,0.04273431096225977,13,se3_log_map
1.6817973852157593,0.0009610058623366058,-1.590090036392212,212.30699157714844,266.8870849609375,271.8984375,0.8446376323699951,4.258763790130615,1.7753748893737793,4.614014148712158,1.7753986120224,0.569090723991394,0.04005280043929815,13,se3_log_map
1.681540608406067,0.0008858443470671773,-1.5901325941085815,212.419189453125,266.95697021484375,271.7355651855469,0.845304012298584,4.163640022277832,1.6969341039657593,4.496174335479736,1.6969759464263916,0.5375757813453674,0.04114742763340473,13,se3_log_map
1.681492567062378,0.0009525419445708394,-1.5903348922729492,212.287841796875,266.97760009765625,271.6492004394531,0.8457019329071045,4.10440731048584,1.7959556579589844,4.480146884918213,1.7959805727005005,0.5374869704246521,0.04117118380963802,13,se3_log_map
1.681535005569458,0.001014113426208496,-1.5904709100723267,212.1398468017578,266.94830322265625,271.7006530761719,0.8443132638931274,4.093654632568359,1.8990448713302612,4.512701988220215,1.8990521430969238,0.5526877641677856,0.041149585507810116,13,se3_log_map
1.6812978982925415,0.000827968236990273,-1.5903359651565552,212.41253662109375,266.9189147949219,271.8099365234375,0.8456343412399292,4.055084705352783,1.7064322233200073,4.3995137214660645,1.7064660787582397,0.5328069925308228,0.04155392665416002,13,se3_log_map
1.6811383962631226,0.0008285641670227051,-1.5903480052947998,212.49729919433594,266.9534606933594,271.7511901855469,0.8451437950134277,3.987114667892456,1.6470916271209717,4.313941955566406,1.6471004486083984,0.5143993496894836,0.04152996279299259,13,se3_log_map
