alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.565882921218872,0.05071967467665672,-1.5069262981414795,188.228271484375,374.03985595703125,109.28302001953125,0.6646687984466553,44.403263092041016,29.75365447998047,53.450252532958984,29.763172149658203,4.145618438720703,0.03766044694930315,13,se3_log_map
1.5660792589187622,0.04992086812853813,-1.507285237312317,190.02317810058594,374.6783447265625,109.32710266113281,0.6537516713142395,44.01658248901367,29.57895851135254,53.03182601928711,29.5882568359375,4.067358493804932,0.037551079876720905,13,se3_log_map
1.5659101009368896,0.04999329894781113,-1.5077422857284546,190.4578857421875,374.90325927734375,109.97975158691406,0.6504993438720703,44.077796936035156,28.912927627563477,52.71441650390625,28.92204475402832,4.024278163909912,0.03941095061600208,13,se3_log_map
1.5649070739746094,0.05091289430856705,-1.5084325075149536,189.3305206298828,374.7741394042969,110.76499938964844,0.6959624290466309,44.585548400878906,28.137622833251953,52.72188186645508,28.14671516418457,4.028650760650635,0.038260599598288536,13,se3_log_map
1.5640710592269897,0.051280468702316284,-1.5090762376785278,188.43026733398438,374.6728515625,111.74078369140625,0.6678747534751892,44.81686782836914,27.212303161621094,52.431488037109375,27.221160888671875,4.00862455368042,0.03881537728011608,13,se3_log_map
1.5641103982925415,0.050462089478969574,-1.5089809894561768,189.40060424804688,374.8251647949219,112.76835632324219,0.696849524974823,44.39643859863281,26.173784255981445,51.53746795654297,26.18218231201172,3.9308948516845703,0.03878420125693083,13,se3_log_map
1.5641542673110962,0.04917024075984955,-1.508151888847351,190.7244873046875,375.0696716308594,113.67182159423828,0.673133909702301,43.692073822021484,25.29371452331543,50.48533630371094,25.301603317260742,3.838505744934082,0.03917874488979578,13,se3_log_map
1.5629956722259521,0.04807440936565399,-1.50722336769104,190.69027709960938,375.2132263183594,113.9686279296875,0.6871176362037659,43.10063171386719,24.97056770324707,49.811580657958984,24.978124618530273,3.786729335784912,0.039372251369059086,13,se3_log_map
1.5607317686080933,0.04707351326942444,-1.506003499031067,189.6968536376953,375.3948974609375,113.6175765991211,0.6887965202331543,42.586952209472656,25.225841522216797,49.49738693237305,25.233304977416992,3.7632484436035156,0.039611147716641426,13,se3_log_map
1.5589812994003296,0.04522775113582611,-1.5040242671966553,189.98797607421875,375.77227783203125,113.21664428710938,0.6867226362228394,41.63529968261719,25.549854278564453,48.849700927734375,25.557058334350586,3.7047460079193115,0.04180501215159893,13,se3_log_map
1.5584524869918823,0.04275527596473694,-1.5020180940628052,191.6914825439453,376.12646484375,113.35799407958984,0.700455367565155,40.34681701660156,25.466392517089844,47.71166229248047,25.473163604736328,3.6101863384246826,0.04110701382160187,13,se3_log_map
1.5575623512268066,0.04093597084283829,-1.5005133152008057,192.23626708984375,376.2647399902344,113.80584716796875,0.6894179582595825,39.44182586669922,25.067707061767578,46.733795166015625,25.07406234741211,3.5367016792297363,0.041258261539041996,13,se3_log_map
1.5564311742782593,0.039710674434900284,-1.499685525894165,191.70462036132812,376.3757629394531,114.03190612792969,0.7103351354598999,38.87862014770508,24.763784408569336,46.09546661376953,24.7698974609375,3.4880478382110596,0.04133113473653793,13,se3_log_map
1.555628776550293,0.03861352801322937,-1.4989941120147705,191.0901336669922,376.4532470703125,114.48089599609375,0.6983974575996399,38.372615814208984,24.250478744506836,45.39320755004883,24.256303787231445,3.4343671798706055,0.042962522245943546,13,se3_log_map
1.5564231872558594,0.03746495023369789,-1.4978086948394775,191.3491973876953,376.34454345703125,115.9991455078125,0.7198922634124756,37.738285064697266,22.810787200927734,44.09659957885742,22.81610679626465,3.3444712162017822,0.041955139487981796,13,se3_log_map
1.5577176809310913,0.03611699864268303,-1.4967625141143799,191.8350830078125,376.22918701171875,117.69465637207031,0.6925379037857056,36.984375,21.244308471679688,42.651668548583984,21.249074935913086,3.2419679164886475,0.043095010332763195,13,se3_log_map
1.5574196577072144,0.0345296636223793,-1.4963915348052979,191.50669860839844,376.3601379394531,118.06692504882812,0.7066278457641602,36.20273971557617,20.81410789489746,41.75961685180664,20.81859588623047,3.1725759506225586,0.041800010949373245,13,se3_log_map
1.556264042854309,0.032603371888399124,-1.496211290359497,191.00428771972656,376.64373779296875,117.61151123046875,0.7138835191726685,35.307437896728516,21.14506721496582,41.15494155883789,21.14940643310547,3.120109796524048,0.04179465677589178,13,se3_log_map
1.555686116218567,0.030088229104876518,-1.4956852197647095,191.6300506591797,376.95343017578125,117.34217834472656,0.7228800058364868,34.09131622314453,21.417465209960938,40.26072311401367,21.421546936035156,3.0454063415527344,0.04216406028717756,13,se3_log_map
1.5559712648391724,0.02759404107928276,-1.4955978393554688,192.31024169921875,377.217041015625,117.51670837402344,0.7081130743026733,32.81467819213867,21.295726776123047,39.11919021606445,21.299489974975586,2.9532315731048584,0.040341246873140335,13,se3_log_map
1.5558562278747559,0.025560449808835983,-1.4960439205169678,191.97633361816406,377.38922119140625,117.8195571899414,0.7141927480697632,31.791357040405273,20.922317504882812,38.05829620361328,20.92580795288086,2.8715178966522217,0.04166395403444767,13,se3_log_map
1.55605947971344,0.023952476680278778,-1.4972612857818604,191.25399780273438,377.43182373046875,118.52230834960938,0.7165451049804688,30.948867797851562,20.136337280273438,36.92295455932617,20.13951301574707,2.7895216941833496,0.04106904100626707,13,se3_log_map
1.5571835041046143,0.02216043695807457,-1.498395323753357,191.29598999023438,377.40167236328125,119.73619079589844,0.7316393852233887,29.952651977539062,18.959314346313477,35.448795318603516,18.962133407592773,2.68526554107666,0.04186590574681759,13,se3_log_map
1.5584322214126587,0.020245296880602837,-1.499137043952942,191.3988494873047,377.30804443359375,121.23945617675781,0.7292705774307251,28.899660110473633,17.526906967163086,33.799156188964844,17.529335021972656,2.5703887939453125,0.04181956499814987,13,se3_log_map
1.5590031147003174,0.01833181083202362,-1.4999407529830933,190.85777282714844,377.2095031738281,122.52120971679688,0.7245122194290161,27.903812408447266,16.23711395263672,32.284156799316406,16.239242553710938,2.466853380203247,0.04159893188625574,13,se3_log_map
1.5587613582611084,0.015976838767528534,-1.5006881952285767,190.38877868652344,377.3329162597656,122.91390991210938,0.7199435830116272,26.744646072387695,15.781632423400879,31.053762435913086,15.783506393432617,2.3757388591766357,0.04216785915195942,13,se3_log_map
1.5585198402404785,0.01286169420927763,-1.5008509159088135,191.16905212402344,377.6321105957031,122.94744873046875,0.7415093183517456,25.195899963378906,15.773576736450195,29.726070404052734,15.775251388549805,2.2712321281433105,0.04225226957350969,13,se3_log_map
1.55826735496521,0.009792663156986237,-1.5008598566055298,191.66763305664062,377.88702392578125,123.15067291259766,0.7317746877670288,23.67300796508789,15.603777885437012,28.352941513061523,15.605249404907227,2.164666175842285,0.04255310259759426,13,se3_log_map
1.5574936866760254,0.0072073666378855705,-1.5003714561462402,191.2344207763672,377.9698181152344,123.66175842285156,0.7403314113616943,22.4345703125,15.023837089538574,27.000476837158203,15.025114059448242,2.0689525604248047,0.042124707251787186,13,se3_log_map
1.557350516319275,0.004858900792896748,-1.5001024007797241,190.6871337890625,377.9605712890625,124.5709228515625,0.7282174229621887,21.270023345947266,14.069062232971191,25.502010345458984,14.070121765136719,1.965479850769043,0.04294995777308941,13,se3_log_map
1.5585190057754517,0.002283128211274743,-1.4996176958084106,191.28314208984375,377.90704345703125,126.05426025390625,0.7493667602539062,19.855758666992188,12.737069129943848,23.589916229248047,12.737934112548828,1.835126519203186,0.04264997225254774,13,se3_log_map
1.5592318773269653,-0.00032049414585344493,-1.4993619918823242,191.35055541992188,377.8865966796875,127.31697082519531,0.738131046295166,18.47978973388672,11.552835464477539,21.7938232421875,11.553533554077148,1.711299180984497,0.04288388788700104,13,se3_log_map
1.5588295459747314,-0.0027127298526465893,-1.499335765838623,190.36376953125,377.93695068359375,128.00558471679688,0.740103006362915,17.323726654052734,10.721460342407227,20.3730525970459,10.722020149230957,1.6115473508834839,0.04314763657748699,13,se3_log_map
1.5587390661239624,-0.005914424546062946,-1.4986963272094727,190.86663818359375,378.146484375,128.4228057861328,0.7614676356315613,15.733318328857422,10.345793724060059,18.83010482788086,10.346242904663086,1.4959983825683594,0.0396483913064003,13,se3_log_map
1.5584458112716675,-0.00938071683049202,-1.4978890419006348,191.48817443847656,378.46356201171875,128.5626983642578,0.7482526302337646,14.057866096496582,10.267210960388184,17.408023834228516,10.267590522766113,1.3803640604019165,0.03705289214849472,13,se3_log_map
1.5580612421035767,-0.01200585626065731,-1.497448444366455,190.94937133789062,378.5606384277344,129.1815643310547,0.7534610033035278,12.837677001953125,9.538622856140137,15.99347972869873,9.538904190063477,1.2768802642822266,0.03742451500147581,13,se3_log_map
1.559248685836792,-0.014208315871655941,-1.4973586797714233,190.59548950195312,378.3594055175781,130.921630859375,0.768474280834198,11.586648941040039,7.884389877319336,14.014782905578613,7.8845977783203125,1.1565860509872437,0.03805230185389519,13,se3_log_map
1.5602984428405762,-0.016658656299114227,-1.4971938133239746,190.7666473388672,378.3355407714844,132.13638305664062,0.7548838257789612,10.241586685180664,6.821606159210205,12.305466651916504,6.821747779846191,1.0442123413085938,0.038566828705370426,13,se3_log_map
1.5600240230560303,-0.01928079128265381,-1.4972590208053589,190.41343688964844,378.57275390625,132.21170043945312,0.7749046087265015,9.009705543518066,6.586769104003906,11.160664558410645,6.586890697479248,0.9507461786270142,0.03895820211619139,13,se3_log_map
1.560028076171875,-0.021890362724661827,-1.497424840927124,190.22525024414062,378.824951171875,132.4140625,0.7675451040267944,7.763057708740234,6.279083728790283,9.984590530395508,6.279179096221924,0.8507646322250366,0.03872673586010933,13,se3_log_map
1.561249017715454,-0.024342859163880348,-1.4977465867996216,190.45892333984375,378.90838623046875,133.40228271484375,0.7760043740272522,6.364510536193848,5.401486873626709,8.347643852233887,5.401518821716309,0.7371692061424255,0.03901126515120268,13,se3_log_map
1.5625152587890625,-0.026348570361733437,-1.4983808994293213,189.99240112304688,378.8866271972656,134.6027069091797,0.7750468254089355,5.17557430267334,4.234971046447754,6.687424659729004,4.235018253326416,0.634945809841156,0.03915041591972113,13,se3_log_map
1.5628952980041504,-0.028885716572403908,-1.4988855123519897,189.68836975097656,379.1052551269531,134.88282775878906,0.7821898460388184,3.9107232093811035,3.8306570053100586,5.4742841720581055,3.830662488937378,0.5352356433868408,0.03946494311094284,13,se3_log_map
1.5632069110870361,-0.03159675374627113,-1.4991004467010498,189.72666931152344,379.3487243652344,135.10601806640625,0.7743214964866638,2.6269640922546387,3.5363972187042236,4.405354022979736,3.5364177227020264,0.43549057841300964,0.03974960558116436,13,se3_log_map
1.564475178718567,-0.03369519114494324,-1.4993185997009277,189.62303161621094,379.3020935058594,136.39833068847656,0.7805172204971313,1.4373724460601807,2.4617509841918945,2.8506765365600586,2.4617764949798584,0.356037437915802,0.039943975396454334,13,se3_log_map
1.564704418182373,-0.03537257760763168,-1.499403715133667,188.82772827148438,379.2651062011719,137.3423309326172,0.7637699842453003,0.8618073463439941,1.7972667217254639,1.993233323097229,1.797244906425476,0.31761959195137024,0.04027777165174484,13,se3_log_map
1.5645097494125366,-0.037682920694351196,-1.4989310503005981,189.38613891601562,379.5118408203125,137.46597290039062,0.7854208946228027,1.179640769958496,1.5593516826629639,1.955308198928833,1.5593644380569458,0.25744864344596863,0.0401268657296896,13,se3_log_map
1.5640337467193604,-0.03974774852395058,-1.4981135129928589,189.83889770507812,379.77099609375,137.5087890625,0.7703564167022705,2.166856288909912,1.5195536613464355,2.6465845108032227,1.5195468664169312,0.22177597880363464,0.040289281867444515,13,se3_log_map
1.5639867782592773,-0.040721066296100616,-1.4978846311569214,189.10498046875,379.70135498046875,138.290771484375,0.7800213098526001,2.6377596855163574,1.111798644065857,2.86251163482666,1.1118096113204956,0.24327486753463745,0.04054763447493315,13,se3_log_map
1.564170002937317,-0.04203594848513603,-1.4974430799484253,189.4102325439453,379.7369689941406,138.93551635742188,0.7829663753509521,3.2655153274536133,1.3356492519378662,3.528122663497925,1.3356678485870361,0.2756860554218292,0.04100200440734625,13,se3_log_map
1.5638800859451294,-0.043418217450380325,-1.497178554534912,189.8525848388672,379.9254455566406,139.01388549804688,0.7762748003005981,3.9953501224517822,1.4426299333572388,4.247835159301758,1.4426486492156982,0.291825532913208,0.04109027702361345,13,se3_log_map
1.562974452972412,-0.04419203847646713,-1.497438669204712,189.23561096191406,380.0652160644531,138.82794189453125,0.7687634825706482,4.487806797027588,0.9705324172973633,4.591561794281006,0.9705764055252075,0.28956446051597595,0.04131493158638477,13,se3_log_map
1.563585877418518,-0.04493950307369232,-1.4976140260696411,189.56393432617188,380.0347900390625,139.55044555664062,0.7847520112991333,4.755892276763916,1.6148710250854492,5.0225911140441895,1.6148985624313354,0.3369898200035095,0.04160299990326166,13,se3_log_map
1.5637400150299072,-0.045546840876340866,-1.4976565837860107,189.892822265625,380.06915283203125,139.9425048828125,0.7734147310256958,5.037217617034912,2.050832986831665,5.438710689544678,2.0508646965026855,0.36902642250061035,0.04137399513274431,13,se3_log_map
1.5625301599502563,-0.04565432667732239,-1.4976096153259277,189.34780883789062,380.17681884765625,139.6474609375,0.7724930047988892,5.257091999053955,1.5739632844924927,5.48766565322876,1.5740253925323486,0.3571297526359558,0.04152234084904194,13,se3_log_map
1.5618237257003784,-0.04613399878144264,-1.4972516298294067,189.95486450195312,380.36279296875,139.3199005126953,0.7775650024414062,5.622746467590332,1.4990439414978027,5.819150447845459,1.4990947246551514,0.36677879095077515,0.04049530904740095,13,se3_log_map
1.561971664428711,-0.04600663483142853,-1.4971190690994263,190.2820281982422,380.2974853515625,139.797607421875,0.7796187400817871,5.541674613952637,2.0712358951568604,5.916102886199951,2.071262836456299,0.3899148106575012,0.043190487660467625,13,se3_log_map
1.5618361234664917,-0.04535886272788048,-1.497338891029358,189.755615234375,380.1618347167969,140.27532958984375,0.7665044069290161,5.25248384475708,2.256899118423462,5.716841697692871,2.256938934326172,0.39063504338264465,0.04123318288475275,13,se3_log_map
1.560754418373108,-0.04547646641731262,-1.4970344305038452,190.27774047851562,380.3937072753906,139.5711212158203,0.784909725189209,5.556695938110352,1.8811298608779907,5.866482734680176,1.8811830282211304,0.38279905915260315,0.044124345295131207,13,se3_log_map
1.5595537424087524,-0.045455582439899445,-1.4965771436691284,190.69749450683594,380.6207275390625,138.75241088867188,0.7624219655990601,5.884151935577393,1.773332118988037,6.145571708679199,1.773390531539917,0.38203898072242737,0.03933325223624706,13,se3_log_map
1.5598325729370117,-0.04470078647136688,-1.496740698814392,190.52557373046875,380.45404052734375,139.25146484375,0.7845085859298706,5.4790472984313965,1.8541947603225708,5.784297466278076,1.854216456413269,0.37511029839515686,0.040294088423252106,13,se3_log_map
1.5604948997497559,-0.04370599612593651,-1.4970239400863647,190.27020263671875,380.20672607421875,139.99496459960938,0.7614931464195251,4.8585205078125,2.238811492919922,5.349541664123535,2.2388410568237305,0.3703167140483856,0.04058064799755812,13,se3_log_map
1.5597869157791138,-0.04351728782057762,-1.4968962669372559,190.6790313720703,380.3639221191406,139.3690185546875,0.7820013761520386,5.002103328704834,2.061396837234497,5.410221099853516,2.06142258644104,0.3635873794555664,0.04075473640114069,13,se3_log_map
1.5586704015731812,-0.043201860040426254,-1.496849536895752,190.74472045898438,380.547607421875,138.4351348876953,0.775059700012207,5.259154319763184,1.7659674882888794,5.5477423667907715,1.766005277633667,0.35197725892066956,0.040797862224280834,13,se3_log_map
1.5590510368347168,-0.042545758187770844,-1.4972255229949951,190.73602294921875,380.47039794921875,138.58816528320312,0.7844222784042358,4.868710517883301,1.7933062314987183,5.188486099243164,1.7933274507522583,0.33834826946258545,0.040730252861976624,13,se3_log_map
1.5598992109298706,-0.04169569909572601,-1.4976391792297363,190.6029510498047,380.2801513671875,139.13479614257812,0.7748833894729614,4.243892192840576,1.9003198146820068,4.649939060211182,1.90034818649292,0.3232648968696594,0.04122745152562857,13,se3_log_map
1.5593571662902832,-0.041133347898721695,-1.49761164188385,190.46066284179688,380.30572509765625,138.6533203125,0.7805392146110535,4.262141704559326,1.5897860527038574,4.548996448516846,1.589824914932251,0.3084810674190521,0.04076299071311951,13,se3_log_map
1.5587185621261597,-0.04106755554676056,-1.4973045587539673,191.03390502929688,380.47125244140625,137.84817504882812,0.7754181027412415,4.511268615722656,2.091608762741089,4.972571849822998,2.091623544692993,0.3242518901824951,0.04146555904299021,13,se3_log_map
1.5589724779129028,-0.040460508316755295,-1.4974998235702515,190.98789978027344,380.39288330078125,137.875244140625,0.7806652784347534,4.222585201263428,2.0563766956329346,4.696702003479004,2.0564095973968506,0.3136231303215027,0.04136777017265558,13,se3_log_map
1.559731125831604,-0.03954453393816948,-1.4981530904769897,190.44200134277344,380.1409912109375,138.41873168945312,0.7775223255157471,3.6363277435302734,1.5906590223312378,3.969027042388916,1.5906537771224976,0.28818607330322266,0.04184631071984768,13,se3_log_map
1.5598442554473877,-0.03920157253742218,-1.4984523057937622,190.4550323486328,380.1133728027344,138.22610473632812,0.7809454202651978,3.503702163696289,1.604979395866394,3.853827714920044,1.6050148010253906,0.28315290808677673,0.03921228274703026,13,se3_log_map
1.5593024492263794,-0.03929762542247772,-1.4982270002365112,190.9406280517578,380.2588195800781,137.44046020507812,0.7778390645980835,3.7673768997192383,2.164398670196533,4.344864845275879,2.1643991470336914,0.2991211414337158,0.04073216300457716,13,se3_log_map
1.5593316555023193,-0.038911446928977966,-1.4981954097747803,190.77362060546875,380.1750183105469,137.32125854492188,0.7796165943145752,3.667847156524658,2.0910415649414062,4.222043991088867,2.0910537242889404,0.2959200441837311,0.04095591325312853,13,se3_log_map
1.5598939657211304,-0.03821262717247009,-1.4980370998382568,190.3464813232422,379.9081115722656,137.86807250976562,0.7809011936187744,3.265737771987915,1.6563549041748047,3.66178297996521,1.6563528776168823,0.29231080412864685,0.04114093538373709,13,se3_log_map
1.560162901878357,-0.03801647573709488,-1.4974396228790283,190.61514282226562,379.8421936035156,137.94818115234375,0.7786116600036621,3.1229307651519775,1.898301362991333,3.6546332836151123,1.8983128070831299,0.3038608729839325,0.041444139555096626,13,se3_log_map
1.5596215724945068,-0.038050029426813126,-1.4968819618225098,190.58485412597656,379.9249267578125,137.23831176757812,0.7837338447570801,3.427259922027588,2.0690860748291016,4.003414154052734,2.069087505340576,0.3053188621997833,0.04125600028783083,13,se3_log_map
1.559737205505371,-0.03805915266275406,-1.4966819286346436,190.51280212402344,379.88214111328125,137.09326171875,0.7802284955978394,3.3951714038848877,2.109487533569336,3.997152328491211,2.1094868183135986,0.3051877021789551,0.0418592719361186,13,se3_log_map
1.560624122619629,-0.037938009947538376,-1.4968338012695312,190.4620819091797,379.72900390625,137.5570831298828,0.7856696844100952,2.947190046310425,1.9371585845947266,3.526841878890991,1.9371689558029175,0.3025428354740143,0.04135101940482855,13,se3_log_map
1.5611662864685059,-0.037704695016145706,-1.4970242977142334,190.1291961669922,379.605224609375,137.77345275878906,0.7823598980903625,2.6347296237945557,1.7107293605804443,3.141416072845459,1.7107447385787964,0.29984360933303833,0.04217553045600653,13,se3_log_map
1.5610467195510864,-0.03787164390087128,-1.4970918893814087,190.23471069335938,379.6888427734375,137.32252502441406,0.7858544588088989,2.7125344276428223,1.8999336957931519,3.3117504119873047,1.899931788444519,0.2930290102958679,0.04168397095054388,13,se3_log_map
1.5611741542816162,-0.03795706853270531,-1.4969960451126099,190.26168823242188,379.69866943359375,137.21498107910156,0.7833982706069946,2.681487560272217,1.9659537076950073,3.3249735832214355,1.9659662246704102,0.29006704688072205,0.04236319288611412,13,se3_log_map
1.5616728067398071,-0.037775471806526184,-1.4971747398376465,189.8773193359375,379.552001953125,137.59375,0.7845087051391602,2.400073766708374,1.6608556509017944,2.9187145233154297,1.6608593463897705,0.2928789556026459,0.03959320392459631,13,se3_log_map
1.5621728897094727,-0.03786830976605415,-1.4972224235534668,189.9532470703125,379.5260314941406,137.7974090576172,0.7825409173965454,2.1930043697357178,1.6546372175216675,2.747215509414673,1.6546326875686646,0.29084572196006775,0.041703928261995316,13,se3_log_map
1.5618016719818115,-0.038174066692590714,-1.4973150491714478,190.03103637695312,379.65966796875,137.26861572265625,0.7835626006126404,2.4166903495788574,1.8221712112426758,3.026681423187256,1.8221701383590698,0.2770518958568573,0.04031217563897371,13,se3_log_map
1.561540961265564,-0.0382596030831337,-1.4972888231277466,189.91505432128906,379.6693115234375,137.13653564453125,0.7787301540374756,2.5533764362335205,1.8303391933441162,3.1416513919830322,1.8303656578063965,0.2770964503288269,0.04063965380191803,13,se3_log_map
1.5623643398284912,-0.038228344172239304,-1.4975570440292358,189.9060821533203,379.55718994140625,137.7808380126953,0.7847850322723389,2.1691713333129883,1.6084591150283813,2.7004714012145996,1.608447551727295,0.281358927488327,0.040286626666784286,13,se3_log_map
1.562719702720642,-0.03822234645485878,-1.4978746175765991,189.82679748535156,379.5611572265625,137.9154510498047,0.7820000648498535,1.999994158744812,1.5277448892593384,2.5167601108551025,1.5277456045150757,0.27413928508758545,0.04034774284809828,13,se3_log_map
1.5622590780258179,-0.038433175534009933,-1.4979695081710815,189.83705139160156,379.6983337402344,137.416748046875,0.7844445705413818,2.248584032058716,1.6143654584884644,2.7681050300598145,1.6143686771392822,0.25741633772850037,0.04050341993570328,13,se3_log_map
1.562018871307373,-0.038576096296310425,-1.4977892637252808,189.90451049804688,379.7339782714844,137.3778076171875,0.7834065556526184,2.3968725204467773,1.646453619003296,2.9079043865203857,1.6464529037475586,0.2573659121990204,0.040273817256093025,13,se3_log_map
1.5619490146636963,-0.038643088191747665,-1.4975250959396362,189.98883056640625,379.6905212402344,137.6689910888672,0.7865138649940491,2.460871934890747,1.594799280166626,2.932469129562378,1.5948134660720825,0.2683253884315491,0.04070793092250824,13,se3_log_map
1.56204092502594,-0.03854698687791824,-1.497348427772522,190.00518798828125,379.65533447265625,137.97573852539062,0.7829152345657349,2.4103920459747314,1.5477787256240845,2.864560842514038,1.5478103160858154,0.27406546473503113,0.042013262398540974,13,se3_log_map
1.5614036321640015,-0.038513198494911194,-1.4970602989196777,190.03028869628906,379.73919677734375,137.68287658691406,0.7862381339073181,2.6976542472839355,1.582449197769165,3.1275522708892822,1.5824519395828247,0.27188819646835327,0.04233064968138933,13,se3_log_map
1.56094229221344,-0.03846374526619911,-1.4968416690826416,190.25782775878906,379.836181640625,137.4971466064453,0.785912811756134,2.9100308418273926,1.751231074333191,3.3963496685028076,1.7512447834014893,0.27412405610084534,0.042270854115486145,13,se3_log_map
1.5607781410217285,-0.038406629115343094,-1.4967845678329468,190.3893585205078,379.8564147949219,137.61911010742188,0.7861076593399048,2.976207733154297,1.7905480861663818,3.473323345184326,1.7905752658843994,0.27971160411834717,0.04357691202312708,13,se3_log_map
1.5605766773223877,-0.03816559538245201,-1.4969737529754639,190.1982421875,379.8502197265625,137.68226623535156,0.785133957862854,2.9957189559936523,1.6282882690429688,3.409656047821045,1.6283152103424072,0.2783551514148712,0.04502307064831257,13,se3_log_map
1.5604740381240845,-0.038115937262773514,-1.497215986251831,190.3748016357422,379.92657470703125,137.6273651123047,0.7867670655250549,3.010998487472534,1.7398772239685059,3.4775543212890625,1.7398645877838135,0.2771662473678589,0.04136272054165602,13,se3_log_map
1.5602864027023315,-0.03811510279774666,-1.4974011182785034,190.58718872070312,380.0299987792969,137.45018005371094,0.7849013209342957,3.0848028659820557,1.931778907775879,3.639763355255127,1.9317928552627563,0.27767425775527954,0.04216911457479,13,se3_log_map
1.5603301525115967,-0.03773517906665802,-1.4976832866668701,190.3330535888672,380.03668212890625,137.462646484375,0.7863847017288208,2.9840967655181885,1.7215733528137207,3.4451050758361816,1.7215763330459595,0.2665104269981384,0.041210610419511795,13,se3_log_map
1.560422658920288,-0.037423379719257355,-1.4977279901504517,190.34799194335938,380.052490234375,137.58065795898438,0.7849036455154419,2.8918187618255615,1.6758519411087036,3.3423337936401367,1.6758840084075928,0.26350125670433044,0.03991401195526123,13,se3_log_map
1.5601714849472046,-0.03729328513145447,-1.497624397277832,190.30772399902344,380.1485595703125,137.2565155029297,0.7849535942077637,3.0028793811798096,1.7614673376083374,3.481400728225708,1.7614970207214355,0.2594794034957886,0.04225685074925423,13,se3_log_map
1.560286283493042,-0.03742782026529312,-1.4974373579025269,190.7239990234375,380.2645568847656,137.13662719726562,0.7804797887802124,2.973712682723999,2.114237070083618,3.648707389831543,2.114232063293457,0.26327189803123474,0.04012754186987877,13,se3_log_map
