alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1285598278045654,-0.00419307965785265,-1.4890470504760742,223.07452392578125,302.5390930175781,133.21636962890625,0.8429308533668518,0.6245719194412231,1.9189335107803345,2.01804256439209,1.918912649154663,0.2786027193069458,0.04560758266597986,13,se3_log_map
1.1287510395050049,-0.004176092334091663,-1.4892792701721191,223.4077911376953,302.371337890625,133.37088012695312,0.8422319293022156,0.5995948910713196,1.8478379249572754,1.94270920753479,1.8478410243988037,0.27445879578590393,0.04530718084424734,13,se3_log_map
1.1290074586868286,-0.003926078788936138,-1.489875078201294,222.94805908203125,302.38568115234375,133.4214324951172,0.8423713445663452,0.6981168389320374,1.92081618309021,2.043771505355835,1.92081880569458,0.3082446753978729,0.04685725457966328,13,se3_log_map
1.1286760568618774,-0.004046063870191574,-1.489914894104004,223.1754150390625,302.26922607421875,133.10800170898438,0.8439946174621582,0.8107450008392334,2.1435492038726807,2.2917702198028564,2.143556594848633,0.3187684416770935,0.04493487533181906,13,se3_log_map
1.1287287473678589,-0.004176985938102007,-1.489952564239502,223.22116088867188,302.1639709472656,133.1448516845703,0.8434983491897583,0.8372012376785278,2.180772304534912,2.3359737396240234,2.180757522583008,0.32888463139533997,0.04546779952943325,13,se3_log_map
1.1290916204452515,-0.004206460900604725,-1.490159511566162,222.80685424804688,302.14666748046875,133.37753295898438,0.8428352475166321,0.8647474646568298,2.168874502182007,2.3349316120147705,2.1688928604125977,0.3569788932800293,0.04553801007568836,13,se3_log_map
1.1290743350982666,-0.00455723749473691,-1.4899019002914429,223.09805297851562,301.9950866699219,133.4359130859375,0.8435771465301514,0.8531978130340576,2.1560118198394775,2.318713665008545,2.156041383743286,0.3523019254207611,0.04546883422881365,13,se3_log_map
1.1289489269256592,-0.004772174637764692,-1.4899002313613892,222.90931701660156,301.97174072265625,133.28330993652344,0.8442060947418213,0.9424756169319153,2.3153443336486816,2.499835968017578,2.315335512161255,0.3739890158176422,0.04555921535938978,13,se3_log_map
1.1290631294250488,-0.004945209249854088,-1.4897512197494507,222.84469604492188,301.92010498046875,133.38052368164062,0.844488263130188,0.943382978439331,2.321868419647217,2.506221055984497,2.3218371868133545,0.38440459966659546,0.04574804939329624,13,se3_log_map
1.129310965538025,-0.005194627679884434,-1.4895503520965576,222.94288635253906,301.8337097167969,133.64251708984375,0.8435431122779846,0.9737794399261475,2.2300899028778076,2.433443546295166,2.2301061153411865,0.3840070366859436,0.04552416130900383,13,se3_log_map
1.1294548511505127,-0.005263024941086769,-1.489617943763733,222.64845275878906,301.8548278808594,133.73538208007812,0.8427639007568359,1.0159413814544678,2.2860124111175537,2.501617431640625,2.2859914302825928,0.405923455953598,0.04595597740262747,13,se3_log_map
1.1291394233703613,-0.005487856455147266,-1.489261269569397,222.85256958007812,301.7877502441406,133.56410217285156,0.8446527123451233,1.0684937238693237,2.333326578140259,2.5663576126098633,2.3333182334899902,0.4011712074279785,0.04563721176236868,13,se3_log_map
1.1289945840835571,-0.0056536500342190266,-1.4891283512115479,222.9171905517578,301.76300048828125,133.4991455078125,0.8440948724746704,1.1471158266067505,2.362793207168579,2.6265501976013184,2.3627817630767822,0.4010041356086731,0.04555537085980177,13,se3_log_map
1.1290887594223022,-0.005709828343242407,-1.4892094135284424,222.7226104736328,301.7944030761719,133.578125,0.8441914319992065,1.173781394958496,2.369488000869751,2.6443026065826416,2.3694674968719482,0.411716490983963,0.045650869607925415,13,se3_log_map
1.1292775869369507,-0.005832258146256208,-1.4891277551651,222.8285675048828,301.761962890625,133.8106689453125,0.8441160917282104,1.211896300315857,2.262693405151367,2.566821813583374,2.262697219848633,0.4058615267276764,0.04603265319019556,13,se3_log_map
1.1293184757232666,-0.005901521071791649,-1.4891207218170166,222.79476928710938,301.768798828125,133.90235900878906,0.8434006571769714,1.2439661026000977,2.2380714416503906,2.5605692863464355,2.2380552291870117,0.4080517590045929,0.046446891501545906,13,se3_log_map
1.1290431022644043,-0.005947505589574575,-1.4890137910842896,222.75518798828125,301.79656982421875,133.7294464111328,0.8443741798400879,1.2765417098999023,2.2917606830596924,2.623323440551758,2.291769027709961,0.4092522859573364,0.04644232988357544,13,se3_log_map
1.1287760734558105,-0.006088084541261196,-1.4888255596160889,222.96719360351562,301.775146484375,133.61289978027344,0.8441007733345032,1.3677929639816284,2.2849605083465576,2.663081407546997,2.284952402114868,0.3972935676574707,0.04709702543914318,13,se3_log_map
1.128770351409912,-0.006107010878622532,-1.4889646768569946,222.9034881591797,301.81964111328125,133.61114501953125,0.844348669052124,1.383815884590149,2.2685747146606445,2.657344102859497,2.268599033355713,0.3950381875038147,0.045911011286079884,13,se3_log_map
1.128940224647522,-0.006089635659009218,-1.4891588687896729,222.85037231445312,301.8648986816406,133.715087890625,0.8446347713470459,1.3689231872558594,2.204562187194824,2.5950231552124023,2.2045845985412598,0.3898397386074066,0.04452427849173546,13,se3_log_map
1.129133701324463,-0.006160477176308632,-1.489347219467163,222.94810485839844,301.88360595703125,133.85598754882812,0.8441141843795776,1.4072591066360474,2.0993144512176514,2.527369976043701,2.0993077754974365,0.37612515687942505,0.04564681928604841,13,se3_log_map
1.1290912628173828,-0.006193290930241346,-1.4895989894866943,222.857421875,301.9505310058594,133.7471923828125,0.8446410894393921,1.4628692865371704,2.1174533367156982,2.5736541748046875,2.1174700260162354,0.37188267707824707,0.04562585987150669,13,se3_log_map
1.1289852857589722,-0.006287646945565939,-1.489790439605713,222.96087646484375,301.9815368652344,133.60610961914062,0.8443242907524109,1.5498570203781128,2.1189165115356445,2.6252551078796387,2.118908166885376,0.3571261167526245,0.04602131247520447,13,se3_log_map
1.1293147802352905,-0.006247233133763075,-1.4899871349334717,222.95326232910156,302.0114440917969,133.86805725097656,0.8439746499061584,1.551581621170044,1.9829823970794678,2.517881155014038,1.9829455614089966,0.3506205379962921,0.047913466580212116,13,se3_log_map
1.1292731761932373,-0.006214002147316933,-1.490116834640503,222.85935974121094,302.0677185058594,133.78955078125,0.8442944288253784,1.5679198503494263,2.0026192665100098,2.543414354324341,2.00264048576355,0.3489798903465271,0.04497662000358105,13,se3_log_map
1.1289013624191284,-0.00625689048320055,-1.4899555444717407,223.07632446289062,302.0643615722656,133.476806640625,0.8427975177764893,1.5767735242843628,2.0845301151275635,2.613729238510132,2.084561347961426,0.33268362283706665,0.0450572669506073,13,se3_log_map
1.129248857498169,-0.006119140423834324,-1.4899197816848755,222.95701599121094,302.0975036621094,133.79876708984375,0.8444501161575317,1.48062264919281,1.9372446537017822,2.4382903575897217,1.9372241497039795,0.33528152108192444,0.04496288672089577,13,se3_log_map
1.1292235851287842,-0.006028449162840843,-1.4897544384002686,222.90948486328125,302.1239318847656,133.79539489746094,0.844297468662262,1.4051481485366821,1.9346224069595337,2.3910887241363525,1.9346024990081787,0.3354550004005432,0.04573143273591995,13,se3_log_map
1.1289623975753784,-0.005888049956411123,-1.489349603652954,223.0760040283203,302.111083984375,133.62600708007812,0.844582200050354,1.2907159328460693,1.968174695968628,2.3536694049835205,1.968180775642395,0.3256700336933136,0.04652143083512783,13,se3_log_map
1.128878116607666,-0.005657464265823364,-1.4891459941864014,222.9993133544922,302.1488952636719,133.54608154296875,0.8445426225662231,1.1657464504241943,2.0038671493530273,2.3183071613311768,2.0038790702819824,0.32775792479515076,0.04779400862753391,13,se3_log_map
1.129014015197754,-0.005470511969178915,-1.4890177249908447,222.99769592285156,302.1599426269531,133.65054321289062,0.8446686863899231,1.0450857877731323,1.9412659406661987,2.204726219177246,1.9412747621536255,0.3249608874320984,0.04644152522087097,13,se3_log_map
1.128996729850769,-0.005360300652682781,-1.488915205001831,223.05259704589844,302.168212890625,133.62071228027344,0.8446275591850281,0.9857038855552673,1.9321345090866089,2.1690680980682373,1.9321707487106323,0.31940799951553345,0.042890374548733234,13,se3_log_map
1.1289141178131104,-0.005324508063495159,-1.4889951944351196,222.99404907226562,302.2061462402344,133.50526428222656,0.8445600271224976,0.9864659905433655,1.9843003749847412,2.216001510620117,1.9843040704727173,0.31951290369033813,0.04308698792010546,13,se3_log_map
1.1288845539093018,-0.005289251450449228,-1.488956093788147,223.0919647216797,302.21142578125,133.44277954101562,0.8443373441696167,0.9712095856666565,1.9864798784255981,2.211210250854492,1.9864965677261353,0.31085169315338135,0.04340474307537079,13,se3_log_map
1.12907874584198,-0.005231791641563177,-1.4891102313995361,223.029052734375,302.2388916015625,133.53306579589844,0.8447936773300171,0.9313094019889832,1.9323203563690186,2.145063877105713,1.9323524236679077,0.3084094226360321,0.04322429932653904,13,se3_log_map
1.1290158033370972,-0.00537734804674983,-1.48932945728302,223.01651000976562,302.26519775390625,133.38941955566406,0.8438582420349121,1.039746880531311,2.002021312713623,2.255939483642578,2.002031087875366,0.3050001561641693,0.04570757132023573,13,se3_log_map
1.1291905641555786,-0.005479512270539999,-1.4893746376037598,223.07318115234375,302.25457763671875,133.50489807128906,0.8445308208465576,1.0781058073043823,1.9228492975234985,2.204486608505249,1.9228415489196777,0.29790863394737244,0.04346511047333479,13,se3_log_map
1.1294734477996826,-0.005531875882297754,-1.489564061164856,222.9398956298828,302.2755432128906,133.6894989013672,0.8444125056266785,1.1268055438995361,1.851874828338623,2.167771100997925,1.8518571853637695,0.30271247029304504,0.04479803517460823,13,se3_log_map
1.1294171810150146,-0.005663604475557804,-1.4896082878112793,222.95767211914062,302.2722473144531,133.6277313232422,0.8447774052619934,1.1981054544448853,1.879732370376587,2.229114294052124,1.8797825574874878,0.3014622926712036,0.04297643434256315,13,se3_log_map
1.1293959617614746,-0.005748659837990999,-1.4896005392074585,223.0198211669922,302.2605895996094,133.6431884765625,0.8447210788726807,1.2369531393051147,1.8583929538726807,2.2324376106262207,1.8584095239639282,0.29766860604286194,0.043392869643867016,13,se3_log_map
1.1293370723724365,-0.005828860681504011,-1.489619255065918,222.97825622558594,302.2749328613281,133.63058471679688,0.844791054725647,1.2800071239471436,1.8686318397521973,2.26501727104187,1.8686509132385254,0.2996012568473816,0.04363605100661516,13,se3_log_map
1.1292182207107544,-0.0059253619983792305,-1.489490270614624,223.0103302001953,302.2726135253906,133.60263061523438,0.8446919918060303,1.3084288835525513,1.8741904497146606,2.285755157470703,1.87420654296875,0.2983326017856598,0.04384164698421955,13,se3_log_map
1.1293154954910278,-0.005965685471892357,-1.4893275499343872,223.0212860107422,302.25872802734375,133.80165100097656,0.8443626165390015,1.2993559837341309,1.7806111574172974,2.2043144702911377,1.7805910110473633,0.30032387375831604,0.04535363707691431,13,se3_log_map
1.1291120052337646,-0.006058044731616974,-1.4891241788864136,223.0094757080078,302.2511901855469,133.73773193359375,0.8447701930999756,1.3343374729156494,1.8212789297103882,2.257789373397827,1.821315050125122,0.3050970733165741,0.04356163367629051,13,se3_log_map
1.1289650201797485,-0.006010330282151699,-1.4887455701828003,223.0447540283203,302.2384033203125,133.75344848632812,0.8447327613830566,1.3042187690734863,1.8117613792419434,2.2323901653289795,1.8117727041244507,0.30698344111442566,0.04356070701032877,13,se3_log_map
1.1287583112716675,-0.005915079265832901,-1.4884469509124756,223.10166931152344,302.2381286621094,133.66217041015625,0.8445988893508911,1.2882463932037354,1.8398220539093018,2.2460241317749023,1.8398445844650269,0.3051336109638214,0.04364018887281418,13,se3_log_map
1.1287816762924194,-0.005808237008750439,-1.4884562492370605,223.05953979492188,302.2584228515625,133.694091796875,0.8446846604347229,1.2324697971343994,1.8203233480453491,2.198331117630005,1.8203201293945312,0.3052859604358673,0.04395853541791439,13,se3_log_map
1.1289143562316895,-0.005731702782213688,-1.4885245561599731,223.07925415039062,302.26617431640625,133.8251495361328,0.8441004753112793,1.1737221479415894,1.7438232898712158,2.1020569801330566,1.7438212633132935,0.30120182037353516,0.04508785251528025,13,se3_log_map
1.1287920475006104,-0.005843702703714371,-1.4886647462844849,223.09756469726562,302.26959228515625,133.7256622314453,0.8447030782699585,1.2434793710708618,1.7831918001174927,2.1739628314971924,1.7831838130950928,0.30007296800613403,0.04222849290817976,13,se3_log_map
1.1285537481307983,-0.0059626754373312,-1.488769769668579,223.1437225341797,302.2796630859375,133.49392700195312,0.84332275390625,1.3416545391082764,1.8902502059936523,2.3180127143859863,1.8902252912521362,0.2969699501991272,0.04166491609066725,13,se3_log_map
1.1288543939590454,-0.006019836291670799,-1.4889529943466187,223.11610412597656,302.27593994140625,133.72496032714844,0.8447530269622803,1.3293739557266235,1.7727339267730713,2.215834140777588,1.772724986076355,0.2958718240261078,0.041800521314144135,13,se3_log_map
1.1292741298675537,-0.0058444770984351635,-1.4890486001968384,222.99945068359375,302.2955017089844,134.0439453125,0.8412174582481384,1.2110484838485718,1.659102201461792,2.054107904434204,1.6591120958328247,0.3002452254295349,0.046278974041342735,13,se3_log_map
1.1290342807769775,-0.0056955222971737385,-1.4888917207717896,223.0445098876953,302.30780029296875,133.79458618164062,0.8441256880760193,1.1449097394943237,1.7360788583755493,2.079636573791504,1.7360925674438477,0.29452356696128845,0.04244110453873873,13,se3_log_map
1.128766417503357,-0.005584984552115202,-1.4887040853500366,223.13307189941406,302.293212890625,133.56777954101562,0.8446015119552612,1.1224267482757568,1.8394949436187744,2.154920816421509,1.8395034074783325,0.293209969997406,0.045694480650126934,13,se3_log_map
1.1287317276000977,-0.005470631178468466,-1.4887559413909912,223.111328125,302.2964172363281,133.48887634277344,0.8443130254745483,1.074824333190918,1.889747142791748,2.1740496158599854,1.8897573947906494,0.2956959903240204,0.04191051982343197,13,se3_log_map
1.128747582435608,-0.005415496416389942,-1.4889984130859375,223.11123657226562,302.29559326171875,133.3763427734375,0.8434333205223083,1.0582923889160156,1.9601794481277466,2.2276415824890137,1.9601789712905884,0.2960510849952698,0.04230973031371832,13,se3_log_map
1.1293036937713623,-0.005369390826672316,-1.4893462657928467,223.03196716308594,302.2729797363281,133.7743377685547,0.8434109687805176,1.0135067701339722,1.7781981229782104,2.04677414894104,1.7781953811645508,0.29822584986686707,0.04202793538570404,13,se3_log_map
1.1295201778411865,-0.00529482401907444,-1.489581823348999,222.9217071533203,302.2664489746094,133.88986206054688,0.8413702845573425,1.0213901996612549,1.7738136053085327,2.046888589859009,1.7738436460494995,0.3077376186847687,0.04236443154513836,13,se3_log_map
1.1290969848632812,-0.005289042368531227,-1.489511489868164,223.03146362304688,302.23675537109375,133.50265502929688,0.8447705507278442,1.0244988203048706,1.9505281448364258,2.203238010406494,1.9505422115325928,0.3078289031982422,0.04223519191145897,13,se3_log_map
1.1287978887557983,-0.005242937710136175,-1.4894096851348877,223.11729431152344,302.20819091796875,133.2379150390625,0.842071533203125,1.0259556770324707,2.110684871673584,2.346843957901001,2.1107177734375,0.31225162744522095,0.042571873404085636,13,se3_log_map
1.1289803981781006,-0.00520821800455451,-1.4894800186157227,223.01861572265625,302.19879150390625,133.37538146972656,0.8442184925079346,0.9956790208816528,2.0581297874450684,2.2863452434539795,2.0581393241882324,0.318691223859787,0.04229637049138546,13,se3_log_map
1.1293256282806396,-0.005246306303888559,-1.4895823001861572,222.95603942871094,302.1712646484375,133.67050170898438,0.8441524505615234,1.0037891864776611,1.9368774890899658,2.181556224822998,1.9369100332260132,0.32302325963974,0.04262794554233551,13,se3_log_map
1.1292269229888916,-0.005404140334576368,-1.4895938634872437,222.98248291015625,302.1369323730469,133.58778381347656,0.844733715057373,1.0834802389144897,1.996689796447754,2.2717394828796387,1.9967092275619507,0.3269510865211487,0.042749473825097084,13,se3_log_map
1.1290191411972046,-0.005596577655524015,-1.4896847009658813,222.97625732421875,302.12225341796875,133.39231872558594,0.8435190916061401,1.2085069417953491,2.1179540157318115,2.438507556915283,2.117941379547119,0.33203956484794617,0.04304753057658672,13,se3_log_map
1.129295825958252,-0.00576949305832386,-1.4897148609161377,222.9459228515625,302.0798645019531,133.70156860351562,0.8445994853973389,1.2733761072158813,1.9989702701568604,2.370120048522949,1.9989829063415527,0.33816951513290405,0.04272529203444719,13,se3_log_map
1.1294703483581543,-0.005934183020144701,-1.4897897243499756,222.8900146484375,302.0545349121094,133.91802978515625,0.8428983688354492,1.3611974716186523,1.9512709379196167,2.3791630268096924,1.951276183128357,0.3473462760448456,0.04300218541175127,13,se3_log_map
1.1290826797485352,-0.006148107815533876,-1.489759087562561,222.91598510742188,302.0367126464844,133.61666870117188,0.8445221781730652,1.4709160327911377,2.0845887660980225,2.551314353942871,2.0845956802368164,0.35014984011650085,0.04450410604476929,13,se3_log_map
1.1288018226623535,-0.006409568712115288,-1.489675760269165,223.04055786132812,301.99853515625,133.4323272705078,0.8413693308830261,1.6053653955459595,2.1707980632781982,2.699937582015991,2.1707990169525146,0.3485012948513031,0.04295662231743336,13,se3_log_map
1.1290582418441772,-0.006649781484156847,-1.4897834062576294,222.943115234375,301.98004150390625,133.69383239746094,0.8444105386734009,1.7136576175689697,2.0853140354156494,2.6991214752197266,2.0853021144866943,0.3588034510612488,0.044596933759748936,13,se3_log_map
1.12958824634552,-0.006772242020815611,-1.4898450374603271,222.7895050048828,301.9656066894531,134.2190704345703,0.8406563997268677,1.76799738407135,1.984038233757019,2.657503128051758,1.9840234518051147,0.3788857161998749,0.04356400202959776,13,se3_log_map
1.129368543624878,-0.006952074356377125,-1.489603877067566,222.8695526123047,301.9385681152344,134.1123809814453,0.8432772159576416,1.819476842880249,1.9993925094604492,2.703361988067627,1.9993960857391357,0.3774590790271759,0.04492547456175089,13,se3_log_map
1.128706932067871,-0.007151217665523291,-1.4892001152038574,222.9797821044922,301.9189758300781,133.60720825195312,0.8414456844329834,1.919555902481079,2.1636102199554443,2.892404556274414,2.163625478744507,0.3719986081123352,0.04315935354679823,13,se3_log_map
1.1286861896514893,-0.007364159915596247,-1.4889349937438965,222.970458984375,301.89471435546875,133.6868896484375,0.8418114185333252,2.0132274627685547,2.1505751609802246,2.945871591567993,2.150566816329956,0.3796693980693817,0.04606117866933346,13,se3_log_map
1.129239797592163,-0.007627501618117094,-1.488821029663086,222.85462951660156,301.86773681640625,134.2954864501953,0.8431042432785034,2.104858875274658,2.0301637649536133,2.9243967533111572,2.0301570892333984,0.4031534790992737,0.042256143875420094,13,se3_log_map
1.1290538311004639,-0.007951850071549416,-1.4886374473571777,222.81988525390625,301.8611755371094,134.16250610351562,0.8444386720657349,2.2761476039886475,2.0756213665008545,3.080446720123291,2.0756540298461914,0.40897515416145325,0.0439791614189744,13,se3_log_map
1.1289805173873901,-0.00813222024589777,-1.4883538484573364,222.89425659179688,301.84063720703125,134.15078735351562,0.8444154858589172,2.376925468444824,2.068057060241699,3.150672197341919,2.0680315494537354,0.4087327718734741,0.040986478328704834,13,se3_log_map
1.129025936126709,-0.008236769586801529,-1.4883118867874146,222.8641815185547,301.84759521484375,134.178466796875,0.8444274663925171,2.4288790225982666,2.0668773651123047,3.189284563064575,2.06689715385437,0.4115047752857208,0.045393249951303005,13,se3_log_map
1.1291368007659912,-0.00829035509377718,-1.4884889125823975,222.8108673095703,301.8690490722656,134.20184326171875,0.8444374203681946,2.4460535049438477,2.0638294219970703,3.2004170417785645,2.063823938369751,0.4122515320777893,0.04147583898156881,13,se3_log_map
1.129223108291626,-0.00832275114953518,-1.4886704683303833,222.86839294433594,301.881591796875,134.1939239501953,0.8444955348968506,2.457874059677124,2.0314128398895264,3.1887118816375732,2.031386137008667,0.40423789620399475,0.044215330854058266,13,se3_log_map
1.1292507648468018,-0.00829720962792635,-1.4890007972717285,222.85342407226562,301.9193420410156,134.07321166992188,0.8443372249603271,2.4499387741088867,2.0330312252044678,3.1836326122283936,2.0330183506011963,0.39445269107818604,0.0411909744143486,13,se3_log_map
1.1295154094696045,-0.008189352229237556,-1.4893330335617065,222.80499267578125,301.95574951171875,134.18182373046875,0.8445583581924438,2.4094583988189697,1.9939919710159302,3.127553939819336,1.9939913749694824,0.3918398916721344,0.042664933018386364,13,se3_log_map
1.1296530961990356,-0.008093951269984245,-1.4896742105484009,222.82037353515625,301.986083984375,134.18692016601562,0.8444432020187378,2.3935539722442627,1.9597078561782837,3.0934860706329346,1.959734320640564,0.38301321864128113,0.04275213647633791,13,se3_log_map
1.129596471786499,-0.007979894988238811,-1.4899965524673462,222.84803771972656,302.018310546875,134.0242919921875,0.8446376919746399,2.3774662017822266,1.9633828401565552,3.0833938121795654,1.9634054899215698,0.36914965510368347,0.04301436897367239,13,se3_log_map
1.1295013427734375,-0.007833619602024555,-1.490159511566162,222.8789825439453,302.04571533203125,133.8662567138672,0.8437131643295288,2.331435441970825,1.9823384284973145,3.0602872371673584,1.9823386669158936,0.3566453456878662,0.04277621861547232,13,se3_log_map
1.1297729015350342,-0.007666364777833223,-1.4902033805847168,222.84698486328125,302.06219482421875,134.13571166992188,0.8440322875976562,2.262486219406128,1.8943852186203003,2.950870990753174,1.8943653106689453,0.36047330498695374,0.042104264721274376,13,se3_log_map
1.1297768354415894,-0.007534873206168413,-1.4901615381240845,222.82125854492188,302.0753479003906,134.19277954101562,0.8432190418243408,2.1924479007720947,1.8801759481430054,2.8882503509521484,1.8801616430282593,0.36117568612098694,0.042406028136610985,13,se3_log_map
1.1293652057647705,-0.007428922224789858,-1.4898841381072998,222.91802978515625,302.0720520019531,133.9166259765625,0.8447057008743286,2.0928657054901123,1.926122784614563,2.8443164825439453,1.926123857498169,0.3487749397754669,0.04224753472954035,13,se3_log_map
1.1290478706359863,-0.00732881436124444,-1.489609956741333,222.99359130859375,302.067138671875,133.73681640625,0.8431915044784546,2.0186405181884766,1.9769200086593628,2.8254597187042236,1.9769245386123657,0.3425774574279785,0.04255996085703373,13,se3_log_map
1.129072666168213,-0.007158965338021517,-1.4894415140151978,222.966064453125,302.0757141113281,133.83258056640625,0.8445578813552856,1.914196491241455,1.938052773475647,2.724022150039673,1.938055157661438,0.3444706201553345,0.04304149094969034,13,se3_log_map
1.1292521953582764,-0.0070131397806108,-1.4893406629562378,222.93539428710938,302.0815734863281,134.065673828125,0.844074010848999,1.822842001914978,1.8612542152404785,2.605210304260254,1.8612550497055054,0.3483724296092987,0.042851921170949936,13,se3_log_map
1.1290667057037354,-0.006960329134017229,-1.4891787767410278,222.96783447265625,302.078125,133.9605255126953,0.8446326851844788,1.7919267416000366,1.88651704788208,2.601931571960449,1.8865324258804321,0.34601879119873047,0.042748359963297844,13,se3_log_map
1.128786563873291,-0.006853008177131414,-1.4889135360717773,223.02723693847656,302.0777587890625,133.76210021972656,0.8443212509155273,1.7474650144577026,1.9457398653030396,2.6152701377868652,1.9457653760910034,0.3410009443759918,0.04280777741223574,13,se3_log_map
1.1286603212356567,-0.006772003602236509,-1.4888169765472412,223.05166625976562,302.0838317871094,133.64404296875,0.8430178165435791,1.719232439994812,1.9885272979736328,2.62870717048645,1.9885227680206299,0.33794403076171875,0.04205310344696045,13,se3_log_map
1.1289782524108887,-0.006615597754716873,-1.4888230562210083,222.9945831298828,302.09576416015625,133.90093994140625,0.8446656465530396,1.6075053215026855,1.8838366270065308,2.476492166519165,1.8838200569152832,0.33925893902778625,0.040965089574456215,13,se3_log_map
1.1292651891708374,-0.006419047247618437,-1.4888545274734497,222.91717529296875,302.1149597167969,134.11846923828125,0.8420731425285339,1.4907877445220947,1.8240288496017456,2.3557651042938232,1.8240525722503662,0.34209853410720825,0.041432393714785576,13,se3_log_map
1.1291462182998657,-0.0063166143372654915,-1.4888296127319336,222.9483184814453,302.1270751953125,133.9803466796875,0.8437383770942688,1.444462537765503,1.8447946310043335,2.343040704727173,1.8447966575622559,0.3358188569545746,0.04143086541444063,13,se3_log_map
1.1287201642990112,-0.006305348128080368,-1.488768219947815,223.06307983398438,302.12701416015625,133.56097412109375,0.8432724475860596,1.4806864261627197,1.9931583404541016,2.4829845428466797,1.993190050125122,0.32698124647140503,0.04192526265978813,13,se3_log_map
1.1289242506027222,-0.0061728451400995255,-1.4888125658035278,223.02822875976562,302.13275146484375,133.72479248046875,0.8447160720825195,1.3909828662872314,1.9169453382492065,2.368462085723877,1.916927456855774,0.32723939418792725,0.04181006085127592,13,se3_log_map
1.1290593147277832,-0.006093807052820921,-1.488926887512207,222.96192932128906,302.1524353027344,133.78904724121094,0.8446327447891235,1.3427889347076416,1.8944023847579956,2.3220555782318115,1.8944153785705566,0.328201025724411,0.0419536754488945,13,se3_log_map
1.129088282585144,-0.006119944155216217,-1.4890661239624023,223.00222778320312,302.1581726074219,133.76988220214844,0.8447284698486328,1.3622117042541504,1.8839654922485352,2.324875593185425,1.8839658498764038,0.32281213998794556,0.041912966407835484,13,se3_log_map
1.1290457248687744,-0.006116757169365883,-1.4892367124557495,223.032958984375,302.1759338378906,133.66748046875,0.8447122573852539,1.3798081874847412,1.9082903861999512,2.3548974990844727,1.9083045721054077,0.3164041042327881,0.04358612094074488,13,se3_log_map
1.129141092300415,-0.006098069716244936,-1.4895050525665283,222.98326110839844,302.20184326171875,133.67454528808594,0.8447670936584473,1.3986552953720093,1.9009754657745361,2.3600940704345703,1.9009723663330078,0.3148266673088074,0.04337048809975386,13,se3_log_map
1.129292607307434,-0.006034291815012693,-1.4896619319915771,222.99356079101562,302.21343994140625,133.7562713623047,0.8446499109268188,1.3867689371109009,1.8483353853225708,2.310751438140869,1.8483455181121826,0.31048762798309326,0.04155047424137592,13,se3_log_map
1.1292507648468018,-0.005993521306663752,-1.4897583723068237,223.02793884277344,302.2272033691406,133.6724090576172,0.8447530269622803,1.3883061408996582,1.8666280508041382,2.326326370239258,1.8666378259658813,0.30464884638786316,0.04478334914892912,13,se3_log_map
1.1291937828063965,-0.005917374975979328,-1.4897383451461792,222.99810791015625,302.2503967285156,133.5973663330078,0.8446494340896606,1.351967453956604,1.8982595205307007,2.3305160999298096,1.8982843160629272,0.30373603105545044,0.04129889979958534,13,se3_log_map
1.1292731761932373,-0.005846593528985977,-1.4896217584609985,223.01402282714844,302.25506591796875,133.69430541992188,0.8447444438934326,1.291437029838562,1.8382220268249512,2.2465462684631348,1.838234305381775,0.30124038457870483,0.04144003055989742,13,se3_log_map
1.1291675567626953,-0.005785408429801464,-1.4894651174545288,223.04684448242188,302.26324462890625,133.616943359375,0.8447952270507812,1.240580439567566,1.8613827228546143,2.236936569213867,1.8614015579223633,0.2980642020702362,0.042357062920928,13,se3_log_map
1.129183292388916,-0.005644023418426514,-1.4893288612365723,223.000732421875,302.2812194824219,133.64695739746094,0.8447686433792114,1.1501126289367676,1.8470637798309326,2.175891399383545,1.8470789194107056,0.2996230125427246,0.04241492785513401,13,se3_log_map
1.1291743516921997,-0.005506722256541252,-1.4891424179077148,223.0345916748047,302.2883605957031,133.67596435546875,0.8445853590965271,1.0591790676116943,1.8144702911376953,2.1010146141052246,1.8144662380218506,0.29617875814437866,0.042391049675643444,13,se3_log_map
1.1291632652282715,-0.005381610244512558,-1.489053726196289,223.05943298339844,302.2958068847656,133.7080535888672,0.8441435694694519,0.9890230894088745,1.7835758924484253,2.0394632816314697,1.7835733890533447,0.29356062412261963,0.04244731925427914,13,se3_log_map
1.1290545463562012,-0.0052644554525613785,-1.4890097379684448,223.02513122558594,302.3045349121094,133.6463165283203,0.8444579839706421,0.9390721917152405,1.8209367990493774,2.0488455295562744,1.8209068775177002,0.29746782779693604,0.042509328573942184,13,se3_log_map
1.1287460327148438,-0.0052443984895944595,-1.488944411277771,223.11756896972656,302.2962646484375,133.39743041992188,0.8441036939620972,0.9748064279556274,1.9445551633834839,2.175233840942383,1.9445303678512573,0.29688921570777893,0.042974711395800114,13,se3_log_map
1.1287174224853516,-0.005220497027039528,-1.4889811277389526,223.16049194335938,302.2835693359375,133.39047241210938,0.8440585136413574,0.972633421421051,1.9468384981155396,2.1763033866882324,1.9468472003936768,0.29636451601982117,0.04518779832869768,13,se3_log_map
