alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2945679426193237,-0.0010256471578031778,-1.4704307317733765,376.99609375,411.57928466796875,113.65692138671875,0.7572314739227295,4.503739356994629,5.61934232711792,7.201442718505859,5.619382858276367,0.7930243611335754,0.04163701366633177,13,se3_log_map
1.2956748008728027,-0.0021950623486191034,-1.471466064453125,375.7912902832031,411.92169189453125,114.71928405761719,0.7428337335586548,4.515076160430908,5.734405040740967,7.298589706420898,5.73442268371582,0.7864437103271484,0.041951583698391914,13,se3_log_map
1.2961430549621582,-0.004549489822238684,-1.4726327657699585,375.88702392578125,412.20928955078125,114.83113098144531,0.760480523109436,4.265239715576172,5.931310653686523,7.305670261383057,5.93134069442749,0.8361830115318298,0.041843016631901264,13,se3_log_map
1.2964509725570679,-0.0076187988743186,-1.4736504554748535,376.93646240234375,412.4335021972656,114.63075256347656,0.7503907084465027,4.402916431427002,5.990005016326904,7.434106349945068,5.99004602432251,0.9178944230079651,0.04220162518322468,13,se3_log_map
1.2963500022888184,-0.00899544544517994,-1.4743682146072388,376.5104064941406,412.6352233886719,114.72840881347656,0.7487756013870239,4.555551052093506,6.2114434242248535,7.702932834625244,6.211472511291504,0.9407939910888672,0.04238581843674183,13,se3_log_map
1.296947956085205,-0.009233606047928333,-1.4744220972061157,375.673095703125,412.7529296875,115.93710327148438,0.7613985538482666,4.884200096130371,6.29106330871582,7.96448278427124,6.29110860824585,0.9246857762336731,0.042296758852899075,13,se3_log_map
1.2976347208023071,-0.010320667177438736,-1.4736051559448242,376.1731872558594,412.81195068359375,117.07058715820312,0.7599190473556519,5.387164115905762,6.205825328826904,8.217901229858398,6.205844879150391,0.9542866945266724,0.04257843177765608,13,se3_log_map
1.296752691268921,-0.011403628624975681,-1.4727345705032349,376.3241271972656,412.8586730957031,116.85055541992188,0.7662360668182373,5.252567291259766,6.20351505279541,8.1285400390625,6.203571319580078,0.9819333553314209,0.04219179134815931,13,se3_log_map
1.2955920696258545,-0.01244842167943716,-1.4718626737594604,376.4248046875,412.8508605957031,116.50106811523438,0.7629458904266357,5.129276752471924,6.168362140655518,8.022360801696777,6.168402671813965,1.0006786584854126,0.04006218817085028,13,se3_log_map
1.2952117919921875,-0.013288797810673714,-1.4707320928573608,376.8645935058594,412.800048828125,116.93002319335938,0.7653548717498779,5.389712810516357,6.061282157897949,8.110995292663574,6.061313152313232,1.020255446434021,0.04060715716332197,13,se3_log_map
1.2946014404296875,-0.0134939756244421,-1.4694374799728394,376.9309387207031,412.740234375,117.29082489013672,0.766543984413147,5.464183330535889,6.028253078460693,8.136168479919434,6.028290271759033,1.0232532024383545,0.04402922187000513,13,se3_log_map
1.2942217588424683,-0.013655461370944977,-1.468943476676941,376.90814208984375,412.6607971191406,117.71243286132812,0.7638009786605835,5.503623962402344,6.020052909851074,8.156654357910156,6.020104885101318,1.0163071155548096,0.04114766325801611,13,se3_log_map
1.29374098777771,-0.013998757116496563,-1.469035029411316,377.1571960449219,412.5707092285156,117.79673767089844,0.7643290758132935,5.472360610961914,5.925518989562988,8.06589126586914,5.9255781173706055,1.0191898345947266,0.03955206833779812,13,se3_log_map
1.2931675910949707,-0.014406493864953518,-1.469635248184204,377.39361572265625,412.4576110839844,117.61480712890625,0.7666033506393433,5.3616719245910645,5.7653961181640625,7.873208999633789,5.765453815460205,1.0171093940734863,0.03923438210040331,13,se3_log_map
1.2925201654434204,-0.014692239463329315,-1.4706594944000244,377.5388488769531,412.34490966796875,117.23422241210938,0.7639687061309814,5.159118175506592,5.591563701629639,7.608034133911133,5.591603755950928,1.0101888179779053,0.04048245772719383,13,se3_log_map
1.2925488948822021,-0.014460709877312183,-1.4714579582214355,377.5636291503906,412.2076416015625,117.62184143066406,0.7672567367553711,4.969020843505859,5.517635822296143,7.425333499908447,5.51763916015625,0.9874244332313538,0.04020213522017002,13,se3_log_map
1.292523741722107,-0.014222177676856518,-1.4722819328308105,377.47149658203125,412.0506591796875,117.91050720214844,0.766518235206604,4.790835380554199,5.430659294128418,7.2418413162231445,5.430708885192871,0.9557549953460693,0.04224261734634638,13,se3_log_map
1.2924690246582031,-0.014362053945660591,-1.4731221199035645,377.58782958984375,411.84417724609375,118.09436798095703,0.7659242153167725,4.807971477508545,5.2805256843566895,7.141473293304443,5.2805495262146,0.9259161949157715,0.04093635641038418,13,se3_log_map
1.2918497323989868,-0.014495612122118473,-1.4736841917037964,377.5157165527344,411.6073913574219,117.78931427001953,0.7667645215988159,4.727115631103516,4.970322132110596,6.859287261962891,4.970365047454834,0.8856613039970398,0.0403025858104229,13,se3_log_map
1.2914611101150513,-0.01491876132786274,-1.473722219467163,377.9810485839844,411.372802734375,117.6573715209961,0.7638338208198547,4.847912311553955,4.724854946136475,6.769535064697266,4.724889755249023,0.8702881932258606,0.04068627301603556,13,se3_log_map
1.2915281057357788,-0.014446312561631203,-1.4736605882644653,377.69329833984375,411.11590576171875,118.24087524414062,0.7654660940170288,4.637197971343994,4.6417365074157715,6.561205863952637,4.641791343688965,0.8119677901268005,0.0407271021977067,13,se3_log_map
1.29094398021698,-0.01394540537148714,-1.4733078479766846,377.31549072265625,410.86724853515625,118.16952514648438,0.7602908611297607,4.286825656890869,4.3929762840271,6.13801383972168,4.392990589141846,0.7539485692977905,0.040990826673805714,13,se3_log_map
1.2906091213226318,-0.014395495876669884,-1.4728692770004272,378.0166015625,410.6529541015625,117.92436218261719,0.7665126323699951,4.454631805419922,4.116813659667969,6.065640926361084,4.116843223571777,0.7517541646957397,0.041254921816289425,13,se3_log_map
1.2895573377609253,-0.014522228389978409,-1.4724798202514648,378.0874938964844,410.4420166015625,117.04969787597656,0.7597001791000366,4.401161193847656,3.711944103240967,5.757503986358643,3.7119734287261963,0.724128782749176,0.04148584883660078,13,se3_log_map
1.2894115447998047,-0.014288283884525299,-1.4721252918243408,377.90533447265625,410.2326965332031,117.11839294433594,0.7623406052589417,4.293884754180908,3.4968302249908447,5.537631988525391,3.4968230724334717,0.678470253944397,0.0415098425000906,13,se3_log_map
1.2903605699539185,-0.013945643790066242,-1.471393346786499,378.045166015625,410.0483093261719,118.287353515625,0.758962869644165,4.310317516326904,3.7160303592681885,5.6910295486450195,3.716059684753418,0.6478212475776672,0.0416540177538991,13,se3_log_map
1.2900726795196533,-0.013395173475146294,-1.4713906049728394,377.3268127441406,409.8959655761719,118.20343017578125,0.7568908929824829,4.008575439453125,3.526904582977295,5.339272975921631,3.5269317626953125,0.5872130393981934,0.041830780915915966,13,se3_log_map
1.2896167039871216,-0.013858137652277946,-1.471778154373169,377.543701171875,409.7843322753906,117.42108154296875,0.7659118175506592,4.131975173950195,3.1145923137664795,5.174360275268555,3.1146440505981445,0.5772199630737305,0.04425810743123293,13,se3_log_map
1.290088176727295,-0.014446016401052475,-1.4718917608261108,378.34454345703125,409.67919921875,117.43171691894531,0.7558311223983765,4.462915420532227,3.1057586669921875,5.437228202819824,3.1057703495025635,0.5922507047653198,0.04075620137155056,13,se3_log_map
1.2900166511535645,-0.013613525778055191,-1.4722470045089722,377.65167236328125,409.60479736328125,117.39933776855469,0.7679747343063354,4.019806861877441,2.936131477355957,4.977932929992676,2.936176061630249,0.5420801639556885,0.04244175739586353,13,se3_log_map
1.290371298789978,-0.012695712968707085,-1.4726550579071045,376.9619140625,409.5293884277344,117.77374267578125,0.7585026025772095,3.6060330867767334,3.0651652812957764,4.732738018035889,3.0651919841766357,0.49171513319015503,0.04152282606810331,13,se3_log_map
1.2908077239990234,-0.012980139814317226,-1.4727665185928345,377.5191955566406,409.4875183105469,117.85696411132812,0.7640990018844604,3.8161213397979736,2.995636463165283,4.851465702056885,2.9956655502319336,0.5054011344909668,0.04197271727025509,13,se3_log_map
1.2903810739517212,-0.013124304823577404,-1.4729679822921753,377.64825439453125,409.4698486328125,117.14292907714844,0.7662401795387268,3.8007469177246094,2.7400131225585938,4.685450553894043,2.740056037902832,0.5062772035598755,0.04242448043078184,13,se3_log_map
1.2901694774627686,-0.012690020725131035,-1.4730145931243896,377.285888671875,409.4455261230469,116.8592529296875,0.7641580104827881,3.555339813232422,2.686711549758911,4.456339359283447,2.686717987060547,0.4829059839248657,0.04182766284793615,13,se3_log_map
1.2908943891525269,-0.012418768368661404,-1.4726907014846802,377.42852783203125,409.397705078125,117.51101684570312,0.7657071352005005,3.5760748386383057,2.780855655670166,4.530073642730713,2.780853509902954,0.47621309757232666,0.042499840259552,13,se3_log_map
1.2909648418426514,-0.012033753097057343,-1.4725885391235352,377.2274475097656,409.3712158203125,117.54334259033203,0.7643681168556213,3.421535015106201,2.787649393081665,4.413387298583984,2.787682056427002,0.4598052501678467,0.039583940990269184,13,se3_log_map
1.290581464767456,-0.011980731040239334,-1.4726725816726685,377.25164794921875,409.38421630859375,116.99458312988281,0.7677100896835327,3.3088321685791016,2.6503140926361084,4.239414215087891,2.650341749191284,0.4618527293205261,0.04186182655394077,13,se3_log_map
1.2904778718948364,-0.012239314615726471,-1.4724910259246826,377.630615234375,409.3818359375,116.7072525024414,0.7647800445556641,3.4196555614471436,2.590578079223633,4.290132522583008,2.5906028747558594,0.47819453477859497,0.04049134720116854,13,se3_log_map
1.2904555797576904,-0.011802678927779198,-1.4721733331680298,377.30462646484375,409.36480712890625,116.79167175292969,0.7677586674690247,3.238699197769165,2.597609281539917,4.15172815322876,2.597620725631714,0.459269642829895,0.041434215381741524,13,se3_log_map
1.291007161140442,-0.011482610367238522,-1.471754789352417,377.2260437011719,409.336669921875,117.43370056152344,0.7625097036361694,3.266571521759033,2.718109607696533,4.249553680419922,2.7181270122528076,0.44811224937438965,0.041163708083331585,13,se3_log_map
1.2907800674438477,-0.011455249972641468,-1.4716525077819824,377.199462890625,409.3406982421875,117.16694641113281,0.765674352645874,3.214709997177124,2.6505939960479736,4.16654634475708,2.6506054401397705,0.4476785659790039,0.04125216044485569,13,se3_log_map
1.2903014421463013,-0.011698514223098755,-1.4717057943344116,377.41180419921875,409.3684997558594,116.4936294555664,0.7663612365722656,3.214862108230591,2.579644203186035,4.121892929077148,2.5796613693237305,0.46351876854896545,0.04133598040789366,13,se3_log_map
1.2903831005096436,-0.011700986884534359,-1.4716529846191406,377.57696533203125,409.3916931152344,116.44010162353516,0.7652523517608643,3.2389960289001465,2.597330093383789,4.151784896850586,2.5973165035247803,0.47365161776542664,0.04354918096214533,13,se3_log_map
1.2904921770095825,-0.011090177111327648,-1.4714771509170532,377.2349548339844,409.4071044921875,116.618896484375,0.7675120830535889,3.018409252166748,2.637686252593994,4.00852632522583,2.6376852989196777,0.45815369486808777,0.04181232023984194,13,se3_log_map
1.2906756401062012,-0.010955552570521832,-1.4712036848068237,377.3587646484375,409.4466552734375,116.74441528320312,0.7675878405570984,3.0506346225738525,2.669060468673706,4.053437232971191,2.669070243835449,0.4687521755695343,0.041835605166852474,13,se3_log_map
1.290676474571228,-0.010942349210381508,-1.4711682796478271,377.4873962402344,409.49981689453125,116.61883544921875,0.7675645351409912,3.0519347190856934,2.706846237182617,4.079389572143555,2.706845760345459,0.48324915766716003,0.04234184045344591,13,se3_log_map
1.2902436256408691,-0.010722544975578785,-1.4713671207427979,377.1915283203125,409.538818359375,116.14990997314453,0.7647345066070557,2.8260767459869385,2.801003932952881,3.978998899459839,2.8009862899780273,0.47900745272636414,0.04209827817976475,13,se3_log_map
1.2905904054641724,-0.010896988213062286,-1.4712071418762207,377.5150451660156,409.5629577636719,116.3656005859375,0.7674285173416138,3.005908966064453,2.773552894592285,4.090010166168213,2.773527145385742,0.49540185928344727,0.04209982790052891,13,se3_log_map
1.2910469770431519,-0.010612147860229015,-1.4712042808532715,377.45733642578125,409.59271240234375,116.79594421386719,0.7652902007102966,3.0051255226135254,2.8113906383514404,4.1151909828186035,2.8113796710968018,0.4937836229801178,0.04226148407906294,13,se3_log_map
1.290640115737915,-0.01009415928274393,-1.4713507890701294,376.93853759765625,409.62384033203125,116.46996307373047,0.7631415128707886,2.6658270359039307,2.9056501388549805,3.9432899951934814,2.905686378479004,0.4777226746082306,0.04286186583340168,13,se3_log_map
1.2907072305679321,-0.010450553148984909,-1.4713325500488281,377.32373046875,409.6488952636719,116.29298400878906,0.7678874135017395,2.827970027923584,2.8770666122436523,4.034231662750244,2.877049446105957,0.49888476729393005,0.042954581789672375,13,se3_log_map
1.2910343408584595,-0.01078924722969532,-1.4713482856750488,377.82000732421875,409.68170166015625,116.33708190917969,0.7614700198173523,3.046020269393921,2.900496244430542,4.206092834472656,2.9005115032196045,0.5244932174682617,0.042870630510151386,13,se3_log_map
1.290761947631836,-0.010040095075964928,-1.4715503454208374,377.10888671875,409.7249755859375,116.13995361328125,0.7661575078964233,2.6400861740112305,2.997387647628784,3.994307041168213,2.997427225112915,0.5003776550292969,0.042854235507547855,13,se3_log_map
1.291060447692871,-0.009715978056192398,-1.4715591669082642,377.0628967285156,409.75885009765625,116.36044311523438,0.76591956615448,2.604414224624634,3.0169999599456787,3.985644578933716,3.0169708728790283,0.5006660223007202,0.04516667500138283,13,se3_log_map
1.2914613485336304,-0.010060506872832775,-1.4715232849121094,377.6080627441406,409.7876892089844,116.51840209960938,0.7629125118255615,2.8619799613952637,2.9912261962890625,4.139862537384033,2.9912607669830322,0.526883065700531,0.0425140792503953,13,se3_log_map
1.2907257080078125,-0.009898883290588856,-1.4716932773590088,377.22021484375,409.8375244140625,115.78367614746094,0.764896035194397,2.549894332885742,3.157942295074463,4.05889892578125,3.157963275909424,0.5248329043388367,0.04333739075809717,13,se3_log_map
1.2907514572143555,-0.009980338625609875,-1.4715992212295532,377.29241943359375,409.861572265625,115.76414489746094,0.7650384902954102,2.6051619052886963,3.1779186725616455,4.109274387359619,3.1779441833496094,0.5324063301086426,0.042899589985609055,13,se3_log_map
1.2914760112762451,-0.010029365308582783,-1.4712374210357666,377.5707702636719,409.8655090332031,116.49093627929688,0.7637057304382324,2.9069719314575195,3.06957745552063,4.227633953094482,3.069571018218994,0.539255678653717,0.04161000903695822,13,se3_log_map
1.2913844585418701,-0.00962150003761053,-1.4712978601455688,377.0845031738281,409.8917541503906,116.52880859375,0.7648957967758179,2.724759340286255,3.1386489868164062,4.156383991241455,3.138644218444824,0.522623598575592,0.04268496483564377,13,se3_log_map
1.291236162185669,-0.00962182879447937,-1.471470594406128,377.0421447753906,409.9131164550781,116.36536407470703,0.7655942440032959,2.643130302429199,3.171938180923462,4.1288533210754395,3.1719422340393066,0.5258877873420715,0.04171330388635397,13,se3_log_map
1.2912706136703491,-0.010084949433803558,-1.471630573272705,377.50323486328125,409.912841796875,116.22084045410156,0.7667696475982666,2.7931101322174072,3.1345739364624023,4.198465824127197,3.1345651149749756,0.5467246770858765,0.041654870845377445,13,se3_log_map
1.2910194396972656,-0.010112577117979527,-1.471919298171997,377.3460998535156,409.9093017578125,115.98927307128906,0.7670003175735474,2.6833765506744385,3.172248363494873,4.154969215393066,3.172278881072998,0.5414676666259766,0.04166951309889555,13,se3_log_map
1.2911404371261597,-0.010086201131343842,-1.4721704721450806,377.1951904296875,409.909912109375,116.12626647949219,0.7672135829925537,2.6774892807006836,3.1677677631378174,4.147746562957764,3.167780876159668,0.5337675213813782,0.04184137098491192,13,se3_log_map
1.2916277647018433,-0.010174808092415333,-1.4721636772155762,377.3748779296875,409.90081787109375,116.61701202392578,0.7657924294471741,2.868917226791382,3.1136224269866943,4.2338433265686035,3.1136279106140137,0.5364392399787903,0.04222195688635111,13,se3_log_map
1.291322946548462,-0.010115318931639194,-1.472344994544983,377.1208801269531,409.89837646484375,116.42228698730469,0.7672458291053772,2.7275919914245605,3.1416702270507812,4.1605224609375,3.1416749954223633,0.5275783538818359,0.04228020738810301,13,se3_log_map
1.2912501096725464,-0.010350054129958153,-1.4723891019821167,377.263427734375,409.8863220214844,116.37896728515625,0.7680599689483643,2.7922258377075195,3.112905263900757,4.181722640991211,3.1129071712493896,0.5332139134407043,0.0421603936702013,13,se3_log_map
1.2912050485610962,-0.010810286737978458,-1.4723087549209595,377.5389709472656,409.8614196777344,116.37397003173828,0.766248345375061,2.972972869873047,3.0702390670776367,4.27376127243042,3.070239543914795,0.543269693851471,0.04272407852113247,13,se3_log_map
1.2909893989562988,-0.010667317546904087,-1.4721662998199463,377.2406921386719,409.8481750488281,116.41911315917969,0.7675893902778625,2.867663621902466,3.075768232345581,4.205228328704834,3.075770854949951,0.5301296710968018,0.04291743319481611,13,se3_log_map
1.2909127473831177,-0.010753660462796688,-1.4719702005386353,377.3312683105469,409.8448486328125,116.48352813720703,0.7680454254150391,2.9059884548187256,3.0611157417297363,4.2208170890808105,3.0611090660095215,0.5353408455848694,0.04270666651427746,13,se3_log_map
1.2911936044692993,-0.010960708372294903,-1.471807599067688,377.5606689453125,409.82061767578125,116.86463928222656,0.765281081199646,3.0884451866149902,3.041376829147339,4.334578037261963,3.041390895843506,0.5407676696777344,0.042822196148335934,13,se3_log_map
