alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0350708961486816,0.14040978252887726,-1.5044625997543335,255.07765197753906,362.69488525390625,87.90607452392578,0.7293086051940918,65.17288970947266,109.28117370605469,127.23946380615234,109.35267639160156,20.70156478881836,0.04569581523537636,13,se3_log_map
1.0344184637069702,0.14242832362651825,-1.503706932067871,255.45712280273438,362.9654235839844,86.09838104248047,0.7302504777908325,66.06377410888672,109.5209732055664,127.9033432006836,109.594970703125,20.616313934326172,0.04581102728843689,13,se3_log_map
1.034975290298462,0.14378994703292847,-1.503126621246338,256.58404541015625,362.9198913574219,84.9081039428711,0.732774019241333,66.68107604980469,109.47760009765625,128.1862335205078,109.55345916748047,20.483993530273438,0.045926278457045555,13,se3_log_map
1.0347609519958496,0.14538130164146423,-1.5028575658798218,257.2399597167969,363.0008850097656,83.8244857788086,0.7303884625434875,67.43496704101562,109.52447509765625,128.61993408203125,109.60233306884766,20.400894165039062,0.04625298734754324,13,se3_log_map
1.0333305597305298,0.1471661776304245,-1.5029807090759277,257.24456787109375,363.3045654296875,82.45396423339844,0.7309391498565674,68.3097915649414,109.80625915527344,129.31991577148438,109.88624572753906,20.37094497680664,0.046047949232161045,13,se3_log_map
1.0321580171585083,0.1487467885017395,-1.5032830238342285,257.4471130371094,363.50677490234375,81.39900970458984,0.7281578183174133,69.11434936523438,109.9720687866211,129.88705444335938,110.05409240722656,20.33538818359375,0.04620411340147257,13,se3_log_map
1.0316424369812012,0.15078087151050568,-1.5038349628448486,257.8131408691406,363.7791748046875,80.89035034179688,0.7297664284706116,70.18305969238281,109.79759216308594,130.31182861328125,109.88203430175781,20.273094177246094,0.04659424815326929,13,se3_log_map
1.0318701267242432,0.15311051905155182,-1.5047194957733154,258.31256103515625,364.06890869140625,80.9640884399414,0.7328500151634216,71.4442367553711,109.31656646728516,130.5924530029297,109.40374755859375,20.19376564025879,0.046634871512651443,13,se3_log_map
1.031768798828125,0.15562577545642853,-1.5058740377426147,258.4786376953125,364.4721374511719,81.27803802490234,0.735454797744751,72.8261489868164,108.79280090332031,130.91799926757812,108.88284301757812,20.14528465270996,0.04703561030328274,13,se3_log_map
1.0311205387115479,0.1582164466381073,-1.5073851346969604,258.33538818359375,364.94964599609375,81.48301696777344,0.7354591488838196,74.2839584350586,108.3896255493164,131.40174865722656,108.482666015625,20.1278018951416,0.047226788476109505,13,se3_log_map
1.0300979614257812,0.16092069447040558,-1.5088872909545898,258.2667541503906,365.4815979003906,81.43997192382812,0.7321284413337708,75.79798889160156,108.011962890625,131.9542236328125,108.10812377929688,20.09803009033203,0.047246599569916725,13,se3_log_map
1.02921462059021,0.16299715638160706,-1.5102182626724243,258.95025634765625,365.8277282714844,81.04933166503906,0.7326001524925232,76.98558044433594,107.59501647949219,132.30067443847656,107.6938247680664,20.002098083496094,0.046995108015835285,13,se3_log_map
1.0284907817840576,0.1645609587430954,-1.5116186141967773,260.04937744140625,366.0287170410156,80.50093841552734,0.7343301773071289,77.93294525146484,107.18626403808594,132.5233612060547,107.28715515136719,19.87354278564453,0.04713063687086105,13,se3_log_map
1.027442216873169,0.16587257385253906,-1.5128282308578491,261.09283447265625,366.1771545410156,79.66078186035156,0.7346309423446655,78.73580169677734,106.98058319091797,132.83135986328125,107.08346557617188,19.756855010986328,0.05069781932979822,13,se3_log_map
1.0253331661224365,0.16718600690364838,-1.514387845993042,261.3468322753906,366.4876708984375,78.1911849975586,0.7374042272567749,79.59798431396484,107.265380859375,133.5728302001953,107.37039184570312,19.705278396606445,0.048314688727259636,13,se3_log_map
1.02388334274292,0.16838249564170837,-1.5153741836547852,262.0054626464844,366.6639099121094,77.09303283691406,0.7366299629211426,80.33251953125,107.34271240234375,134.07376098632812,107.44975280761719,19.626100540161133,0.04790503438562155,13,se3_log_map
1.0231001377105713,0.1691259890794754,-1.5158357620239258,263.13983154296875,366.65264892578125,76.19245910644531,0.7362395524978638,80.77013397216797,107.30193328857422,134.3038330078125,107.41040802001953,19.512653350830078,0.047994538210332394,13,se3_log_map
1.0222126245498657,0.17028233408927917,-1.5160833597183228,263.7325744628906,366.8245544433594,75.55998992919922,0.7353167533874512,81.38481140136719,107.22270202636719,134.6112823486328,107.33285522460938,19.439441680908203,0.04704101476818323,13,se3_log_map
1.0209484100341797,0.17197950184345245,-1.5163428783416748,263.6307678222656,367.21807861328125,74.81452941894531,0.7358404397964478,82.27594757080078,107.30158233642578,135.21449279785156,107.4140396118164,19.41530990600586,0.0473958607763052,13,se3_log_map
1.0204956531524658,0.1734141856431961,-1.5159921646118164,263.8599853515625,367.46990966796875,74.49821472167969,0.7362771034240723,82.94309997558594,107.162841796875,135.51174926757812,107.2772216796875,19.369062423706055,0.04710833355784416,13,se3_log_map
1.020731806755066,0.17488567531108856,-1.5151094198226929,264.21429443359375,367.67742919921875,74.68126678466797,0.7370083928108215,83.54686737060547,106.77326965332031,135.57510375976562,106.88926696777344,19.314306259155273,0.04577392898499966,13,se3_log_map
1.0212172269821167,0.1763162910938263,-1.5140129327774048,264.42889404296875,367.88092041015625,75.08745574951172,0.736126184463501,84.10387420654297,106.33596801757812,135.5758056640625,106.45341491699219,19.274782180786133,0.0465263519436121,13,se3_log_map
1.020888090133667,0.17792953550815582,-1.5134989023208618,263.9290771484375,368.28118896484375,75.1038589477539,0.7377747297286987,84.84395599365234,106.20995330810547,135.9376678466797,106.32921600341797,19.289243698120117,0.04607744701206684,13,se3_log_map
1.0207550525665283,0.1793396919965744,-1.5132129192352295,263.4478759765625,368.68157958984375,75.1682357788086,0.7347888946533203,85.50910949707031,106.05731964111328,136.23495483398438,106.17822265625,19.296855926513672,0.046770503744482994,13,se3_log_map
1.021468997001648,0.18020303547382355,-1.5127846002578735,263.9263916015625,368.78033447265625,75.3476333618164,0.7359317541122437,85.87105560302734,105.70332336425781,136.18748474121094,105.82523345947266,19.23074722290039,0.046840804629027843,13,se3_log_map
1.0218346118927002,0.18094390630722046,-1.5126731395721436,264.14947509765625,368.9292297363281,75.3084716796875,0.7347428798675537,86.21795654296875,105.51629638671875,136.2615966796875,105.63905334472656,19.184282302856445,0.045518768951296806,13,se3_log_map
1.0215716361999512,0.18163911998271942,-1.512808084487915,263.9806823730469,369.15533447265625,74.92695617675781,0.7359287738800049,86.58255767822266,105.58829498291016,136.54824829101562,105.712158203125,19.17096519470215,0.045594269409775734,13,se3_log_map
1.0210881233215332,0.18209515511989594,-1.5130106210708618,263.8322448730469,369.3392639160156,74.35499572753906,0.7357003688812256,86.84102630615234,105.77906036376953,136.8596954345703,105.90370178222656,19.15946388244629,0.04602954816073179,13,se3_log_map
1.0212831497192383,0.18182557821273804,-1.5132393836975098,264.4591064453125,369.25048828125,73.80500793457031,0.7375490665435791,86.73052978515625,105.86715698242188,136.85772705078125,105.99185943603516,19.088193893432617,0.04718914069235325,13,se3_log_map
1.0214593410491943,0.1817651391029358,-1.5137698650360107,264.7648620605469,369.2736511230469,73.34815979003906,0.7375500202178955,86.75987243652344,105.9533920288086,136.9430389404297,106.07826232910156,19.037965774536133,0.046159050427377224,13,se3_log_map
1.0213122367858887,0.1818585991859436,-1.5144219398498535,264.6582336425781,369.3954772949219,72.79583740234375,0.7376782894134521,86.88679504394531,106.17321014404297,137.19354248046875,106.29855346679688,19.02151870727539,0.04673407319933176,13,se3_log_map
1.021458625793457,0.1820458620786667,-1.515485405921936,264.3824768066406,369.5879821777344,72.48494720458984,0.7366555333137512,87.10614776611328,106.28658294677734,137.42022705078125,106.41236877441406,19.012287139892578,0.049331328831613064,13,se3_log_map
1.0221198797225952,0.1819169670343399,-1.5160102844238281,264.7236328125,369.58795166015625,72.22359466552734,0.7374197244644165,87.09664154052734,106.2840576171875,137.41224670410156,106.40988159179688,18.956180572509766,0.046093057841062546,13,se3_log_map
1.0226384401321411,0.18228290975093842,-1.5164982080459595,264.66937255859375,369.7349548339844,72.0448226928711,0.7373694181442261,87.33056640625,106.28135681152344,137.5585479736328,106.40779876708984,18.92865753173828,0.045563400723040104,13,se3_log_map
1.0229558944702148,0.1830195188522339,-1.5170080661773682,264.263427734375,370.0223693847656,71.89018249511719,0.736939549446106,87.75379943847656,106.29662322998047,137.8394012451172,106.42411041259766,18.9244327545166,0.04598950408399105,13,se3_log_map
1.0239567756652832,0.18338873982429504,-1.517067551612854,264.4700012207031,370.10247802734375,72.03987884521484,0.7373395562171936,87.931884765625,106.07845306396484,137.78482055664062,106.20636749267578,18.87812614440918,0.04756642784923315,13,se3_log_map
1.0245890617370605,0.18417368829250336,-1.517173171043396,264.2264099121094,370.3277282714844,72.17388916015625,0.7379763722419739,88.32650756835938,105.93354034423828,137.9256591796875,106.0623550415039,18.86771011352539,0.04724355321377516,13,se3_log_map
1.02516770362854,0.18499787151813507,-1.5172553062438965,263.83489990234375,370.57763671875,72.55957794189453,0.737439751625061,88.73914337158203,105.70338439941406,138.013916015625,105.83306884765625,18.8761043548584,0.04430297017097473,13,se3_log_map
1.0254966020584106,0.18539924919605255,-1.5171401500701904,263.6483459472656,370.7278747558594,72.78083038330078,0.7373270392417908,88.92057037353516,105.55213165283203,138.01492309570312,105.68214416503906,18.8751220703125,0.044288608245551586,13,se3_log_map
1.0259441137313843,0.18569374084472656,-1.5172126293182373,263.66693115234375,370.81146240234375,73.08708953857422,0.7365805506706238,89.072998046875,105.32781982421875,137.94183349609375,105.45802307128906,18.861671447753906,0.0446725320070982,13,se3_log_map
1.025923490524292,0.18558862805366516,-1.5175131559371948,263.7229919433594,370.8221130371094,72.98523712158203,0.7369241118431091,89.05955505371094,105.34780883789062,137.9484100341797,105.47798156738281,18.850950241088867,0.04451982397586107,13,se3_log_map
1.0254617929458618,0.18538686633110046,-1.5178529024124146,263.7992248535156,370.8060302734375,72.5457534790039,0.7371641397476196,89.00572204589844,105.54930114746094,138.06764221191406,105.679443359375,18.842134475708008,0.04485882539302111,13,se3_log_map
1.0252044200897217,0.18511348962783813,-1.5180087089538574,263.9983825683594,370.7450866699219,72.395263671875,0.7375143766403198,88.89253997802734,105.59209442138672,138.02743530273438,105.72193145751953,18.82935905456543,0.044784169644117355,13,se3_log_map
1.024674892425537,0.18452666699886322,-1.5181066989898682,264.3130187988281,370.6236572265625,71.9796371459961,0.7377092838287354,88.61980438232422,105.7701187133789,137.98837280273438,105.89942932128906,18.809799194335938,0.045191177166998386,13,se3_log_map
1.0245933532714844,0.1840575486421585,-1.5179163217544556,264.62994384765625,370.4714660644531,72.11046600341797,0.7372250556945801,88.36477661132812,105.6962661743164,137.76805114746094,105.82485961914062,18.79983901977539,0.0454895431175828,13,se3_log_map
1.0244932174682617,0.18406835198402405,-1.5179864168167114,264.35992431640625,370.4947204589844,72.4947738647461,0.7378650903701782,88.3799819946289,105.59112548828125,137.69715881347656,105.71954345703125,18.83505630493164,0.04519631993025541,13,se3_log_map
1.0240739583969116,0.18417520821094513,-1.517783522605896,264.0652770996094,370.5357971191406,72.69702911376953,0.7373552918434143,88.4099349975586,105.57496643066406,137.70399475097656,105.70333862304688,18.873355865478516,0.045531706884503365,13,se3_log_map
1.0237605571746826,0.18404130637645721,-1.5176385641098022,263.9922180175781,370.5292053222656,72.7900390625,0.7369729280471802,88.32837677001953,105.5626449584961,137.64219665527344,105.69068145751953,18.88871192932129,0.04578737821429968,13,se3_log_map
1.0237231254577637,0.18358847498893738,-1.5174726247787476,264.30322265625,370.42132568359375,72.88858795166016,0.7376962304115295,88.0844497680664,105.47308349609375,137.4170379638672,105.6004409790039,18.870830535888672,0.04567808751016855,13,se3_log_map
1.0237786769866943,0.18285509943962097,-1.5171277523040771,264.79278564453125,370.227783203125,73.00250244140625,0.736351490020752,87.67853546142578,105.37308502197266,137.08030700683594,105.49943542480469,18.843124389648438,0.04572019074112177,13,se3_log_map
1.0232890844345093,0.18253280222415924,-1.5170810222625732,264.59033203125,370.2555847167969,72.95845031738281,0.7381591796875,87.51933288574219,105.45295715332031,137.0399932861328,105.57879638671875,18.86467933654785,0.04542844183743,13,se3_log_map
1.0224902629852295,0.18219594657421112,-1.5169180631637573,264.2922668457031,370.3141174316406,72.746826171875,0.7363029718399048,87.34314727783203,105.63081359863281,137.06455993652344,105.75614166259766,18.893644332885742,0.04586360137909651,13,se3_log_map
1.022381067276001,0.18175069987773895,-1.516735553741455,264.43414306640625,370.2807922363281,72.7804183959961,0.7367223501205444,87.10225677490234,105.58374786376953,136.8748779296875,105.70840454101562,18.881746292114258,0.045657599344849586,13,se3_log_map
1.0229562520980835,0.181078240275383,-1.5163257122039795,265.0087585449219,370.109375,73.13099670410156,0.7367329597473145,86.71089172363281,105.31649780273438,136.41973876953125,105.4400405883789,18.83732032775879,0.04581587761640549,13,se3_log_map
1.0228331089019775,0.18067866563796997,-1.5162984132766724,264.9312744140625,370.1286926269531,73.1357650756836,0.7375922799110413,86.5123062133789,105.32937622070312,136.3035430908203,105.4522933959961,18.840213775634766,0.04538458678871393,13,se3_log_map
1.022172212600708,0.18036851286888123,-1.516623854637146,264.35919189453125,370.28533935546875,72.82701110839844,0.7353458404541016,86.41088104248047,105.58655548095703,136.43812561035156,105.70914459228516,18.877925872802734,0.04783050715923309,13,se3_log_map
1.0220587253570557,0.17984840273857117,-1.5166412591934204,264.4041748046875,370.3226013183594,72.5396728515625,0.7346820831298828,86.15901184082031,105.68370819091797,136.35403442382812,105.8056411743164,18.85723304748535,0.04503173008561134,13,se3_log_map
1.0226874351501465,0.17913521826267242,-1.5163586139678955,264.9993591308594,370.21881103515625,72.5319595336914,0.736804187297821,85.7621841430664,105.53462982177734,135.98789978027344,105.65557098388672,18.790565490722656,0.04452069569379091,13,se3_log_map
1.0234296321868896,0.1789528876543045,-1.5160249471664429,265.1269836425781,370.27496337890625,72.85006713867188,0.7360001802444458,85.61973571777344,105.28226470947266,135.7022247314453,105.40266418457031,18.758525848388672,0.04437061585485935,13,se3_log_map
1.023669958114624,0.178599551320076,-1.5159618854522705,264.8842468261719,370.3597412109375,72.89347076416016,0.7368648052215576,85.43482208251953,105.28962707519531,135.5913543701172,105.40946960449219,18.762638092041016,0.045268045738339424,13,se3_log_map
1.0235068798065186,0.17849615216255188,-1.5160585641860962,264.1647644042969,370.5848693847656,72.79808044433594,0.7352807521820068,85.39822387695312,105.44715881347656,135.690673828125,105.56675720214844,18.80219078063965,0.04387360066175461,13,se3_log_map
