alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2842141389846802,-0.2734310030937195,-1.4628907442092896,233.85801696777344,299.7710266113281,258.849365234375,0.8287705183029175,2.1390163898468018,0.8945860862731934,2.3185720443725586,0.8946129083633423,0.18901054561138153,0.04426079802215099,13,se3_log_map
1.2842494249343872,-0.27341198921203613,-1.46293044090271,233.7769775390625,299.7904052734375,258.8304748535156,0.8287798166275024,2.1544029712677,0.9684803485870361,2.362097978591919,0.9684748649597168,0.19491761922836304,0.04448478203266859,13,se3_log_map
1.2842884063720703,-0.2734265625476837,-1.4628851413726807,233.80589294433594,299.79046630859375,258.86993408203125,0.8288712501525879,2.16349458694458,0.9271095395088196,2.353792905807495,0.9271112084388733,0.19582362473011017,0.04489120375365019,13,se3_log_map
1.2843225002288818,-0.2734447419643402,-1.4628390073776245,233.82614135742188,299.7915344238281,258.9049072265625,0.8287936449050903,2.172022819519043,0.8952561616897583,2.3493120670318604,0.8952615261077881,0.19708824157714844,0.0446628388017416,13,se3_log_map
1.2843226194381714,-0.27342915534973145,-1.4628630876541138,233.76092529296875,299.82073974609375,258.85150146484375,0.8287644386291504,2.172607183456421,0.9827176332473755,2.38454532623291,0.9827216267585754,0.20074360072612762,0.04400998447090387,13,se3_log_map
1.2843037843704224,-0.2734485864639282,-1.4627960920333862,233.8273468017578,299.8344421386719,258.84228515625,0.8288099765777588,2.158949136734009,0.9507071375846863,2.3590264320373535,0.9507401585578918,0.19775305688381195,0.04451888520270586,13,se3_log_map
1.2843559980392456,-0.27347278594970703,-1.4627501964569092,233.8245391845703,299.8255615234375,258.8943786621094,0.8288406729698181,2.176273822784424,0.919704020023346,2.362651824951172,0.9197448492050171,0.20058752596378326,0.04758665431290865,13,se3_log_map
1.2844237089157104,-0.2734740078449249,-1.462774634361267,233.72885131835938,299.8266296386719,258.91461181640625,0.8286796808242798,2.2054202556610107,0.9767305254936218,2.4120492935180664,0.9767435789108276,0.20809517800807953,0.04464600142091513,13,se3_log_map
1.2843527793884277,-0.27350953221321106,-1.462701439857483,233.85511779785156,299.8454284667969,258.89141845703125,0.828742504119873,2.176180124282837,0.9123038053512573,2.359694480895996,0.9123342037200928,0.20075255632400513,0.045140933245420456,13,se3_log_map
1.2843713760375977,-0.27351996302604675,-1.4627680778503418,233.77719116210938,299.8599548339844,258.86920166015625,0.8287975788116455,2.1956706047058105,0.9827588796615601,2.40559458732605,0.9827482104301453,0.2054668664932251,0.04534086771309376,13,se3_log_map
1.2843945026397705,-0.2735637128353119,-1.462768316268921,233.79933166503906,299.8513488769531,258.91888427734375,0.8288730382919312,2.2145044803619385,0.9383882284164429,2.4051408767700195,0.9384050369262695,0.20636887848377228,0.045221335254609585,13,se3_log_map
1.2844197750091553,-0.27360695600509644,-1.4627801179885864,233.8076934814453,299.8426208496094,258.9632873535156,0.8287899494171143,2.235903263092041,0.9070127010345459,2.4128894805908203,0.9070115089416504,0.20793938636779785,0.045217202976346016,13,se3_log_map
1.2843738794326782,-0.27361345291137695,-1.4628372192382812,233.79193115234375,299.8674621582031,258.90313720703125,0.8288397789001465,2.229813575744629,0.959995448589325,2.427706718444824,0.9600098729133606,0.20719510316848755,0.04552333150058985,13,se3_log_map
1.284345030784607,-0.27364251017570496,-1.462843418121338,233.8236541748047,299.872802734375,258.9001770019531,0.8288204669952393,2.2275381088256836,0.943567156791687,2.4191620349884033,0.943573534488678,0.20541073381900787,0.0457671582698822,13,se3_log_map
1.284369945526123,-0.2736767828464508,-1.4628448486328125,233.81842041015625,299.8568115234375,258.951171875,0.8288661241531372,2.245098114013672,0.9132881164550781,2.423769950866699,0.9132775068283081,0.20716972649097443,0.04589949455112219,13,se3_log_map
1.2843799591064453,-0.27369993925094604,-1.4628533124923706,233.7911834716797,299.8470458984375,258.9773254394531,0.8288171887397766,2.2558066844940186,0.9148275256156921,2.4342706203460693,0.9148430824279785,0.2090461701154709,0.04584749508649111,13,se3_log_map
1.2843011617660522,-0.2737138569355011,-1.4628374576568604,233.83578491210938,299.86236572265625,258.9256591796875,0.8288382887840271,2.228811264038086,0.9170616865158081,2.4101247787475586,0.9170845746994019,0.2041085809469223,0.04591991752386093,13,se3_log_map
1.2842766046524048,-0.2737339735031128,-1.4628269672393799,233.83641052246094,299.85845947265625,258.92529296875,0.8288351893424988,2.2236156463623047,0.91457599401474,2.404374361038208,0.9145775437355042,0.2031617909669876,0.045912763103842735,13,se3_log_map
1.2843037843704224,-0.2737630009651184,-1.4628114700317383,233.80392456054688,299.8346252441406,258.97705078125,0.8288445472717285,2.238067865371704,0.8990144729614258,2.411902904510498,0.8990272283554077,0.20570121705532074,0.046203928999602795,13,se3_log_map
1.2842811346054077,-0.27378329634666443,-1.4627838134765625,233.82687377929688,299.82867431640625,258.978515625,0.8288568258285522,2.2309820652008057,0.8790144324302673,2.397925615310669,0.8790282011032104,0.20380589365959167,0.04488145932555199,13,se3_log_map
1.2842191457748413,-0.2737792134284973,-1.4627670049667358,233.84429931640625,299.8393249511719,258.9281311035156,0.8288283348083496,2.2055721282958984,0.8970710635185242,2.381047010421753,0.8970695734024048,0.20005208253860474,0.04460327699780464,13,se3_log_map
1.2842319011688232,-0.27378150820732117,-1.4627577066421509,233.81431579589844,299.82855224609375,258.93975830078125,0.8288533687591553,2.209167957305908,0.9055656790733337,2.387587070465088,0.9055706858634949,0.20141936838626862,0.04673388320952654,13,se3_log_map
1.2842633724212646,-0.2737947702407837,-1.4627147912979126,233.8199462890625,299.806396484375,258.98944091796875,0.8288265466690063,2.2169973850250244,0.8666024208068848,2.380373239517212,0.8666178584098816,0.20245009660720825,0.044751870445907116,13,se3_log_map
1.2842401266098022,-0.27378135919570923,-1.462709665298462,233.82786560058594,299.8130798339844,258.95416259765625,0.8288729190826416,2.2045159339904785,0.8809083700180054,2.3740241527557373,0.8809254169464111,0.20047636330127716,0.04483820963650942,13,se3_log_map
1.284236192703247,-0.2737662196159363,-1.4627306461334229,233.813720703125,299.8199768066406,258.92333984375,0.8288416862487793,2.2023863792419434,0.9093016386032104,2.382736921310425,0.9093332886695862,0.20034825801849365,0.044723075814545155,13,se3_log_map
1.284271001815796,-0.27377110719680786,-1.4627257585525513,233.81614685058594,299.8076477050781,258.9508972167969,0.828874945640564,2.215174913406372,0.8876473307609558,2.3864235877990723,0.8876723647117615,0.20149864256381989,0.0451206024736166,13,se3_log_map
1.2843025922775269,-0.2737739086151123,-1.4627312421798706,233.81820678710938,299.79937744140625,258.97125244140625,0.8288461565971375,2.2279186248779297,0.8722413182258606,2.3925981521606445,0.8722787499427795,0.2026078701019287,0.04505096189677715,13,se3_log_map
1.2842981815338135,-0.27374976873397827,-1.4627734422683716,233.78916931152344,299.8114318847656,258.93218994140625,0.8288508653640747,2.2266788482666016,0.9174989461898804,2.4083197116851807,0.917519748210907,0.20313672721385956,0.04505182709544897,13,se3_log_map
1.2842841148376465,-0.27374666929244995,-1.4627665281295776,233.8331756591797,299.81427001953125,258.9283752441406,0.8288403153419495,2.2197978496551514,0.8904944658279419,2.3917739391326904,0.8904819488525391,0.20068171620368958,0.045434264466166496,13,se3_log_map
1.2843343019485474,-0.2737353444099426,-1.462801218032837,233.78604125976562,299.8069152832031,258.9530944824219,0.8288562297821045,2.2401340007781982,0.9075011014938354,2.4169938564300537,0.9074868559837341,0.20468324422836304,0.04583148751407862,13,se3_log_map
1.284336805343628,-0.2737293541431427,-1.4628137350082397,233.80601501464844,299.81036376953125,258.9496154785156,0.8288717269897461,2.241478681564331,0.896795928478241,2.414243221282959,0.8967933654785156,0.20390740036964417,0.04551475401967764,13,se3_log_map
1.2843272686004639,-0.27371343970298767,-1.4628266096115112,233.81422424316406,299.8203430175781,258.92657470703125,0.8288636803627014,2.236159086227417,0.9075594544410706,2.413332223892212,0.9075483083724976,0.2030276656150818,0.04555658996105194,13,se3_log_map
1.2843496799468994,-0.2736998200416565,-1.4628416299819946,233.77987670898438,299.8204345703125,258.927734375,0.8288497924804688,2.243077278137207,0.9308946132659912,2.4285924434661865,0.9309020042419434,0.20527292788028717,0.04600546043366194,13,se3_log_map
1.2843464612960815,-0.27370399236679077,-1.462799310684204,233.82205200195312,299.8149719238281,258.9476013183594,0.8288483619689941,2.2362160682678223,0.8890771865844727,2.4064955711364746,0.889083981513977,0.2034773975610733,0.04583868943154812,13,se3_log_map
1.2843468189239502,-0.2736855447292328,-1.462802767753601,233.7889404296875,299.8211669921875,258.9331970214844,0.8288675546646118,2.2323076725006104,0.9223066568374634,2.4153566360473633,0.922307550907135,0.20479166507720947,0.04574667755514383,13,se3_log_map
1.2843228578567505,-0.2736818194389343,-1.4627825021743774,233.81600952148438,299.82733154296875,258.9237365722656,0.8288671970367432,2.2196106910705566,0.9115206003189087,2.399508476257324,0.9115386009216309,0.20283181965351105,0.04672811646014452,13,se3_log_map
1.284332036972046,-0.27367910742759705,-1.4627763032913208,233.79840087890625,299.8253479003906,258.93585205078125,0.8288732171058655,2.2212157249450684,0.916674792766571,2.4029548168182373,0.9167048335075378,0.20411673188209534,0.046852136962115765,13,se3_log_map
1.2843272686004639,-0.27368876338005066,-1.462763786315918,233.81607055664062,299.8236999511719,258.9488830566406,0.8288655281066895,2.2199671268463135,0.8973598480224609,2.3944954872131348,0.897371232509613,0.20351484417915344,0.046683525666594505,13,se3_log_map
1.284307599067688,-0.27368757128715515,-1.4627783298492432,233.80772399902344,299.83111572265625,258.93255615234375,0.8288727402687073,2.2149243354797363,0.9149442911148071,2.396479368209839,0.9149655699729919,0.2032247632741928,0.04543349239975214,13,se3_log_map
1.284296989440918,-0.2736966907978058,-1.4627783298492432,233.81332397460938,299.83294677734375,258.93304443359375,0.828872561454773,2.213465690612793,0.9118817448616028,2.393962860107422,0.9118790626525879,0.2028595507144928,0.04572230763733387,13,se3_log_map
1.2843024730682373,-0.2737092673778534,-1.462767243385315,233.8183135986328,299.82916259765625,258.94879150390625,0.828872561454773,2.2168385982513428,0.8988686800003052,2.3921618461608887,0.8988720774650574,0.20316149294376373,0.04568624962121248,13,se3_log_map
1.2843037843704224,-0.27371689677238464,-1.462767481803894,233.81639099121094,299.82904052734375,258.9535217285156,0.8288719654083252,2.2192869186401367,0.8979035019874573,2.394068717956543,0.8979150056838989,0.20350918173789978,0.045973059721291065,13,se3_log_map
1.284294843673706,-0.27371862530708313,-1.4627747535705566,233.8096160888672,299.8338928222656,258.9418640136719,0.8288726806640625,2.217700481414795,0.9107275605201721,2.3974404335021973,0.9107342958450317,0.2035197764635086,0.04614999331533909,13,se3_log_map
1.2842926979064941,-0.27373015880584717,-1.4627692699432373,233.8224639892578,299.8336486816406,258.946533203125,0.8288740515708923,2.2190017700195312,0.8995913863182068,2.3944380283355713,0.8996033072471619,0.20312534272670746,0.04631404858082533,13,se3_log_map
1.2843022346496582,-0.27374231815338135,-1.4627705812454224,233.81536865234375,299.83074951171875,258.955810546875,0.8288741111755371,2.225691795349121,0.8984909653663635,2.4002270698547363,0.8985092043876648,0.20398063957691193,0.046305553056299686,13,se3_log_map
1.2843012809753418,-0.2737477421760559,-1.4627681970596313,233.8158416748047,299.8323974609375,258.9528503417969,0.8288754224777222,2.2264180183410645,0.9004581570625305,2.401637315750122,0.9004736542701721,0.20402872562408447,0.04619582276791334,13,se3_log_map
1.2842965126037598,-0.273750364780426,-1.4627611637115479,233.82054138183594,299.83612060546875,258.9433288574219,0.8288708925247192,2.2243006229400635,0.9038001894950867,2.400930643081665,0.9038140773773193,0.20366081595420837,0.04651673790067434,13,se3_log_map
1.28431236743927,-0.2737573981285095,-1.4627596139907837,233.81271362304688,299.83294677734375,258.9530029296875,0.8288751840591431,2.2314717769622803,0.9028468728065491,2.4072182178497314,0.9028727412223816,0.2047082632780075,0.0462903194129467,13,se3_log_map
1.2843289375305176,-0.27376487851142883,-1.462755799293518,233.80784606933594,299.82940673828125,258.9642333984375,0.828872561454773,2.238722085952759,0.8990982174873352,2.412541151046753,0.8991114497184753,0.2056872844696045,0.046587842516601086,13,se3_log_map
1.284320592880249,-0.273760586977005,-1.4627491235733032,233.8118438720703,299.8343811035156,258.9480895996094,0.8288739919662476,2.23362398147583,0.9065349698066711,2.410597801208496,0.9065535664558411,0.2050374150276184,0.04668757785111666,13,se3_log_map
1.284325361251831,-0.27376067638397217,-1.4627352952957153,233.8122100830078,299.8336181640625,258.9493103027344,0.8288741111755371,2.233229875564575,0.9052884578704834,2.409764051437378,0.9053086638450623,0.20517121255397797,0.04685047175735235,13,se3_log_map
1.2843434810638428,-0.2737630009651184,-1.4627277851104736,233.80075073242188,299.8296813964844,258.9598693847656,0.8288736343383789,2.239165782928467,0.9061955809593201,2.4156062602996826,0.9062076210975647,0.2063719481229782,0.04683907236903906,13,se3_log_map
1.284346342086792,-0.27376604080200195,-1.4627211093902588,233.81082153320312,299.8304138183594,258.96014404296875,0.828872561454773,2.2399346828460693,0.8994522094726562,2.4137980937957764,0.8994750380516052,0.20612524449825287,0.047033969312906265,13,se3_log_map
1.284346103668213,-0.2737608850002289,-1.4627430438995361,233.80067443847656,299.8369445800781,258.9432678222656,0.8288706541061401,2.2418713569641113,0.9179111123085022,2.4225292205810547,0.9179282784461975,0.20644621551036835,0.04700950812548399,13,se3_log_map
1.2843525409698486,-0.27376383543014526,-1.4627429246902466,233.81231689453125,299.83734130859375,258.9457092285156,0.8288682699203491,2.2448863983154297,0.9089712500572205,2.421950340270996,0.9089699983596802,0.2063029706478119,0.04692859575152397,13,se3_log_map
1.2843828201293945,-0.2737641930580139,-1.4627610445022583,233.7867889404297,299.8316650390625,258.9629821777344,0.828865110874176,2.2585716247558594,0.9157090187072754,2.437164068222046,0.9157108664512634,0.20862075686454773,0.04662500601261854,13,se3_log_map
1.2843654155731201,-0.27376800775527954,-1.4627561569213867,233.8220977783203,299.8345947265625,258.95794677734375,0.8288561701774597,2.2525854110717773,0.8950217962265015,2.423902988433838,0.8950358629226685,0.20654405653476715,0.04699913505464792,13,se3_log_map
1.2843655347824097,-0.2737511694431305,-1.4627885818481445,233.7864227294922,299.8418884277344,258.9383850097656,0.8288553953170776,2.2532739639282227,0.9327871799468994,2.4387364387512207,0.9327860474586487,0.20784425735473633,0.05067165568470955,13,se3_log_map
1.284360647201538,-0.27375108003616333,-1.462781310081482,233.80496215820312,299.8392639160156,258.9498596191406,0.8288755416870117,2.2503817081451416,0.9131630659103394,2.4286179542541504,0.9131649136543274,0.20701105892658234,0.04591249395161867,13,se3_log_map
1.284362554550171,-0.2737550735473633,-1.4627726078033447,233.81781005859375,299.8330993652344,258.97064208984375,0.8288522958755493,2.2507266998291016,0.8913286328315735,2.4208133220672607,0.8913540244102478,0.20674800872802734,0.046225953847169876,13,se3_log_map
1.2843481302261353,-0.2737311124801636,-1.4628099203109741,233.78396606445312,299.84332275390625,258.9412536621094,0.8288441896438599,2.2453348636627197,0.9339526891708374,2.4318504333496094,0.933983325958252,0.20729826390743256,0.04631737433373928,13,se3_log_map
1.2843061685562134,-0.2737322449684143,-1.4627848863601685,233.84130859375,299.8465881347656,258.935302734375,0.8288362622261047,2.2267847061157227,0.8996561169624329,2.401676654815674,0.89967280626297,0.20339472591876984,0.04600496683269739,13,se3_log_map
1.2843241691589355,-0.2737242579460144,-1.4628009796142578,233.80393981933594,299.8397216796875,258.9543762207031,0.8288700580596924,2.2336816787719727,0.9120424389839172,2.4127278327941895,0.9120546579360962,0.20563627779483795,0.046515291556715965,13,se3_log_map
1.284318208694458,-0.2737143933773041,-1.4627946615219116,233.80245971679688,299.8373718261719,258.9589538574219,0.8288593292236328,2.228038787841797,0.9096705913543701,2.406607151031494,0.9096911549568176,0.20533891022205353,0.04663899261504412,13,se3_log_map
1.284274697303772,-0.2737039625644684,-1.4627705812454224,233.8506317138672,299.8450622558594,258.9351806640625,0.8288353085517883,2.2061526775360107,0.8927093148231506,2.3799452781677246,0.892719030380249,0.20145964622497559,0.04798948671668768,13,se3_log_map
1.2842870950698853,-0.2736791968345642,-1.4628021717071533,233.79739379882812,299.84716796875,258.9245300292969,0.8288395404815674,2.2093563079833984,0.9346761703491211,2.3989529609680176,0.9346931576728821,0.2037627398967743,0.049827639013528824,13,se3_log_map
1.284281611442566,-0.2736804485321045,-1.4627684354782104,233.83143615722656,299.8392333984375,258.94635009765625,0.8288693428039551,2.2023143768310547,0.8967398405075073,2.3779048919677734,0.8967621922492981,0.2021581530570984,0.04467891063541174,13,se3_log_map
1.2842743396759033,-0.2736741900444031,-1.4627552032470703,233.83541870117188,299.8350830078125,258.95379638671875,0.8288577198982239,2.1960649490356445,0.8881761431694031,2.36889386177063,0.8881791830062866,0.20159006118774414,0.04526132345199585,13,se3_log_map
1.2842577695846558,-0.2736499309539795,-1.4627772569656372,233.79837036132812,299.8437194824219,258.9201965332031,0.8288282155990601,2.1876020431518555,0.9342029094696045,2.37874698638916,0.9342154264450073,0.2020009607076645,0.04542610142379999,13,se3_log_map
1.284217119216919,-0.27365484833717346,-1.4627352952957153,233.8675537109375,299.8443908691406,258.91546630859375,0.8288067579269409,2.167651891708374,0.8912818431854248,2.343757390975952,0.8912997841835022,0.1975385844707489,0.04538392461836338,13,se3_log_map
1.2842597961425781,-0.273652583360672,-1.4627666473388672,233.8121795654297,299.8327941894531,258.941162109375,0.8288615345954895,2.1872425079345703,0.9086949229240417,2.368513584136963,0.9086993932723999,0.2013094425201416,0.04529506620019674,13,se3_log_map
1.2842663526535034,-0.27365347743034363,-1.4627772569656372,233.80819702148438,299.82965087890625,258.9432678222656,0.8288557529449463,2.1915221214294434,0.9087088108062744,2.372471570968628,0.9087151288986206,0.2015710473060608,0.04591907188296318,13,se3_log_map
1.2842291593551636,-0.2736596465110779,-1.4627621173858643,233.86325073242188,299.8360290527344,258.92071533203125,0.8288159966468811,2.1774442195892334,0.8865718245506287,2.351036548614502,0.886593759059906,0.19773231446743011,0.045965904369950294,13,se3_log_map
1.2842631340026855,-0.2736523151397705,-1.4628167152404785,233.79486083984375,299.8343200683594,258.917724609375,0.8288285732269287,2.1965415477752686,0.9326971173286438,2.3863821029663086,0.932706356048584,0.20164749026298523,0.04593904409557581,13,se3_log_map
1.2842729091644287,-0.273671954870224,-1.4628009796142578,233.82623291015625,299.82415771484375,258.94293212890625,0.8288697004318237,2.202305793762207,0.893478512763977,2.376668930053711,0.893478512763977,0.20083005726337433,0.045938774943351746,13,se3_log_map
1.2842720746994019,-0.2736795246601105,-1.4627948999404907,233.8358612060547,299.8208923339844,258.94415283203125,0.8288582563400269,2.2029225826263428,0.8845418095588684,2.3738961219787598,0.8845486640930176,0.20025888085365295,0.045741451904177666,13,se3_log_map
1.2842705249786377,-0.27366650104522705,-1.462820053100586,233.7935028076172,299.8270263671875,258.91510009765625,0.8288336396217346,2.2032525539398193,0.9310110807418823,2.391903877258301,0.9310241937637329,0.20156998932361603,0.04630373604595661,13,se3_log_map
1.2842592000961304,-0.2736794650554657,-1.4627805948257446,233.8372344970703,299.8219299316406,258.924560546875,0.8288571834564209,2.1960678100585938,0.8938491940498352,2.3710293769836426,0.8938665390014648,0.19925610721111298,0.046481586061418056,13,se3_log_map
1.2842867374420166,-0.2736847698688507,-1.4627705812454224,233.81204223632812,299.8120422363281,258.94775390625,0.828866183757782,2.2055535316467285,0.8943614363670349,2.3800101280212402,0.8943688273429871,0.201424241065979,0.046617849729955196,13,se3_log_map
1.2842793464660645,-0.27368220686912537,-1.4627580642700195,233.80970764160156,299.81622314453125,258.9317626953125,0.8288735151290894,2.2003562450408936,0.9059150218963623,2.3795692920684814,0.905905544757843,0.20106635987758636,0.04644229356199503,13,se3_log_map
1.28426992893219,-0.27368807792663574,-1.4627376794815063,233.82762145996094,299.8194580078125,258.9219665527344,0.8288626670837402,2.1952648162841797,0.9002620577812195,2.372711420059204,0.9002824425697327,0.19992497563362122,0.046654905192554,13,se3_log_map
1.2842968702316284,-0.2736941874027252,-1.4627408981323242,233.80014038085938,299.8156433105469,258.9342956542969,0.8288698196411133,2.2069308757781982,0.9110184907913208,2.3875925540924072,0.9110127687454224,0.20228120684623718,0.046306831762194633,13,se3_log_map
1.2843061685562134,-0.27371516823768616,-1.462734580039978,233.81922912597656,299.81231689453125,258.9506530761719,0.8288649916648865,2.2145895957946777,0.8881346583366394,2.386061668395996,0.8881510496139526,0.20222285389900208,0.04519177507609129,13,se3_log_map
1.2843067646026611,-0.2737240791320801,-1.4627631902694702,233.80422973632812,299.8182067871094,258.9422912597656,0.8288748264312744,2.22149920463562,0.9057130813598633,2.399057149887085,0.9057285785675049,0.20317883789539337,0.04452747106552124,13,se3_log_map
1.2843012809753418,-0.2737402319908142,-1.462778925895691,233.81272888183594,299.8227844238281,258.9398193359375,0.8288723230361938,2.226149559020996,0.9034771919250488,2.402522087097168,0.9034964442253113,0.20302055776119232,0.0443159993737936,13,se3_log_map
1.2843091487884521,-0.2737586200237274,-1.4627810716629028,233.8181610107422,299.821533203125,258.9534606933594,0.8288731575012207,2.234016180038452,0.8925707340240479,2.405745506286621,0.8925816416740417,0.20359724760055542,0.044848653487861156,13,se3_log_map
1.2843176126480103,-0.2737638056278229,-1.4627938270568848,233.7926483154297,299.8229064941406,258.953369140625,0.8288608193397522,2.240326404571533,0.9111791253089905,2.41855525970459,0.911194920539856,0.2051897943019867,0.044732301495969296,13,se3_log_map
1.2842955589294434,-0.27377235889434814,-1.4627735614776611,233.82762145996094,299.8269348144531,258.947265625,0.8288635611534119,2.231618881225586,0.891992449760437,2.4033048152923584,0.891997218132019,0.2030610293149948,0.04464437533169985,13,se3_log_map
1.2843091487884521,-0.27377527952194214,-1.462774395942688,233.80783081054688,299.82464599609375,258.957275390625,0.8288746476173401,2.237243413925171,0.8996744751930237,2.411383867263794,0.8996840715408325,0.20458553731441498,0.04527675174176693,13,se3_log_map
1.2843128442764282,-0.2737741768360138,-1.462767481803894,233.79946899414062,299.8246154785156,258.9584655761719,0.8288682699203491,2.237182140350342,0.9049640893936157,2.4133057594299316,0.9049643278121948,0.20510563254356384,0.0451915105804801,13,se3_log_map
1.2842909097671509,-0.2737778425216675,-1.4627368450164795,233.83909606933594,299.8279724121094,258.9527893066406,0.8288480043411255,2.2256882190704346,0.8821534514427185,2.394155979156494,0.8821585178375244,0.202701598405838,0.045465270057320595,13,se3_log_map
1.2843146324157715,-0.27376970648765564,-1.462760329246521,233.789306640625,299.82794189453125,258.9548034667969,0.8288505673408508,2.2355496883392334,0.9156008958816528,2.4158036708831787,0.9156144857406616,0.20568227767944336,0.045724404975771904,13,se3_log_map
1.2843008041381836,-0.2737766206264496,-1.4627453088760376,233.82249450683594,299.82965087890625,258.9555358886719,0.8288726806640625,2.2301456928253174,0.8931043744087219,2.4023499488830566,0.8931167721748352,0.2039671540260315,0.045924652367830276,13,se3_log_map
1.2843031883239746,-0.27377787232398987,-1.46274733543396,233.82435607910156,299.83001708984375,258.9597473144531,0.8288701772689819,2.2316348552703857,0.8900704383850098,2.402606725692749,0.8900749087333679,0.20412547886371613,0.045689177699387074,13,se3_log_map
1.284308910369873,-0.273770272731781,-1.4627646207809448,233.79766845703125,299.8332824707031,258.9546203613281,0.8288620710372925,2.2343220710754395,0.9127289056777954,2.4135801792144775,0.9127528667449951,0.20547586679458618,0.046062824316322803,13,se3_log_map
1.2842907905578613,-0.2737734019756317,-1.4627519845962524,233.82919311523438,299.8358154296875,258.95501708984375,0.8288698792457581,2.226788282394409,0.8922339081764221,2.3989098072052,0.8922491669654846,0.2036948800086975,0.0457583274692297,13,se3_log_map
1.2842919826507568,-0.2737734019756317,-1.4627635478973389,233.8231964111328,299.83538818359375,258.9623107910156,0.8288742303848267,2.2290260791778564,0.8927008509635925,2.401160717010498,0.8927083015441895,0.20419229567050934,0.046615722589194775,13,se3_log_map
1.2842937707901,-0.2737692892551422,-1.462777853012085,233.80508422851562,299.83624267578125,258.9637451171875,0.828863263130188,2.230835199356079,0.9050425887107849,2.4074525833129883,0.9050438404083252,0.20508669316768646,0.04620435554534197,13,se3_log_map
1.2842650413513184,-0.2737704813480377,-1.4627598524093628,233.84117126464844,299.84185791015625,258.95404052734375,0.8288629055023193,2.2182021141052246,0.8880600929260254,2.3893871307373047,0.8880674242973328,0.20265835523605347,0.04644137620925903,13,se3_log_map
1.2842741012573242,-0.2737635374069214,-1.4627645015716553,233.8199920654297,299.8423156738281,258.95843505859375,0.8288733959197998,2.220280647277832,0.9005952477455139,2.396000385284424,0.900597095489502,0.20395897328853607,0.04537790548056364,13,se3_log_map
1.2842772006988525,-0.2737557590007782,-1.462755799293518,233.8189697265625,299.8435974121094,258.9598693847656,0.8288729786872864,2.218003034591675,0.9013628959655762,2.394178867340088,0.9013561010360718,0.20414291322231293,0.04596387315541506,13,se3_log_map
1.2842775583267212,-0.27374857664108276,-1.462738037109375,233.82940673828125,299.8449401855469,258.9582214355469,0.8288742303848267,2.2135274410247803,0.8957895636558533,2.38793683052063,0.8957905173301697,0.20367588102817535,0.04621569626033306,13,se3_log_map
1.2842849493026733,-0.27373749017715454,-1.4627363681793213,233.82476806640625,299.84820556640625,258.9501953125,0.8288737535476685,2.2130463123321533,0.904524028301239,2.390781879425049,0.9045242071151733,0.2039812207221985,0.046366484835743904,13,se3_log_map
1.284304141998291,-0.2737312316894531,-1.4627368450164795,233.8127899169922,299.84710693359375,258.9530334472656,0.8288739919662476,2.218339681625366,0.9107187986373901,2.3980283737182617,0.9107391238212585,0.20510564744472504,0.04665705468505621,13,se3_log_map
1.2843152284622192,-0.27373024821281433,-1.4627273082733154,233.82351684570312,299.8458251953125,258.9563293457031,0.8288723230361938,2.2205874919891357,0.9011618494987488,2.3964977264404297,0.9011802673339844,0.2050260603427887,0.045309098437428474,13,se3_log_map
1.284333348274231,-0.27372273802757263,-1.4627436399459839,233.8059844970703,299.8479309082031,258.94793701171875,0.8288735151290894,2.2276201248168945,0.918195366859436,2.4094552993774414,0.918192982673645,0.20622265338897705,0.0468909926712513,13,se3_log_map
1.2843480110168457,-0.2737257480621338,-1.4627443552017212,233.8143768310547,299.84686279296875,258.95037841796875,0.8288742899894714,2.233764886856079,0.9107249975204468,2.4123072624206543,0.9107348918914795,0.2063974142074585,0.04357209336012602,13,se3_log_map
1.284369945526123,-0.273728609085083,-1.462763786315918,233.79925537109375,299.84527587890625,258.9512023925781,0.8288751840591431,2.2453372478485107,0.9198365211486816,2.426466226577759,0.9198334217071533,0.20778383314609528,0.04359959997236729,13,se3_log_map
1.284384846687317,-0.27373379468917847,-1.4627735614776611,233.79689025878906,299.8441467285156,258.95025634765625,0.8288761377334595,2.2534775733947754,0.921278178691864,2.4345462322235107,0.9212923049926758,0.20835283398628235,0.043928053230047226,13,se3_log_map
1.2843925952911377,-0.2737419605255127,-1.4627742767333984,233.803466796875,299.8428955078125,258.9479675292969,0.8288731575012207,2.2584517002105713,0.9170922636985779,2.437572956085205,0.9170961380004883,0.20828750729560852,0.0441029341891408,13,se3_log_map
1.2844175100326538,-0.2737496793270111,-1.4627933502197266,233.77964782714844,299.8381652832031,258.9533996582031,0.8288668990135193,2.272219657897949,0.9286144375801086,2.4546704292297363,0.9286171197891235,0.21014752984046936,0.04373805969953537,13,se3_log_map
1.2844030857086182,-0.27376213669776917,-1.4627825021743774,233.8118438720703,299.8374938964844,258.94915771484375,0.8288570642471313,2.2685587406158447,0.9077658653259277,2.44346022605896,0.9077814817428589,0.20817656815052032,0.04330433625727892,13,se3_log_map
1.2844185829162598,-0.27376610040664673,-1.4628024101257324,233.77996826171875,299.83319091796875,258.9553527832031,0.8288694620132446,2.2781293392181396,0.924800455570221,2.458704710006714,0.9248254299163818,0.21007855236530304,0.04377176612615585,13,se3_log_map
