alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.610168218612671,0.044845711439847946,-1.5884393453598022,69.77424621582031,271.134765625,203.9621124267578,0.5023313760757446,45.70628356933594,28.925289154052734,54.09008026123047,28.933120727539062,5.956470489501953,0.03919951058924198,13,se3_log_map
1.6087692975997925,0.04521834850311279,-1.5853638648986816,70.70459747314453,270.6307373046875,208.1138458251953,0.5006873607635498,47.2609748840332,26.772672653198242,54.31736373901367,26.781082153320312,5.813603401184082,0.03945393580943346,13,se3_log_map
1.6072112321853638,0.0456242635846138,-1.5826977491378784,71.07289123535156,270.1532287597656,212.0626220703125,0.49341246485710144,48.75140380859375,24.86777687072754,54.72755813598633,24.876630783081055,5.673872470855713,0.03914185892790556,13,se3_log_map
1.6054002046585083,0.0461537167429924,-1.5813746452331543,69.96881866455078,269.696533203125,215.61468505859375,0.513555645942688,49.90770721435547,22.517017364501953,54.75212860107422,22.525737762451172,5.477223873138428,0.039543126709759235,13,se3_log_map
1.6030033826828003,0.04673146456480026,-1.5814356803894043,67.48047637939453,269.46820068359375,218.2808837890625,0.5589837431907654,50.81410598754883,19.89176368713379,54.568817138671875,19.899831771850586,5.2608561515808105,0.03982095047831535,13,se3_log_map
1.599985122680664,0.0471966527402401,-1.583987832069397,63.269989013671875,269.8329162597656,218.8448028564453,0.6052074432373047,51.132720947265625,17.35108184814453,53.996437072753906,17.357778549194336,5.0611138343811035,0.040007018484175205,13,se3_log_map
1.5966994762420654,0.04738348349928856,-1.5879473686218262,59.77597427368164,270.25653076171875,217.62557983398438,0.5477595329284668,51.145198822021484,16.338043212890625,53.691368103027344,16.343454360961914,5.004875183105469,0.03912339732050896,13,se3_log_map
1.5927890539169312,0.04744497686624527,-1.5907528400421143,58.15049743652344,270.7159729003906,215.48477172851562,0.5118986964225769,51.81605911254883,16.957164764404297,54.52017593383789,16.961984634399414,5.1537299156188965,0.03796744719147682,13,se3_log_map
1.589057445526123,0.04744715243577957,-1.5925601720809937,57.47367858886719,271.0775451660156,213.78646850585938,0.48615944385528564,52.768123626708984,17.85831069946289,55.70811462402344,17.862960815429688,5.337576866149902,0.03738701343536377,13,se3_log_map
1.5850743055343628,0.04718770831823349,-1.5931501388549805,58.628780364990234,271.4220275878906,212.18460083007812,0.48438560962677,54.13734436035156,19.242366790771484,57.455379486083984,19.247594833374023,5.649325370788574,0.03839027136564255,13,se3_log_map
1.5810612440109253,0.04665195569396019,-1.5926032066345215,61.191104888916016,271.7382507324219,210.66152954101562,0.4971984028816223,55.785926818847656,21.13414764404297,59.65502166748047,21.1407470703125,6.054445266723633,0.04001819435507059,13,se3_log_map
1.5774545669555664,0.04615592211484909,-1.5915944576263428,64.2103271484375,271.9108581542969,209.76451110839844,0.5216330289840698,57.416282653808594,23.01668930053711,61.857879638671875,23.025121688842773,6.448519706726074,0.03832969721406698,13,se3_log_map
1.5744297504425049,0.045680101960897446,-1.5898661613464355,68.1710433959961,271.9302978515625,209.3537139892578,0.5670629739761353,59.004417419433594,25.332157135009766,64.21245574951172,25.34319305419922,6.872129440307617,0.038602638989686966,13,se3_log_map
1.571785807609558,0.04529675096273422,-1.586898684501648,72.94950103759766,271.8218078613281,209.10922241210938,0.5689963102340698,60.77532958984375,28.426055908203125,67.09456634521484,28.440528869628906,7.34494161605835,0.038468012586236,13,se3_log_map
1.5691992044448853,0.04510006308555603,-1.584585428237915,76.94593048095703,271.7466735839844,209.1769256591797,0.524441659450531,62.40333938598633,31.233440399169922,69.78327178955078,31.251169204711914,7.757091999053955,0.038541180081665516,13,se3_log_map
1.566827416419983,0.045106206089258194,-1.5832871198654175,79.1453857421875,271.7097473144531,209.42930603027344,0.5057024955749512,63.722835540771484,32.80005645751953,71.66898345947266,32.81993103027344,8.02114486694336,0.0383042898029089,13,se3_log_map
1.565369725227356,0.04579947143793106,-1.5837987661361694,78.97938537597656,271.7961120605469,209.8443145751953,0.5092426538467407,64.32018280029297,32.54934310913086,72.08707427978516,32.56956100463867,8.067981719970703,0.03890558797866106,13,se3_log_map
1.5642508268356323,0.04664285480976105,-1.5838152170181274,78.3041000366211,271.733642578125,211.1405487060547,0.5176836252212524,64.93214416503906,31.5048885345459,72.1716079711914,31.525075912475586,8.026651382446289,0.038750254549086094,13,se3_log_map
1.5630075931549072,0.04745820164680481,-1.584593415260315,76.45491790771484,271.7005920410156,212.38052368164062,0.5535799860954285,65.4045639038086,29.608243942260742,71.79418182373047,29.627578735351562,7.897985935211182,0.039120208472013474,13,se3_log_map
1.5623289346694946,0.048654090613126755,-1.5869063138961792,72.91127014160156,271.7382507324219,213.7222442626953,0.6176167726516724,65.34668731689453,26.501785278320312,70.51619720458984,26.518945693969727,7.613038539886475,0.038927847519516945,13,se3_log_map
1.561835765838623,0.0495670810341835,-1.5899827480316162,70.00186157226562,271.8013000488281,214.53175354003906,0.6056244373321533,65.009765625,24.212549209594727,69.37230682373047,24.227895736694336,7.387217044830322,0.039178526028990746,13,se3_log_map
1.561881184577942,0.050467751920223236,-1.5924917459487915,68.43817901611328,271.61785888671875,216.1824951171875,0.5998736619949341,64.6014175415039,22.536338806152344,68.41951751708984,22.550756454467773,7.210573673248291,0.03892137762159109,13,se3_log_map
1.5613470077514648,0.050889138132333755,-1.5949816703796387,68.69296264648438,271.3726806640625,217.5155029296875,0.6027220487594604,64.3794174194336,22.205875396728516,68.10147094726562,22.220455169677734,7.207928657531738,0.03904677927494049,13,se3_log_map
1.5605955123901367,0.0513572134077549,-1.5979570150375366,69.68910217285156,271.1693115234375,218.1755828857422,0.6070410013198853,64.1900634765625,22.63075828552246,68.06258392333984,22.645843505859375,7.301558971405029,0.03881375025957823,13,se3_log_map
1.5593199729919434,0.051510848104953766,-1.600504755973816,71.27232360839844,271.2200927734375,217.44113159179688,0.6191154718399048,64.28775024414062,23.965370178222656,68.60942840576172,23.981388092041016,7.513889312744141,0.03900945745408535,13,se3_log_map
1.5578197240829468,0.05151858553290367,-1.6037365198135376,72.45159912109375,271.4436950683594,215.65594482421875,0.6387670040130615,64.36833953857422,25.407968521118164,69.20150756835938,25.424856185913086,7.739667892456055,0.03884711116552353,13,se3_log_map
1.5568101406097412,0.05154680833220482,-1.6081178188323975,72.55413818359375,271.7044372558594,213.33712768554688,0.6314573287963867,64.09760284423828,26.350942611694336,69.30278015136719,26.367965698242188,7.878270626068115,0.0396701330319047,13,se3_log_map
1.5573307275772095,0.05192423239350319,-1.6121320724487305,72.19364929199219,271.6474609375,212.55291748046875,0.6234937310218811,63.330528259277344,26.340482711791992,68.58992004394531,26.357019424438477,7.860848426818848,0.03959572035819292,13,se3_log_map
1.5584232807159424,0.05237717926502228,-1.614223837852478,72.47732543945312,271.31005859375,213.53073120117188,0.6401650905609131,62.63135528564453,25.994401931762695,67.81147003173828,26.010669708251953,7.801772594451904,0.038912732154130936,13,se3_log_map
1.5604612827301025,0.053011149168014526,-1.6156978607177734,72.3482666015625,270.77288818359375,215.63668823242188,0.6288003921508789,61.636993408203125,24.93195152282715,66.4885025024414,24.947364807128906,7.628139495849609,0.0389790665358305,13,se3_log_map
1.5618159770965576,0.05328241363167763,-1.6177716255187988,71.6104507446289,270.4599609375,215.97239685058594,0.6256304383277893,60.81233596801758,24.097265243530273,65.41267395019531,24.11182403564453,7.496169567108154,0.04080470930784941,13,se3_log_map
1.562537670135498,0.053217753767967224,-1.6198502779006958,70.64708709716797,270.2626953125,214.908203125,0.6495981812477112,60.21900939941406,23.57630729675293,64.66970825195312,23.590171813964844,7.420608043670654,0.039748634211719036,13,se3_log_map
1.5631097555160522,0.05297715589404106,-1.6221888065338135,70.0497817993164,270.07647705078125,213.33607482910156,0.6397363543510437,59.64404296875,23.590150833129883,64.1397476196289,23.60354995727539,7.399453163146973,0.03900855965912342,13,se3_log_map
1.5638304948806763,0.052843283861875534,-1.6233091354370117,71.11686706542969,269.8484802246094,212.53097534179688,0.6347981691360474,59.167938232421875,24.53400230407715,64.05281066894531,24.547725677490234,7.477856636047363,0.0395063441246748,13,se3_log_map
1.565130591392517,0.05305499956011772,-1.6238892078399658,72.11100006103516,269.5824279785156,212.51303100585938,0.6350701451301575,58.560569763183594,25.12033462524414,63.721046447753906,25.134197235107422,7.501490592956543,0.03646040428429842,13,se3_log_map
1.5668786764144897,0.05353422462940216,-1.624328374862671,72.664306640625,269.2684631347656,213.29730224609375,0.6267762184143066,57.825782775878906,25.07157325744629,63.027015686035156,25.085203170776367,7.44420051574707,0.03660389967262745,13,se3_log_map
1.5684056282043457,0.053777892142534256,-1.624743103981018,72.5196304321289,268.9579162597656,213.7990264892578,0.617485523223877,57.146873474121094,24.616662979125977,62.223350524902344,24.62976837158203,7.347094535827637,0.036445677280426025,13,se3_log_map
1.5705591440200806,0.05407650023698807,-1.6264015436172485,69.96967315673828,268.6111755371094,214.19212341308594,0.6510558128356934,56.081321716308594,22.356664657592773,60.37329864501953,22.368139266967773,7.037051677703857,0.03666303027421236,13,se3_log_map
1.5729877948760986,0.05437805503606796,-1.628471851348877,66.7376708984375,268.2645568847656,214.1759490966797,0.6408101320266724,54.872406005859375,19.880634307861328,58.36283493041992,19.890342712402344,6.682165145874023,0.03575897216796875,13,se3_log_map
1.5753374099731445,0.05428607016801834,-1.6297606229782104,65.13108825683594,267.8649597167969,214.24118041992188,0.605496883392334,53.6905517578125,18.55944061279297,56.80781936645508,18.568099975585938,6.448211193084717,0.036436655558645725,13,se3_log_map
1.5766867399215698,0.053691498935222626,-1.6299896240234375,65.5770263671875,267.4977111816406,214.12294006347656,0.6274517774581909,52.92686080932617,18.6654052734375,56.121742248535156,18.673885345458984,6.4120707511901855,0.035763708874583244,13,se3_log_map
1.5777084827423096,0.05265131965279579,-1.6286755800247192,67.7559585571289,267.0180358886719,214.6216583251953,0.662947952747345,52.334434509277344,19.673349380493164,55.91004943847656,19.682209014892578,6.486423969268799,0.035694858990609646,13,se3_log_map
1.5787997245788574,0.051489751785993576,-1.6276904344558716,69.79373931884766,266.5910339355469,214.6366729736328,0.6312751770019531,51.66270446777344,20.974397659301758,55.75804901123047,20.98358917236328,6.568920135498047,0.03652599826455116,13,se3_log_map
1.579540491104126,0.0502796396613121,-1.6281763315200806,70.51801300048828,266.27923583984375,213.8240203857422,0.6254770159721375,51.0029411315918,21.69989013671875,55.42729568481445,21.709136962890625,6.598241806030273,0.035835341550409794,13,se3_log_map
1.5800679922103882,0.04902553930878639,-1.6296929121017456,69.97860717773438,266.03863525390625,212.45603942871094,0.6280454993247986,50.34158706665039,21.75507354736328,54.84121322631836,21.76399040222168,6.560055732727051,0.03676522895693779,13,se3_log_map
1.581702709197998,0.048628099262714386,-1.63077712059021,68.7823486328125,265.7476806640625,212.17483520507812,0.6228982210159302,49.42170715332031,20.8597469329834,53.643585205078125,20.867956161499023,6.396604537963867,0.03695662971585989,13,se3_log_map
1.5843628644943237,0.048940517008304596,-1.6319077014923096,66.93549346923828,265.4164733886719,212.88323974609375,0.6394827961921692,48.20843505859375,19.015663146972656,51.823246002197266,19.022775650024414,6.112977504730225,0.03701141010969877,13,se3_log_map
1.5883920192718506,0.049674373120069504,-1.6324447393417358,64.57254791259766,264.8458557128906,215.26498413085938,0.6625722646713257,46.55280685424805,15.915818214416504,49.19834518432617,15.921548843383789,5.665896892547607,0.03731054812669754,13,se3_log_map
1.5917636156082153,0.050051163882017136,-1.6324713230133057,63.52785110473633,264.3800048828125,216.8414306640625,0.6264528036117554,45.167381286621094,14.250164031982422,47.362003326416016,14.255093574523926,5.376920223236084,0.037508140318095684,13,se3_log_map
1.593273401260376,0.04994682967662811,-1.6309620141983032,64.52833557128906,264.23040771484375,216.7515106201172,0.6391865015029907,44.609703063964844,14.923467636108398,47.03972244262695,14.928491592407227,5.389555931091309,0.03976244293153286,13,se3_log_map
1.5939048528671265,0.04973825812339783,-1.6296311616897583,66.0125732421875,264.3699645996094,215.08242797851562,0.6614843606948853,44.40435028076172,16.786455154418945,47.47137451171875,16.791975021362305,5.548482894897461,0.03781802859157324,13,se3_log_map
1.5948567390441895,0.04950975254178047,-1.6286717653274536,66.92787170410156,264.49066162109375,212.97434997558594,0.6456935405731201,44.02961730957031,18.5208797454834,47.76641082763672,18.526752471923828,5.673274993896484,0.038580071181058884,13,se3_log_map
1.5966416597366333,0.04951619729399681,-1.6277433633804321,67.10212707519531,264.43524169921875,211.86126708984375,0.6235858201980591,43.36635971069336,19.211400985717773,47.43120193481445,19.21722412109375,5.6675639152526855,0.03817150183022022,13,se3_log_map
1.5994640588760376,0.050028081983327866,-1.6269299983978271,66.29894256591797,264.1602783203125,211.97450256347656,0.6310309767723083,42.40693664550781,18.462560653686523,46.25164031982422,18.467939376831055,5.499332904815674,0.04095418844372034,13,se3_log_map
1.6032967567443848,0.051194287836551666,-1.626884937286377,64.59008026123047,263.6738586425781,213.26394653320312,0.6656477451324463,41.16422653198242,16.33781623840332,44.287899017333984,16.34235954284668,5.182078838348389,0.03886404447257519,13,se3_log_map
1.607562780380249,0.05243755131959915,-1.627498984336853,62.382781982421875,263.1102600097656,214.63980102539062,0.6832486391067505,39.76071548461914,13.821273803710938,42.094444274902344,13.824942588806152,4.814737319946289,0.03738825023174286,13,se3_log_map
1.61166512966156,0.05325019732117653,-1.6275068521499634,60.937068939208984,262.57818603515625,216.03807067871094,0.6523369550704956,38.43605041503906,11.841364860534668,40.21875,11.844377517700195,4.49931001663208,0.03825587220489979,13,se3_log_map
1.6134620904922485,0.05352132022380829,-1.6271347999572754,61.22846603393555,262.6194152832031,215.2799530029297,0.6758339405059814,37.89766311645508,12.468306541442871,39.89601135253906,12.471360206604004,4.506032943725586,0.040175680071115494,13,se3_log_map
1.6146920919418335,0.05337534099817276,-1.6266810894012451,62.02287673950195,262.8025207519531,213.81732177734375,0.6859815120697021,37.4525146484375,13.92562198638916,39.9576530456543,13.928895950317383,4.600658893585205,0.03888621646910906,13,se3_log_map
1.6162409782409668,0.05301055312156677,-1.6269278526306152,62.22027587890625,262.86602783203125,212.34674072265625,0.6663520336151123,36.73070526123047,15.022899627685547,39.68415832519531,15.02623176574707,4.640326023101807,0.039197622798383236,13,se3_log_map
1.619300365447998,0.05289049074053764,-1.6267064809799194,61.91971969604492,262.5836486816406,212.49342346191406,0.6703029870986938,35.622615814208984,14.620800018310547,38.506343841552734,14.62386703491211,4.499448776245117,0.03889665938913822,13,se3_log_map
1.6231731176376343,0.05294131487607956,-1.6269795894622803,60.95745849609375,262.0698547363281,213.53030395507812,0.6870675086975098,34.26636505126953,13.129383087158203,36.69556427001953,13.13198184967041,4.2376203536987305,0.0396040678024292,13,se3_log_map
1.6270993947982788,0.05290403962135315,-1.6283140182495117,59.139652252197266,261.3857727050781,214.44187927246094,0.6919173002243042,32.77778244018555,11.189393997192383,34.63503646850586,11.191445350646973,3.9331791400909424,0.03713600896298885,13,se3_log_map
1.630696177482605,0.05240106210112572,-1.6292588710784912,58.19080352783203,260.83172607421875,215.33056640625,0.6797454357147217,31.331192016601562,9.810765266418457,32.8313102722168,9.812451362609863,3.6832637786865234,0.03897454962134361,13,se3_log_map
1.6327518224716187,0.05141158774495125,-1.6305592060089111,58.2639274597168,260.6318054199219,215.21600341796875,0.6908743381500244,30.152341842651367,9.832633972167969,31.715051651000977,9.834219932556152,3.595402240753174,0.03790908493101597,13,se3_log_map
1.6340264081954956,0.049849800765514374,-1.6313364505767822,58.98402404785156,260.6215515136719,214.49891662597656,0.6981222629547119,29.05293083190918,10.717227935791016,30.966625213623047,10.718817710876465,3.58945894241333,0.036964223720133305,13,se3_log_map
1.6352218389511108,0.048023052513599396,-1.6329305171966553,58.81587219238281,260.437744140625,213.5159149169922,0.6945312023162842,27.778945922851562,11.309466361999512,29.99289894104004,11.310965538024902,3.5463900566101074,0.038824962452054024,13,se3_log_map
1.6369109153747559,0.045989423990249634,-1.6338598728179932,58.600040435791016,260.01385498046875,213.92227172851562,0.698166012763977,26.354469299316406,10.721903800964355,28.45201873779297,10.723190307617188,3.3735759258270264,0.037106528878211975,13,se3_log_map
1.6393483877182007,0.04411229118704796,-1.6345734596252441,58.263607025146484,259.4638366699219,215.06556701660156,0.705990195274353,24.79588508605957,9.451982498168945,26.53631591796875,9.453018188476562,3.123842716217041,0.038094072602689266,13,se3_log_map
1.6419748067855835,0.04227380082011223,-1.6361092329025269,57.00236511230469,258.7133483886719,216.13894653320312,0.7110317945480347,23.126737594604492,7.714423179626465,24.37946891784668,7.715206623077393,2.8291749954223633,0.03753065504133701,13,se3_log_map
1.6439157724380493,0.0403391495347023,-1.6375248432159424,56.13772964477539,258.1827087402344,216.62818908691406,0.7008763551712036,21.644086837768555,6.753559112548828,22.673269271850586,6.7541913986206055,2.6187455654144287,0.03851522505283356,13,se3_log_map
1.6448668241500854,0.0379476398229599,-1.6378897428512573,56.91966247558594,258.1152038574219,216.53453063964844,0.7196788787841797,20.344953536987305,7.154918193817139,21.566410064697266,7.1555094718933105,2.5407652854919434,0.03780416678637266,13,se3_log_map
1.6458289623260498,0.03539994731545448,-1.6386791467666626,57.35514831542969,258.02972412109375,216.03704833984375,0.7146915793418884,18.948266983032227,7.754631996154785,20.473670959472656,7.755159378051758,2.471086025238037,0.03840531036257744,13,se3_log_map
1.6475220918655396,0.03312153369188309,-1.639892339706421,56.7352294921875,257.6994934082031,215.66917419433594,0.7033791542053223,17.423852920532227,7.699678897857666,19.049299240112305,7.700109481811523,2.329623222351074,0.0397803857922554,13,se3_log_map
1.6502821445465088,0.03141806647181511,-1.640824794769287,56.14551544189453,257.2163391113281,216.80589294433594,0.7273341417312622,15.863990783691406,6.346503257751465,17.086380004882812,6.346816062927246,2.071754217147827,0.03883645310997963,13,se3_log_map
1.6534075736999512,0.029598325490951538,-1.6416758298873901,55.56373977661133,256.6568908691406,218.4949493408203,0.7173892259597778,14.203100204467773,4.504927158355713,14.900421142578125,4.505169868469238,1.7618597745895386,0.041396272368729115,13,se3_log_map
1.655722975730896,0.02766035497188568,-1.6429352760314941,54.842960357666016,256.3070373535156,218.59619140625,0.722476601600647,12.728486061096191,4.080695629119873,13.366621017456055,4.080855846405029,1.5897248983383179,0.03650889452546835,13,se3_log_map
1.6570143699645996,0.025385607033967972,-1.643106460571289,55.133216857910156,256.3293762207031,217.84767150878906,0.7395684719085693,11.392435073852539,4.882587909698486,12.39465045928955,4.882752895355225,1.531558632850647,0.037925287149846554,13,se3_log_map
1.6587783098220825,0.02295731008052826,-1.6432377099990845,55.28982925415039,256.2411193847656,217.72149658203125,0.7275596857070923,9.88150691986084,5.049736499786377,11.097031593322754,5.04987096786499,1.402993083000183,0.03803276550024748,13,se3_log_map
1.6617188453674316,0.021029174327850342,-1.643755555152893,54.23523712158203,255.70111083984375,218.86553955078125,0.7470625638961792,8.391579627990723,3.6497676372528076,9.15092945098877,3.649855375289917,1.1407504081726074,0.03823949862271547,13,se3_log_map
1.664238691329956,0.01867995597422123,-1.6437385082244873,53.82269287109375,255.35061645507812,219.99725341796875,0.7344119548797607,6.886982440948486,2.5290820598602295,7.3366804122924805,2.5291240215301514,0.90008544921875,0.03906052839010954,13,se3_log_map
1.6653262376785278,0.016149090602993965,-1.6431657075881958,54.102294921875,255.47093200683594,219.45437622070312,0.7513593435287476,5.528133392333984,3.0768392086029053,6.3267130851745605,3.076878070831299,0.8138165473937988,0.0373376440256834,13,se3_log_map
1.6669167280197144,0.013588669709861279,-1.6430165767669678,53.660057067871094,255.32473754882812,219.302490234375,0.7387041449546814,4.159306526184082,3.1931252479553223,5.243660926818848,3.19313383102417,0.6933379173278809,0.03817815985530615,13,se3_log_map
1.669514536857605,0.011217501945793629,-1.6422863006591797,53.337467193603516,255.0166015625,220.7572479248047,0.756263017654419,3.2749810218811035,1.9243123531341553,3.798496961593628,1.9243203401565552,0.4819404184818268,0.03787548467516899,13,se3_log_map
1.6715741157531738,0.008790934458374977,-1.6417171955108643,52.789852142333984,254.75979614257812,221.41098022460938,0.7508484721183777,3.041517496109009,1.7179737091064453,3.4931881427764893,1.717986822128296,0.42649275064468384,0.03846667520701885,13,se3_log_map
1.6724580526351929,0.006230722647160292,-1.6405826807022095,52.9660758972168,254.89402770996094,220.94049072265625,0.7531048059463501,3.2318928241729736,1.9002418518066406,3.7491533756256104,1.9002631902694702,0.3857347071170807,0.03830583393573761,13,se3_log_map
