alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9379322528839111,-0.04779667779803276,-1.674249291419983,39.67488098144531,254.12612915039062,257.2488708496094,0.7781538963317871,1.6209046840667725,1.1665139198303223,1.9970444440841675,1.1665077209472656,0.12589992582798004,0.04178470652550459,13,se3_log_map
1.9382225275039673,-0.04788735881447792,-1.674072265625,39.67097473144531,254.0283203125,257.6926574707031,0.774407148361206,1.676896333694458,0.9081048369407654,1.9070227146148682,0.9080992937088013,0.1569206565618515,0.04340596869587898,13,se3_log_map
1.937896966934204,-0.0478823259472847,-1.6739299297332764,39.96158218383789,254.2401885986328,257.3044128417969,0.7757187485694885,1.5581179857254028,1.117964506149292,1.9177268743515015,1.117978811264038,0.10891435295343399,0.04388552438467741,13,se3_log_map
1.9379489421844482,-0.04794514924287796,-1.6741456985473633,39.623390197753906,254.10171508789062,257.187255859375,0.7764778137207031,1.6484891176223755,1.229285717010498,2.0563948154449463,1.229285717010498,0.1297958642244339,0.042914506047964096,13,se3_log_map
1.9381415843963623,-0.047946710139513016,-1.6739423274993896,39.566650390625,254.0364532470703,257.3683166503906,0.7773826122283936,1.6453937292099,1.121990442276001,1.9915528297424316,1.1219878196716309,0.14734458923339844,0.039999174885451794,13,se3_log_map
1.9382033348083496,-0.04795675724744797,-1.6733124256134033,39.923030853271484,254.1575927734375,257.5378723144531,0.7747281789779663,1.5474714040756226,0.9699996113777161,1.8263808488845825,0.9699987173080444,0.13348178565502167,0.040108585730195045,13,se3_log_map
1.9382809400558472,-0.04801628738641739,-1.673305869102478,39.738346099853516,254.06549072265625,257.53070068359375,0.7777194976806641,1.5924426317214966,0.9922248125076294,1.8762952089309692,0.9922170042991638,0.14929510653018951,0.04047055635601282,13,se3_log_map
1.938239336013794,-0.04807952791452408,-1.673501968383789,39.50202941894531,253.99313354492188,257.3438720703125,0.7760179042816162,1.634310245513916,1.1722660064697266,2.0112874507904053,1.1722525358200073,0.1572015881538391,0.041039505042135715,13,se3_log_map
1.937993049621582,-0.04818214476108551,-1.673272967338562,39.867591857910156,254.18275451660156,257.16314697265625,0.7746926546096802,1.5756901502609253,1.2383192777633667,2.004079580307007,1.2383241653442383,0.11793150007724762,0.04041339177638292,13,se3_log_map
1.9384113550186157,-0.04817197844386101,-1.6731975078582764,39.692955017089844,254.00064086914062,257.6671447753906,0.7764975428581238,1.678826928138733,0.9473332166671753,1.9276928901672363,0.9473482966423035,0.16771739721298218,0.04116383474320173,13,se3_log_map
1.9384006261825562,-0.04811292886734009,-1.6733201742172241,39.64837646484375,254.00531005859375,257.5927429199219,0.7772534489631653,1.6674468517303467,0.9861112236976624,1.9372388124465942,0.9861077070236206,0.16412486135959625,0.0411486616358161,13,se3_log_map
1.9380924701690674,-0.04803406447172165,-1.6734591722488403,39.79530715942383,254.1692352294922,257.18365478515625,0.7764356136322021,1.5691463947296143,1.213428020477295,1.9836148023605347,1.2134267091751099,0.12209618091583252,0.04129923786967993,13,se3_log_map
1.9382977485656738,-0.047910965979099274,-1.6737695932388306,39.56616973876953,254.05551147460938,257.35186767578125,0.7778486013412476,1.6374433040618896,1.1225411891937256,1.9853007793426514,1.1225290298461914,0.1483912169933319,0.04154482576996088,13,se3_log_map
1.9383761882781982,-0.04784557968378067,-1.6737689971923828,39.66659927368164,254.08580017089844,257.5261535644531,0.7775285243988037,1.6372268199920654,0.9736860394477844,1.9049084186553955,0.9737104177474976,0.1476929783821106,0.04131963383406401,13,se3_log_map
1.9382165670394897,-0.04781723394989967,-1.673848032951355,39.83099365234375,254.2027130126953,257.4073181152344,0.7771564722061157,1.5977776050567627,1.0166581869125366,1.8938286304473877,1.0166497230529785,0.12250330299139023,0.04007762856781483,13,se3_log_map
1.938141107559204,-0.04775184020400047,-1.674248456954956,39.63822555541992,254.16943359375,257.2265930175781,0.7781132459640503,1.6561682224273682,1.160766839981079,2.0224671363830566,1.1607774496078491,0.12507089972496033,0.04130213242024183,13,se3_log_map
1.938199520111084,-0.04770452156662941,-1.674385666847229,39.539588928222656,254.12640380859375,257.2814025878906,0.7773724794387817,1.6953306198120117,1.1382182836532593,2.0420055389404297,1.1382310390472412,0.13492509722709656,0.04157783184200525,13,se3_log_map
1.9381699562072754,-0.0476672537624836,-1.6740494966506958,39.8131103515625,254.24392700195312,257.3435974121094,0.7774762511253357,1.5821913480758667,1.0438071489334106,1.8955111503601074,1.0438092947006226,0.1137794777750969,0.04142228793352842,13,se3_log_map
1.9381799697875977,-0.047528792172670364,-1.6740796566009521,39.7475471496582,254.24415588378906,257.2400817871094,0.7781583070755005,1.5481295585632324,1.12185537815094,1.9119007587432861,1.1218856573104858,0.11439179629087448,0.042014661245048046,13,se3_log_map
1.9383991956710815,-0.047452107071876526,-1.6742364168167114,39.42478942871094,254.0787811279297,257.3582458496094,0.7755312919616699,1.6322115659713745,1.11614990234375,1.9773733615875244,1.116136074066162,0.15081405639648438,0.04186669643968344,13,se3_log_map
1.9381763935089111,-0.0475042387843132,-1.6738924980163574,39.7830810546875,254.26744079589844,257.1722106933594,0.7773171663284302,1.4906734228134155,1.1769399642944336,1.899314284324646,1.1769559383392334,0.11077746748924255,0.0420115115121007,13,se3_log_map
1.9382896423339844,-0.047516342252492905,-1.673759937286377,39.74799346923828,254.2196044921875,257.2787780761719,0.7782309651374817,1.4977436065673828,1.0999765396118164,1.8583014011383057,1.0999723672866821,0.1211143285036087,0.04200960882008076,13,se3_log_map
1.9385461807250977,-0.04750671237707138,-1.6738225221633911,39.452510833740234,254.03988647460938,257.46173095703125,0.7756646275520325,1.59198796749115,1.0596542358398438,1.9124311208724976,1.059661626815796,0.16051465272903442,0.042257809080183506,13,se3_log_map
1.9383363723754883,-0.047590792179107666,-1.6735889911651611,39.731197357177734,254.18704223632812,257.2934875488281,0.7784198522567749,1.5016876459121704,1.1017628908157349,1.8625378608703613,1.1017745733261108,0.12724630534648895,0.042780110612511635,13,se3_log_map
1.9382729530334473,-0.0476614348590374,-1.673526406288147,39.77519607543945,254.20677185058594,257.22735595703125,0.7776228189468384,1.4940180778503418,1.1544761657714844,1.8881220817565918,1.154480218887329,0.12162429839372635,0.041840387508273125,13,se3_log_map
1.9385464191436768,-0.047750767320394516,-1.6736328601837158,39.4660758972168,253.99256896972656,257.50946044921875,0.7755534052848816,1.631996989250183,1.0578211545944214,1.9448649883270264,1.057834506034851,0.16784323751926422,0.0433624479919672,13,se3_log_map
1.9383059740066528,-0.047947417944669724,-1.6735351085662842,39.748268127441406,254.12286376953125,257.403076171875,0.7784949541091919,1.608977198600769,1.0508832931518555,1.9217864274978638,1.0509032011032104,0.13782700896263123,0.041434562765061855,13,se3_log_map
1.938187599182129,-0.048100750893354416,-1.67349112033844,39.82887649536133,254.1551055908203,257.3376770019531,0.7776788473129272,1.626429557800293,1.0984996557235718,1.9626703262329102,1.0984985828399658,0.12940216064453125,0.0396078722551465,13,se3_log_map
1.938394546508789,-0.048291586339473724,-1.6736047267913818,39.53276824951172,253.94578552246094,257.5743713378906,0.7762594819068909,1.7768129110336304,1.0446107387542725,2.0611588954925537,1.0446361303329468,0.17490141093730927,0.04126132931560278,13,se3_log_map
1.938217043876648,-0.04849749431014061,-1.6734752655029297,39.75521469116211,254.03741455078125,257.5237121582031,0.7785816192626953,1.791776180267334,1.019358515739441,2.0614688396453857,1.0193604230880737,0.15749435126781464,0.039190514013171196,13,se3_log_map
1.9380427598953247,-0.048604559153318405,-1.6734455823898315,39.884490966796875,254.1132049560547,257.38568115234375,0.7771404981613159,1.7906874418258667,1.0977636575698853,2.1004159450531006,1.097794771194458,0.14000393450260162,0.04233426693826914,13,se3_log_map
1.9381656646728516,-0.04867454245686531,-1.6737067699432373,39.61641311645508,253.9595947265625,257.4905090332031,0.7776336669921875,1.88947594165802,1.0867631435394287,2.179741621017456,1.0867598056793213,0.16913317143917084,0.040357984602451324,13,se3_log_map
1.9380091428756714,-0.048648059368133545,-1.6737487316131592,39.7629508972168,254.05970764160156,257.329833984375,0.7775963544845581,1.8508176803588867,1.148584246635437,2.1782727241516113,1.1485906839370728,0.14535380899906158,0.040090954862535,13,se3_log_map
1.938122272491455,-0.04863491654396057,-1.6737723350524902,39.809391021728516,254.0390167236328,257.52978515625,0.7783917784690857,1.8745687007904053,1.0238368511199951,2.1359658241271973,1.0238535404205322,0.15787450969219208,0.0399559922516346,13,se3_log_map
1.9382314682006836,-0.04852540045976639,-1.6739511489868164,39.71337127685547,253.9858856201172,257.5979309082031,0.7780601978302002,1.8899962902069092,1.0031675100326538,2.1397502422332764,1.003189206123352,0.16833502054214478,0.04066790547221899,13,se3_log_map
1.9380522966384888,-0.04834254831075668,-1.6742304563522339,39.75910949707031,254.0847625732422,257.2978210449219,0.7779468297958374,1.8411542177200317,1.1583702564239502,2.1752634048461914,1.158375859260559,0.13812243938446045,0.04083508066833019,13,se3_log_map
1.938156247138977,-0.04819527268409729,-1.6743019819259644,39.697322845458984,254.0579833984375,257.3331604003906,0.7784101963043213,1.8282052278518677,1.1394790410995483,2.1542625427246094,1.1394870281219482,0.14431019127368927,0.04106453899294138,13,se3_log_map
1.9384117126464844,-0.04795880988240242,-1.6740870475769043,39.67848205566406,254.02456665039062,257.53173828125,0.7776240706443787,1.7572394609451294,1.0141258239746094,2.0289015769958496,1.014143466949463,0.15836715698242188,0.04109163302928209,13,se3_log_map
1.9383084774017334,-0.047808218747377396,-1.6740213632583618,39.770362854003906,254.1248321533203,257.3238830566406,0.7783243060112,1.6610568761825562,1.115964412689209,2.0011463165283203,1.11595618724823,0.13563263416290283,0.0432594008743763,13,se3_log_map
1.9384028911590576,-0.04770470783114433,-1.674010992050171,39.62981414794922,254.0744171142578,257.2972106933594,0.7785986661911011,1.6517812013626099,1.154194712638855,2.0151047706604004,1.154213786125183,0.14677748084068298,0.04105457104742527,13,se3_log_map
1.938605785369873,-0.04775844141840935,-1.6738083362579346,39.55938720703125,253.98858642578125,257.5490417480469,0.7765087485313416,1.6878899335861206,1.0266951322555542,1.9756455421447754,1.0267062187194824,0.16915000975131989,0.04199804738163948,13,se3_log_map
1.9384914636611938,-0.047871582210063934,-1.6734035015106201,39.792877197265625,254.1058807373047,257.50689697265625,0.776664137840271,1.617936372756958,0.9908830523490906,1.897278904914856,0.9908899068832397,0.14637011289596558,0.04180975165218115,13,se3_log_map
1.9383703470230103,-0.04803994297981262,-1.673357367515564,39.723228454589844,254.10133361816406,257.3585205078125,0.7785568237304688,1.6354435682296753,1.0957186222076416,1.968597173690796,1.0957226753234863,0.14254477620124817,0.042366028763353825,13,se3_log_map
1.9383333921432495,-0.048196762800216675,-1.6733770370483398,39.54582214355469,254.0333709716797,257.263671875,0.7762286067008972,1.6879082918167114,1.2063480615615845,2.074707269668579,1.2063807249069214,0.15271024405956268,0.042259116657078266,13,se3_log_map
1.938441276550293,-0.04835889860987663,-1.6730492115020752,39.65009307861328,254.0192108154297,257.52679443359375,0.7783347368240356,1.747559666633606,1.0195544958114624,2.023253917694092,1.0195528268814087,0.1640429049730301,0.04205643758177757,13,se3_log_map
1.9383704662322998,-0.04852190613746643,-1.6727819442749023,39.85879135131836,254.08453369140625,257.615966796875,0.7762000560760498,1.7771559953689575,0.9463447332382202,2.0134429931640625,0.9463463425636292,0.15792353451251984,0.043056657537817955,13,se3_log_map
1.9384933710098267,-0.04868883267045021,-1.6727890968322754,39.649600982666016,253.93798828125,257.7997741699219,0.7756210565567017,1.8824583292007446,0.9273341298103333,2.098499059677124,0.9273322820663452,0.19173072278499603,0.042541987262666225,13,se3_log_map
1.9380760192871094,-0.04876870661973953,-1.672983169555664,39.69745635986328,254.06541442871094,257.3094482421875,0.7762371301651001,1.820334792137146,1.1536445617675781,2.155136823654175,1.153642177581787,0.14689676463603973,0.04313643556088209,13,se3_log_map
1.9379373788833618,-0.04876172915101051,-1.673151969909668,39.75527572631836,254.11697387695312,257.23223876953125,0.7746338844299316,1.8009384870529175,1.1933058500289917,2.1604301929473877,1.1933144330978394,0.13367527723312378,0.04333019908517599,13,se3_log_map
1.9382128715515137,-0.04858801141381264,-1.6733578443527222,39.66463088989258,254.01318359375,257.63421630859375,0.777635931968689,1.8125860691070557,0.9548694491386414,2.0487420558929443,0.9548612236976624,0.16668273508548737,0.042159960605204105,13,se3_log_map
1.9382030963897705,-0.04850739985704422,-1.6735906600952148,39.774810791015625,254.04969787597656,257.7861633300781,0.774858832359314,1.8100736141204834,0.853771448135376,2.001347541809082,0.8537781238555908,0.16641515493392944,0.04126789979636669,13,se3_log_map
1.9378211498260498,-0.048331111669540405,-1.6740905046463013,39.855308532714844,254.2174072265625,257.3030700683594,0.7773110866546631,1.7543781995773315,1.100281000137329,2.0708842277526855,1.1002856492996216,0.11345162987709045,0.041841089725494385,13,se3_log_map
1.93775475025177,-0.04819566756486893,-1.6746584177017212,39.630958557128906,254.17198181152344,257.11572265625,0.7739651203155518,1.848638653755188,1.255971908569336,2.2349565029144287,1.255967378616333,0.11380774527788162,0.04206513613462448,13,se3_log_map
1.938070297241211,-0.04816101863980293,-1.6746898889541626,39.59442901611328,254.06700134277344,257.5755310058594,0.7764683961868286,1.906619906425476,0.9500436186790466,2.130230665206909,0.9500476121902466,0.14780886471271515,0.04190916568040848,13,se3_log_map
1.9379980564117432,-0.048210907727479935,-1.6744091510772705,39.96623229980469,254.22169494628906,257.6506652832031,0.772691547870636,1.8275033235549927,0.8691388368606567,2.0236775875091553,0.8691455125808716,0.12817174196243286,0.04201285354793072,13,se3_log_map
1.937911868095398,-0.0483185276389122,-1.6745585203170776,39.81108093261719,254.1793670654297,257.4614562988281,0.7782192230224609,1.8918956518173218,0.9827209711074829,2.1319262981414795,0.9827138185501099,0.12586291134357452,0.04250868037343025,13,se3_log_map
1.937935471534729,-0.048522789031267166,-1.6747838258743286,39.48286437988281,254.02415466308594,257.371337890625,0.7737108469009399,2.037148952484131,1.1331267356872559,2.3311052322387695,1.1331404447555542,0.14966847002506256,0.04252706654369831,13,se3_log_map
1.9379043579101562,-0.04871930554509163,-1.674212098121643,39.806549072265625,254.13473510742188,257.4361572265625,0.7783189415931702,1.9557071924209595,1.0280901193618774,2.2094931602478027,1.028080701828003,0.1378176063299179,0.042537479661405087,13,se3_log_map
1.9380085468292236,-0.04882782697677612,-1.6737583875656128,39.95260238647461,254.15716552734375,257.5592041015625,0.7760999202728271,1.9288605451583862,0.9657374024391174,2.157139778137207,0.9657508134841919,0.14539574086666107,0.04288038797676563,13,se3_log_map
1.9382617473602295,-0.04882267117500305,-1.6737244129180908,39.61865997314453,253.9774932861328,257.63201904296875,0.7776694297790527,1.9765620231628418,0.9823502898216248,2.207240343093872,0.9823721051216125,0.17693054676055908,0.04259928781539202,13,se3_log_map
1.9381141662597656,-0.0487910732626915,-1.6736387014389038,39.665531158447266,254.0553436279297,257.3152770996094,0.7764842510223389,1.9156993627548218,1.152843713760376,2.235856294631958,1.1528586149215698,0.1498740166425705,0.042793327011168,13,se3_log_map
1.9383162260055542,-0.04878441244363785,-1.6732596158981323,39.762351989746094,254.0408935546875,257.5580139160156,0.7784619331359863,1.9104666709899902,0.9947097897529602,2.1539337635040283,0.9947119951248169,0.1651589721441269,0.043009085580706596,13,se3_log_map
1.93855881690979,-0.04866008460521698,-1.6730934381484985,39.7109260559082,253.9798126220703,257.76031494140625,0.776292085647583,1.9081155061721802,0.9154444932937622,2.116374969482422,0.9154455661773682,0.18511579930782318,0.04377427790313959,13,se3_log_map
1.9386626482009888,-0.0486350953578949,-1.6728917360305786,39.637821197509766,253.94522094726562,257.78070068359375,0.7758711576461792,1.9146950244903564,0.9293034672737122,2.128323793411255,0.9293062090873718,0.19301438331604004,0.04456493165344,13,se3_log_map
1.9383008480072021,-0.04854091256856918,-1.672959566116333,39.74348831176758,254.1256103515625,257.2328796386719,0.775424599647522,1.7760878801345825,1.1866343021392822,2.136045217514038,1.1866230964660645,0.13827985525131226,0.04320294503122568,13,se3_log_map
1.9383949041366577,-0.04839012771844864,-1.6731157302856445,39.60338592529297,254.0794677734375,257.2364807128906,0.7759807705879211,1.752663016319275,1.20026433467865,2.124279260635376,1.2002718448638916,0.1478915810585022,0.043220666237175465,13,se3_log_map
1.9387028217315674,-0.0482623390853405,-1.6731657981872559,39.54676818847656,253.98292541503906,257.65301513671875,0.7765558958053589,1.8016242980957031,0.9666018486022949,2.0445706844329834,0.9666011333465576,0.18007853627204895,0.044209714978933334,13,se3_log_map
1.9386097192764282,-0.04802738130092621,-1.6731934547424316,39.76852035522461,254.1289520263672,257.59405517578125,0.7759555578231812,1.6864222288131714,0.9087071418762207,1.9156900644302368,0.9087324142456055,0.1501336693763733,0.04229450225830078,13,se3_log_map
1.93840754032135,-0.047785453498363495,-1.6736676692962646,39.71385192871094,254.20242309570312,257.28509521484375,0.7782454490661621,1.6058259010314941,1.099028468132019,1.9459291696548462,1.0990371704101562,0.1273677945137024,0.04267349932342768,13,se3_log_map
1.9384204149246216,-0.04755452647805214,-1.6741328239440918,39.458534240722656,254.1360626220703,257.17852783203125,0.7762255668640137,1.6407630443572998,1.2264318466186523,2.048496723175049,1.2264477014541626,0.14296236634254456,0.04260032903403044,13,se3_log_map
1.9384167194366455,-0.047362182289361954,-1.6741994619369507,39.58546447753906,254.2051239013672,257.2380065917969,0.7785778045654297,1.6018357276916504,1.132415771484375,1.9617193937301636,1.1324214935302734,0.13122600317001343,0.04272425081580877,13,se3_log_map
1.9384037256240845,-0.047202274203300476,-1.674145221710205,39.779327392578125,254.29566955566406,257.32073974609375,0.7766820192337036,1.5392152070999146,1.0325543880462646,1.8534972667694092,1.032560110092163,0.11474380642175674,0.04295197408646345,13,se3_log_map
1.9384448528289795,-0.04695822671055794,-1.674385666847229,39.617713928222656,254.25357055664062,257.2713928222656,0.778334379196167,1.565864086151123,1.079968810081482,1.902199387550354,1.0799672603607178,0.12826789915561676,0.04308255948126316,13,se3_log_map
1.9384326934814453,-0.046788182109594345,-1.6745299100875854,39.45883560180664,254.21652221679688,257.15924072265625,0.7773908972740173,1.5747077465057373,1.2044707536697388,1.98256254196167,1.2044854164123535,0.14169074594974518,0.0426739314571023,13,se3_log_map
1.9382991790771484,-0.04669948294758797,-1.6742305755615234,39.65413284301758,254.3359832763672,257.0323486328125,0.7780184745788574,1.4158062934875488,1.2669711112976074,1.8999534845352173,1.2669883966445923,0.12366201728582382,0.0433056466281414,13,se3_log_map
1.9383735656738281,-0.0466608926653862,-1.6739846467971802,39.67111587524414,254.31393432617188,257.1512451171875,0.7783797979354858,1.35874605178833,1.1649936437606812,1.7898327112197876,1.1649798154830933,0.12466015666723251,0.043615869246423244,13,se3_log_map
1.9385299682617188,-0.046702973544597626,-1.673827052116394,39.505859375,254.18563842773438,257.3358459472656,0.7768454551696777,1.3825384378433228,1.062665343284607,1.7437803745269775,1.0626777410507202,0.1446167230606079,0.043661986477673054,13,se3_log_map
1.9383735656738281,-0.04679736867547035,-1.6736162900924683,39.617488861083984,254.24078369140625,257.2529602050781,0.7784597277641296,1.292069435119629,1.1022428274154663,1.6983764171600342,1.1022741794586182,0.1300206333398819,0.043459611013531685,13,se3_log_map
1.9380953311920166,-0.0468420647084713,-1.6734814643859863,39.75279998779297,254.34725952148438,256.9822998046875,0.7762100696563721,1.1689587831497192,1.3184796571731567,1.7620877027511597,1.3184598684310913,0.11310531198978424,0.04325290862470865,13,se3_log_map
1.938249945640564,-0.04690375179052353,-1.673520803451538,39.53112030029297,254.18679809570312,257.1875915527344,0.7780410051345825,1.2504802942276,1.1871973276138306,1.7243080139160156,1.1871898174285889,0.13504619896411896,0.04387237876653671,13,se3_log_map
1.9382505416870117,-0.046993304044008255,-1.6734024286270142,39.59328842163086,254.1693115234375,257.3324890136719,0.7777583599090576,1.2505935430526733,1.0704050064086914,1.646162509918213,1.0704275369644165,0.13283345103263855,0.043231609277427197,13,se3_log_map
1.9379559755325317,-0.04716421291232109,-1.673266887664795,39.861637115478516,254.29940795898438,257.19183349609375,0.7768920660018921,1.174225926399231,1.1614503860473633,1.6516274213790894,1.161468744277954,0.10330431163311005,0.043637664057314396,13,se3_log_map
1.937893033027649,-0.04728768765926361,-1.6735278367996216,39.706764221191406,254.20587158203125,257.18975830078125,0.7785129547119141,1.2489526271820068,1.179275393486023,1.71775221824646,1.1792744398117065,0.11524014919996262,0.043539389967918396,13,se3_log_map
1.937894582748413,-0.0473969466984272,-1.673728585243225,39.57512664794922,254.1063995361328,257.26751708984375,0.7773116827011108,1.334099292755127,1.1596544981002808,1.7676875591278076,1.1596542596817017,0.12995262444019318,0.043854604475200176,13,se3_log_map
1.9377539157867432,-0.04750948026776314,-1.6735919713974,39.828250885009766,254.2002716064453,257.28729248046875,0.7784210443496704,1.3043533563613892,1.1161012649536133,1.7167176008224487,1.1160871982574463,0.11160876601934433,0.043702284805476665,13,se3_log_map
1.9377381801605225,-0.04761462286114693,-1.6736088991165161,39.87068176269531,254.18850708007812,257.35174560546875,0.7780006527900696,1.3437631130218506,1.0787196159362793,1.7232049703598022,1.0787495374679565,0.11411527544260025,0.04358192253857851,13,se3_log_map
1.9378482103347778,-0.04772525653243065,-1.6737878322601318,39.650856018066406,254.0487060546875,257.44989013671875,0.7773281335830688,1.4536688327789307,1.053550124168396,1.7953330278396606,1.0535534620285034,0.13881716132164001,0.044000755064189434,13,se3_log_map
1.9376429319381714,-0.0479009635746479,-1.6738265752792358,39.79058074951172,254.12648010253906,257.28466796875,0.7784467935562134,1.484580397605896,1.1501493453979492,1.8780102729797363,1.1501530408859253,0.12127494812011719,0.046438523568212986,13,se3_log_map
1.937628984451294,-0.048126380890607834,-1.6737865209579468,39.86384201049805,254.11988830566406,257.3653869628906,0.7784863710403442,1.5635356903076172,1.1043317317962646,1.9142340421676636,1.1043356657028198,0.12624609470367432,0.04357702657580376,13,se3_log_map
1.9377825260162354,-0.048331838101148605,-1.6738197803497314,39.763118743896484,254.01023864746094,257.57196044921875,0.7779068946838379,1.6855556964874268,1.0081485509872437,1.9640675783157349,1.0081790685653687,0.1531793624162674,0.04387036897242069,13,se3_log_map
1.9376577138900757,-0.04848872870206833,-1.6739445924758911,39.82373046875,254.05258178710938,257.436279296875,0.7787250876426697,1.7549017667770386,1.083427906036377,2.062424898147583,1.083425760269165,0.14292871952056885,0.04251660220324993,13,se3_log_map
1.9376189708709717,-0.04862373694777489,-1.6740056276321411,39.86249923706055,254.0694580078125,257.3733215332031,0.7781111598014832,1.8191802501678467,1.1280207633972168,2.1405484676361084,1.128025770187378,0.14004839956760406,0.043073383159935474,13,se3_log_map
1.9377106428146362,-0.04877466708421707,-1.6741377115249634,39.79593276977539,254.00698852539062,257.44561767578125,0.77842116355896,1.9277130365371704,1.1018424034118652,2.2204132080078125,1.1018503904342651,0.15487734973430634,0.042839870788156986,13,se3_log_map
1.9378571510314941,-0.04883480817079544,-1.6741564273834229,39.78153991699219,253.96885681152344,257.5575256347656,0.7785212993621826,1.9821233749389648,1.0514976978302002,2.2437827587127686,1.0515048503875732,0.16812729835510254,0.04329792037606239,13,se3_log_map
1.9378635883331299,-0.0488264225423336,-1.6741597652435303,39.87194061279297,254.02377319335938,257.4866638183594,0.7783613204956055,1.9804918766021729,1.0782361030578613,2.2550034523010254,1.0782477855682373,0.15814131498336792,0.04235297627747059,13,se3_log_map
1.9380121231079102,-0.04880112037062645,-1.6741987466812134,39.784732818603516,253.97776794433594,257.5120849609375,0.778677225112915,2.0066094398498535,1.074940800666809,2.2764179706573486,1.0749471187591553,0.16678224503993988,0.04171125218272209,13,se3_log_map
1.9381660223007202,-0.0488344207406044,-1.6741716861724854,39.7100944519043,253.92276000976562,257.57427978515625,0.7783079147338867,2.045444965362549,1.0665860176086426,2.3068487644195557,1.0665748119354248,0.1801505833864212,0.04262313712388277,13,se3_log_map
1.9381858110427856,-0.048758938908576965,-1.674042820930481,39.79911422729492,253.98794555664062,257.4836120605469,0.7785894870758057,1.9919402599334717,1.0893254280090332,2.270364761352539,1.0893248319625854,0.16664892435073853,0.042559098452329636,13,se3_log_map
1.9382680654525757,-0.04866199567914009,-1.6739294528961182,39.78017044067383,253.99887084960938,257.4097595214844,0.7783097624778748,1.9488897323608398,1.1302813291549683,2.252955198287964,1.1302990913391113,0.16248562932014465,0.04219279903918505,13,se3_log_map
1.9384748935699463,-0.04852604866027832,-1.6739403009414673,39.628257751464844,253.92892456054688,257.4601135253906,0.7783161401748657,1.9493460655212402,1.130158543586731,2.253288507461548,1.130164384841919,0.17770743370056152,0.04048690851777792,13,se3_log_map
1.9385770559310913,-0.048355408012866974,-1.6737889051437378,39.683807373046875,253.96983337402344,257.45556640625,0.7786719799041748,1.8846672773361206,1.106471061706543,2.185486078262329,1.1064612865447998,0.17195335030555725,0.041476366110146046,13,se3_log_map
1.938633680343628,-0.048126470297575,-1.673633098602295,39.75139617919922,254.03695678710938,257.3831481933594,0.7782379984855652,1.7907804250717163,1.1204482316970825,2.1124391555786133,1.1204537153244019,0.15951953828334808,0.04101882688701153,13,se3_log_map
1.9384104013442993,-0.04791982099413872,-1.674113392829895,39.6973991394043,254.11582946777344,256.9654846191406,0.771751880645752,1.74990713596344,1.4181987047195435,2.2524569034576416,1.4182127714157104,0.13883280754089355,0.04208113066852093,13,se3_log_map
1.938692569732666,-0.04763267561793327,-1.6744158267974854,39.48337173461914,253.98887634277344,257.1855163574219,0.7765454649925232,1.8231180906295776,1.2995206117630005,2.238886594772339,1.2995413541793823,0.1698904037475586,0.04183490388095379,13,se3_log_map
1.9389150142669678,-0.047410983592271805,-1.6743289232254028,39.62059020996094,253.99722290039062,257.50604248046875,0.7763676643371582,1.8133885860443115,1.0487078428268433,2.0948190689086914,1.048733115196228,0.1744060069322586,0.04265040159225464,13,se3_log_map
1.938847541809082,-0.04726920649409294,-1.6742548942565918,39.80290222167969,254.10081481933594,257.4689636230469,0.7741189002990723,1.7354177236557007,1.023918867111206,2.0149898529052734,1.0239311456680298,0.15470241010189056,0.04217888042330742,13,se3_log_map
1.9387273788452148,-0.047195542603731155,-1.6745071411132812,39.601806640625,254.06629943847656,257.22625732421875,0.7785221338272095,1.7481118440628052,1.216159701347351,2.129563331604004,1.2161788940429688,0.16038715839385986,0.042437137104570866,13,se3_log_map
1.938642978668213,-0.04716019332408905,-1.6745799779891968,39.454315185546875,254.03562927246094,257.07415771484375,0.77583247423172,1.735060691833496,1.3675339221954346,2.2092273235321045,1.3675603866577148,0.16742964088916779,0.04278178233653307,13,se3_log_map
1.9386006593704224,-0.047132864594459534,-1.6741830110549927,39.66571044921875,254.12257385253906,257.1308898925781,0.7783188223838806,1.5975450277328491,1.2681257724761963,2.0397040843963623,1.2681331634521484,0.1494498997926712,0.041602361015975475,13,se3_log_map
1.9387390613555908,-0.04716648906469345,-1.6737421751022339,39.739646911621094,254.093017578125,257.408447265625,0.7763674259185791,1.5485608577728271,1.0639575719833374,1.8788683414459229,1.0639493465423584,0.15391819179058075,0.0438263863325119,13,se3_log_map
1.9387487173080444,-0.04734082520008087,-1.6736055612564087,39.597816467285156,253.99200439453125,257.49676513671875,0.7766376733779907,1.5720124244689941,1.0586336851119995,1.895264744758606,1.0586377382278442,0.1706426739692688,0.040974763222038746,13,se3_log_map
1.9384920597076416,-0.0475236214697361,-1.6735199689865112,39.606082916259766,254.02853393554688,257.3031005859375,0.7785592079162598,1.5188111066818237,1.1770365238189697,1.9215363264083862,1.177040457725525,0.1566883772611618,0.041672867722809315,13,se3_log_map
1.938154697418213,-0.04764929413795471,-1.6733815670013428,39.762413024902344,254.15194702148438,257.05462646484375,0.7752000093460083,1.4276957511901855,1.3291265964508057,1.950639009475708,1.3291175365447998,0.12751448154449463,0.04149199929088354,13,se3_log_map
