alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.686021089553833,0.0032507835421711206,-1.6594924926757812,38.97056198120117,256.4578552246094,291.5421447753906,0.7455531358718872,6.279092311859131,2.559229612350464,6.780616283416748,2.5592644214630127,0.864775538444519,0.04254877008497715,13,se3_log_map
1.6862680912017822,0.003891358617693186,-1.6589328050613403,39.219581604003906,256.5123291015625,291.99169921875,0.7382457256317139,6.345236301422119,2.178055763244629,6.708654880523682,2.178097724914551,0.85140061378479,0.03957781381905079,13,se3_log_map
1.686037302017212,0.004309846553951502,-1.6588941812515259,39.20412826538086,256.68560791015625,291.6051940917969,0.7445806264877319,6.231937408447266,2.3965134620666504,6.676856994628906,2.396568775177002,0.8602873086929321,0.042259080335497856,13,se3_log_map
1.6855586767196655,0.004451081622391939,-1.659311056137085,38.91404724121094,256.853515625,290.888671875,0.7378087043762207,6.034452438354492,3.056727647781372,6.764488220214844,3.0567591190338135,0.8916125297546387,0.04027286358177662,13,se3_log_map
1.6855638027191162,0.004458412528038025,-1.6588499546051025,38.90630340576172,256.8095397949219,291.2476806640625,0.743618905544281,5.994112014770508,2.8513023853302,6.637725830078125,2.8513524532318115,0.8788548707962036,0.04072251636534929,13,se3_log_map
1.685537576675415,0.004207385238260031,-1.657747507095337,39.4481086730957,256.74029541015625,291.9541015625,0.7373150587081909,5.908107280731201,2.0715861320495605,6.260774612426758,2.0716142654418945,0.8131697177886963,0.04112772736698389,13,se3_log_map
1.6852657794952393,0.0037857682909816504,-1.6575711965560913,39.382568359375,256.7130126953125,291.8665771484375,0.743041455745697,5.759555816650391,2.148005723953247,6.147073268890381,2.148056745529175,0.8056389093399048,0.041638052091002464,13,se3_log_map
1.6849117279052734,0.0033581324387341738,-1.6577744483947754,38.96281433105469,256.6954650878906,291.375244140625,0.7407420873641968,5.590086460113525,2.7065176963806152,6.210829734802246,2.7065420150756836,0.8305809497833252,0.041328802704811096,13,se3_log_map
1.6845159530639648,0.00280553475022316,-1.6570754051208496,39.409873962402344,256.70721435546875,291.2775573730469,0.7399374842643738,5.390455722808838,2.413543939590454,5.906124591827393,2.4135677814483643,0.7803850769996643,0.04133260902017355,13,se3_log_map
1.6847398281097412,0.0022250134497880936,-1.6564116477966309,39.349700927734375,256.4205627441406,292.23663330078125,0.7434253096580505,5.544309616088867,1.9646497964859009,5.882118225097656,1.9646949768066406,0.7648367285728455,0.04195760190486908,13,se3_log_map
1.6843185424804688,0.001569003565236926,-1.6561760902404785,39.572792053222656,256.35968017578125,292.2970886230469,0.7440797090530396,5.398893356323242,1.725740909576416,5.668009281158447,1.7257837057113647,0.7280761003494263,0.04161667823791504,13,se3_log_map
1.6837337017059326,0.0009419621201232076,-1.6564772129058838,39.53658676147461,256.3634033203125,291.8171691894531,0.7442872524261475,5.178739547729492,1.9257198572158813,5.525200366973877,1.9257354736328125,0.7100944519042969,0.04269147012382746,13,se3_log_map
1.6836051940917969,0.0004915893659926951,-1.6567230224609375,39.31623077392578,256.20721435546875,292.046142578125,0.7435973882675171,5.181005477905273,2.0023114681243896,5.554472923278809,2.00234317779541,0.714971661567688,0.04267759341746569,13,se3_log_map
1.683409571647644,-2.9623504815390334e-05,-1.6561275720596313,39.916961669921875,256.10626220703125,292.5306396484375,0.7427995800971985,5.195716857910156,1.2963840961456299,5.355014801025391,1.2964227199554443,0.6635639667510986,0.04274842794984579,13,se3_log_map
1.683243751525879,-0.0005565285682678223,-1.6563522815704346,39.81239318847656,255.97459411621094,292.5835876464844,0.7452077865600586,5.217318058013916,1.3786725997924805,5.3964104652404785,1.3787164688110352,0.6660219430923462,0.04309613257646561,13,se3_log_map
1.6829211711883545,-0.0010814073029905558,-1.6571449041366577,39.48926544189453,255.91741943359375,292.0929870605469,0.7408498525619507,5.182985782623291,1.7973687648773193,5.48579740524292,1.7973963022232056,0.6737471222877502,0.04080695379525423,13,se3_log_map
1.6829750537872314,-0.0014232401736080647,-1.656841516494751,39.797523498535156,255.80364990234375,292.409423828125,0.7470417022705078,5.291584491729736,1.4168243408203125,5.477988243103027,1.4168764352798462,0.6586992740631104,0.0415581651031971,13,se3_log_map
1.6833761930465698,-0.001515597919933498,-1.6566169261932373,39.80058670043945,255.61021423339844,293.01361083984375,0.7393063306808472,5.494956970214844,1.4461510181427002,5.682077407836914,1.4462157487869263,0.6857386827468872,0.04189128614962101,13,se3_log_map
1.6832817792892456,-0.0015304690459743142,-1.6569830179214478,39.82732009887695,255.65646362304688,292.52496337890625,0.7469527721405029,5.454113006591797,1.3852133750915527,5.6272783279418945,1.3852639198303223,0.6679484248161316,0.04169907048344612,13,se3_log_map
1.683316707611084,-0.0014612083323299885,-1.6576882600784302,39.54619216918945,255.67115783691406,291.99346923828125,0.7394310832023621,5.4650678634643555,1.7925889492034912,5.751559734344482,1.7926119565963745,0.6793075799942017,0.04191144648939371,13,se3_log_map
1.6837108135223389,-0.0014143589651212096,-1.657517910003662,39.655357360839844,255.56399536132812,292.39599609375,0.7472515106201172,5.624516010284424,1.5889707803726196,5.844664573669434,1.5890164375305176,0.6917071342468262,0.042073341086506844,13,se3_log_map
1.684185266494751,-0.0012044612085446715,-1.6572990417480469,39.73006820678711,255.45553588867188,292.8845520019531,0.7401238679885864,5.78679084777832,1.5274430513381958,5.984992027282715,1.5274982452392578,0.7117111682891846,0.04228739161044359,13,se3_log_map
1.6843299865722656,-0.0008717776509001851,-1.6575895547866821,39.64604187011719,255.5265350341797,292.4126281738281,0.7471952438354492,5.78823184967041,1.6028488874435425,6.006068229675293,1.6028921604156494,0.7106307744979858,0.04223458003252745,13,se3_log_map
1.6844903230667114,-0.0005729199037887156,-1.658193588256836,39.30279541015625,255.567626953125,291.9140625,0.7408620119094849,5.828469276428223,2.0594732761383057,6.181632995605469,2.0595180988311768,0.7361294627189636,0.04275512881577015,13,se3_log_map
1.6848684549331665,-0.00019726157188415527,-1.6579337120056152,39.47361755371094,255.56817626953125,292.1485290527344,0.7471140027046204,5.925651550292969,1.8215782642364502,6.199321746826172,1.8216205835342407,0.7382171750068665,0.04264828749001026,13,se3_log_map
1.6852561235427856,0.00011059643293265253,-1.657667636871338,39.52022171020508,255.51512145996094,292.558837890625,0.7423591613769531,6.051322937011719,1.7088197469711304,6.287978649139404,1.7088704109191895,0.7522572875022888,0.042958310805261135,13,se3_log_map
1.6852712631225586,0.0003620981879066676,-1.6577600240707397,39.490509033203125,255.5872802734375,292.2273864746094,0.746854305267334,6.023571968078613,1.7803438901901245,6.2811737060546875,1.780383586883545,0.7510644793510437,0.0456434516236186,13,se3_log_map
1.6852748394012451,0.0005804300308227539,-1.6580511331558228,39.239139556884766,255.63790893554688,291.823486328125,0.7441059350967407,6.006401538848877,2.143503189086914,6.3774261474609375,2.143545150756836,0.7697041034698486,0.042624070309102535,13,se3_log_map
1.6854660511016846,0.0006678403005935252,-1.657696008682251,39.29026412963867,255.59371948242188,292.1386413574219,0.7471669912338257,6.074034214019775,1.9935667514801025,6.392831802368164,1.9936147928237915,0.7736096382141113,0.04181106761097908,13,se3_log_map
1.6854424476623535,0.0007315576076507568,-1.6572593450546265,39.562522888183594,255.6202850341797,292.26629638671875,0.7450927495956421,6.04391622543335,1.6964479684829712,6.277496337890625,1.6965014934539795,0.7507731318473816,0.04228541813790798,13,se3_log_map
1.6854135990142822,0.0008349718991667032,-1.6573628187179565,39.33080291748047,255.62574768066406,292.0866394042969,0.7473551034927368,6.018094062805176,1.9659926891326904,6.331088542938232,1.9660425186157227,0.7667146325111389,0.04511211719363928,13,se3_log_map
1.685279369354248,0.000836968538351357,-1.6572626829147339,39.27684783935547,255.63482666015625,291.9774169921875,0.7464891076087952,5.949943542480469,2.0511999130249023,6.293595790863037,2.05125093460083,0.764308750629425,0.042427798733115196,13,se3_log_map
1.6851602792739868,0.0008584560127928853,-1.6568809747695923,39.4820671081543,255.64657592773438,292.0779113769531,0.7472708225250244,5.886226654052734,1.8242237567901611,6.162430763244629,1.8242592811584473,0.7415555715560913,0.04246169328689575,13,se3_log_map
1.685145378112793,0.0008968116017058492,-1.6566975116729736,39.43347930908203,255.60507202148438,292.2719421386719,0.746471643447876,5.875196933746338,1.8211153745651245,6.150975704193115,1.8211652040481567,0.743576169013977,0.044371181167662144,13,se3_log_map
1.6849249601364136,0.0009070935193449259,-1.6566239595413208,39.48582458496094,255.6321258544922,292.168701171875,0.7472761869430542,5.766041278839111,1.7941341400146484,6.038729190826416,1.7941782474517822,0.7282878756523132,0.04106211382895708,13,se3_log_map
1.6845906972885132,0.0009519160958006978,-1.6567316055297852,39.534385681152344,255.70323181152344,291.8506164550781,0.7452408075332642,5.594094753265381,1.8599512577056885,5.89520263671875,1.8599979877471924,0.7087597846984863,0.04146646708250046,13,se3_log_map
1.6846338510513306,0.001104563707485795,-1.6569223403930664,39.28343963623047,255.64805603027344,292.056396484375,0.7456458806991577,5.594913482666016,2.017279624938965,5.947484493255615,2.0173094272613525,0.7283480167388916,0.04166281223297119,13,se3_log_map
1.6844522953033447,0.00109684478957206,-1.656521201133728,39.70558547973633,255.67556762695312,292.3011169433594,0.7447446584701538,5.510284423828125,1.542783260345459,5.722194671630859,1.5428252220153809,0.6859305500984192,0.041594541631639004,13,se3_log_map
1.684195637702942,0.0010190906468778849,-1.656711459159851,39.702301025390625,255.70254516601562,292.1385498046875,0.7466548681259155,5.390861511230469,1.5914578437805176,5.620873928070068,1.5914945602416992,0.6743139624595642,0.041663626208901405,13,se3_log_map
1.6840953826904297,0.0009922983590513468,-1.6571725606918335,39.332923889160156,255.67970275878906,291.9443664550781,0.7443933486938477,5.345120906829834,2.0061771869659424,5.709217548370361,2.006223201751709,0.6986440420150757,0.04202859289944172,13,se3_log_map
1.6838960647583008,0.0009092987747862935,-1.6568610668182373,39.71571731567383,255.71896362304688,291.98236083984375,0.74659264087677,5.2575788497924805,1.6384680271148682,5.506978511810303,1.6385116577148438,0.6591809988021851,0.04217154160141945,13,se3_log_map
1.6841726303100586,0.000815332168713212,-1.656688928604126,39.54061508178711,255.5614471435547,292.6261291503906,0.7394937872886658,5.407814979553223,1.6755366325378418,5.661447525024414,1.6755774021148682,0.6873443722724915,0.04188835620880127,13,se3_log_map
1.6838921308517456,0.0008994638919830322,-1.656640648841858,39.782955169677734,255.67364501953125,292.26953125,0.7456084489822388,5.2591376304626465,1.4777946472167969,5.46282958984375,1.4778385162353516,0.65285325050354,0.04228503443300724,13,se3_log_map
1.6837859153747559,0.0009996893350034952,-1.6569535732269287,39.56821823120117,255.72317504882812,291.8348388671875,0.7452437877655029,5.190755844116211,1.8354763984680176,5.505725860595703,1.835502028465271,0.6646886467933655,0.03931369632482529,13,se3_log_map
1.6839063167572021,0.0011421444360166788,-1.6570440530776978,39.42707824707031,255.70181274414062,291.86279296875,0.7447552680969238,5.23110818862915,1.9506676197052002,5.582983016967773,1.9506996870040894,0.6803140640258789,0.04058427829295397,13,se3_log_map
1.68414306640625,0.001283765072003007,-1.656421422958374,39.74946594238281,255.6661834716797,292.3460388183594,0.7436075210571289,5.336629867553711,1.4910792112350464,5.541031837463379,1.491119146347046,0.6638220548629761,0.04009591042995453,13,se3_log_map
1.6841120719909668,0.001372904167510569,-1.6565146446228027,39.780662536621094,255.70986938476562,292.1004943847656,0.7457810640335083,5.3084611892700195,1.5321975946426392,5.5251688957214355,1.5322458744049072,0.6595930457115173,0.04106307961046696,13,se3_log_map
1.684276819229126,0.0014602249721065164,-1.6570559740066528,39.26644515991211,255.6590576171875,291.8773193359375,0.7435601949691772,5.376239776611328,2.0949251651763916,5.769988059997559,2.094967842102051,0.7082490921020508,0.04114751145243645,13,se3_log_map
1.684249997138977,0.0012606089003384113,-1.6566429138183594,39.689205169677734,255.65382385253906,292.02691650390625,0.7468305230140686,5.387938499450684,1.6515171527862549,5.635378360748291,1.6515543460845947,0.6727400422096252,0.04161700140684843,13,se3_log_map
1.6844075918197632,0.0009913146495819092,-1.6566083431243896,39.6365966796875,255.54693603515625,292.3258056640625,0.7454236745834351,5.500304222106934,1.6248297691345215,5.735287189483643,1.624875545501709,0.6852630972862244,0.04152377415448427,13,se3_log_map
1.6843042373657227,0.0006083250045776367,-1.6568689346313477,39.51625061035156,255.51065063476562,292.15069580078125,0.7473978996276855,5.500833988189697,1.7920081615447998,5.785375118255615,1.7920446395874023,0.6920033693313599,0.041061325930058956,13,se3_log_map
1.6840672492980957,0.00021788477897644043,-1.6570357084274292,39.61772918701172,255.5231170654297,291.93499755859375,0.7450743317604065,5.448309898376465,1.7758851051330566,5.730440616607666,1.7759133577346802,0.675093948841095,0.041829198598861694,13,se3_log_map
1.6842851638793945,3.6507848562905565e-05,-1.6571406126022339,39.41287612915039,255.3983154296875,292.3790588378906,0.7454589009284973,5.584832668304443,1.8623085021972656,5.88715934753418,1.8623542785644531,0.706019937992096,0.041413516737520695,13,se3_log_map
1.6840379238128662,-0.0002824068069458008,-1.6569279432296753,39.90283203125,255.44737243652344,292.40411376953125,0.7444967031478882,5.524230480194092,1.3830358982086182,5.694735050201416,1.3830854892730713,0.6605664491653442,0.04352253396064043,13,se3_log_map
1.6840342283248901,-0.0004283487214706838,-1.657287359237671,39.66083526611328,255.40916442871094,292.357666015625,0.7474068403244019,5.553423881530762,1.6293799877166748,5.787529468536377,1.62942373752594,0.680443286895752,0.041554730385541916,13,se3_log_map
1.6839942932128906,-0.0005699098692275584,-1.6577900648117065,39.3576545715332,255.38673400878906,292.2237854003906,0.7437623739242554,5.576752662658691,1.9491666555404663,5.907581806182861,1.949204921722412,0.7027330994606018,0.04153587855398655,13,se3_log_map
1.6837996244430542,-0.0007230640039779246,-1.6573995351791382,39.8851203918457,255.4713897705078,292.1774597167969,0.7445944547653198,5.506129741668701,1.4559162855148315,5.695371627807617,1.455959439277649,0.6549737453460693,0.041571552865207195,13,se3_log_map
1.684090256690979,-0.0008511544438079,-1.65736985206604,39.68000030517578,255.33888244628906,292.6452941894531,0.7446930408477783,5.6673431396484375,1.5997456312179565,5.888808250427246,1.5997859239578247,0.6929921507835388,0.041571468114852905,13,se3_log_map
1.6840165853500366,-0.000954240676946938,-1.6575639247894287,39.57628631591797,255.36459350585938,292.37115478515625,0.7473230361938477,5.660007476806641,1.7189918756484985,5.915295124053955,1.7190390825271606,0.6945998668670654,0.0415191650390625,13,se3_log_map
1.6837821006774902,-0.0009430050849914551,-1.657595157623291,39.77653503417969,255.48194885253906,291.927978515625,0.7409319877624512,5.550612926483154,1.6503207683563232,5.790765285491943,1.6503660678863525,0.663212776184082,0.042237660847604275,13,se3_log_map
1.68425714969635,-0.0008310677949339151,-1.657652735710144,39.3730354309082,255.34375,292.4111328125,0.7452007532119751,5.747795104980469,1.9099020957946777,6.056812286376953,1.9099382162094116,0.7209789156913757,0.0419114176183939,13,se3_log_map
1.6843081712722778,-0.0007661283598281443,-1.6570944786071777,39.83928298950195,255.40599060058594,292.5422058105469,0.7442939281463623,5.747491836547852,1.4342701435089111,5.923756122589111,1.4343265295028687,0.68938809633255,0.04242429416626692,13,se3_log_map
1.6843502521514893,-0.0006357133970595896,-1.657111644744873,39.759376525878906,255.44580078125,292.3055419921875,0.7462009787559509,5.7409515380859375,1.5390211343765259,5.94366979598999,1.5390725135803223,0.6924867033958435,0.04271357227116823,13,se3_log_map
1.6847783327102661,-0.0003954172716476023,-1.657401204109192,39.0819091796875,255.33795166015625,292.37542724609375,0.7397441267967224,5.9012131690979,2.1941635608673096,6.295932769775391,2.1942012310028076,0.763144850730896,0.04336794279515743,13,se3_log_map
