alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.552059292793274,-0.04376881569623947,-1.4869897365570068,205.3455047607422,383.091064453125,138.2115478515625,0.7807608842849731,2.5480618476867676,1.621119737625122,3.0200576782226562,1.6211332082748413,0.2415245771408081,0.042120627127587795,13,se3_log_map
1.5516971349716187,-0.04397963359951973,-1.4871240854263306,205.13198852539062,383.1815490722656,138.03018188476562,0.7805516719818115,2.7387161254882812,1.515302300453186,3.1299850940704346,1.5153061151504517,0.23036281764507294,0.0410185344517231,13,se3_log_map
1.551801323890686,-0.04425092041492462,-1.4874647855758667,205.29794311523438,383.2331848144531,137.97488403320312,0.7816928625106812,2.717348337173462,1.632979154586792,3.1702842712402344,1.6329786777496338,0.22787164151668549,0.040808423422276974,13,se3_log_map
1.5522772073745728,-0.04428436607122421,-1.4877862930297852,205.3712921142578,383.1502685546875,138.3342742919922,0.7805502414703369,2.492553472518921,1.561651587486267,2.941373586654663,1.5616695880889893,0.230391725897789,0.04187721572816372,13,se3_log_map
1.552388310432434,-0.04430542513728142,-1.4883760213851929,205.1512451171875,383.1965637207031,138.3421630859375,0.7819294929504395,2.444385051727295,1.368160605430603,2.801246404647827,1.3681799173355103,0.21493636071681976,0.042112757451832294,13,se3_log_map
1.5523301362991333,-0.04442991688847542,-1.4890726804733276,205.07208251953125,383.31768798828125,138.1331024169922,0.781380832195282,2.5434048175811768,1.3500170707702637,2.8795058727264404,1.3500438928604126,0.19869576394557953,0.042151699773967266,13,se3_log_map
1.552207112312317,-0.044700101017951965,-1.4894908666610718,205.23670959472656,383.40301513671875,137.94216918945312,0.7784046530723572,2.711646556854248,1.540343999862671,3.118619441986084,1.5403316020965576,0.1988803595304489,0.04210685100406408,13,se3_log_map
1.552649736404419,-0.044539935886859894,-1.4897264242172241,205.2274169921875,383.2887878417969,138.335693359375,0.7817894220352173,2.518371820449829,1.3794983625411987,2.8714652061462402,1.3795005083084106,0.20164737105369568,0.041806274093687534,13,se3_log_map
1.5526940822601318,-0.044395070523023605,-1.4897685050964355,205.07923889160156,383.24676513671875,138.50234985351562,0.780290424823761,2.4705379009246826,1.2288217544555664,2.759286403656006,1.228824257850647,0.20106366276741028,0.04198579955846071,13,se3_log_map
1.5523827075958252,-0.04448208212852478,-1.4898498058319092,204.9841766357422,383.3271789550781,138.28878784179688,0.7791634798049927,2.637005567550659,1.2026243209838867,2.898310422897339,1.202638030052185,0.1938955932855606,0.041679622605443,13,se3_log_map
1.552233099937439,-0.044779155403375626,-1.489418864250183,205.47605895996094,383.39349365234375,138.06076049804688,0.7778411507606506,2.711644411087036,1.6570831537246704,3.177898645401001,1.6570965051651,0.20904971659183502,0.041930907405912876,13,se3_log_map
1.5523545742034912,-0.044686585664749146,-1.4890066385269165,205.54127502441406,383.3446960449219,138.24737548828125,0.7775300741195679,2.591477155685425,1.6448249816894531,3.0694141387939453,1.6448273658752441,0.2138897329568863,0.04163239523768425,13,se3_log_map
1.5521873235702515,-0.04423859715461731,-1.4887617826461792,204.89222717285156,383.3251037597656,138.3670654296875,0.7742489576339722,2.537980318069458,1.1035184860229492,2.7675254344940186,1.1035242080688477,0.19482958316802979,0.041962810792028904,13,se3_log_map
1.5520607233047485,-0.044365294277668,-1.4882853031158447,205.25469970703125,383.3684997558594,138.26211547851562,0.7825920581817627,2.6049141883850098,1.3956304788589478,2.9552431106567383,1.3956518173217773,0.20654819905757904,0.04173357132822275,13,se3_log_map
1.5519546270370483,-0.04449736326932907,-1.4880123138427734,205.64614868164062,383.4331970214844,138.101806640625,0.7766382098197937,2.6828086376190186,1.7643226385116577,3.2109806537628174,1.7643451690673828,0.218825563788414,0.042050063610076904,13,se3_log_map
1.5517983436584473,-0.04437749832868576,-1.4879555702209473,205.50677490234375,383.4908142089844,138.0020751953125,0.7803381681442261,2.727339029312134,1.681382656097412,3.2039859294891357,1.681400179862976,0.2122248262166977,0.041528910398483276,13,se3_log_map
1.5517677068710327,-0.04395905137062073,-1.4879933595657349,205.00689697265625,383.4534606933594,138.18069458007812,0.775783896446228,2.656168222427368,1.2170253992080688,2.9217257499694824,1.2170418500900269,0.19542060792446136,0.04198430571705103,13,se3_log_map
1.5518786907196045,-0.04387197270989418,-1.4875144958496094,205.25732421875,383.4190673828125,138.30929565429688,0.780663013458252,2.6046340465545654,1.3560845851898193,2.936525821685791,1.3560856580734253,0.20580539107322693,0.041435142047703266,13,se3_log_map
1.5516397953033447,-0.04399556666612625,-1.4871407747268677,205.6852264404297,383.489501953125,138.10528564453125,0.7778801321983337,2.7666797637939453,1.7800524234771729,3.2898635864257812,1.7800740003585815,0.22371874749660492,0.04213194269686937,13,se3_log_map
1.551150918006897,-0.04385357350111008,-1.487026572227478,205.578857421875,383.5814208984375,137.83584594726562,0.780992865562439,2.982135057449341,1.8088089227676392,3.4878387451171875,1.808802604675293,0.22669318318367004,0.03964769188314676,13,se3_log_map
1.550986409187317,-0.043575186282396317,-1.4872123003005981,205.31788635253906,383.5799560546875,137.84494018554688,0.7795027494430542,3.00555419921875,1.606519341468811,3.407984733581543,1.6065517663955688,0.22044618427753448,0.03915783576667309,13,se3_log_map
1.5514016151428223,-0.04341508820652962,-1.487244963645935,205.5598907470703,383.5152893066406,138.02261352539062,0.7817786335945129,2.781679153442383,1.7071826457977295,3.2637879848480225,1.7071845531463623,0.22355914115905762,0.04011397622525692,13,se3_log_map
1.5515576601028442,-0.04328663647174835,-1.487519383430481,205.55870056152344,383.5141296386719,138.00732421875,0.7812155485153198,2.671333074569702,1.714328646659851,3.1741206645965576,1.714333176612854,0.21999460458755493,0.03799734916538,13,se3_log_map
1.5513502359390259,-0.04326942563056946,-1.4879335165023804,205.44857788085938,383.5937805175781,137.74642944335938,0.7820848226547241,2.7570037841796875,1.7623770236968994,3.27217698097229,1.7623893022537231,0.2173285037279129,0.0382315069437027,13,se3_log_map
1.551557183265686,-0.043114665895700455,-1.4884018898010254,205.33837890625,383.5673828125,137.82449340820312,0.782312273979187,2.640554904937744,1.63760507106781,3.107149839401245,1.637601613998413,0.2089993953704834,0.038033668883144855,13,se3_log_map
1.552225947380066,-0.042862337082624435,-1.488762617111206,205.2675323486328,383.4396057128906,138.2159881591797,0.7771079540252686,2.29986572265625,1.3987648487091064,2.6918442249298096,1.3987812995910645,0.1979292780160904,0.03794020041823387,13,se3_log_map
1.5519797801971436,-0.04316716641187668,-1.489145278930664,205.32032775878906,383.54296875,137.88406372070312,0.7827036380767822,2.487565755844116,1.5925108194351196,2.953671455383301,1.5925146341323853,0.19850482046604156,0.03839694615453482,13,se3_log_map
1.551575779914856,-0.04348058998584747,-1.4892390966415405,205.3969268798828,383.6709899902344,137.45257568359375,0.7744044065475464,2.73356294631958,1.9189814329147339,3.3399035930633545,1.9189867973327637,0.2067674845457077,0.03824085183441639,13,se3_log_map
1.5521502494812012,-0.04335930570960045,-1.4893516302108765,205.28707885742188,383.5381164550781,137.84140014648438,0.7823623418807983,2.453794002532959,1.5974020957946777,2.9279510974884033,1.5974112749099731,0.19276636838912964,0.038923488929867744,13,se3_log_map
1.5526973009109497,-0.043120868504047394,-1.4892014265060425,204.98593139648438,383.3458251953125,138.39312744140625,0.7731241583824158,2.1399857997894287,1.1451435089111328,2.4271368980407715,1.1451585292816162,0.18504491448402405,0.0389932319521904,13,se3_log_map
1.5524663925170898,-0.0436500646173954,-1.4887698888778687,205.39772033691406,383.41693115234375,138.11131286621094,0.7799603939056396,2.289583921432495,1.5615142583847046,2.7713935375213623,1.5614933967590332,0.19789528846740723,0.03925716318190098,13,se3_log_map
1.5519423484802246,-0.04407491162419319,-1.4883939027786255,205.4990997314453,383.53741455078125,137.70211791992188,0.7755882740020752,2.5995278358459473,1.8403593301773071,3.185053825378418,1.8403602838516235,0.2056349366903305,0.03944806009531021,13,se3_log_map
1.5520541667938232,-0.04383432865142822,-1.488083839416504,205.1086883544922,383.4371337890625,137.99017333984375,0.7815848588943481,2.496534824371338,1.4097578525543213,2.8670897483825684,1.4097651243209839,0.1943669617176056,0.03971538972109556,13,se3_log_map
1.5523531436920166,-0.04375724121928215,-1.4876652956008911,205.08200073242188,383.2864685058594,138.40403747558594,0.7780529260635376,2.3523120880126953,1.2432070970535278,2.6606457233428955,1.2432001829147339,0.20209787786006927,0.039674156345427036,13,se3_log_map
1.5520135164260864,-0.04421065375208855,-1.48726224899292,205.4086456298828,383.3368835449219,138.16363525390625,0.7816931009292603,2.6270761489868164,1.5750218629837036,3.0630578994750977,1.5750187635421753,0.2163013070821762,0.03994963504374027,13,se3_log_map
1.5515702962875366,-0.0445735827088356,-1.4870338439941406,205.39979553222656,383.42913818359375,137.80258178710938,0.776038646697998,2.9250783920288086,1.7338147163391113,3.4003376960754395,1.7338379621505737,0.21822066605091095,0.04026765748858452,13,se3_log_map
1.5518019199371338,-0.04452761635184288,-1.486881136894226,205.21368408203125,383.327392578125,138.05657958984375,0.7813407182693481,2.8284170627593994,1.4867217540740967,3.195369243621826,1.4867312908172607,0.21468007564544678,0.04098137002438307,13,se3_log_map
1.5525413751602173,-0.044310107827186584,-1.4869261980056763,205.0580291748047,383.1192626953125,138.6795654296875,0.7746098041534424,2.452838182449341,1.2508318424224854,2.7533788681030273,1.250849962234497,0.22045062482357025,0.04082801565527916,13,se3_log_map
1.5525909662246704,-0.04453617334365845,-1.4870415925979614,205.12107849121094,383.1325378417969,138.59356689453125,0.7785680294036865,2.4740240573883057,1.3050607442855835,2.7971556186676025,1.3050527572631836,0.2199123203754425,0.043213143944740295,13,se3_log_map
1.5522408485412598,-0.04503669589757919,-1.4874345064163208,205.26617431640625,383.2818603515625,138.098876953125,0.779903769493103,2.7209057807922363,1.5215507745742798,3.1174581050872803,1.5215801000595093,0.21273019909858704,0.04104395862668753,13,se3_log_map
1.5521810054779053,-0.0453210286796093,-1.487801432609558,205.2685089111328,383.331787109375,137.9105987548828,0.7729669809341431,2.811361312866211,1.6086984872817993,3.2390990257263184,1.6087062358856201,0.20887038111686707,0.04106918070465326,13,se3_log_map
1.5528661012649536,-0.04513215273618698,-1.4882982969284058,204.90882873535156,383.17254638671875,138.40199279785156,0.7818934917449951,2.472702741622925,1.1937741041183472,2.745806932449341,1.1937717199325562,0.2039213478565216,0.041095596738159657,13,se3_log_map
1.5535533428192139,-0.04494737833738327,-1.488573431968689,204.7139892578125,383.0103454589844,138.90553283691406,0.7732065916061401,2.155200481414795,1.1028648614883423,2.4210121631622314,1.1029008626937866,0.21591424942016602,0.04147672839462757,13,se3_log_map
1.553525686264038,-0.04542076215147972,-1.488665223121643,205.09947204589844,383.0887451171875,138.66827392578125,0.7789133787155151,2.340542793273926,1.3031206130981445,2.6788735389709473,1.3031296730041504,0.21431861817836761,0.04115011636167765,13,se3_log_map
1.5530258417129517,-0.04573899880051613,-1.4887810945510864,205.05886840820312,383.2218933105469,138.22500610351562,0.7781819701194763,2.6397478580474854,1.3419667482376099,2.9612910747528076,1.3419743776321411,0.20090246200561523,0.04180092364549637,13,se3_log_map
1.5529422760009766,-0.04561847075819969,-1.488967776298523,204.72430419921875,383.1827697753906,138.30982971191406,0.7753636837005615,2.6402454376220703,1.1246135234832764,2.869799852371216,1.1246452331542969,0.1974920779466629,0.041579133830964565,13,se3_log_map
1.5534790754318237,-0.04560576006770134,-1.488737940788269,205.0973358154297,383.04705810546875,138.81700134277344,0.7781493663787842,2.4302022457122803,1.3134199380874634,2.7624363899230957,1.3134219646453857,0.2240816354751587,0.04202962014824152,13,se3_log_map
1.553660273551941,-0.04570893570780754,-1.4890128374099731,205.47486877441406,383.0439147949219,138.93328857421875,0.7602280378341675,2.4306023120880127,1.6057569980621338,2.913139581680298,1.6057742834091187,0.23437650501728058,0.041989924386143684,13,se3_log_map
1.552734613418579,-0.04572843387722969,-1.4893745183944702,204.99757385253906,383.1759948730469,138.46310424804688,0.7814861536026001,2.7940330505371094,1.226680874824524,3.051469564437866,1.2266833782196045,0.2126549929380417,0.04239632003009319,13,se3_log_map
1.5520209074020386,-0.045688457787036896,-1.4894217252731323,204.77197265625,383.2261047363281,138.25462341308594,0.7637033462524414,3.0587167739868164,1.1498668193817139,3.2677273750305176,1.149871826171875,0.2102729082107544,0.04268839489668608,13,se3_log_map
1.552308201789856,-0.04580949246883392,-1.4892773628234863,205.56158447265625,383.13995361328125,138.6018829345703,0.7772268652915955,2.970211982727051,1.6515510082244873,3.3985114097595215,1.6515355110168457,0.24557194113731384,0.03987972438335419,13,se3_log_map
1.5522029399871826,-0.045619335025548935,-1.489108681678772,205.6975555419922,383.0912780761719,138.8022918701172,0.7713152170181274,2.934082269668579,1.7705644369125366,3.4269282817840576,1.7706012725830078,0.2588708698749542,0.042953926138579845,13,se3_log_map
1.5511406660079956,-0.04524725303053856,-1.4886001348495483,204.98330688476562,383.1667785644531,138.51260375976562,0.7653185725212097,3.241288900375366,1.2065889835357666,3.45859956741333,1.2066282033920288,0.24228893220424652,0.04099301341921091,13,se3_log_map
1.5505774021148682,-0.04546775296330452,-1.48788321018219,205.36212158203125,383.28692626953125,138.17385864257812,0.7737575173377991,3.5361549854278564,1.5546506643295288,3.8628268241882324,1.5546404123306274,0.25560107827186584,0.04076371807605028,13,se3_log_map
1.5508977174758911,-0.04568888247013092,-1.4870766401290894,206.1977996826172,383.2744445800781,138.31137084960938,0.7633324861526489,3.4893457889556885,2.2282488346099854,4.140135765075684,2.228261947631836,0.28436657786369324,0.04074046388268471,13,se3_log_map
1.5514137744903564,-0.04521068185567856,-1.4867894649505615,205.936767578125,383.1739196777344,138.72061157226562,0.766880989074707,3.170823097229004,1.9523760080337524,3.7237067222595215,1.952390432357788,0.27209481596946716,0.04089135956019163,13,se3_log_map
1.5512229204177856,-0.044679123908281326,-1.486757516860962,205.04681396484375,383.20263671875,138.70150756835938,0.7669219970703125,3.130648136138916,1.184067964553833,3.3470993041992188,1.1840952634811401,0.23801064491271973,0.0407815957441926,13,se3_log_map
1.5510632991790771,-0.04483532905578613,-1.4866201877593994,205.22369384765625,383.34649658203125,138.3413543701172,0.7778805494308472,3.2508089542388916,1.346964716911316,3.518831253051758,1.3469696044921875,0.23235253989696503,0.04095554444938898,13,se3_log_map
1.5513803958892822,-0.045172493904829025,-1.4864662885665894,205.93260192871094,383.48760986328125,138.04226684570312,0.7662608623504639,3.2135112285614014,2.0222373008728027,3.7968668937683105,2.0222339630126953,0.24285981059074402,0.040964748710393906,13,se3_log_map
1.5520333051681519,-0.044913727790117264,-1.4867403507232666,205.82516479492188,383.46270751953125,138.24879455566406,0.7671735286712646,2.8405778408050537,1.8538901805877686,3.392033576965332,1.8539023399353027,0.22389981150627136,0.04150034487247467,13,se3_log_map
1.5522549152374268,-0.04430053010582924,-1.4873313903808594,204.8795623779297,383.4566345214844,138.31382751464844,0.7765847444534302,2.532938241958618,1.0522444248199463,2.742825984954834,1.052269458770752,0.17929145693778992,0.041350110433995724,13,se3_log_map
1.5525976419448853,-0.04411152005195618,-1.4877156019210815,204.70742797851562,383.4893798828125,138.28028869628906,0.7728046774864197,2.311180353164673,0.9468091726303101,2.497619390487671,0.9468104243278503,0.16106972098350525,0.04173258692026138,13,se3_log_map
1.5531318187713623,-0.04430169612169266,-1.4879440069198608,205.21966552734375,383.5281677246094,138.24432373046875,0.7796639800071716,2.1157495975494385,1.3154597282409668,2.4913713932037354,1.3154563903808594,0.1653825044631958,0.042437488213181496,13,se3_log_map
1.5533995628356934,-0.044379375874996185,-1.488146185874939,205.45254516601562,383.59478759765625,138.10183715820312,0.7683523297309875,2.022127151489258,1.5586085319519043,2.553107738494873,1.5586411952972412,0.1629563570022583,0.041192470118403435,13,se3_log_map
1.5532126426696777,-0.04409687593579292,-1.488324761390686,204.9543914794922,383.64617919921875,137.90399169921875,0.7811998128890991,2.0243897438049316,1.3055031299591064,2.4088571071624756,1.3055206537246704,0.14235655963420868,0.04097602982074022,13,se3_log_map
1.5534263849258423,-0.043615248054265976,-1.4885932207107544,204.40647888183594,383.6021423339844,138.02008056640625,0.768815279006958,1.822567343711853,0.9734364151954651,2.0662598609924316,0.9734407067298889,0.1194462776184082,0.03979743178933859,13,se3_log_map
1.5540231466293335,-0.04347949102520943,-1.488568663597107,204.640869140625,383.5419921875,138.2233428955078,0.7803144454956055,1.5194735527038574,0.9238041043281555,1.778289556503296,0.9238306879997253,0.12130369246006012,0.03970643784850836,13,se3_log_map
1.5541216135025024,-0.04365099221467972,-1.4884918928146362,205.11582946777344,383.5663757324219,138.1242218017578,0.7742252945899963,1.5160804986953735,1.287858247756958,1.9892659187316895,1.2878663539886475,0.13407334685325623,0.04086065944284201,13,se3_log_map
1.5536702871322632,-0.04369170591235161,-1.4885165691375732,205.0548095703125,383.6363220214844,137.83865356445312,0.779295802116394,1.725865125656128,1.4189958572387695,2.2343366146087646,1.4190020561218262,0.13693365454673767,0.03992494288831949,13,se3_log_map
1.5533338785171509,-0.043438564985990524,-1.48861825466156,204.6031951904297,383.64422607421875,137.7379913330078,0.7755020260810852,1.830207109451294,1.2747822999954224,2.2304322719573975,1.2747710943222046,0.12825828790664673,0.041131709702312946,13,se3_log_map
1.5535223484039307,-0.04335134103894234,-1.4885196685791016,204.70452880859375,383.5619201660156,137.9447021484375,0.7813698053359985,1.7190635204315186,1.1624550819396973,2.075230360031128,1.162462830543518,0.134134903550148,0.04044678434729576,13,se3_log_map
1.5537598133087158,-0.0433000810444355,-1.4882667064666748,205.04188537597656,383.4488525390625,138.21282958984375,0.7768129110336304,1.589215874671936,1.225519061088562,2.0068891048431396,1.225529670715332,0.1526578813791275,0.04034474864602089,13,se3_log_map
1.5534697771072388,-0.04333755746483803,-1.4880568981170654,205.18130493164062,383.4509582519531,138.12246704101562,0.776792049407959,1.7336758375167847,1.3768763542175293,2.213937759399414,1.3768694400787354,0.16400648653507233,0.04073207266628742,13,se3_log_map
1.5526074171066284,-0.04339727759361267,-1.488084077835083,204.99075317382812,383.5600891113281,137.68829345703125,0.7802700996398926,2.1559319496154785,1.5156500339508057,2.6354007720947266,1.5156465768814087,0.1689363569021225,0.040922787971794605,13,se3_log_map
1.552270770072937,-0.043376218527555466,-1.4881950616836548,204.93765258789062,383.5511169433594,137.62428283691406,0.7761878371238708,2.3163084983825684,1.541716456413269,2.782494306564331,1.5417189598083496,0.17651505768299103,0.04097411222755909,13,se3_log_map
1.5526255369186401,-0.04330238699913025,-1.4882653951644897,205.16432189941406,383.3967590332031,138.04263305664062,0.7822357416152954,2.1330931186676025,1.431321620941162,2.5688259601593018,1.4313238859176636,0.1884874403476715,0.041156978346407413,13,se3_log_map
1.5530767440795898,-0.04318079724907875,-1.4887990951538086,205.34500122070312,383.2738342285156,138.42047119140625,0.7680203914642334,1.9217467308044434,1.4497427940368652,2.407273292541504,1.4497328996658325,0.19838263094425201,0.04140785243362188,13,se3_log_map
1.5525269508361816,-0.04328153654932976,-1.4892600774765015,205.3372344970703,383.3650817871094,138.1021270751953,0.7798949480056763,2.250884532928467,1.5381406545639038,2.7262535095214844,1.5381356477737427,0.20032046735286713,0.04142978508025408,13,se3_log_map
1.5516235828399658,-0.0433417372405529,-1.4897364377975464,205.019775390625,383.5362548828125,137.5023651123047,0.7678914070129395,2.7582314014434814,1.6874109506607056,3.2334651947021484,1.6873993873596191,0.1984216570854187,0.04148305673152208,13,se3_log_map
1.5516924858093262,-0.04331381618976593,-1.4900225400924683,205.150634765625,383.5457763671875,137.48776245117188,0.7727594375610352,2.770125389099121,1.7670363187789917,3.2857437133789062,1.767053246498108,0.20161522924900055,0.042300065979361534,13,se3_log_map
1.552476167678833,-0.043165288865566254,-1.4900797605514526,205.5516357421875,383.40069580078125,138.01181030273438,0.7761633396148682,2.3999319076538086,1.7395617961883545,2.9640932083129883,1.7395672798156738,0.20708990097045898,0.046318733133375645,13,se3_log_map
1.552697777748108,-0.042969875037670135,-1.489989995956421,205.5951385498047,383.28570556640625,138.3856658935547,0.7629759907722473,2.257330894470215,1.6659023761749268,2.8055076599121094,1.6659152507781982,0.2145143449306488,0.04215927794575691,13,se3_log_map
1.5519771575927734,-0.04284658655524254,-1.49007248878479,205.02247619628906,383.3579406738281,138.09115600585938,0.7736199498176575,2.5993359088897705,1.3226070404052734,2.9164938926696777,1.3226227760314941,0.2035074383020401,0.042190453968942165,13,se3_log_map
1.5513911247253418,-0.043117087334394455,-1.4898430109024048,205.08168029785156,383.4938049316406,137.62655639648438,0.7707206010818481,2.862143039703369,1.6329983472824097,3.295246124267578,1.6330029964447021,0.20992086827754974,0.042124371975660324,13,se3_log_map
1.5514607429504395,-0.04343647509813309,-1.4893181324005127,205.6948699951172,383.53546142578125,137.51254272460938,0.7745481133460999,2.792299509048462,2.106590747833252,3.4978222846984863,2.106597900390625,0.22974224388599396,0.042453755624592304,13,se3_log_map
1.5518088340759277,-0.04340330883860588,-1.4888864755630493,205.86431884765625,383.4737548828125,137.77272033691406,0.77027428150177,2.5766749382019043,2.096350908279419,3.3217527866363525,2.096363067626953,0.2304302603006363,0.042463481426239014,13,se3_log_map
1.5519393682479858,-0.04312371835112572,-1.4886280298233032,205.467529296875,383.39697265625,138.037109375,0.7807049751281738,2.4606456756591797,1.6611260175704956,2.96887469291687,1.6611270904541016,0.21671339869499207,0.04248428996652365,13,se3_log_map
1.551666498184204,-0.04295916482806206,-1.48843252658844,205.01126098632812,383.3914794921875,138.0318603515625,0.7728667259216309,2.5717406272888184,1.3374463319778442,2.8987433910369873,1.3374576568603516,0.2066982388496399,0.04256029799580574,13,se3_log_map
1.5516035556793213,-0.043180327862501144,-1.4881176948547363,205.238037109375,383.41754150390625,137.9617919921875,0.7813551425933838,2.619957685470581,1.5240278244018555,3.030996322631836,1.5240418910980225,0.21408797800540924,0.04252518434077501,13,se3_log_map
1.5516479015350342,-0.04348885640501976,-1.4877583980560303,205.67262268066406,383.4534912109375,137.8538055419922,0.7784817218780518,2.6425669193267822,1.9035181999206543,3.256783962249756,1.903520107269287,0.22717063128948212,0.04717120993882418,13,se3_log_map
1.5514079332351685,-0.04365871474146843,-1.4874714612960815,205.6790313720703,383.4768981933594,137.74288940429688,0.7781835794448853,2.7964894771575928,1.965085744857788,3.417896270751953,1.9650882482528687,0.23181681334972382,0.04262361768633127,13,se3_log_map
1.5513275861740112,-0.0435192845761776,-1.4873239994049072,205.32403564453125,383.4192810058594,137.89869689941406,0.781935453414917,2.8250839710235596,1.6232025623321533,3.258218288421631,1.6232128143310547,0.223257914185524,0.042640709318220615,13,se3_log_map
1.5513361692428589,-0.04347122460603714,-1.4872009754180908,205.12393188476562,383.3516845703125,138.07620239257812,0.7759916186332703,2.8239846229553223,1.4023141860961914,3.153010368347168,1.4023290872573853,0.2205532044172287,0.04182284418493509,13,se3_log_map
1.5514976978302002,-0.04370507597923279,-1.4870737791061401,205.45191955566406,383.33929443359375,138.10186767578125,0.7821028232574463,2.7909605503082275,1.6374324560165405,3.2358531951904297,1.6374331712722778,0.23014521598815918,0.04209651052951813,13,se3_log_map
1.5516499280929565,-0.043936338275671005,-1.4871745109558105,205.76890563964844,383.3731994628906,138.00318908691406,0.7748495936393738,2.7483108043670654,1.930102825164795,3.3583641052246094,1.9301224946975708,0.2361106425523758,0.042141431011259556,13,se3_log_map
1.5515254735946655,-0.043866753578186035,-1.4874422550201416,205.49644470214844,383.4089660644531,137.8678741455078,0.7814158201217651,2.774937868118286,1.7718807458877563,3.2924067974090576,1.7718873023986816,0.2255060225725174,0.04247833974659443,13,se3_log_map
1.5515559911727905,-0.043686192482709885,-1.487621784210205,205.18511962890625,383.4022216796875,137.88710021972656,0.7803809642791748,2.721583127975464,1.540258526802063,3.12722110748291,1.5402547121047974,0.2132342904806137,0.042369614355266094,13,se3_log_map
1.5519119501113892,-0.0435645692050457,-1.487741231918335,205.1376953125,383.3555908203125,138.0525665283203,0.7813543081283569,2.526242733001709,1.4238946437835693,2.8999099731445312,1.4238988161087036,0.2071409523487091,0.0418452238664031,13,se3_log_map
1.5524582862854004,-0.04342314600944519,-1.4878628253936768,205.225341796875,383.28607177734375,138.29310607910156,0.7784824371337891,2.2363853454589844,1.3968693017959595,2.6368093490600586,1.3968826532363892,0.2054196000099182,0.04182069282978773,13,se3_log_map
1.5523884296417236,-0.043501533567905426,-1.4879692792892456,205.26768493652344,383.3447265625,138.09068298339844,0.781897783279419,2.2799670696258545,1.4999196529388428,2.7291224002838135,1.4999479055404663,0.2024223953485489,0.041987511329352856,13,se3_log_map
1.5520952939987183,-0.043539002537727356,-1.4880731105804443,205.17784118652344,383.44085693359375,137.76022338867188,0.7812138795852661,2.426332473754883,1.6081409454345703,2.9108943939208984,1.6081531047821045,0.19785518944263458,0.04151466302573681,13,se3_log_map
1.5521124601364136,-0.043505508452653885,-1.4881783723831177,205.15170288085938,383.4464111328125,137.72579956054688,0.7806828022003174,2.4127979278564453,1.6145297288894653,2.903170585632324,1.6145415306091309,0.1963297575712204,0.041908073239028454,13,se3_log_map
1.5524905920028687,-0.043405454605817795,-1.488223910331726,205.148193359375,383.3788146972656,137.93324279785156,0.7828259468078613,2.2140443325042725,1.4947980642318726,2.6714253425598145,1.4948312044143677,0.19317619502544403,0.04199305269867182,13,se3_log_map
1.5529600381851196,-0.04326476901769638,-1.488337755203247,205.08737182617188,383.29986572265625,138.19549560546875,0.7797052264213562,1.9660710096359253,1.3354885578155518,2.3767762184143066,1.3354661464691162,0.18922613561153412,0.04190403874963522,13,se3_log_map
1.5528596639633179,-0.04326975345611572,-1.4884113073349,204.86538696289062,383.3392333984375,138.03482055664062,0.7804633378982544,2.0176687240600586,1.272336483001709,2.385356903076172,1.2723429203033447,0.17969363927841187,0.04220698028802872,13,se3_log_map
1.5527268648147583,-0.04351811856031418,-1.4883817434310913,204.95831298828125,383.4040832519531,137.77743530273438,0.7810189127922058,2.1221301555633545,1.4792653322219849,2.5868442058563232,1.4792613983154297,0.17895002663135529,0.04244526010006666,13,se3_log_map
1.552841067314148,-0.04374474659562111,-1.488358974456787,205.15138244628906,383.40081787109375,137.74209594726562,0.7798816561698914,2.111198902130127,1.6179062128067017,2.659864902496338,1.6179282665252686,0.18322378396987915,0.042257566936314106,13,se3_log_map
1.5532480478286743,-0.04372121021151543,-1.4883114099502563,205.12692260742188,383.3062744140625,138.0322265625,0.7811194658279419,1.9169363975524902,1.4502907991409302,2.4037654399871826,1.450298547744751,0.18352939188480377,0.042232949286699295,13,se3_log_map
1.553377628326416,-0.043639592826366425,-1.488345980644226,204.88246154785156,383.2558898925781,138.16012573242188,0.7819346189498901,1.8400543928146362,1.2472877502441406,2.2229771614074707,1.2473111152648926,0.1797279566526413,0.041938962414860725,13,se3_log_map
1.5534240007400513,-0.0436054989695549,-1.4883451461791992,204.753173828125,383.2443542480469,138.18801879882812,0.7808634638786316,1.8111310005187988,1.167022466659546,2.154585123062134,1.1670289039611816,0.17672304809093475,0.041475120931863785,13,se3_log_map
1.5533400774002075,-0.043765533715486526,-1.4882495403289795,204.9373779296875,383.2749328613281,138.07025146484375,0.7827824950218201,1.8842557668685913,1.3231767416000366,2.3024587631225586,1.3231706619262695,0.17949675023555756,0.03981157671660185,13,se3_log_map
1.5531588792800903,-0.04388178884983063,-1.4881930351257324,205.074951171875,383.3211669921875,137.904052734375,0.7814685106277466,1.9931799173355103,1.4907357692718506,2.4890077114105225,1.4907400608062744,0.1818367838859558,0.04068344086408615,13,se3_log_map
1.5529931783676147,-0.04383796826004982,-1.4880962371826172,204.99844360351562,383.3274841308594,137.86752319335938,0.7818135023117065,2.058654308319092,1.467401385307312,2.5281267166137695,1.4674009084701538,0.18203727900981903,0.04465279635041952,13,se3_log_map
