alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.520009160041809,0.04192567244172096,-1.6508071422576904,209.79367065429688,269.71148681640625,294.115966796875,0.8343775272369385,2.4801697731018066,2.10032057762146,3.2500290870666504,2.1002819538116455,0.37872907519340515,0.04246979393064976,13,se3_log_map
1.5196233987808228,0.041618380695581436,-1.6508299112319946,210.1776580810547,269.62109375,294.17315673828125,0.8381596803665161,2.494044303894043,2.1418190002441406,3.2875137329101562,2.141817092895508,0.391269326210022,0.04221170023083687,13,se3_log_map
1.5193266868591309,0.0413801483809948,-1.6510558128356934,210.26495361328125,269.56488037109375,294.1722412109375,0.8377752304077148,2.4380505084991455,2.196110963821411,3.281325101852417,2.19610333442688,0.3985290825366974,0.04253539443016052,13,se3_log_map
1.5189967155456543,0.041144002228975296,-1.6513453722000122,210.3096923828125,269.52899169921875,294.1558532714844,0.837510347366333,2.3885021209716797,2.2410871982574463,3.2752883434295654,2.2410783767700195,0.40404972434043884,0.041903674602508545,13,se3_log_map
1.5189014673233032,0.041083093732595444,-1.6515710353851318,210.2047576904297,269.5150146484375,294.1888427734375,0.8381698131561279,2.3283634185791016,2.2106587886810303,3.210667848587036,2.210698127746582,0.40034905076026917,0.04190080985426903,13,se3_log_map
1.5190483331680298,0.04121251031756401,-1.6515159606933594,210.23321533203125,269.5052490234375,294.2862548828125,0.8383101224899292,2.319270610809326,2.158381462097168,3.1682372093200684,2.1583783626556396,0.400917112827301,0.04121107514947653,13,se3_log_map
1.5192495584487915,0.041433293372392654,-1.6514694690704346,210.2328338623047,269.5303649902344,294.31231689453125,0.8375164270401001,2.311657667160034,2.122804880142212,3.1384966373443604,2.1227755546569824,0.40002548694610596,0.041411702521145344,13,se3_log_map
1.519397258758545,0.04167034104466438,-1.651534080505371,210.14987182617188,269.60675048828125,294.1821594238281,0.8384778499603271,2.29194974899292,2.141813039779663,3.1369566917419434,2.1418161392211914,0.39729365706443787,0.041333600878715515,13,se3_log_map
1.5195610523223877,0.04193572327494621,-1.6515709161758423,210.0814971923828,269.6995544433594,293.9998779296875,0.8378720283508301,2.29411244392395,2.204197883605957,3.181436777114868,2.2041661739349365,0.3988310694694519,0.041643581353127956,13,se3_log_map
1.5198612213134766,0.042265839874744415,-1.6514610052108765,210.04501342773438,269.76287841796875,293.9345397949219,0.8378852605819702,2.344896078109741,2.2116894721984863,3.2233846187591553,2.2116942405700684,0.4027884900569916,0.0418197400867939,13,se3_log_map
1.5200773477554321,0.04243103414773941,-1.6513123512268066,210.06228637695312,269.7464904785156,294.06036376953125,0.8382943868637085,2.3989455699920654,2.1262598037719727,3.2056233882904053,2.1262600421905518,0.4028259217739105,0.041855257004499435,13,se3_log_map
1.5201003551483154,0.0423966720700264,-1.6512854099273682,210.09434509277344,269.71502685546875,294.1574401855469,0.8373146653175354,2.3942935466766357,2.0779776573181152,3.1702890396118164,2.0779666900634766,0.40089860558509827,0.04207734577357769,13,se3_log_map
1.5201609134674072,0.04249313846230507,-1.6512022018432617,210.1324920654297,269.77301025390625,293.9956970214844,0.8376283645629883,2.441450595855713,2.166433811187744,3.2640798091888428,2.166414737701416,0.40645530819892883,0.041832663118839264,13,se3_log_map
1.520291805267334,0.04260145127773285,-1.651338815689087,209.8932342529297,269.82403564453125,293.8810119628906,0.8372113704681396,2.3984620571136475,2.2110064029693604,3.2620959281921387,2.2109878063201904,0.40543368458747864,0.04259729851037264,13,se3_log_map
1.5200563669204712,0.04232045263051987,-1.6513985395431519,209.98362731933594,269.76141357421875,293.9697265625,0.838039755821228,2.3393712043762207,2.1810154914855957,3.1983726024627686,2.1810216903686523,0.3997725248336792,0.04241824150085449,13,se3_log_map
1.5198071002960205,0.04200972989201546,-1.6513423919677734,210.21688842773438,269.68048095703125,294.09210205078125,0.8373051881790161,2.3336946964263916,2.1652488708496094,3.183478355407715,2.1652774810791016,0.400342732667923,0.04291787929832935,13,se3_log_map
1.5196572542190552,0.04174318164587021,-1.651627540588379,210.0454559326172,269.5966491699219,294.2834777832031,0.8373640775680542,2.2001616954803467,2.0685324668884277,3.019873857498169,2.0685503482818604,0.3900635838508606,0.04243017826229334,13,se3_log_map
1.519261360168457,0.04134993255138397,-1.6518757343292236,210.0625762939453,269.5450744628906,294.2680358886719,0.8376455307006836,2.1448371410369873,2.1184775829315186,3.014693021774292,2.118483066558838,0.39046305418014526,0.04297144152224064,13,se3_log_map
1.5188395977020264,0.04097463935613632,-1.6519684791564941,210.2593536376953,269.5097961425781,294.1664733886719,0.8375697135925293,2.196445941925049,2.238330364227295,3.1360161304473877,2.2383103370666504,0.40185102820396423,0.04291778616607189,13,se3_log_map
1.518790602684021,0.040910422801971436,-1.6518648862838745,210.35504150390625,269.4942321777344,294.15570068359375,0.8367919921875,2.240412473678589,2.275202751159668,3.1931326389312744,2.2751731872558594,0.40754416584968567,0.042766873724758625,13,se3_log_map
1.5192245244979858,0.041245799511671066,-1.6518261432647705,210.06654357910156,269.5202941894531,294.2315979003906,0.8376680612564087,2.1548728942871094,2.1614387035369873,3.0521130561828613,2.1614701747894287,0.3926621079444885,0.043111663311719894,13,se3_log_map
1.5196956396102905,0.04158123955130577,-1.6516410112380981,209.90280151367188,269.5193176269531,294.36859130859375,0.8347243070602417,2.147334575653076,2.0643441677093506,2.978701591491699,2.0643606185913086,0.38814178109169006,0.043023303151130676,13,se3_log_map
1.5197616815567017,0.04166556894779205,-1.651374101638794,210.141357421875,269.5455017089844,294.2280578613281,0.837960958480835,2.250962734222412,2.153358221054077,3.1151058673858643,2.1533586978912354,0.398587703704834,0.043273608200252056,13,se3_log_map
1.519798994064331,0.04172239080071449,-1.651219367980957,210.3120574951172,269.5945739746094,294.0282897949219,0.8347055912017822,2.3151328563690186,2.2855210304260254,3.2532362937927246,2.285555601119995,0.4072454571723938,0.04295759927481413,13,se3_log_map
1.519993782043457,0.041873831301927567,-1.651261806488037,210.12538146972656,269.6357421875,293.9886474609375,0.8375989198684692,2.287294626235962,2.2587273120880127,3.214601993560791,2.2587270736694336,0.4013965129852295,0.04272096045315266,13,se3_log_map
1.5204122066497803,0.042140644043684006,-1.6513187885284424,209.75848388671875,269.64215087890625,294.15460205078125,0.835290789604187,2.248244047164917,2.1211318969726562,3.0909385681152344,2.121129035949707,0.3922386169433594,0.043311482295393944,13,se3_log_map
1.520318627357483,0.04199051856994629,-1.6511152982711792,210.00079345703125,269.5946044921875,294.2557373046875,0.8372752666473389,2.3074095249176025,2.0854992866516113,3.110232353210449,2.0855088233947754,0.3929781913757324,0.04323987849056721,13,se3_log_map
1.5202052593231201,0.041887011379003525,-1.6510640382766724,210.1234588623047,269.61187744140625,294.1398620605469,0.8375322818756104,2.3249778747558594,2.164656400680542,3.176689863204956,2.164693593978882,0.39556533098220825,0.04379823338240385,13,se3_log_map
1.5200726985931396,0.04182291403412819,-1.65108323097229,210.1016845703125,269.6884765625,293.859130859375,0.8353461027145386,2.3295974731445312,2.321580410003662,3.2888996601104736,2.3215391635894775,0.39743760228157043,0.04339736886322498,13,se3_log_map
1.5203564167022705,0.04196358472108841,-1.651238203048706,209.70042419433594,269.69708251953125,293.9519958496094,0.8324315547943115,2.2434308528900146,2.2388968467712402,3.169501781463623,2.2389066219329834,0.3872746527194977,0.043163868598639965,13,se3_log_map
1.5203465223312378,0.04176931083202362,-1.65092134475708,209.9342041015625,269.57568359375,294.28985595703125,0.8371226787567139,2.329854965209961,2.073387622833252,3.1188557147979736,2.0733747482299805,0.3843928575515747,0.04301940742880106,13,se3_log_map
1.519976019859314,0.04132708162069321,-1.6508989334106445,210.18234252929688,269.4683532714844,294.44012451171875,0.8346701860427856,2.3265411853790283,2.083679437637329,3.1232378482818604,2.0836844444274902,0.3890961706638336,0.043294357135891914,13,se3_log_map
1.5194157361984253,0.04081473872065544,-1.6512811183929443,210.22654724121094,269.4371337890625,294.3377990722656,0.8378664255142212,2.2363274097442627,2.1767001152038574,3.1207826137542725,2.176729440689087,0.3903159499168396,0.043475485406816006,13,se3_log_map
1.5190366506576538,0.04053853079676628,-1.6517819166183472,210.0347900390625,269.4785461425781,294.1243896484375,0.8337838649749756,2.1367053985595703,2.2618939876556396,3.1115548610687256,2.2618937492370605,0.3813530206680298,0.04556502494961023,13,se3_log_map
1.5187550783157349,0.04027233272790909,-1.65182363986969,210.25196838378906,269.4259338378906,294.22650146484375,0.8367304801940918,2.2043070793151855,2.259232997894287,3.15645432472229,2.2592360973358154,0.3924698233604431,0.041464293375611305,13,se3_log_map
1.518861174583435,0.04032029211521149,-1.65157151222229,210.43280029296875,269.370361328125,294.49542236328125,0.8354750871658325,2.259110927581787,2.1818201541900635,3.1407041549682617,2.1818130016326904,0.40195658802986145,0.04157343599945307,13,se3_log_map
1.519140601158142,0.04060522839426994,-1.6514931917190552,210.29409790039062,269.41143798828125,294.57159423828125,0.835504412651062,2.215824604034424,2.075601100921631,3.0361320972442627,2.0755622386932373,0.389627605676651,0.04088794719427824,13,se3_log_map
1.519335150718689,0.04091068357229233,-1.6516352891921997,210.02188110351562,269.5369567871094,294.3842468261719,0.8370206356048584,2.1346731185913086,2.0461173057556152,2.9569451808929443,2.0461392402648926,0.3703441321849823,0.04152380954474211,13,se3_log_map
1.519439697265625,0.0411541685461998,-1.6516952514648438,209.91848754882812,269.6589050292969,294.1138916015625,0.8342865109443665,2.1173250675201416,2.1365697383880615,3.008005380630493,2.1365740299224854,0.3658386468887329,0.04118730220943689,13,se3_log_map
1.5195132493972778,0.04131941497325897,-1.6513614654541016,210.22911071777344,269.7164306640625,293.98492431640625,0.8358311653137207,2.2533493041992188,2.2237608432769775,3.165879964828491,2.223738670349121,0.37909409403800964,0.041834388859570026,13,se3_log_map
1.5199096202850342,0.041681766510009766,-1.6509995460510254,210.28952026367188,269.75738525390625,294.04937744140625,0.8352523446083069,2.3687844276428223,2.159954071044922,3.2057199478149414,2.159960985183716,0.3801843225955963,0.04185856133699417,13,se3_log_map
1.5205035209655762,0.04219606891274452,-1.6507927179336548,210.07794189453125,269.806396484375,294.2122802734375,0.8360280990600586,2.460678815841675,1.974712610244751,3.1550800800323486,1.9746886491775513,0.37320345640182495,0.041741848923265934,13,se3_log_map
1.5208547115325928,0.04253193363547325,-1.6511985063552856,209.4528045654297,269.8898010253906,294.16949462890625,0.8249249458312988,2.3421404361724854,1.9864829778671265,3.071129560470581,1.9865080118179321,0.37071487307548523,0.04284361284226179,13,se3_log_map
1.5204230546951294,0.04222581163048744,-1.6511625051498413,209.80990600585938,269.88446044921875,294.01544189453125,0.8365033864974976,2.331805467605591,2.0676560401916504,3.1165075302124023,2.0676655769348145,0.3711373805999756,0.042373343370854855,13,se3_log_map
1.5197536945343018,0.04164179041981697,-1.650925874710083,210.49111938476562,269.7952880859375,293.97314453125,0.8288304805755615,2.4274227619171143,2.241969347000122,3.3043770790100098,2.2419817447662354,0.38733217120170593,0.04207072779536247,13,se3_log_map
1.5196796655654907,0.04149878770112991,-1.6509751081466675,210.4454803466797,269.73974609375,294.114501953125,0.8321062326431274,2.397284984588623,2.159040927886963,3.2262258529663086,2.1590564250946045,0.3817332983016968,0.04259078949689865,13,se3_log_map
1.5199147462844849,0.041625332087278366,-1.6512670516967773,209.93612670898438,269.73358154296875,294.28192138671875,0.836695671081543,2.2464089393615723,1.9643646478652954,2.9841551780700684,1.964343786239624,0.3596886098384857,0.04265853948891163,13,se3_log_map
1.5197418928146362,0.041483886539936066,-1.6513255834579468,209.9852752685547,269.72491455078125,294.2831115722656,0.8372679948806763,2.236605405807495,1.9718891382217407,2.98175311088562,1.9719046354293823,0.3589482307434082,0.042525915428996086,13,se3_log_map
1.5194011926651,0.04124550148844719,-1.6513503789901733,210.20681762695312,269.7317810058594,294.13079833984375,0.838009238243103,2.2772068977355957,2.101337432861328,3.0986108779907227,2.101337194442749,0.36867159605026245,0.04295897204428911,13,se3_log_map
1.51934814453125,0.04122568294405937,-1.65126371383667,210.3018798828125,269.74688720703125,294.05938720703125,0.8362559080123901,2.323390483856201,2.1615278720855713,3.173396587371826,2.161573886871338,0.3738555908203125,0.04343174397945404,13,se3_log_map
1.5196166038513184,0.041386574506759644,-1.6512713432312012,210.08067321777344,269.7284851074219,294.2297058105469,0.8384160995483398,2.2726266384124756,2.015104055404663,3.037363290786743,2.015141010284424,0.36190691590309143,0.04315852653235197,13,se3_log_map
1.519830584526062,0.04152517020702362,-1.6512765884399414,209.93228149414062,269.7177734375,294.32965087890625,0.8360646367073059,2.2419936656951904,1.9421098232269287,2.966214179992676,1.942097544670105,0.35689178109169006,0.04298753570765257,13,se3_log_map
1.5196361541748047,0.04139171913266182,-1.6513986587524414,210.00534057617188,269.71685791015625,294.21160888671875,0.8378227949142456,2.2177937030792236,2.0297129154205322,3.0064003467559814,2.0297281742095947,0.3618982136249542,0.04356364067643881,13,se3_log_map
1.5193427801132202,0.04115494340658188,-1.651364803314209,210.32278442382812,269.6864318847656,294.1278076171875,0.8365032076835632,2.273935079574585,2.1550209522247314,3.1328892707824707,2.155026435852051,0.37736883759498596,0.04379020631313324,13,se3_log_map
1.519313097000122,0.041108984500169754,-1.6515196561813354,210.24110412597656,269.6583557128906,294.1706237792969,0.8378746509552002,2.215977191925049,2.1278412342071533,3.0721919536590576,2.127855062484741,0.3751849830150604,0.04372938722372055,13,se3_log_map
1.5195386409759521,0.04122268408536911,-1.6518248319625854,209.8651885986328,269.6297607421875,294.31512451171875,0.8340206146240234,2.050452947616577,2.0153636932373047,2.875091075897217,2.015357255935669,0.3613378703594208,0.04283797740936279,13,se3_log_map
1.519450306892395,0.04111950844526291,-1.651841163635254,210.00267028808594,269.5894775390625,294.33441162109375,0.8370739221572876,2.0533740520477295,2.036824941635132,2.8922483921051025,2.0367956161499023,0.368503600358963,0.04248025920242071,13,se3_log_map
1.5192244052886963,0.040950894355773926,-1.6516854763031006,210.38412475585938,269.5670166015625,294.21728515625,0.835639238357544,2.1578214168548584,2.188892364501953,3.073685646057129,2.188911199569702,0.38859376311302185,0.040374113246798515,13,se3_log_map
1.519490361213684,0.04121609032154083,-1.6514514684677124,210.46829223632812,269.62396240234375,294.08697509765625,0.8316402435302734,2.2063231468200684,2.2599923610687256,3.1584057807922363,2.2599916458129883,0.39291104674339294,0.04079042747616768,13,se3_log_map
1.520155668258667,0.041771844029426575,-1.6513442993164062,210.1064453125,269.69140625,294.15240478515625,0.8380610942840576,2.193704128265381,2.0989811420440674,3.036142349243164,2.098989248275757,0.37922751903533936,0.04071365296840668,13,se3_log_map
1.5206398963928223,0.0421719066798687,-1.651540994644165,209.57200622558594,269.7448425292969,294.2134094238281,0.8293036818504333,2.1307783126831055,2.0268094539642334,2.9407944679260254,2.026829957962036,0.3731771409511566,0.041222069412469864,13,se3_log_map
1.5205268859863281,0.04209604114294052,-1.6514770984649658,209.6719970703125,269.758544921875,294.09124755859375,0.833208441734314,2.152860641479492,2.0957679748535156,3.0045218467712402,2.0957870483398438,0.3757425546646118,0.041358280926942825,13,se3_log_map
1.5200278759002686,0.041630521416664124,-1.6513270139694214,210.13870239257812,269.6768493652344,294.0709533691406,0.837584376335144,2.196666717529297,2.172111988067627,3.0892579555511475,2.1720998287200928,0.3820282220840454,0.041579512879252434,13,se3_log_map
1.5198370218276978,0.04142094403505325,-1.6512268781661987,210.29498291015625,269.6313171386719,294.06927490234375,0.8349130153656006,2.23956561088562,2.2282321453094482,3.159236192703247,2.2282402515411377,0.38782763481140137,0.04183270037174225,13,se3_log_map
1.5198770761489868,0.04135822132229805,-1.6514774560928345,209.97525024414062,269.57916259765625,294.2144470214844,0.8381344079971313,2.115366220474243,2.1235289573669434,2.9973738193511963,2.1235477924346924,0.3769809901714325,0.0416834456846118,13,se3_log_map
1.5199952125549316,0.04131967946887016,-1.651757001876831,209.6117401123047,269.50103759765625,294.425537109375,0.8263073563575745,1.9653122425079346,2.0593979358673096,2.8466949462890625,2.0594446659088135,0.3712461292743683,0.042503101751208305,13,se3_log_map
1.5196579694747925,0.04091259837150574,-1.651679277420044,209.93980407714844,269.3880615234375,294.51568603515625,0.8352039456367493,2.0175726413726807,2.083352565765381,2.9001822471618652,2.0833613872528076,0.38379886746406555,0.04199787229299545,13,se3_log_map
1.51901376247406,0.04031883180141449,-1.6515477895736694,210.56082153320312,269.31524658203125,294.37286376953125,0.8310726881027222,2.213902473449707,2.3281033039093018,3.2127137184143066,2.328094482421875,0.4156409204006195,0.04220808856189251,13,se3_log_map
1.5188084840774536,0.04015257582068443,-1.6517560482025146,210.4474639892578,269.34173583984375,294.1689758300781,0.8325798511505127,2.2013983726501465,2.398606538772583,3.255697727203369,2.398620367050171,0.41107842326164246,0.04233949352055788,13,se3_log_map
1.518105149269104,0.039501480758190155,-1.652058720588684,210.5830841064453,269.20123291015625,294.4545593261719,0.8342111110687256,2.3757522106170654,2.381147623062134,3.3636531829833984,2.3811700344085693,0.4359152913093567,0.04231106862425804,13,se3_log_map
1.5180604457855225,0.03941791132092476,-1.6522624492645264,210.3241424560547,269.1390380859375,294.78106689453125,0.8360406756401062,2.3378026485443115,2.2184383869171143,3.222869873046875,2.218419075012207,0.43020036816596985,0.04273649025708437,13,se3_log_map
1.5179535150527954,0.039426226168870926,-1.6525177955627441,210.11509704589844,269.18695068359375,294.7615051269531,0.8321537971496582,2.315162420272827,2.150224208831787,3.1596741676330566,2.150237798690796,0.4148484170436859,0.04267707094550133,13,se3_log_map
1.5177372694015503,0.03942172974348068,-1.6524410247802734,210.35272216796875,269.2875061035156,294.493408203125,0.836529016494751,2.4321842193603516,2.2311739921569824,3.3005692958831787,2.2311830520629883,0.41804197430610657,0.042855010367929935,13,se3_log_map
1.5177441835403442,0.0395529568195343,-1.6522493362426758,210.58738708496094,269.3435363769531,294.42242431640625,0.8353650569915771,2.4760358333587646,2.2868683338165283,3.3705520629882812,2.286916732788086,0.4262459874153137,0.04311745800077915,13,se3_log_map
1.5181140899658203,0.03994358330965042,-1.6521589756011963,210.461669921875,269.402099609375,294.5034484863281,0.8373206853866577,2.34128737449646,2.1598122119903564,3.1853597164154053,2.1598246097564697,0.4074351489543915,0.04315906763076782,13,se3_log_map
1.518821358680725,0.04065277427434921,-1.6520051956176758,210.15191650390625,269.5143127441406,294.55364990234375,0.8359434008598328,2.1496224403381348,1.976625919342041,2.920278787612915,1.9766262769699097,0.3754279911518097,0.04348555766046047,13,se3_log_map
1.519271969795227,0.04122930020093918,-1.6517348289489746,210.16433715820312,269.6756286621094,294.3404541015625,0.837867796421051,2.1691720485687256,1.9862422943115234,2.9411845207214355,1.9862614870071411,0.3678644597530365,0.04322685580700636,13,se3_log_map
1.5195562839508057,0.04170500114560127,-1.6515625715255737,210.17149353027344,269.85955810546875,293.97845458984375,0.837347149848938,2.2434351444244385,2.132603168487549,3.095334768295288,2.132647752761841,0.373268723487854,0.04354873578995466,13,se3_log_map
1.5199177265167236,0.042112965136766434,-1.651410460472107,210.04989624023438,269.9576110839844,293.87481689453125,0.8367445468902588,2.308500289916992,2.148076057434082,3.153332233428955,2.1480965614318848,0.3757093846797943,0.043486312963068485,13,se3_log_map
1.5202972888946533,0.042405854910612106,-1.651208519935608,209.97134399414062,269.9407653808594,294.09307861328125,0.8378587365150452,2.3875930309295654,1.9734253883361816,3.097597360610962,1.973453402519226,0.37111085653305054,0.04348087217658758,13,se3_log_map
1.5203763246536255,0.04245761036872864,-1.6511125564575195,210.03765869140625,269.906982421875,294.2311096191406,0.8358710408210754,2.4255218505859375,1.8909828662872314,3.0755605697631836,1.8909978866577148,0.3700837194919586,0.04340699128806591,13,se3_log_map
1.5203044414520264,0.042468827217817307,-1.6511712074279785,210.06472778320312,269.9466552734375,294.08795166015625,0.8377901911735535,2.4189705848693848,1.9809811115264893,3.1266283988952637,1.9809865951538086,0.3753959834575653,0.04362858925014734,13,se3_log_map
1.5201817750930786,0.04246654734015465,-1.6514527797698975,209.92388916015625,270.0133056640625,293.83306884765625,0.8363054990768433,2.3363938331604004,2.147225856781006,3.173234224319458,2.147209882736206,0.3819291889667511,0.04423052445054054,13,se3_log_map
1.5201339721679688,0.042372867465019226,-1.6517010927200317,209.74813842773438,269.9609375,293.90081787109375,0.832217812538147,2.228395462036133,2.120532989501953,3.0761187076568604,2.1205596923828125,0.37631461024284363,0.04395256284624338,13,se3_log_map
1.5198323726654053,0.04203076288104057,-1.651597023010254,210.09921264648438,269.8258361816406,294.10150146484375,0.8385275602340698,2.2379250526428223,2.0479214191436768,3.0335443019866943,2.0479094982147217,0.3776400685310364,0.042651182040572166,13,se3_log_map
1.5195435285568237,0.04169614240527153,-1.6515734195709229,210.3107452392578,269.7073669433594,294.2408447265625,0.8360880613327026,2.241013526916504,2.0584702491760254,3.0429494380950928,2.0584778785705566,0.3849014341831207,0.04285820014774799,13,se3_log_map
1.5192530155181885,0.041414983570575714,-1.651836633682251,210.2559051513672,269.6513366699219,294.2398986816406,0.8381108641624451,2.174163341522217,2.087127447128296,3.0138328075408936,2.0871124267578125,0.38568344712257385,0.041713278740644455,13,se3_log_map
1.51894211769104,0.04109833016991615,-1.652293086051941,210.02581787109375,269.59063720703125,294.2662658691406,0.8355230093002319,2.0725884437561035,2.0829834938049316,2.9384593963623047,2.082977533340454,0.3792369067668915,0.041303765028715134,13,se3_log_map
1.5186797380447388,0.04084247350692749,-1.6522921323776245,210.20994567871094,269.53326416015625,294.2787780761719,0.8377282619476318,2.135878801345825,2.1385600566864014,3.0225019454956055,2.1385467052459717,0.3915849030017853,0.041858866810798645,13,se3_log_map
1.5184576511383057,0.04060111194849014,-1.6523116827011108,210.3584442138672,269.44696044921875,294.38818359375,0.8379409313201904,2.191840171813965,2.16432523727417,3.0803518295288086,2.164374351501465,0.4057542681694031,0.042169016785919666,13,se3_log_map
1.5186047554016113,0.0406976044178009,-1.6523066759109497,210.25172424316406,269.4295349121094,294.4244689941406,0.8377693891525269,2.1434543132781982,2.1350111961364746,3.0253546237945557,2.1350231170654297,0.40187695622444153,0.0419083908200264,13,se3_log_map
1.5187253952026367,0.040833406150341034,-1.6520494222640991,210.38365173339844,269.4623718261719,294.3175964355469,0.8373188972473145,2.193295955657959,2.2010395526885986,3.107285499572754,2.2010550498962402,0.407278448343277,0.042267884127795696,13,se3_log_map
1.518959403038025,0.04108768701553345,-1.6518819332122803,210.3612823486328,269.5175476074219,294.2354736328125,0.837142288684845,2.1995534896850586,2.2071938514709473,3.1160616874694824,2.2072017192840576,0.4038456976413727,0.04241299536079168,13,se3_log_map
1.5194109678268433,0.04154428839683533,-1.6517654657363892,210.1533203125,269.6068420410156,294.16552734375,0.8384362459182739,2.1764230728149414,2.1538078784942627,3.0619938373565674,2.153823137283325,0.39333388209342957,0.04239376075565815,13,se3_log_map
1.5198783874511719,0.04197712987661362,-1.6516282558441162,209.9666748046875,269.6709899902344,294.1736145019531,0.837664783000946,2.2007415294647217,2.0866360664367676,3.0327236652374268,2.086651563644409,0.3886176645755768,0.04285009950399399,13,se3_log_map
1.520120620727539,0.042271893471479416,-1.651344656944275,210.05723571777344,269.7601318359375,294.0060119628906,0.838411808013916,2.3321115970611572,2.1587157249450684,3.1778764724731445,2.1587295532226562,0.3968963027000427,0.04261411167681217,13,se3_log_map
1.5202815532684326,0.042435865849256516,-1.650912880897522,210.28793334960938,269.8045959472656,293.943603515625,0.8337913751602173,2.514174699783325,2.2118711471557617,3.348663806915283,2.2118821144104004,0.4056251645088196,0.04323325399309397,13,se3_log_map
1.5206308364868164,0.04273345321416855,-1.6507799625396729,210.06468200683594,269.8609619140625,293.943359375,0.8370651006698608,2.5974795818328857,2.1475110054016113,3.3702824115753174,2.1475298404693604,0.4034876525402069,0.04319942742586136,13,se3_log_map
1.5208145380020142,0.042904842644929886,-1.6509629487991333,209.6454620361328,269.9240417480469,293.87200927734375,0.8333580493927002,2.555798053741455,2.1730501651763916,3.354750394821167,2.173039197921753,0.4026086628437042,0.04279805067926645,13,se3_log_map
1.5207104682922363,0.04277573898434639,-1.6507360935211182,209.79180908203125,269.904296875,293.8907165527344,0.8367745280265808,2.6167776584625244,2.1582770347595215,3.3920178413391113,2.1582844257354736,0.39925405383110046,0.043314781971275806,13,se3_log_map
1.5202537775039673,0.04229059815406799,-1.650525689125061,210.19261169433594,269.802734375,294.0014343261719,0.8359329700469971,2.6375041007995605,2.1517817974090576,3.403923273086548,2.1518306732177734,0.3943181037902832,0.044182442128658295,13,se3_log_map
1.519858956336975,0.04190130531787872,-1.650564432144165,210.33392333984375,269.7423095703125,294.0482177734375,0.8344591856002808,2.607476234436035,2.1793596744537354,3.398329019546509,2.179372549057007,0.3930234909057617,0.043618387542665005,13,se3_log_map
1.5196449756622314,0.041701868176460266,-1.650776982307434,210.1897735595703,269.73309326171875,294.05352783203125,0.8378506302833557,2.5270559787750244,2.1552510261535645,3.3213279247283936,2.1552700996398926,0.38469135761260986,0.042824397794902325,13,se3_log_map
1.5195285081863403,0.041551582515239716,-1.651046633720398,209.9549560546875,269.69769287109375,294.17864990234375,0.8366210460662842,2.417728900909424,2.064035415649414,3.178955078125,2.0640435218811035,0.3720794916152954,0.04393458738923073,13,se3_log_map
1.5193337202072144,0.041339579969644547,-1.6510504484176636,210.045166015625,269.654052734375,294.25830078125,0.8374269008636475,2.4311156272888184,2.0439746379852295,3.176201581954956,2.043945550918579,0.372763991355896,0.042226976715028286,13,se3_log_map
1.5191655158996582,0.04121430218219757,-1.650974988937378,210.22735595703125,269.6366882324219,294.2445983886719,0.8383399844169617,2.4897546768188477,2.0891852378845215,3.250180721282959,2.089212417602539,0.38109564781188965,0.042177293449640274,13,se3_log_map
1.5190540552139282,0.04115753993391991,-1.6508976221084595,210.34786987304688,269.644287109375,294.1797180175781,0.8372362852096558,2.545318841934204,2.1522626876831055,3.3333141803741455,2.15225887298584,0.38790363073349,0.042490906082093716,13,se3_log_map
1.5190519094467163,0.04119246453046799,-1.6510118246078491,210.20606994628906,269.67462158203125,294.10736083984375,0.8380392789840698,2.506110668182373,2.1563429832458496,3.306131601333618,2.1563303470611572,0.38202568888664246,0.042878600768744946,13,se3_log_map
1.5191566944122314,0.041277237236499786,-1.6510388851165771,210.09072875976562,269.673095703125,294.15582275390625,0.8376011848449707,2.4770874977111816,2.1073200702667236,3.2522084712982178,2.107343912124634,0.37675759196281433,0.04231198877096176,13,se3_log_map
1.5193734169006348,0.0414249487221241,-1.6510205268859863,209.94508361816406,269.66693115234375,294.20782470703125,0.8356741666793823,2.4467952251434326,2.064154863357544,3.2011938095092773,2.0641398429870605,0.37229058146476746,0.042898066341876984,13,se3_log_map
1.5193533897399902,0.04136308282613754,-1.650624394416809,210.32540893554688,269.61993408203125,294.2706298828125,0.8360496759414673,2.6027417182922363,2.1024985313415527,3.3458728790283203,2.1024746894836426,0.3879406154155731,0.04283100925385952,13,se3_log_map
1.5193352699279785,0.04141862690448761,-1.650408387184143,210.4948272705078,269.6856994628906,294.04034423828125,0.8316272497177124,2.7064435482025146,2.2603678703308105,3.5262160301208496,2.2603745460510254,0.3979445993900299,0.04328839387744665,13,se3_log_map
1.5195986032485962,0.041691191494464874,-1.6504051685333252,210.27235412597656,269.7607727050781,293.93621826171875,0.8353233337402344,2.6905159950256348,2.2410595417022705,3.501617431640625,2.2410731315612793,0.39018163084983826,0.042951968498528004,13,se3_log_map
1.5200526714324951,0.042038094252347946,-1.6506282091140747,209.72372436523438,269.77801513671875,294.0780334472656,0.8320726156234741,2.571324348449707,2.0889532566070557,3.312934637069702,2.088967800140381,0.37456217408180237,0.04358139541000128,13,se3_log_map
