alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9120993614196777,-0.019750894978642464,-1.7425403594970703,64.79964447021484,287.43768310546875,233.96575927734375,0.7522136569023132,5.097727298736572,1.213584542274475,5.240201473236084,1.213618278503418,0.4840020537376404,0.04932906851172447,13,se3_log_map
1.9115846157073975,-0.019429266452789307,-1.7428014278411865,65.22832489013672,287.7928161621094,233.5465087890625,0.7563014626502991,5.290436744689941,1.868765115737915,5.61080265045166,1.8687947988510132,0.5401811599731445,0.04865884128957987,13,se3_log_map
1.9107705354690552,-0.018773255869746208,-1.743725299835205,65.36136627197266,288.014404296875,232.81910705566406,0.7557281255722046,5.548807621002197,2.5086052417755127,6.089537620544434,2.508641004562378,0.6082637310028076,0.04844346269965172,13,se3_log_map
1.9109811782836914,-0.01826721802353859,-1.7444322109222412,64.9792251586914,287.7846374511719,233.2312469482422,0.7595328092575073,5.405638217926025,1.9053328037261963,5.731606960296631,1.9053560495376587,0.5722193717956543,0.04900835268199444,13,se3_log_map
1.9111155271530151,-0.01765482872724533,-1.7451317310333252,64.69667053222656,287.6413879394531,233.54037475585938,0.7500360012054443,5.351691722869873,1.46439528465271,5.548437118530273,1.4644510746002197,0.5508750677108765,0.04868778120726347,13,se3_log_map
1.9107011556625366,-0.017227966338396072,-1.7454915046691895,64.88941955566406,287.8277893066406,233.2080841064453,0.7566210031509399,5.58664083480835,1.8813203573226929,5.8949151039123535,1.8813555240631104,0.5954464077949524,0.04888240713626146,13,se3_log_map
1.9099693298339844,-0.01701052300632,-1.7455796003341675,65.364013671875,288.1991271972656,232.49644470214844,0.7583209276199341,5.962477684020996,2.8089065551757812,6.590993404388428,2.808938980102539,0.6811866164207458,0.04920080117881298,13,se3_log_map
1.90944242477417,-0.0167318657040596,-1.7460099458694458,65.50032043457031,288.33892822265625,232.0394287109375,0.7502155303955078,6.234593868255615,3.2837629318237305,7.04651403427124,3.283823013305664,0.732751727104187,0.04772845283150673,13,se3_log_map
1.9096159934997559,-0.016292547807097435,-1.7465626001358032,65.19249725341797,288.1491394042969,232.32272338867188,0.7589249610900879,6.2150702476501465,2.8412437438964844,6.8337297439575195,2.8412859439849854,0.7056288719177246,0.046479858458042145,13,se3_log_map
1.9101909399032593,-0.0160850677639246,-1.7467929124832153,64.9041519165039,287.91339111328125,233.05044555664062,0.7538645267486572,5.98618745803833,2.0373589992523193,6.323399066925049,2.0374155044555664,0.643642008304596,0.04721638187766075,13,se3_log_map
1.9102206230163574,-0.016083963215351105,-1.7467337846755981,65.0654525756836,287.987548828125,233.17214965820312,0.752000093460083,5.974030017852783,2.063229560852051,6.32028865814209,2.0632660388946533,0.6475484371185303,0.046609144657850266,13,se3_log_map
1.9098273515701294,-0.0161043219268322,-1.746671199798584,65.313720703125,288.1595764160156,232.7336883544922,0.7595611810684204,6.152673721313477,2.58866286277771,6.67507791519165,2.588703155517578,0.6933237314224243,0.04697774909436703,13,se3_log_map
1.9093034267425537,-0.016104141250252724,-1.7467988729476929,65.42179107666016,288.25543212890625,232.11305236816406,0.7562663555145264,6.39369535446167,3.1583149433135986,7.131226539611816,3.1583595275878906,0.7441149353981018,0.04700910486280918,13,se3_log_map
1.9092485904693604,-0.01601758599281311,-1.7469896078109741,65.29649353027344,288.1744689941406,232.0055694580078,0.7547299861907959,6.4341607093811035,3.1607601642608643,7.168607234954834,3.1607959270477295,0.7452968955039978,0.047491805627942085,13,se3_log_map
1.9097974300384521,-0.01597764529287815,-1.7469556331634521,65.0745849609375,287.9837951660156,232.54795837402344,0.7600017189979553,6.18824577331543,2.5502474308013916,6.693149089813232,2.550293445587158,0.691308856010437,0.047158924862742424,13,se3_log_map
1.9099355936050415,-0.015904530882835388,-1.7471262216567993,65.13211059570312,288.0067443847656,232.7284698486328,0.7593673467636108,6.138883113861084,2.441528797149658,6.60659122467041,2.441575765609741,0.6838089823722839,0.04727770946919918,13,se3_log_map
1.909963607788086,-0.015947066247463226,-1.7470896244049072,65.31134796142578,288.1033630371094,232.7411346435547,0.7590612173080444,6.116915702819824,2.563157081604004,6.6322340965271,2.5631954669952393,0.6917899250984192,0.047702313400804996,13,se3_log_map
1.9098191261291504,-0.015861162915825844,-1.747252345085144,65.34553527832031,288.1385803222656,232.4793243408203,0.7603281736373901,6.201623916625977,2.7926480770111084,6.801405906677246,2.792668342590332,0.7114009261131287,0.04752888809889555,13,se3_log_map
1.9095525741577148,-0.01590682566165924,-1.7475906610488892,65.25679779052734,288.0829772949219,232.1162109375,0.7574973702430725,6.317128658294678,3.024282932281494,7.003748893737793,3.0243399143218994,0.7304953932762146,0.04822307173162699,13,se3_log_map
1.9098807573318481,-0.01610804907977581,-1.7476197481155396,65.11690521240234,287.9303894042969,232.4395294189453,0.7598440647125244,6.122657775878906,2.647087574005127,6.670390605926514,2.6471364498138428,0.6936917304992676,0.04824635572731495,13,se3_log_map
1.91044020652771,-0.01637493446469307,-1.7473078966140747,65.11674499511719,287.84808349609375,232.9752197265625,0.7571923732757568,5.803892612457275,2.197633981704712,6.206034183502197,2.197669267654419,0.6471186280250549,0.04781069327145815,13,se3_log_map
1.9106121063232422,-0.016747184097766876,-1.7468302249908447,65.24930572509766,287.8778381347656,232.98641967773438,0.7581712007522583,5.651350498199463,2.2785682678222656,6.093417644500732,2.2786173820495605,0.6409595608711243,0.04800490755587816,13,se3_log_map
1.9105000495910645,-0.017101317644119263,-1.746537446975708,65.26901245117188,287.86492919921875,232.63768005371094,0.7603078484535217,5.6439056396484375,2.551999092102051,6.194067478179932,2.5520355701446533,0.6527361869812012,0.04741954896599054,13,se3_log_map
1.9107224941253662,-0.017461977899074554,-1.7462106943130493,65.10965728759766,287.7078857421875,232.6538543701172,0.7598679065704346,5.487424850463867,2.418278455734253,5.996665954589844,2.4183080196380615,0.6290209293365479,0.04802410025149584,13,se3_log_map
1.9112404584884644,-0.017772000283002853,-1.7456755638122559,64.98322296142578,287.5577392578125,232.97119140625,0.7602347135543823,5.2232208251953125,2.065183639526367,5.616682052612305,2.065209150314331,0.5867749452590942,0.04781776014715433,13,se3_log_map
1.911542534828186,-0.018070070073008537,-1.7452523708343506,65.02440643310547,287.528076171875,233.14041137695312,0.7598917484283447,5.071083068847656,1.9518829584121704,5.433767318725586,1.9519133567810059,0.567440390586853,0.047789931297302246,13,se3_log_map
1.9114723205566406,-0.018270885571837425,-1.7451422214508057,65.14115142822266,287.5868225097656,232.9787139892578,0.760289192199707,5.085870742797852,2.157167673110962,5.524450302124023,2.157208204269409,0.5783804655075073,0.04631373379379511,13,se3_log_map
1.911652684211731,-0.018382422626018524,-1.7450246810913086,65.08927917480469,287.5284118652344,233.072021484375,0.7602426409721375,4.997654438018799,2.0451745986938477,5.3999433517456055,2.0451931953430176,0.5643309950828552,0.04729692544788122,13,se3_log_map
1.9115735292434692,-0.018298663198947906,-1.7452605962753296,65.00008392333984,287.4853820800781,232.90322875976562,0.7602335214614868,5.021090030670166,2.1218039989471436,5.4510087966918945,2.121814250946045,0.569598913192749,0.047509366646409035,13,se3_log_map
1.9115715026855469,-0.018099909648299217,-1.7455240488052368,64.95743560791016,287.485107421875,232.82919311523438,0.7600036859512329,5.026288986206055,2.1599700450897217,5.470754146575928,2.15999436378479,0.5728591084480286,0.047569891437888145,13,se3_log_map
1.9118170738220215,-0.017946282401680946,-1.7455378770828247,64.99900817871094,287.51519775390625,233.04287719726562,0.7602782249450684,4.933421611785889,2.0113515853881836,5.327690601348877,2.0113706588745117,0.560420036315918,0.04780164547264576,13,se3_log_map
1.9120062589645386,-0.017937785014510155,-1.74550199508667,65.0406265258789,287.5287170410156,233.23248291015625,0.758577823638916,4.849239349365234,1.8924123048782349,5.205424785614014,1.892441987991333,0.5490851402282715,0.04778482858091593,13,se3_log_map
1.9116430282592773,-0.01790112443268299,-1.7459067106246948,65.07566833496094,287.5843200683594,232.88624572753906,0.7605435848236084,4.9931416511535645,2.190483570098877,5.452502250671387,2.1905105113983154,0.5767808556556702,0.047893138602375984,13,se3_log_map
1.911609172821045,-0.01781531237065792,-1.746119499206543,64.99018859863281,287.5457763671875,232.82867431640625,0.7605952620506287,5.009703159332275,2.1845998764038086,5.465318202972412,2.184631109237671,0.5770635008811951,0.04795029014348984,13,se3_log_map
1.9118585586547852,-0.0177827887237072,-1.746071219444275,64.9358139038086,287.50030517578125,233.0719451904297,0.7599841356277466,4.900089263916016,1.9492881298065186,5.273584842681885,1.9493131637573242,0.5568580031394958,0.04796037822961807,13,se3_log_map
1.911900281906128,-0.01765172928571701,-1.7460267543792725,65.00515747070312,287.5666198730469,233.06161499023438,0.7598660588264465,4.906844139099121,2.0068516731262207,5.301383972167969,2.006889581680298,0.560641884803772,0.048596213571727276,13,se3_log_map
1.9116981029510498,-0.017502307891845703,-1.7460711002349854,65.07122802734375,287.6526184082031,232.75428771972656,0.7605432271957397,5.026554584503174,2.305446147918701,5.530048370361328,2.3054726123809814,0.5848126411437988,0.04788087774068117,13,se3_log_map
1.9114360809326172,-0.01729029230773449,-1.7463457584381104,65.06275177001953,287.69879150390625,232.42335510253906,0.7578356266021729,5.174569606781006,2.5868287086486816,5.785149097442627,2.5868537425994873,0.6106222867965698,0.04873256757855415,13,se3_log_map
1.9113508462905884,-0.017093000933527946,-1.7466332912445068,65.00008392333984,287.6953125,232.33229064941406,0.7569539546966553,5.2416253089904785,2.6359705924987793,5.8671183586120605,2.6360085010528564,0.6179218888282776,0.04787940811365843,13,se3_log_map
1.9115835428237915,-0.016965249553322792,-1.746753215789795,64.93864440917969,287.66583251953125,232.61541748046875,0.7604076862335205,5.155694484710693,2.3562803268432617,5.668627738952637,2.356311321258545,0.5968219041824341,0.04791245795786381,13,se3_log_map
1.9120535850524902,-0.017083462327718735,-1.7466017007827759,64.93116760253906,287.61785888671875,233.21231079101562,0.7557986974716187,4.918053150177002,1.8528410196304321,5.255507946014404,1.8528594970703125,0.5534104108810425,0.048034364357590675,13,se3_log_map
1.9120433330535889,-0.017375240102410316,-1.7463518381118774,65.00141906738281,287.6347351074219,233.21493530273438,0.756843090057373,4.8736677169799805,1.8973960876464844,5.229995250701904,1.897433876991272,0.5522084832191467,0.04776517488062382,13,se3_log_map
1.911673903465271,-0.017594560980796814,-1.7462106943130493,65.0492172241211,287.67120361328125,232.75730895996094,0.7605701684951782,5.012661933898926,2.294062852859497,5.51267671585083,2.294084310531616,0.5815016627311707,0.04794013500213623,13,se3_log_map
1.9113179445266724,-0.017731137573719025,-1.7463037967681885,65.03319549560547,287.6712341308594,232.37442016601562,0.7551277875900269,5.1527299880981445,2.610715866088867,5.776379585266113,2.610731601715088,0.6061694622039795,0.048131685703992844,13,se3_log_map
1.9113794565200806,-0.01775187999010086,-1.746293544769287,64.97183990478516,287.6302795410156,232.44235229492188,0.7563239336013794,5.120344638824463,2.5168871879577637,5.705501556396484,2.5169098377227783,0.5976603627204895,0.04786127991974354,13,se3_log_map
1.9118549823760986,-0.017727049067616463,-1.746187686920166,64.90323638916016,287.56573486328125,233.01034545898438,0.7601929903030396,4.904510974884033,1.989508867263794,5.2926812171936035,1.9895386695861816,0.5552434325218201,0.04813286382704973,13,se3_log_map
1.9122270345687866,-0.01772484742105007,-1.7460027933120728,64.9418716430664,287.5721740722656,233.46604919433594,0.7529956698417664,4.741700172424316,1.6629300117492676,5.024853706359863,1.662959098815918,0.5271167159080505,0.04820904601365328,13,se3_log_map
1.9119092226028442,-0.017557119950652122,-1.7460380792617798,65.0357894897461,287.69012451171875,233.0362548828125,0.7597260475158691,4.919440269470215,2.066173791885376,5.335734844207764,2.0661940574645996,0.56098473072052,0.048306165263056755,13,se3_log_map
1.9113404750823975,-0.017429817467927933,-1.74624764919281,65.05889892578125,287.7716064453125,232.32496643066406,0.7553595304489136,5.198199272155762,2.682429552078247,5.849513053894043,2.682440757751465,0.6127774119377136,0.048158545047044754,13,se3_log_map
1.9112329483032227,-0.017231211066246033,-1.746348261833191,64.96737670898438,287.7581481933594,232.10699462890625,0.7511348724365234,5.281071186065674,2.832094669342041,5.9925432205200195,2.8321080207824707,0.6246874332427979,0.04830385185778141,13,se3_log_map
1.911712884902954,-0.016994580626487732,-1.7462685108184814,64.80140686035156,287.6659851074219,232.54806518554688,0.7591297030448914,5.108819007873535,2.3533828258514404,5.624814510345459,2.3534207344055176,0.5845935344696045,0.048128169029951096,13,se3_log_map
1.9121648073196411,-0.016935082152485847,-1.7461144924163818,64.8397216796875,287.67608642578125,233.0895538330078,0.7578650712966919,4.923331260681152,1.9093443155288696,5.280614376068115,1.9093775749206543,0.5485748052597046,0.04858361929655075,13,se3_log_map
1.912261724472046,-0.016910554841160774,-1.7459667921066284,64.96040344238281,287.75860595703125,233.22354125976562,0.7547043561935425,4.894679546356201,1.8928102254867554,5.247925281524658,1.892831563949585,0.5461719036102295,0.048537434078752995,13,se3_log_map
1.911808729171753,-0.016797946766018867,-1.7459743022918701,65.0399398803711,287.8599548339844,232.63368225097656,0.7601370215415955,5.124390125274658,2.430147171020508,5.671427249908447,2.430171489715576,0.5930165648460388,0.048884956166148186,13,se3_log_map
1.9116411209106445,-0.01665407046675682,-1.7460213899612427,64.8874282836914,287.7983093261719,232.3340301513672,0.7581100463867188,5.229175090789795,2.603944778442383,5.8416523933410645,2.60398006439209,0.6070721745491028,0.04881445970386267,13,se3_log_map
1.9117308855056763,-0.016443220898509026,-1.7459721565246582,64.75994110107422,287.7485656738281,232.3289337158203,0.7579431533813477,5.2394843101501465,2.5486650466918945,5.82649040222168,2.548678159713745,0.6021791100502014,0.04899797681719065,13,se3_log_map
1.9120774269104004,-0.016261251643300056,-1.7456333637237549,64.76516723632812,287.7667236328125,232.606689453125,0.7604827880859375,5.154385089874268,2.30505108833313,5.6463303565979,2.3050739765167236,0.5812823176383972,0.04892077576369047,13,se3_log_map
1.9124685525894165,-0.01622151955962181,-1.7451950311660767,64.86062622070312,287.8092041015625,233.02098083496094,0.7566231489181519,5.037100315093994,2.007674217224121,5.4224748611450195,2.007713794708252,0.55448317527771,0.048861583694815636,13,se3_log_map
1.9123657941818237,-0.01620784029364586,-1.7450330257415771,64.92111206054688,287.8500061035156,232.89505004882812,0.758234977722168,5.102651596069336,2.1521735191345215,5.537960529327393,2.1522016525268555,0.5672698020935059,0.04439686983823776,13,se3_log_map
1.9120137691497803,-0.016061341390013695,-1.7453004121780396,64.8356704711914,287.8247375488281,232.54605102539062,0.7605185508728027,5.261880397796631,2.4008848667144775,5.78374719619751,2.4009153842926025,0.5946642756462097,0.04706934746354818,13,se3_log_map
1.9116791486740112,-0.01582643948495388,-1.7456141710281372,64.76142883300781,287.81182861328125,232.23379516601562,0.7582137584686279,5.437781810760498,2.647982120513916,6.048254013061523,2.648009777069092,0.623153030872345,0.045452860184013844,13,se3_log_map
1.9115514755249023,-0.01567803882062435,-1.745781421661377,64.8011703491211,287.8493347167969,232.20518493652344,0.7584227919578552,5.518318176269531,2.6961917877197266,6.141773700714111,2.696241855621338,0.6346348524093628,0.04548317100852728,13,se3_log_map
1.911571741104126,-0.015537765808403492,-1.7459243535995483,64.92010498046875,287.92523193359375,232.40927124023438,0.7605588436126709,5.536123752593994,2.580298900604248,6.107922077178955,2.5803298950195312,0.6336352229118347,0.04445444792509079,13,se3_log_map
1.9115021228790283,-0.015437858179211617,-1.746170163154602,65.02669525146484,287.9891052246094,232.54525756835938,0.7600381374359131,5.578159332275391,2.530513048171997,6.125312805175781,2.530540943145752,0.6378242373466492,0.043533104471862316,13,se3_log_map
1.9112516641616821,-0.015388770028948784,-1.7466145753860474,65.03411865234375,287.9864196777344,232.4951629638672,0.7604832649230957,5.681423187255859,2.57503342628479,6.23774528503418,2.575059652328491,0.6508645415306091,0.04426531121134758,13,se3_log_map
1.9107025861740112,-0.015311360359191895,-1.7472604513168335,65.03414916992188,287.99896240234375,232.10780334472656,0.75887531042099,5.93264102935791,2.909438133239746,6.607658863067627,2.9094667434692383,0.6903742551803589,0.04417319688946009,13,se3_log_map
1.9103955030441284,-0.015329097397625446,-1.7478163242340088,65.05599975585938,287.9998474121094,232.04112243652344,0.7578375935554504,6.0709757804870605,2.977097272872925,6.761653423309326,2.9771323204040527,0.7053739428520203,0.044790047220885754,13,se3_log_map
1.9107067584991455,-0.015465665608644485,-1.7477848529815674,65.05839538574219,287.9434509277344,232.5442352294922,0.7601809501647949,5.897785186767578,2.534437656402588,6.419294834136963,2.5344746112823486,0.6689648628234863,0.04442847240716219,13,se3_log_map
1.910845160484314,-0.01570664718747139,-1.747658610343933,65.14405822753906,287.9363098144531,232.8273468017578,0.7569946050643921,5.774261474609375,2.3507378101348877,6.234433650970459,2.350768566131592,0.6517564058303833,0.04513692017644644,13,se3_log_map
1.9106870889663696,-0.015971029177308083,-1.7475446462631226,65.20092010498047,287.930419921875,232.6870880126953,0.7596797347068787,5.781406879425049,2.4906392097473145,6.295081615447998,2.490694761276245,0.661554753780365,0.04502806905657053,13,se3_log_map
1.9102622270584106,-0.016205664724111557,-1.747614860534668,65.22026062011719,287.9232482910156,232.22592163085938,0.7584133148193359,5.925091743469238,2.8753066062927246,6.585908889770508,2.875343084335327,0.6930510997772217,0.04545030277222395,13,se3_log_map
1.9103437662124634,-0.01643478125333786,-1.7474859952926636,65.1368408203125,287.8244934082031,232.30624389648438,0.7585636377334595,5.837222099304199,2.7456884384155273,6.450741767883301,2.7457306385040283,0.6781299710273743,0.04558013379573822,13,se3_log_map
1.9105637073516846,-0.01675243116915226,-1.7472825050354004,65.12779998779297,287.754150390625,232.59228515625,0.7605200409889221,5.6686272621154785,2.487276792526245,6.190313339233398,2.4873204231262207,0.6524431109428406,0.045432304963469505,13,se3_log_map
1.9107213020324707,-0.017117055132985115,-1.7470935583114624,65.21320343017578,287.74114990234375,232.8411102294922,0.7604982852935791,5.5244317054748535,2.333950996398926,5.997230529785156,2.333988666534424,0.6357677578926086,0.04584966413676739,13,se3_log_map
1.9107630252838135,-0.017336077988147736,-1.7470612525939941,65.25243377685547,287.72900390625,232.91021728515625,0.7601907849311829,5.464746952056885,2.3029303550720215,5.93018102645874,2.302966833114624,0.6305788159370422,0.045744079165160656,13,se3_log_map
1.910585880279541,-0.017460130155086517,-1.7471784353256226,65.24130249023438,287.7140808105469,232.68006896972656,0.7603488564491272,5.526989459991455,2.4718408584594727,6.054561138153076,2.4718644618988037,0.6430138945579529,0.04608211945742369,13,se3_log_map
1.910581350326538,-0.01756448484957218,-1.7472463846206665,65.18024444580078,287.6629943847656,232.62179565429688,0.7596920728683472,5.511361122131348,2.4757230281829834,6.0418877601623535,2.4757556915283203,0.6404767632484436,0.046015648171305656,13,se3_log_map
1.9107517004013062,-0.017679955810308456,-1.7471896409988403,65.1636734008789,287.62872314453125,232.7637481689453,0.7605526447296143,5.410251140594482,2.346144914627075,5.897059440612793,2.346181631088257,0.6263383030891418,0.04639176744967699,13,se3_log_map
1.9112818241119385,-0.01773468218743801,-1.7467559576034546,65.13357543945312,287.5778503417969,233.1917724609375,0.7583049535751343,5.152353286743164,1.990694522857666,5.5235595703125,1.9907399415969849,0.5890260934829712,0.046983747743070126,13,se3_log_map
1.91146719455719,-0.017740078270435333,-1.746431827545166,65.11959838867188,287.57257080078125,233.18319702148438,0.7585361003875732,5.074038028717041,1.9869215488433838,5.4492034912109375,1.986962914466858,0.5807253122329712,0.046768554486334324,13,se3_log_map
1.911604881286621,-0.017639389261603355,-1.74608314037323,65.03043365478516,287.54718017578125,233.02418518066406,0.7602418661117554,5.044652938842773,2.048862934112549,5.444856643676758,2.048877239227295,0.5767545104026794,0.04659733269363642,13,se3_log_map
1.9117189645767212,-0.01752379722893238,-1.7457172870635986,64.94759368896484,287.530029296875,232.83885192871094,0.7605372071266174,5.0382208824157715,2.1513853073120117,5.478341579437256,2.1514017581939697,0.57588130235672,0.0471404492855072,13,se3_log_map
1.911995530128479,-0.017403529956936836,-1.7451101541519165,64.91569519042969,287.5358581542969,232.80035400390625,0.7604959607124329,4.992300033569336,2.1680095195770264,5.442740440368652,2.1680588722229004,0.5665673613548279,0.0473006647080183,13,se3_log_map
1.9122467041015625,-0.017319532111287117,-1.7446249723434448,64.90446472167969,287.5443420410156,232.83351135253906,0.7601830363273621,4.957034587860107,2.135099411010742,5.397308349609375,2.1351256370544434,0.5562340021133423,0.04743932094424963,13,se3_log_map
1.9122320413589478,-0.017069214954972267,-1.744578242301941,64.90178680419922,287.5884704589844,232.66712951660156,0.7599997520446777,5.021230220794678,2.2822866439819336,5.515585422515869,2.282331705093384,0.5676082968711853,0.04699269961565733,13,se3_log_map
1.9124419689178467,-0.016728585585951805,-1.7445329427719116,64.82450866699219,287.5837707519531,232.76344299316406,0.7600940465927124,5.010512828826904,2.161219835281372,5.45675802230835,2.1612513065338135,0.5586091876029968,0.04677553102374077,13,se3_log_map
1.9124315977096558,-0.01637984998524189,-1.7446892261505127,64.79410552978516,287.6127624511719,232.7039794921875,0.7601293325424194,5.075152397155762,2.2035908699035645,5.532908916473389,2.2036051750183105,0.5672372579574585,0.04777409043163061,13,se3_log_map
1.9122283458709717,-0.015994427725672722,-1.745006799697876,64.81483459472656,287.68438720703125,232.48361206054688,0.7601930499076843,5.21809720993042,2.419590950012207,5.751787185668945,2.419620990753174,0.5939567685127258,0.049179875291883945,13,se3_log_map
1.9118536710739136,-0.015722237527370453,-1.7454495429992676,64.89800262451172,287.7838134765625,232.17721557617188,0.7582148313522339,5.403002738952637,2.745582103729248,6.060590744018555,2.745607614517212,0.6318070888519287,0.04745041485875845,13,se3_log_map
1.9119482040405273,-0.015522086061537266,-1.7456566095352173,64.88037109375,287.78350830078125,232.39378356933594,0.7604677081108093,5.398156642913818,2.5450921058654785,5.968055725097656,2.5451278686523438,0.622169017791748,0.04793535731732845,13,se3_log_map
1.9119099378585815,-0.015333360992372036,-1.7460858821868896,64.87890625,287.7926940917969,232.55445861816406,0.7601309418678284,5.436408996582031,2.4053876399993896,5.944790363311768,2.405409336090088,0.6203539967536926,0.04817102011293173,13,se3_log_map
1.9116780757904053,-0.015251931734383106,-1.746538758277893,64.92737579345703,287.8257141113281,232.5340118408203,0.7601832151412964,5.536435604095459,2.4521617889404297,6.05518913269043,2.4521853923797607,0.6339176893234253,0.04717543162405491,13,se3_log_map
1.9111751317977905,-0.015170142985880375,-1.7471832036972046,65.02620697021484,287.9014587402344,232.25575256347656,0.760420024394989,5.76254415512085,2.7541720867156982,6.386898994445801,2.7542033195495605,0.6716952919960022,0.04783908277750015,13,se3_log_map
1.9109320640563965,-0.01507327239960432,-1.7476987838745117,65.07376098632812,287.9313659667969,232.23692321777344,0.7604137659072876,5.897642612457275,2.798600435256958,6.527974605560303,2.7986395359039307,0.6860727667808533,0.04789675399661064,13,se3_log_map
1.9109097719192505,-0.015136848203837872,-1.7479459047317505,65.09144592285156,287.9062194824219,232.42633056640625,0.7604430913925171,5.896434783935547,2.6397969722747803,6.460384845733643,2.639840841293335,0.6780350208282471,0.04936890862882137,13,se3_log_map
1.910805583000183,-0.015285844914615154,-1.748071312904358,65.12149810791016,287.8858337402344,232.46795654296875,0.7603115439414978,5.90749454498291,2.6150429248809814,6.460421085357666,2.6150870323181152,0.6786302924156189,0.04785376414656639,13,se3_log_map
1.9106626510620117,-0.015481257811188698,-1.7481064796447754,65.1507339477539,287.8647766113281,232.4146728515625,0.7606360912322998,5.923055648803711,2.669449806213379,6.496818542480469,2.669477701187134,0.6839110851287842,0.04626080114394426,13,se3_log_map
1.9103200435638428,-0.015679676085710526,-1.7482260465621948,65.23187255859375,287.8903503417969,232.13262939453125,0.758560299873352,6.033890724182129,2.9528329372406006,6.71767520904541,2.9528605937957764,0.7090312242507935,0.04663859214633703,13,se3_log_map
1.9103333950042725,-0.015908613801002502,-1.7481507062911987,65.24371337890625,287.8525390625,232.20693969726562,0.7588961720466614,5.972286224365234,2.887965440750122,6.633901119232178,2.8880016803741455,0.7015494108200073,0.04582532215863466,13,se3_log_map
1.9105474948883057,-0.01604253426194191,-1.7480504512786865,65.20596313476562,287.7903137207031,232.46778869628906,0.7606418132781982,5.8406524658203125,2.638479709625244,6.408969879150391,2.63852596282959,0.678429126739502,0.04905606992542744,13,se3_log_map
1.9110252857208252,-0.01627621427178383,-1.7476850748062134,65.12357330322266,287.6745910644531,232.97125244140625,0.7565878629684448,5.559744358062744,2.1664352416992188,5.966933727264404,2.166468381881714,0.6323638558387756,0.04723866283893585,13,se3_log_map
1.9111976623535156,-0.016551507636904716,-1.7472566366195679,65.09598541259766,287.6095886230469,233.06295776367188,0.7562083005905151,5.415647983551025,2.0677692890167236,5.796982765197754,2.067802906036377,0.6165093183517456,0.047189378179609776,13,se3_log_map
1.9109437465667725,-0.01684712804853916,-1.7468844652175903,65.16154479980469,287.6269836425781,232.64724731445312,0.7607612013816833,5.475003719329834,2.439152717590332,5.9937663078308105,2.43916916847229,0.6401485204696655,0.0468453848734498,13,se3_log_map
1.9108092784881592,-0.017056189477443695,-1.7464888095855713,65.20426177978516,287.6376037597656,232.33010864257812,0.757039487361908,5.507989406585693,2.7281174659729004,6.1465983390808105,2.7281486988067627,0.6559586524963379,0.0477009192109108,13,se3_log_map
1.9110583066940308,-0.01731264591217041,-1.7460256814956665,65.15219116210938,287.5657043457031,232.48190307617188,0.7584073543548584,5.365201950073242,2.5638844966888428,5.946342945098877,2.563889980316162,0.6336314082145691,0.04703593347221613,13,se3_log_map
1.9114267826080322,-0.01752248778939247,-1.7457075119018555,65.07302856445312,287.4801330566406,232.82809448242188,0.7605876326560974,5.175943851470947,2.224133253097534,5.6335835456848145,2.2241742610931396,0.5993611812591553,0.04744803998619318,13,se3_log_map
1.911853313446045,-0.017793850973248482,-1.745471477508545,65.00200653076172,287.3844909667969,233.3339385986328,0.7568566203117371,4.948601722717285,1.7775698900222778,5.258185386657715,1.7775914669036865,0.5584691166877747,0.04758436884731054,13,se3_log_map
1.9118106365203857,-0.017995133996009827,-1.7454679012298584,65.02578735351562,287.385986328125,233.3227996826172,0.7577164173126221,4.934992790222168,1.8018938302993774,5.2536725997924805,1.8019309043884277,0.5586479306221008,0.0490883132442832,13,se3_log_map
1.9113417863845825,-0.018239852041006088,-1.7454837560653687,65.14634704589844,287.4665222167969,232.8054656982422,0.7598559856414795,5.118434429168701,2.2836976051330566,5.604796886444092,2.2837300300598145,0.5954662561416626,0.05077677313238382,13,se3_log_map
1.91087806224823,-0.018494706600904465,-1.7457507848739624,65.24087524414062,287.5264892578125,232.39784240722656,0.75178062915802,5.285215377807617,2.6776583194732666,5.924816608428955,2.677690029144287,0.6278166770935059,0.0474548926576972,13,se3_log_map
1.9108692407608032,-0.018668781965970993,-1.7460421323776245,65.18873596191406,287.47894287109375,232.5210723876953,0.7541137337684631,5.248133182525635,2.5422377586364746,5.8314642906188965,2.5422635078430176,0.6188472509384155,0.04869329836219549,13,se3_log_map
1.9111233949661255,-0.01874324306845665,-1.7462787628173828,65.11353302001953,287.4192199707031,232.9156494140625,0.7599951028823853,5.101165771484375,2.1724588871002197,5.54450798034668,2.172494649887085,0.5915420055389404,0.04766463860869408,13,se3_log_map
1.9115060567855835,-0.018803033977746964,-1.7464202642440796,65.09479522705078,287.3909606933594,233.46046447753906,0.7574948668479919,4.8988037109375,1.7537460327148438,5.203268527984619,1.753778338432312,0.5593162178993225,0.049347009509801865,13,se3_log_map
1.9116466045379639,-0.01878252625465393,-1.746533989906311,65.12368774414062,287.4203186035156,233.65916442871094,0.7526387572288513,4.827311992645264,1.651304841041565,5.101945400238037,1.6513361930847168,0.5495876669883728,0.0481158085167408,13,se3_log_map
