alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1752785444259644,-0.08441223204135895,-1.5041028261184692,246.31094360351562,259.9240417480469,211.63905334472656,0.6195482015609741,40.58948516845703,18.962156295776367,44.800331115722656,18.967126846313477,5.314667224884033,0.04384902771562338,13,se3_log_map
1.1765635013580322,-0.08169819414615631,-1.5029828548431396,246.75833129882812,260.59259033203125,211.6302490234375,0.622230589389801,39.022518157958984,18.475391387939453,43.17518997192383,18.479890823364258,5.12662935256958,0.042952464893460274,13,se3_log_map
1.1798410415649414,-0.07893029600381851,-1.503064513206482,245.00108337402344,261.30523681640625,212.89111328125,0.683952808380127,37.06838607788086,18.49087905883789,41.42436218261719,18.49508285522461,4.992343425750732,0.04302090685814619,13,se3_log_map
1.183424949645996,-0.07537146657705307,-1.5037885904312134,242.7056884765625,262.5129089355469,213.65750122070312,0.6401679515838623,34.73101806640625,18.113548278808594,39.17070770263672,18.117172241210938,4.765436172485352,0.04299964662641287,13,se3_log_map
1.1852604150772095,-0.07243218272924423,-1.5029178857803345,243.05406188964844,263.3665771484375,213.44618225097656,0.6483858227729797,32.97096252441406,17.339759826660156,37.252540588378906,17.3428897857666,4.529365062713623,0.04311709012836218,13,se3_log_map
1.1858432292938232,-0.06971125304698944,-1.5012117624282837,244.93069458007812,264.32568359375,212.16615295410156,0.6889095902442932,31.526845932006836,15.766207695007324,35.249332427978516,15.76883602142334,4.2224040031433105,0.04321639332920313,13,se3_log_map
1.186513900756836,-0.0663909986615181,-1.5008158683776855,245.85121154785156,265.9363708496094,210.00942993164062,0.695228636264801,29.816579818725586,13.218953132629395,32.615474700927734,13.220927238464355,3.791170358657837,0.04324597027152777,13,se3_log_map
1.1887882947921753,-0.06256692111492157,-1.5017412900924683,244.79615783691406,267.7659606933594,208.55055236816406,0.7118772268295288,27.598936080932617,10.781620979309082,29.6301326751709,10.783072471618652,3.355240821838379,0.0465371198952198,13,se3_log_map
1.1920020580291748,-0.058712854981422424,-1.5025418996810913,243.71153259277344,269.2705993652344,208.22450256347656,0.7011971473693848,25.223047256469727,9.474568367004395,26.943824768066406,9.475652694702148,3.022625207901001,0.04503870755434036,13,se3_log_map
1.1944512128829956,-0.055645331740379333,-1.5009685754776,245.25485229492188,269.80126953125,208.90200805664062,0.7350195050239563,23.31800651550293,9.762310981750488,25.27908706665039,9.763269424438477,2.886483669281006,0.04604958649724722,13,se3_log_map
1.1972694396972656,-0.05179709568619728,-1.5009242296218872,245.1900634765625,271.0471496582031,208.510009765625,0.7355241179466248,21.04064178466797,8.747716903686523,22.78664779663086,8.748422622680664,2.592927932739258,0.04454413056373596,13,se3_log_map
1.2002041339874268,-0.04720190539956093,-1.5022025108337402,243.61996459960938,272.95257568359375,206.9176025390625,0.731838583946228,18.44961166381836,6.369997501373291,19.518327713012695,6.370448112487793,2.1515865325927734,0.04379893932491541,13,se3_log_map
1.201682448387146,-0.04366891086101532,-1.5008360147476196,245.22789001464844,273.8082275390625,205.74099731445312,0.7579245567321777,16.503570556640625,5.121128559112549,17.279869079589844,5.121453762054443,1.8809380531311035,0.04389137402176857,13,se3_log_map
1.2045553922653198,-0.03963026404380798,-1.5007603168487549,244.84950256347656,274.9954528808594,205.0568389892578,0.7750314474105835,14.250958442687988,4.108756065368652,14.831446647644043,4.1089768409729,1.6130870580673218,0.04378359857946634,13,se3_log_map
1.2084715366363525,-0.03530916944146156,-1.5017139911651611,243.11708068847656,276.3145751953125,204.88998413085938,0.7393131852149963,11.998162269592285,3.97453236579895,12.6393404006958,3.974695920944214,1.4084587097167969,0.044078036211431026,13,se3_log_map
1.2106900215148926,-0.03206278011202812,-1.5001952648162842,244.6035614013672,276.6011962890625,204.90243530273438,0.7475738525390625,10.427143096923828,4.03184700012207,11.179498672485352,4.031956672668457,1.3011152744293213,0.04382951091974974,13,se3_log_map
1.2122842073440552,-0.028713982552289963,-1.5004220008850098,244.36805725097656,277.6039733886719,203.39752197265625,0.7843252420425415,8.929153442382812,3.1605334281921387,9.472002983093262,3.1606080532073975,1.1259275674819946,0.04402744583785534,13,se3_log_map
1.2144510746002197,-0.025027116760611534,-1.501784324645996,242.68170166015625,278.9413146972656,201.76617431640625,0.721408486366272,7.6260576248168945,3.7252097129821777,8.487287521362305,3.725287675857544,1.0549945831298828,0.042792062275111675,13,se3_log_map
1.2156851291656494,-0.02245444990694523,-1.5010055303573608,243.60215759277344,279.23150634765625,201.22137451171875,0.77889084815979,6.824657440185547,3.751976490020752,7.788027763366699,3.752004623413086,1.0349960327148438,0.04231966286897659,13,se3_log_map
1.2173194885253906,-0.020191403105854988,-1.5000596046447754,244.59326171875,279.2372131347656,201.63455200195312,0.7416948676109314,6.547442436218262,3.8404107093811035,7.590642929077148,3.8404598236083984,1.048499584197998,0.042986560612916946,13,se3_log_map
1.2199491262435913,-0.017596498131752014,-1.5010656118392944,243.17062377929688,279.84136962890625,201.89170837402344,0.7771000862121582,6.979568004608154,4.48343563079834,8.295520782470703,4.483473300933838,1.153771162033081,0.04408166836947203,13,se3_log_map
1.2212214469909668,-0.01549326628446579,-1.5024014711380005,241.9849395751953,280.4656677246094,201.25230407714844,0.7393398284912109,7.298133373260498,5.337157726287842,9.041465759277344,5.337200164794922,1.2538235187530518,0.04480115696787834,13,se3_log_map
1.220646858215332,-0.014514538459479809,-1.502361536026001,243.11166381835938,280.47650146484375,200.28213500976562,0.7937921285629272,6.901724815368652,5.109925746917725,8.587505340576172,5.109963893890381,1.2176542282104492,0.043443444184958935,13,se3_log_map
1.219850778579712,-0.013895481824874878,-1.5023205280303955,244.2991485595703,280.2918701171875,199.66549682617188,0.7412266135215759,6.44921350479126,5.015890121459961,8.170166015625,5.015912055969238,1.1708616018295288,0.04342177789658308,13,se3_log_map
1.220403790473938,-0.01292121596634388,-1.5036810636520386,243.38084411621094,280.49786376953125,199.5393524169922,0.7841607928276062,6.812552452087402,5.263533592224121,8.609050750732422,5.263554096221924,1.2099683284759521,0.04368051514029503,13,se3_log_map
1.221269130706787,-0.01208406500518322,-1.5050795078277588,242.17636108398438,280.5662536621094,200.0164337158203,0.757490873336792,7.4258036613464355,5.46845817565918,9.222076416015625,5.468529224395752,1.2451387643814087,0.042924098670482635,13,se3_log_map
1.2210180759429932,-0.01210927776992321,-1.5049433708190918,243.00526428222656,279.9958190917969,200.789794921875,0.778162956237793,7.282681465148926,4.602229595184326,8.614990234375,4.602308750152588,1.1402524709701538,0.04386002663522959,13,se3_log_map
1.2198001146316528,-0.012173236347734928,-1.5049501657485962,243.85037231445312,279.617919921875,200.51773071289062,0.7657911777496338,6.704714775085449,4.161649703979492,7.891300678253174,4.161684036254883,1.0424134731292725,0.044006722047924995,13,se3_log_map
1.2187681198120117,-0.011865059845149517,-1.5060222148895264,243.2447967529297,279.74639892578125,199.47857666015625,0.7907282114028931,6.452195644378662,4.594501972198486,7.920882225036621,4.594533920288086,1.0402319431304932,0.043862657621502876,13,se3_log_map
1.217987298965454,-0.011710550636053085,-1.5065503120422363,242.8349609375,279.6304016113281,199.11227416992188,0.7639018297195435,6.241369247436523,4.708734512329102,7.818373680114746,4.708779811859131,1.0044329166412354,0.04573129955679178,13,se3_log_map
1.2171566486358643,-0.0119832344353199,-1.5057450532913208,243.68502807617188,278.9888610839844,199.64862060546875,0.7917449474334717,5.669066905975342,3.7844619750976562,6.81619930267334,3.7844467163085938,0.8699168562889099,0.04414828307926655,13,se3_log_map
1.2169575691223145,-0.01208808645606041,-1.5052895545959473,243.66909790039062,278.48785400390625,200.46841430664062,0.7859466075897217,5.467813968658447,3.0655434131622314,6.2685441970825195,3.065570831298828,0.7757981419563293,0.044162691570818424,13,se3_log_map
1.2166881561279297,-0.011971252970397472,-1.5054644346237183,242.8187255859375,278.333251953125,200.621337890625,0.7812910079956055,5.39200496673584,3.080045223236084,6.209709644317627,3.0800676345825195,0.7507673501968384,0.043242622166872025,13,se3_log_map
1.2150344848632812,-0.012295047752559185,-1.504838228225708,243.23214721679688,277.9794616699219,200.01841735839844,0.8008044362068176,4.515170574188232,2.790071725845337,5.3076701164245605,2.7900755405426025,0.6427257061004639,0.04428375046700239,13,se3_log_map
1.213219165802002,-0.01286685187369585,-1.5037559270858765,244.08837890625,277.45343017578125,199.6256561279297,0.782815158367157,3.476048231124878,2.4474194049835205,4.251220226287842,2.4474470615386963,0.5092671513557434,0.047337000258266926,13,se3_log_map
1.212753415107727,-0.012998142279684544,-1.503587007522583,243.512451171875,277.2074890136719,199.75160217285156,0.7986912131309509,3.2459378242492676,2.2084598541259766,3.92600417137146,2.2084524631500244,0.45282411575317383,0.04486514627933502,13,se3_log_map
1.2127811908721924,-0.013189132325351238,-1.5031495094299316,243.01133728027344,276.81561279296875,200.53347778320312,0.7944090962409973,3.1605746746063232,1.6965255737304688,3.5871341228485107,1.6965199708938599,0.40441614389419556,0.04444788955152035,13,se3_log_map
1.2118326425552368,-0.013715697452425957,-1.5020016431808472,243.7203826904297,276.2098083496094,200.8916473388672,0.7890026569366455,2.571406841278076,0.7671409249305725,2.6834192276000977,0.767152726650238,0.28118500113487244,0.04643033631145954,13,se3_log_map
1.2107598781585693,-0.013915807008743286,-1.5017462968826294,243.634033203125,276.0407409667969,200.3125457763672,0.8033645153045654,2.1215739250183105,0.9887917637825012,2.3407018184661865,0.9888061285018921,0.21663741767406464,0.04379995912313461,13,se3_log_map
1.210015058517456,-0.014059084467589855,-1.5018552541732788,243.19378662109375,275.9847412109375,199.8138885498047,0.7847263216972351,1.9150820970535278,1.5452046394348145,2.4607512950897217,1.545214056968689,0.19844751060009003,0.04299055226147175,13,se3_log_map
1.2095468044281006,-0.014516298659145832,-1.50117027759552,243.7462615966797,275.51348876953125,200.33714294433594,0.8012239933013916,1.786132574081421,0.7689529061317444,1.9446485042572021,0.7689544558525085,0.12388547509908676,0.04336085915565491,13,se3_log_map
1.2096110582351685,-0.014688811264932156,-1.5010911226272583,243.6533660888672,275.2781066894531,200.8134765625,0.79924476146698,1.860018253326416,0.44061386585235596,1.9115198850631714,0.4406261742115021,0.15567894279956818,0.0440177358686924,13,se3_log_map
1.2097480297088623,-0.014654920436441898,-1.5015761852264404,243.120361328125,275.2779846191406,200.92193603515625,0.7949919700622559,1.9700212478637695,0.847919762134552,2.144773244857788,0.8479229211807251,0.20690293610095978,0.04378616716712713,13,se3_log_map
1.209066390991211,-0.014831669628620148,-1.501714825630188,243.44232177734375,275.1869812011719,200.49224853515625,0.8032895922660828,1.8999704122543335,0.8236483335494995,2.0708415508270264,0.8236813545227051,0.14445188641548157,0.04262690618634224,13,se3_log_map
1.2085118293762207,-0.014992292039096355,-1.5018213987350464,243.84359741210938,275.0980224609375,200.1038360595703,0.7945054173469543,1.899900197982788,1.06191885471344,2.1765551567077637,1.0619372129440308,0.08599718660116196,0.043594284914433956,13,se3_log_map
1.2089836597442627,-0.01486239768564701,-1.5022028684616089,243.4878692626953,275.1200256347656,200.32577514648438,0.8023837804794312,2.019620656967163,0.952690601348877,2.2330667972564697,0.9527156352996826,0.13480274379253387,0.0452591497451067,13,se3_log_map
1.2097246646881104,-0.014702164568006992,-1.5025684833526611,243.12644958496094,275.1210021972656,200.7485809326172,0.799933135509491,2.2272069454193115,0.9428213238716125,2.4185662269592285,0.9428055286407471,0.2068270593881607,0.042951568961143494,13,se3_log_map
1.209903597831726,-0.01477199885994196,-1.5025904178619385,243.43612670898438,275.0154113769531,200.91778564453125,0.7987231016159058,2.3023900985717773,0.7044342756271362,2.407764196395874,0.7044803500175476,0.2008923590183258,0.04352386016398668,13,se3_log_map
1.209829330444336,-0.01472901739180088,-1.5029667615890503,243.47625732421875,275.1191101074219,200.49954223632812,0.8029550909996033,2.3831276893615723,0.8275415301322937,2.5227410793304443,0.8275325298309326,0.16811539232730865,0.042777677066624165,13,se3_log_map
1.210083246231079,-0.01462651789188385,-1.5036178827285767,243.17176818847656,275.3102111816406,200.22499084472656,0.8001995086669922,2.633169412612915,1.1573069095611572,2.8762893676757812,1.1573277711868286,0.18815460801124573,0.04288864228874445,13,se3_log_map
1.2103335857391357,-0.014622403308749199,-1.5037202835083008,243.3682403564453,275.31976318359375,200.24954223632812,0.8024721145629883,2.7311432361602783,1.0185874700546265,2.9149210453033447,1.0185863971710205,0.18099269270896912,0.043228656984865665,13,se3_log_map
1.2109782695770264,-0.014523090794682503,-1.5037791728973389,243.37818908691406,275.3330078125,200.57777404785156,0.8026081323623657,2.907961845397949,0.7623907923698425,3.0062572956085205,0.7624101042747498,0.2147226184606552,0.04306576680392027,13,se3_log_map
1.2117156982421875,-0.014234278351068497,-1.5040686130523682,242.98727416992188,275.5083923339844,200.70616149902344,0.8010380268096924,3.177018165588379,1.0100327730178833,3.333723306655884,1.0100494623184204,0.27867963910102844,0.043422017246484756,13,se3_log_map
1.2118175029754639,-0.014089216478168964,-1.5040264129638672,243.0806427001953,275.6343078613281,200.42578125,0.8043366074562073,3.170771360397339,1.0790128707885742,3.3493521213531494,1.0790417194366455,0.27098092436790466,0.04375599790364504,13,se3_log_map
1.2119052410125732,-0.013940039090812206,-1.5038554668426514,243.3103790283203,275.7145690917969,200.24620056152344,0.8028426170349121,3.120784044265747,1.0618799924850464,3.296510696411133,1.0618995428085327,0.2580704987049103,0.0441721435636282,13,se3_log_map
1.2122464179992676,-0.013700852170586586,-1.5038522481918335,243.1412811279297,275.8916015625,200.1331787109375,0.8036442399024963,3.2069685459136963,1.2941149473190308,3.4582481384277344,1.294144868850708,0.2932787835597992,0.04173560161143541,13,se3_log_map
1.2128880023956299,-0.013611377216875553,-1.503989338874817,242.94219970703125,275.9726867675781,200.52902221679688,0.802429735660553,3.48299503326416,1.224551796913147,3.692002296447754,1.2245762348175049,0.3410329818725586,0.04220277816057205,13,se3_log_map
1.21291184425354,-0.013684163801372051,-1.5038858652114868,243.17140197753906,276.0127258300781,200.53697204589844,0.8027114868164062,3.47239089012146,1.0645591020584106,3.6319258213043213,1.064594030380249,0.3301503360271454,0.04285729397088289,13,se3_log_map
1.2127277851104736,-0.013667472638189793,-1.5039496421813965,243.1891326904297,276.1753845214844,200.14637756347656,0.8037867546081543,3.4159791469573975,1.3720049858093262,3.6812241077423096,1.3720333576202393,0.33199796080589294,0.04323940351605415,13,se3_log_map
1.212752103805542,-0.013570158742368221,-1.503955364227295,243.1313934326172,276.3158874511719,199.96449279785156,0.8011465668678284,3.4142234325408936,1.5986976623535156,3.769994020462036,1.5987248420715332,0.3489907383918762,0.04339972324669361,13,se3_log_map
1.213066816329956,-0.013543573208153248,-1.5035676956176758,243.22938537597656,276.2955627441406,200.35711669921875,0.8040686845779419,3.4300389289855957,1.285071611404419,3.6628782749176025,1.2850821018218994,0.35477983951568604,0.04339464474469423,13,se3_log_map
1.2133814096450806,-0.01345117762684822,-1.5033692121505737,243.10450744628906,276.34088134765625,200.64541625976562,0.8002929091453552,3.501586437225342,1.2562572956085205,3.720133066177368,1.2562569379806519,0.37907668948173523,0.04344047512859106,13,se3_log_map
1.213160753250122,-0.01338980719447136,-1.5032933950424194,243.07623291015625,276.4563903808594,200.37088012695312,0.803749144077301,3.3812341690063477,1.4665298461914062,3.6855874061584473,1.4665530920028687,0.3804246783256531,0.04419505875557661,13,se3_log_map
1.2126946449279785,-0.013470609672367573,-1.5030757188796997,243.3516845703125,276.4783935546875,200.1134033203125,0.8036109209060669,3.139420509338379,1.4955836534500122,3.4774749279022217,1.4955826997756958,0.35299742221832275,0.04605143330991268,13,se3_log_map
1.212477445602417,-0.01353495754301548,-1.5029826164245605,243.40464782714844,276.5064697265625,200.066650390625,0.8030093312263489,3.0338146686553955,1.5257899761199951,3.395904302597046,1.5258128643035889,0.34612172842025757,0.043656034395098686,13,se3_log_map
1.2125943899154663,-0.013555256649851799,-1.5029608011245728,243.2410888671875,276.5220031738281,200.32827758789062,0.8042247295379639,3.0806074142456055,1.4462382793426514,3.4032113552093506,1.446262001991272,0.3573208749294281,0.04452256299555302,13,se3_log_map
1.2125285863876343,-0.013776704668998718,-1.502787709236145,243.3140411376953,276.4578552246094,200.60162353515625,0.8027688264846802,3.04587984085083,1.2372318506240845,3.2875866889953613,1.2372578382492065,0.3475740849971771,0.04246278386563063,13,se3_log_map
1.2121977806091309,-0.013998755253851414,-1.502715826034546,243.41436767578125,276.4386291503906,200.55455017089844,0.8038661479949951,2.930800676345825,1.1956830024719238,3.1653358936309814,1.195722222328186,0.3304976224899292,0.043332917615771294,13,se3_log_map
1.2117607593536377,-0.014169958420097828,-1.5028303861618042,243.42596435546875,276.4809875488281,200.28236389160156,0.8039354681968689,2.81933856010437,1.3647761344909668,3.1323130130767822,1.3647676706314087,0.31761300563812256,0.04295681416988373,13,se3_log_map
1.2114627361297607,-0.014381544664502144,-1.5028400421142578,243.5201873779297,276.4529724121094,200.21408081054688,0.8028280735015869,2.7574939727783203,1.3555957078933716,3.072704553604126,1.3556137084960938,0.30213800072669983,0.04287910833954811,13,se3_log_map
1.211439609527588,-0.014690808020532131,-1.502892017364502,243.57772827148438,276.3587951660156,200.48622131347656,0.8041973114013672,2.839364528656006,1.1059165000915527,3.0471529960632324,1.10591721534729,0.2955496609210968,0.04320786893367767,13,se3_log_map
1.211676836013794,-0.014898940920829773,-1.503108024597168,243.40147399902344,276.3058166503906,200.88278198242188,0.801598072052002,3.0324840545654297,0.9846462607383728,3.18835186958313,0.9846638441085815,0.3162948191165924,0.04353386163711548,13,se3_log_map
1.2114324569702148,-0.015115449205040932,-1.503253698348999,243.4076690673828,276.301025390625,200.7308807373047,0.804125189781189,3.0463595390319824,1.0197702646255493,3.2125282287597656,1.0197817087173462,0.3064200282096863,0.043474676087498665,13,se3_log_map
1.2110635042190552,-0.01537777204066515,-1.5033246278762817,243.59999084472656,276.2638854980469,200.49441528320312,0.8036696910858154,3.0263609886169434,1.0215672254562378,3.1941449642181396,1.0215798616409302,0.28278082609176636,0.04380460549145937,13,se3_log_map
1.2109992504119873,-0.015469035133719444,-1.5033992528915405,243.61138916015625,276.25250244140625,200.38931274414062,0.8020503520965576,3.056209087371826,1.074352502822876,3.2395596504211426,1.0743582248687744,0.2778278887271881,0.04581357352435589,13,se3_log_map
1.2114129066467285,-0.015500031411647797,-1.5034621953964233,243.42318725585938,276.2111511230469,200.71632385253906,0.8047226667404175,3.207019090652466,0.9476447701454163,3.3441145420074463,0.947671115398407,0.3036932349205017,0.04423071537166834,13,se3_log_map
1.2117888927459717,-0.015519407577812672,-1.5033866167068481,243.3309783935547,276.1530456542969,201.0218963623047,0.8010499477386475,3.3125720024108887,0.887107253074646,3.4293136596679688,0.8871385455131531,0.32705453038215637,0.043105751276016235,13,se3_log_map
1.2115973234176636,-0.015529213473200798,-1.5032658576965332,243.41688537597656,276.1700439453125,200.6708221435547,0.8046494722366333,3.2219154834747314,0.9396230578422546,3.3561482429504395,0.9396548867225647,0.3057956397533417,0.043223616667091846,13,se3_log_map
1.2115031480789185,-0.015531538054347038,-1.5031803846359253,243.45343017578125,276.1853942871094,200.4134979248047,0.8025892972946167,3.1704747676849365,1.0712698698043823,3.3465847969055176,1.071274995803833,0.2946684956550598,0.04366911668330431,13,se3_log_map
1.2118102312088013,-0.01550024189054966,-1.503121256828308,243.35154724121094,276.1643371582031,200.5568084716797,0.8041694164276123,3.247659206390381,1.026244044303894,3.4059605598449707,1.0262662172317505,0.3115512430667877,0.04413143638521433,13,se3_log_map
1.2121723890304565,-0.015311094000935555,-1.502951979637146,243.24191284179688,276.1611022949219,200.6467742919922,0.8046791553497314,3.2815701961517334,1.0484702587127686,3.445009708404541,1.048487663269043,0.3290799558162689,0.043499382212758064,13,se3_log_map
1.2124930620193481,-0.015184390358626842,-1.5028198957443237,243.19561767578125,276.13323974609375,200.78469848632812,0.8038609027862549,3.338484287261963,1.0130728483200073,3.4888241291046143,1.0130950212478638,0.34353357553482056,0.04319276474416256,13,se3_log_map
1.2125756740570068,-0.015076135285198689,-1.5028811693191528,243.1720733642578,276.1553039550781,200.66323852539062,0.8046665787696838,3.3558807373046875,1.085131049156189,3.5269739627838135,1.0851619243621826,0.3446960151195526,0.043493191711604595,13,se3_log_map
1.2125329971313477,-0.01504057738929987,-1.5029772520065308,243.19332885742188,276.1762390136719,200.49118041992188,0.8043856620788574,3.351715087890625,1.161414384841919,3.5472493171691895,1.16143000125885,0.33913654088974,0.04323704540729523,13,se3_log_map
1.2124428749084473,-0.015008210204541683,-1.5029985904693604,243.23593139648438,276.19683837890625,200.27125549316406,0.8021179437637329,3.3141138553619385,1.2753819227218628,3.551063299179077,1.275402545928955,0.33062589168548584,0.04354165028780699,13,se3_log_map
1.2126790285110474,-0.014936525374650955,-1.5029855966567993,243.18849182128906,276.16925048828125,200.42616271972656,0.8042286038398743,3.385014057159424,1.1949807405471802,3.5897631645202637,1.1950225830078125,0.34219956398010254,0.04389532934874296,13,se3_log_map
1.2130026817321777,-0.015018103644251823,-1.5030330419540405,243.06454467773438,276.1161193847656,200.778564453125,0.8034148216247559,3.542024850845337,1.1029382944107056,3.7097861766815186,1.102971076965332,0.36722418665885925,0.04403314087539911,13,se3_log_map
1.2129309177398682,-0.015102008357644081,-1.5030986070632935,243.08056640625,276.1076965332031,200.7626495361328,0.8038569688796997,3.5475995540618896,1.0903409719467163,3.7113888263702393,1.0903491973876953,0.3637124300003052,0.0442188223823905,13,se3_log_map
1.2125451564788818,-0.015245459973812103,-1.5032328367233276,243.20010375976562,276.12750244140625,200.47911071777344,0.8041664361953735,3.4660747051239014,1.135593056678772,3.6473751068115234,1.135611891746521,0.33818134665489197,0.04397125914692879,13,se3_log_map
1.2123405933380127,-0.015339678153395653,-1.5033783912658691,243.2245635986328,276.1436462402344,200.33811950683594,0.8021649718284607,3.4508304595947266,1.2108798027038574,3.6571245193481445,1.2109191417694092,0.32810908555984497,0.04404992610216141,13,se3_log_map
1.2124494314193726,-0.015417587012052536,-1.5033819675445557,243.22079467773438,276.09381103515625,200.5712890625,0.8043005466461182,3.5111820697784424,1.05612313747406,3.6665918827056885,1.0561522245407104,0.3357456922531128,0.044530292972922325,13,se3_log_map
1.2127645015716553,-0.015499377623200417,-1.5034085512161255,243.10830688476562,276.0354919433594,201.02886962890625,0.8005040287971497,3.653421640396118,0.9791995286941528,3.7823829650878906,0.9792225956916809,0.36625218391418457,0.04440270084887743,13,se3_log_map
1.2125645875930786,-0.015566262416541576,-1.503429651260376,243.11331176757812,276.05377197265625,200.9128875732422,0.8028791546821594,3.603419780731201,0.9986406564712524,3.739253520965576,0.9986677169799805,0.3564572036266327,0.04444391094148159,13,se3_log_map
1.212003469467163,-0.015557261183857918,-1.5034055709838867,243.29344177246094,276.1119384765625,200.3911895751953,0.8022719025611877,3.3996713161468506,1.1216713190078735,3.5799458026885986,1.1216962337493896,0.3132816255092621,0.04477268271148205,13,se3_log_map
1.2118208408355713,-0.015491834841668606,-1.503260850906372,243.41387939453125,276.10980224609375,200.27784729003906,0.8000571727752686,3.283230781555176,1.1350997686386108,3.4739251136779785,1.1351238489151,0.2966364026069641,0.044846237637102604,13,se3_log_map
1.21213698387146,-0.015273984521627426,-1.5030697584152222,243.25650024414062,276.1090087890625,200.54464721679688,0.8042930364608765,3.285900592803955,1.0549873113632202,3.4511218070983887,1.0550005435943604,0.3190656304359436,0.04292564187198877,13,se3_log_map
1.2124842405319214,-0.015046719461679459,-1.5028431415557861,243.11073303222656,276.1065368652344,200.8291473388672,0.8026450872421265,3.3050403594970703,1.0483359098434448,3.4673333168029785,1.048335313796997,0.34405961632728577,0.04637525789439678,13,se3_log_map
1.2123233079910278,-0.01489414181560278,-1.5025490522384644,243.2542266845703,276.1136779785156,200.68455505371094,0.8041066527366638,3.1427419185638428,0.9950386881828308,3.296517848968506,0.995056688785553,0.3242192566394806,0.04382891766726971,13,se3_log_map
1.2120413780212402,-0.01474439911544323,-1.5024964809417725,243.3048858642578,276.1810302734375,200.3429718017578,0.8038079738616943,2.984323263168335,1.1844944953918457,3.2108118534088135,1.1845002174377441,0.3068684935569763,0.043807994574308395,13,se3_log_map
1.2119882106781006,-0.014703950844705105,-1.502475619316101,243.29373168945312,276.1971435546875,200.3258514404297,0.803658664226532,2.949190616607666,1.2103718519210815,3.1879186630249023,1.2103780508041382,0.30588603019714355,0.04422030784189701,13,se3_log_map
1.2121038436889648,-0.014674803242087364,-1.502413272857666,243.30203247070312,276.1639404296875,200.54135131835938,0.8045022487640381,2.9743824005126953,1.062215805053711,3.1583783626556396,1.062246322631836,0.3105536997318268,0.04540563467890024,13,se3_log_map
1.2122565507888794,-0.014643209055066109,-1.5024744272232056,243.22840881347656,276.15191650390625,200.77317810058594,0.8026231527328491,3.0398473739624023,1.0054246187210083,3.201819896697998,1.0054599046707153,0.3237875998020172,0.04286469705402851,13,se3_log_map
1.2120537757873535,-0.014595726504921913,-1.5026181936264038,243.2514190673828,276.19219970703125,200.601806640625,0.8043578863143921,2.978954553604126,1.0817680358886719,3.169304847717285,1.0817840099334717,0.3133105933666229,0.043414426036179066,13,se3_log_map
