alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7505059242248535,0.06562991440296173,-1.5328837633132935,212.12269592285156,265.96942138671875,260.9994201660156,0.7194518446922302,58.74848937988281,16.431331634521484,61.0030632019043,16.4408016204834,7.7219624519348145,0.03793476615101099,13,se3_log_map
1.7520878314971924,0.06777191162109375,-1.5348405838012695,210.91506958007812,266.1434631347656,260.4520568847656,0.7193762063980103,59.69080352783203,17.640491485595703,62.24290466308594,17.650941848754883,7.931469440460205,0.03807193413376808,13,se3_log_map
1.7523152828216553,0.06946893781423569,-1.53661048412323,210.7824249267578,266.6402893066406,258.8751220703125,0.7287368774414062,60.028907775878906,18.532365798950195,62.82450485229492,18.54341697692871,8.025274276733398,0.038321951404213905,13,se3_log_map
1.7509115934371948,0.07016612589359283,-1.538221001625061,212.02980041503906,267.3511962890625,256.981201171875,0.742827296257019,59.48032760620117,18.713306427001953,62.35460662841797,18.72406005859375,7.946077823638916,0.03868185542523861,13,se3_log_map
1.749375343322754,0.07019379734992981,-1.540121078491211,213.4276580810547,267.8364562988281,256.16571044921875,0.7260066270828247,58.66569137573242,18.298561096191406,61.45323944091797,18.30855941772461,7.809422969818115,0.03865496162325144,13,se3_log_map
1.7491540908813477,0.0698157548904419,-1.5419679880142212,213.15576171875,267.4064636230469,257.192138671875,0.7411684393882751,58.26468276977539,17.787193298339844,60.91926956176758,17.79696273803711,7.786588668823242,0.038661341182887554,13,se3_log_map
1.7492303848266602,0.06942187994718552,-1.545056939125061,211.30018615722656,266.32403564453125,259.02142333984375,0.7358577847480774,57.870975494384766,18.121000289916992,60.64173889160156,18.13106346130371,7.874832630157471,0.03951300773769617,13,se3_log_map
1.7477787733078003,0.06844649463891983,-1.547469973564148,211.2599334716797,265.8355712890625,260.06182861328125,0.7253937125205994,56.7902717590332,17.66612434387207,59.47459030151367,17.675621032714844,7.775086402893066,0.039660245180130005,13,se3_log_map
1.7451127767562866,0.06713909655809402,-1.5490448474884033,212.84519958496094,265.97802734375,260.0816650390625,0.7445502281188965,55.20899963378906,16.408662796020508,57.5958137512207,16.41704559326172,7.518285274505615,0.04108591005206108,13,se3_log_map
1.7414718866348267,0.06600003689527512,-1.5508451461791992,214.89503479003906,266.60333251953125,258.8504943847656,0.7357693910598755,53.282867431640625,15.62501335144043,55.526615142822266,15.632262229919434,7.215450286865234,0.039984758011996746,13,se3_log_map
1.7396657466888428,0.06578196585178375,-1.5532325506210327,214.53268432617188,266.64569091796875,258.0665283203125,0.7433940172195435,52.338871002197266,16.414352416992188,54.85242462158203,16.421680450439453,7.172548294067383,0.03992956969887018,13,se3_log_map
1.7394847869873047,0.06595846265554428,-1.5558702945709229,212.35598754882812,265.94873046875,258.3633117675781,0.7483320236206055,52.17013931274414,17.856582641601562,55.14146423339844,17.864648818969727,7.314110279083252,0.04034969862550497,13,se3_log_map
1.7378525733947754,0.06503982096910477,-1.5576739311218262,212.40792846679688,265.7327575683594,258.7003479003906,0.7453020811080933,51.15165710449219,17.659683227539062,54.11429214477539,17.66734504699707,7.208368301391602,0.04026852734386921,13,se3_log_map
1.734910488128662,0.06320318579673767,-1.5590019226074219,214.1564178466797,265.85748291015625,258.90911865234375,0.7626808285713196,49.35611343383789,16.276609420776367,51.970703125,16.28316307067871,6.911336898803711,0.041054004803299904,13,se3_log_map
1.7319937944412231,0.06077749654650688,-1.5598795413970947,216.02696228027344,265.7689208984375,259.7061462402344,0.7413844466209412,47.40263366699219,14.544587135314941,49.58381652832031,14.549986839294434,6.585360527038574,0.040970148518681526,13,se3_log_map
1.730633020401001,0.059018686413764954,-1.5616997480392456,215.32228088378906,264.99468994140625,260.8999938964844,0.7622777223587036,46.24585723876953,14.478119850158691,48.45921325683594,14.483345031738281,6.510761737823486,0.04076808039098978,13,se3_log_map
1.7291932106018066,0.05753326043486595,-1.56365168094635,214.27525329589844,264.4729919433594,261.38763427734375,0.7509945631027222,45.157493591308594,15.116479873657227,47.62044906616211,15.121681213378906,6.466000556945801,0.03823572117835283,13,se3_log_map
1.7262955904006958,0.05543087050318718,-1.564923882484436,214.80966186523438,264.58935546875,260.8351745605469,0.7651234865188599,43.31918716430664,15.025284767150879,45.85096740722656,15.030038833618164,6.247344970703125,0.04150131531059742,13,se3_log_map
1.7222981452941895,0.05278579518198967,-1.5657631158828735,216.3966522216797,265.1395568847656,259.6252136230469,0.7506318688392639,40.8814582824707,14.603496551513672,43.41147232055664,14.607503890991211,5.905699729919434,0.040863106958568096,13,se3_log_map
1.7192903757095337,0.05000197887420654,-1.5671718120574951,216.5699005126953,264.6636962890625,260.0179443359375,0.7558926343917847,38.79092025756836,14.413597106933594,41.38220977783203,14.417180061340332,5.691839218139648,0.03653778973966837,13,se3_log_map
1.716907024383545,0.04705095663666725,-1.5687164068222046,215.7822723388672,263.56378173828125,261.25311279296875,0.7676655054092407,36.90806579589844,14.588452339172363,39.68662643432617,14.591768264770508,5.569438934326172,0.036369345150887966,13,se3_log_map
1.7139211893081665,0.043349429965019226,-1.5695451498031616,216.37869262695312,262.51995849609375,263.02886962890625,0.766471266746521,34.556453704833984,13.78367805480957,37.204010009765625,13.786503791809082,5.327612400054932,0.03645527083426714,13,se3_log_map
1.7095725536346436,0.03938581421971321,-1.5699288845062256,218.3942108154297,262.2423095703125,263.6279602050781,0.7782999277114868,31.573604583740234,12.481367111206055,33.95109939575195,12.483508110046387,4.933647632598877,0.036767007783055305,13,se3_log_map
1.7056901454925537,0.03580745682120323,-1.5707587003707886,219.2133331298828,261.8501281738281,263.95184326171875,0.7766093015670776,28.91248893737793,12.178229331970215,31.372621536254883,12.179960250854492,4.647830963134766,0.03753366693854332,13,se3_log_map
1.7030795812606812,0.032957710325717926,-1.572209358215332,218.20201110839844,261.05389404296875,264.5628967285156,0.780555009841919,27.02754020690918,12.986568450927734,29.985645294189453,12.988188743591309,4.549980640411377,0.03826422989368439,13,se3_log_map
1.6991082429885864,0.029559144750237465,-1.5728102922439575,219.03565979003906,260.9613952636719,264.41253662109375,0.7885395288467407,24.40334129333496,12.70596694946289,27.51299285888672,12.707263946533203,4.252737045288086,0.03775555547326803,13,se3_log_map
1.6947007179260254,0.02495303750038147,-1.5722172260284424,221.3369140625,260.5550537109375,265.391357421875,0.7674868106842041,21.202613830566406,11.712868690490723,24.222763061523438,11.71376895904541,3.8861100673675537,0.03823371324688196,13,se3_log_map
1.6926908493041992,0.0214215237647295,-1.5724270343780518,220.67356872558594,259.3267822265625,267.10198974609375,0.788557767868042,19.393787384033203,12.483531951904297,23.064208984375,12.484319686889648,3.860933542251587,0.037976136431097984,13,se3_log_map
1.6897215843200684,0.01777694933116436,-1.5722723007202148,220.72254943847656,258.7218322753906,267.7606506347656,0.7849363088607788,17.16435432434082,12.885863304138184,21.46300506591797,12.886521339416504,3.722555637359619,0.03834301792085171,13,se3_log_map
1.6858501434326172,0.014158869162201881,-1.5715962648391724,222.003662109375,258.9870300292969,267.1982116699219,0.7972300052642822,14.54863166809082,12.381982803344727,19.104352951049805,12.382436752319336,3.4108633995056152,0.03819988016039133,13,se3_log_map
1.6828984022140503,0.011535811237990856,-1.5713039636611938,222.19200134277344,259.2962646484375,266.43939208984375,0.7909457683563232,12.624598503112793,12.24699878692627,17.588905334472656,12.247342109680176,3.1774179935455322,0.03813560493290424,13,se3_log_map
1.681001901626587,0.008778327144682407,-1.5705430507659912,221.9442901611328,258.9854431152344,266.9456481933594,0.7952845096588135,11.202997207641602,12.458456039428711,16.754711151123047,12.45871639251709,3.0887022018432617,0.03812472242861986,13,se3_log_map
1.679037094116211,0.0051322802901268005,-1.5685275793075562,222.98300170898438,258.3896789550781,268.5689392089844,0.803270697593689,9.764747619628906,12.519843101501465,15.877558708190918,12.520050048828125,3.041567802429199,0.036384875886142254,13,se3_log_map
1.6773408651351929,0.002019615611061454,-1.5668295621871948,223.53680419921875,258.04791259765625,269.7294921875,0.7865967750549316,8.843812942504883,12.697439193725586,15.473787307739258,12.69761848449707,3.0056264400482178,0.03634588234126568,13,se3_log_map
1.6761937141418457,0.0011637213174253702,-1.5671502351760864,222.1734619140625,258.43621826171875,269.07000732421875,0.7857282161712646,8.260262489318848,12.582751274108887,15.05183219909668,12.582907676696777,2.8698081970214844,0.03592151403427124,13,se3_log_map
1.6736690998077393,-0.00033023953437805176,-1.5667866468429565,222.95236206054688,259.33135986328125,268.02838134765625,0.7930908799171448,7.108530521392822,11.685285568237305,13.677617073059082,11.68535327911377,2.574942111968994,0.03573531098663807,13,se3_log_map
1.6712844371795654,-0.002815637970343232,-1.5651357173919678,225.08766174316406,259.68499755859375,268.48846435546875,0.7657070159912109,6.527993202209473,11.080048561096191,12.86010456085205,11.080129623413086,2.41628360748291,0.03639866318553686,13,se3_log_map
1.6705721616744995,-0.0042868684977293015,-1.564193844795227,224.87152099609375,259.65423583984375,269.13555908203125,0.7849752306938171,6.715551376342773,11.039202690124512,12.921405792236328,11.039267539978027,2.3965156078338623,0.03720512241125107,13,se3_log_map
1.6713004112243652,-0.004788059741258621,-1.5640660524368286,222.67543029785156,259.34527587890625,269.9884948730469,0.7774724364280701,7.160560607910156,11.549434661865234,13.589082717895508,11.549514770507812,2.480672597885132,0.03647743072360754,13,se3_log_map
1.6706645488739014,-0.006237218622118235,-1.562818169593811,223.2090301513672,259.3811340332031,270.7177734375,0.7843315005302429,7.554104804992676,11.43754768371582,13.707009315490723,11.437641143798828,2.469811201095581,0.03628056310117245,13,se3_log_map
1.669189214706421,-0.007045208942145109,-1.561919927597046,224.58807373046875,260.2356872558594,270.07574462890625,0.8017133474349976,7.5046281814575195,10.42815113067627,12.847797393798828,10.428217887878418,2.2495691776275635,0.03657106775790453,13,se3_log_map
1.6684828996658325,-0.006533369887620211,-1.5621463060379028,224.63003540039062,261.4325866699219,268.62274169921875,0.7903667092323303,7.064330101013184,9.339319229125977,11.710155487060547,9.33934497833252,1.956316351890564,0.036833617836236954,13,se3_log_map
1.6691254377365112,-0.006110825575888157,-1.5623270273208618,223.6917724609375,261.71136474609375,268.85235595703125,0.7989391684532166,7.092703819274902,9.119324684143066,11.552863121032715,9.119359016418457,1.9248937368392944,0.03684053011238575,13,se3_log_map
1.6699610948562622,-0.006273012608289719,-1.5621750354766846,223.33529663085938,261.4585266113281,270.41729736328125,0.7962994575500488,7.459547519683838,9.356162071228027,11.965898513793945,9.356222152709961,2.0471913814544678,0.037354256957769394,13,se3_log_map
1.6695542335510254,-0.006486251950263977,-1.5618919134140015,224.5153045654297,261.7843017578125,271.13677978515625,0.7783151268959045,7.454713821411133,8.951729774475098,11.649306297302246,8.951810836791992,2.0039563179016113,0.037614102475345135,13,se3_log_map
1.6695698499679565,-0.005024095997214317,-1.5631804466247559,224.12522888183594,262.8316955566406,269.9958190917969,0.8110214471817017,6.730808258056641,7.873971939086914,10.358731269836426,7.874019145965576,1.767787218093872,0.03785753529518843,13,se3_log_map
1.669834852218628,-0.002729419618844986,-1.5653575658798218,223.07794189453125,264.21368408203125,268.0376892089844,0.7812311053276062,5.839254379272461,7.019364833831787,9.130634307861328,7.019384384155273,1.4938524961471558,0.03697127569466829,13,se3_log_map
1.6699423789978027,-0.0019051444251090288,-1.565916657447815,223.70750427246094,264.9273376464844,267.82794189453125,0.7865274548530579,5.635101795196533,6.279293060302734,8.437060356140137,6.2793192863464355,1.369093894958496,0.03620423190295696,13,se3_log_map
1.6705806255340576,-0.0017965743318200111,-1.565708875656128,224.5002899169922,265.01220703125,269.06134033203125,0.7911120057106018,5.935286998748779,5.75092077255249,8.26443099975586,5.7509846687316895,1.3925937414169312,0.039145613089203835,13,se3_log_map
1.6727051734924316,-0.0006804466829635203,-1.5666981935501099,222.8234100341797,264.77801513671875,270.4407958984375,0.7898812294006348,6.6762003898620605,6.285032272338867,9.169154167175293,6.28508996963501,1.5818977355957031,0.03619672544300556,13,se3_log_map
1.6743255853652954,0.0013066832907497883,-1.567942500114441,221.15133666992188,265.4014587402344,269.817138671875,0.7414227724075317,7.273129463195801,6.525577068328857,9.771471977233887,6.525643825531006,1.6071059703826904,0.03752761613577604,13,se3_log_map
1.6746604442596436,0.002336533972993493,-1.5681458711624146,221.47634887695312,266.2764892578125,268.9364013671875,0.772208571434021,7.424198150634766,5.737985134124756,9.383138656616211,5.738047122955322,1.4872310161590576,0.03747766464948654,13,se3_log_map
1.6738485097885132,0.0022275468800216913,-1.5669262409210205,223.9322509765625,267.3006286621094,268.0574645996094,0.780755877494812,7.071465015411377,4.0463480949401855,8.147309303283691,4.046383857727051,1.2054811716079712,0.03701053746044636,13,se3_log_map
1.6746186017990112,0.0026556579396128654,-1.566450834274292,224.31016540527344,267.72906494140625,268.076416015625,0.7563178539276123,7.500339031219482,3.5960171222686768,8.317843437194824,3.596053123474121,1.174490213394165,0.03747730702161789,13,se3_log_map
1.676615834236145,0.003831575158983469,-1.5670257806777954,222.47940063476562,267.74578857421875,268.39447021484375,0.8182094097137451,8.50590705871582,4.197299003601074,9.485139846801758,4.197371006011963,1.3687305450439453,0.03732353821396828,13,se3_log_map
1.6781282424926758,0.004414781928062439,-1.5673567056655884,221.12892150878906,267.5985412597656,268.99114990234375,0.7823303937911987,9.285187721252441,5.0553483963012695,10.572197914123535,5.055441379547119,1.5399892330169678,0.03774206526577473,13,se3_log_map
1.6783188581466675,0.004067759960889816,-1.5666859149932861,221.62696838378906,267.7257995605469,269.2695007324219,0.7983599305152893,9.39586353302002,4.545621871948242,10.437673568725586,4.5457282066345215,1.5028899908065796,0.03905795328319073,13,se3_log_map
1.6773332357406616,0.003348773578181863,-1.5656596422195435,223.31707763671875,268.277587890625,268.71142578125,0.7905021905899048,8.948970794677734,3.2114415168762207,9.50776195526123,3.211541175842285,1.2897683382034302,0.03883588686585426,13,se3_log_map
1.6772689819335938,0.003549016546458006,-1.5656569004058838,223.2730255126953,268.7453308105469,267.9800109863281,0.7859100103378296,8.924427032470703,3.3082330226898193,9.51787281036377,3.3083155155181885,1.2438952922821045,0.03886443190276623,13,se3_log_map
1.6779770851135254,0.0040121180936694145,-1.5661404132843018,221.8889923095703,268.8558044433594,267.6814880371094,0.8057788610458374,9.258561134338379,4.31219482421875,10.213523864746094,4.312289237976074,1.3619499206542969,0.03944316040724516,13,se3_log_map
1.6786521673202515,0.003616221249103546,-1.565952181816101,221.21035766601562,268.44537353515625,268.57489013671875,0.7967033386230469,9.594300270080566,4.6390380859375,10.656987190246582,4.639132976531982,1.4633865356445312,0.03939898870885372,13,se3_log_map
1.6782997846603394,0.002555670915171504,-1.5653002262115479,221.9377899169922,268.22503662109375,269.2754821777344,0.8095462322235107,9.450042724609375,3.996009588241577,10.2601900100708,3.996107578277588,1.4097703695297241,0.039044974371790886,13,se3_log_map
1.6770672798156738,0.0015963027253746986,-1.5651780366897583,223.01458740234375,268.377685546875,269.1356201171875,0.8054385185241699,8.851381301879883,3.164736270904541,9.400138854980469,3.164822816848755,1.2567964792251587,0.03893737494945526,13,se3_log_map
1.6764484643936157,0.001449823728762567,-1.5659512281417847,222.61203002929688,268.6410827636719,268.37127685546875,0.8131187558174133,8.46803092956543,3.554090738296509,9.183638572692871,3.5541372299194336,1.2147778272628784,0.039851161651313305,13,se3_log_map
1.6763569116592407,0.0010143219260498881,-1.5666900873184204,221.78262329101562,268.4146728515625,268.55230712890625,0.8039846420288086,8.376246452331543,4.20673131942749,9.373270034790039,4.2067952156066895,1.277912974357605,0.03960844501852989,13,se3_log_map
1.6757581233978271,-0.000334858923451975,-1.5663533210754395,222.38706970214844,268.0063781738281,269.3979797363281,0.8181121945381165,8.180323600769043,3.7870302200317383,9.014399528503418,3.787094831466675,1.251828908920288,0.04068006668239832,13,se3_log_map
1.6747844219207764,-0.0017919850070029497,-1.5658795833587646,223.42283630371094,267.7034912109375,270.0420227050781,0.7997053861618042,7.899662017822266,3.3538146018981934,8.582122802734375,3.3538827896118164,1.195969820022583,0.039823359809815884,13,se3_log_map
1.6743420362472534,-0.001929611898958683,-1.566593885421753,223.00486755371094,267.8176574707031,269.5639953613281,0.8184948563575745,7.640385627746582,3.5105435848236084,8.408300399780273,3.510617971420288,1.1666643619537354,0.04012346174567938,13,se3_log_map
1.6739089488983154,-0.0019024324137717485,-1.5675355195999146,222.4221649169922,267.97967529296875,268.943115234375,0.8098090887069702,7.365810394287109,3.885279417037964,8.327704429626465,3.8853518962860107,1.1423903703689575,0.0401931656524539,13,se3_log_map
1.673560619354248,-0.0024203681387007236,-1.5677950382232666,222.40603637695312,267.80694580078125,269.2095947265625,0.8108522891998291,7.2655744552612305,3.951896905899048,8.270801544189453,3.951965093612671,1.1492880582809448,0.04017071891576052,13,se3_log_map
