alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7313158512115479,0.03583677113056183,-1.564381718635559,174.21237182617188,321.1671142578125,242.42189025878906,0.6292704343795776,23.178348541259766,7.702265739440918,24.42459487915039,7.7030720710754395,2.174480438232422,0.04015835653990507,13,se3_log_map
1.7314362525939941,0.036463383585214615,-1.5682469606399536,172.66275024414062,321.4940490722656,241.29995727539062,0.6505599021911621,22.562711715698242,9.494820594787598,24.479127883911133,9.495709419250488,2.289210557937622,0.03805142641067505,13,se3_log_map
1.729876160621643,0.036250725388526917,-1.5716817378997803,172.87875366210938,322.17413330078125,239.09970092773438,0.6778602004051208,21.410362243652344,11.232933044433594,24.17814064025879,11.233829498291016,2.3381905555725098,0.0384047944098711,13,se3_log_map
1.7276811599731445,0.03522844612598419,-1.5745748281478882,174.1395721435547,322.9059143066406,237.1980743408203,0.6299706697463989,19.957782745361328,12.491219520568848,23.544506072998047,12.492063522338867,2.320221185684204,0.03924852330237627,13,se3_log_map
1.7269505262374878,0.03463003784418106,-1.5772088766098022,174.32498168945312,322.98077392578125,237.20172119140625,0.6243029236793518,19.156740188598633,12.433887481689453,22.838178634643555,12.434632301330566,2.2792229652404785,0.0374213345348835,13,se3_log_map
1.7276028394699097,0.03468351066112518,-1.579350471496582,173.5633544921875,322.5636901855469,238.56082153320312,0.6615601181983948,19.109073638916016,11.424127578735352,22.263591766357422,11.424849510192871,2.2374625205993652,0.03815393149852753,13,se3_log_map
1.7290571928024292,0.03480040282011032,-1.5808593034744263,172.6614990234375,321.8341369628906,241.17095947265625,0.6570277214050293,19.42007827758789,9.598688125610352,21.66274070739746,9.59933090209961,2.16813325881958,0.03806740790605545,13,se3_log_map
1.7288622856140137,0.03410493955016136,-1.5811128616333008,174.0363311767578,321.7164306640625,242.5769500732422,0.6627417206764221,19.05532455444336,7.654191493988037,20.535144805908203,7.654726505279541,2.0225746631622314,0.03852606099098921,13,se3_log_map
1.7273812294006348,0.03300371766090393,-1.5814597606658936,175.97885131835938,322.0271911621094,242.5635986328125,0.6413428783416748,18.15898895263672,6.768911361694336,19.379554748535156,6.769326686859131,1.8827537298202515,0.03848225902765989,13,se3_log_map
1.7263023853302002,0.03246910870075226,-1.583254098892212,176.08055114746094,322.1040344238281,241.97979736328125,0.6526705026626587,17.534299850463867,7.288754940032959,18.98888397216797,7.289185047149658,1.8687855005264282,0.038430978544056416,13,se3_log_map
1.7257107496261597,0.0322016105055809,-1.5863078832626343,174.2592315673828,321.85528564453125,241.38739013671875,0.6929429769515991,17.18561553955078,8.553474426269531,19.19654655456543,8.553954124450684,1.9389764070510864,0.03892921656370163,13,se3_log_map
1.7243024110794067,0.031218506395816803,-1.5884453058242798,173.5209197998047,321.85302734375,240.54339599609375,0.657673716545105,16.42029571533203,9.65121841430664,19.046579360961914,9.651700019836426,1.9459798336029053,0.0394769161939621,13,se3_log_map
1.7230733633041382,0.029823342338204384,-1.5887067317962646,174.4931640625,321.9330749511719,240.36619567871094,0.6666494011878967,15.502737998962402,9.364110946655273,18.111364364624023,9.36452579498291,1.852813720703125,0.039574483409523964,13,se3_log_map
1.7227535247802734,0.02870316058397293,-1.5878182649612427,175.68569946289062,321.7658386230469,241.23460388183594,0.6806395053863525,14.898923873901367,8.109245300292969,16.962839126586914,8.109580993652344,1.7282745838165283,0.04028943832963705,13,se3_log_map
1.7232136726379395,0.02770608477294445,-1.58706533908844,175.6845245361328,321.1463317871094,243.0076141357422,0.6930016279220581,14.567333221435547,6.484109878540039,15.945249557495117,6.484401702880859,1.6254371404647827,0.03874003328382969,13,se3_log_map
1.7234604358673096,0.0266430601477623,-1.5866414308547974,175.1317901611328,320.5235900878906,244.4429473876953,0.6613123416900635,14.172486305236816,5.616395473480225,15.244782447814941,5.616663932800293,1.567958116531372,0.03955944534391165,13,se3_log_map
1.722022533416748,0.02514919452369213,-1.5861510038375854,175.7734375,320.57763671875,244.0050506591797,0.6879112720489502,13.137863159179688,5.635822296142578,14.295665740966797,5.636037349700928,1.4852089881896973,0.03753518685698509,13,se3_log_map
1.7196044921875,0.023356057703495026,-1.5858441591262817,176.79734802246094,320.9678955078125,242.4733123779297,0.6785667538642883,11.727210998535156,6.640220642089844,13.476651191711426,6.640405178070068,1.4102479219436646,0.03874108009040356,13,se3_log_map
1.718516230583191,0.02174849808216095,-1.586071252822876,176.01817321777344,320.66796875,242.21939086914062,0.679841160774231,10.738349914550781,7.140239238739014,12.895552635192871,7.140398025512695,1.3757895231246948,0.03785359766334295,13,se3_log_map
1.718313217163086,0.020307296887040138,-1.585564374923706,175.3250732421875,320.0619812011719,243.1522979736328,0.6754195690155029,10.059247016906738,6.688615798950195,12.079989433288574,6.688755035400391,1.3198413848876953,0.03799499478191137,13,se3_log_map
1.7179603576660156,0.01863042078912258,-1.5837150812149048,176.14968872070312,319.7437438964844,244.34616088867188,0.7017189264297485,9.340642929077148,5.408904075622559,10.793699264526367,5.409006595611572,1.2022340297698975,0.03814415168017149,13,se3_log_map
1.7169694900512695,0.01655713841319084,-1.5813851356506348,177.8804168701172,319.718994140625,245.24359130859375,0.6748093366622925,8.496387481689453,4.1617302894592285,9.46090316772461,4.1617960929870605,1.0475820302963257,0.0379682220518589,13,se3_log_map
1.7159730195999146,0.015012947842478752,-1.5812045335769653,177.74400329589844,319.6063232421875,245.27496337890625,0.6916629076004028,7.649633884429932,4.206799507141113,8.730072021484375,4.206867218017578,0.984101414680481,0.03819229453802109,13,se3_log_map
1.7152217626571655,0.0136513477191329,-1.5823919773101807,176.2560272216797,319.334716796875,245.12599182128906,0.6872985363006592,6.69956636428833,4.905792236328125,8.303679466247559,4.905856609344482,0.9704989790916443,0.03877025283873081,13,se3_log_map
1.7140508890151978,0.011799521744251251,-1.5822404623031616,176.5584716796875,319.4302062988281,244.979248046875,0.6879335641860962,5.690112590789795,4.8546624183654785,7.479654312133789,4.8546833992004395,0.8737898468971252,0.03790317475795746,13,se3_log_map
1.7131357192993164,0.009893100708723068,-1.580639362335205,178.21331787109375,319.6518859863281,245.32247924804688,0.6902512311935425,5.181607246398926,4.099164009094238,6.606988430023193,4.0992021560668945,0.7426724433898926,0.038440014235675335,13,se3_log_map
1.7134878635406494,0.0086204307153821,-1.5800113677978516,178.1828155517578,319.35723876953125,246.60018920898438,0.695236325263977,5.090358734130859,3.258246660232544,6.04384183883667,3.258254051208496,0.7038156390190125,0.038614196702837944,13,se3_log_map
1.7139979600906372,0.007478216663002968,-1.580430269241333,177.07907104492188,319.00128173828125,247.58810424804688,0.6843093633651733,4.806262016296387,3.237309217453003,5.794861793518066,3.237337350845337,0.7194169759750366,0.03966536372900009,13,se3_log_map
1.7131441831588745,0.006155200768262148,-1.5811055898666382,177.00390625,319.30615234375,246.9268341064453,0.7019503116607666,4.037493705749512,3.361370086669922,5.253595352172852,3.361398935317993,0.6309317350387573,0.0389834875240922,13,se3_log_map
1.7119204998016357,0.004632698837667704,-1.5809253454208374,178.1228790283203,319.8952331542969,246.1766815185547,0.6937946081161499,3.544286012649536,3.2491953372955322,4.80825662612915,3.249227285385132,0.4862222671508789,0.03935175854712725,13,se3_log_map
1.7120050191879272,0.0038373866118490696,-1.5809231996536255,178.09898376464844,319.9772033691406,246.42213439941406,0.6958545446395874,3.5136406421661377,3.0025460720062256,4.621801853179932,3.0025296211242676,0.4474247395992279,0.03920080978423357,13,se3_log_map
1.713119626045227,0.0033941934816539288,-1.5811219215393066,177.1549530029297,319.603271484375,247.55886840820312,0.7073085308074951,3.755465269088745,2.7412524223327637,4.649525165557861,2.7412755489349365,0.5174959301948547,0.04122473858296871,13,se3_log_map
1.7133196592330933,0.0027581187896430492,-1.5812835693359375,177.0457763671875,319.6498718261719,247.89622497558594,0.7036577463150024,3.7709715366363525,2.6113712787628174,4.586892604827881,2.6113672256469727,0.5078497529029846,0.03983443323522806,13,se3_log_map
1.7128643989562988,0.001962722511962056,-1.581014633178711,177.85174560546875,320.0606689453125,247.68682861328125,0.7101789116859436,3.779796600341797,2.073932409286499,4.311398506164551,2.0739479064941406,0.40675485134124756,0.041187675669789314,13,se3_log_map
1.7126847505569458,0.0014370088465511799,-1.581220030784607,177.9595489501953,320.36962890625,247.4246063232422,0.7051353454589844,3.7036499977111816,1.9997740983963013,4.20906400680542,1.9997912645339966,0.34373271465301514,0.04062180779874325,13,se3_log_map
1.7132763862609863,0.0012916031992062926,-1.5819305181503296,177.06163024902344,320.30877685546875,247.6942596435547,0.7092156410217285,3.65585994720459,2.2334728240966797,4.284134864807129,2.2334678173065186,0.3938615322113037,0.0403896477073431,13,se3_log_map
1.7135850191116333,0.0009481312008574605,-1.582181453704834,176.86041259765625,320.379638671875,247.96322631835938,0.706786572933197,3.735684633255005,2.1905088424682617,4.330562114715576,2.1905136108398438,0.40294986963272095,0.04123807232826948,13,se3_log_map
1.7137510776519775,0.0005354582681320608,-1.5818312168121338,177.41444396972656,320.58477783203125,248.3144989013672,0.7114843130111694,3.978793144226074,1.5556360483169556,4.272107124328613,1.5556727647781372,0.3685697019100189,0.04086173418909311,13,se3_log_map
1.7136449813842773,0.00030601024627685547,-1.5819683074951172,177.8642120361328,320.95098876953125,248.1453857421875,0.7032995820045471,3.941697597503662,1.1503416299819946,4.106137275695801,1.1503679752349854,0.30280792713165283,0.039850031957030296,13,se3_log_map
1.7138886451721191,0.0005437434301711619,-1.5831080675125122,177.2003173828125,321.1241760253906,247.90997314453125,0.7126611471176147,3.655400276184082,1.6185928583145142,3.9977359771728516,1.6185847520828247,0.324605792760849,0.04105515219271183,13,se3_log_map
1.7143745422363281,0.000845849746838212,-1.5838727951049805,176.6887969970703,321.2116394042969,247.9796142578125,0.7089699506759644,3.620241403579712,1.9643237590789795,4.118836402893066,1.9643385410308838,0.36881524324417114,0.04093617759644985,13,se3_log_map
1.7146919965744019,0.0010249915067106485,-1.5840210914611816,176.83181762695312,321.43035888671875,248.03298950195312,0.7129992842674255,3.6992499828338623,1.7751126289367676,4.103117942810059,1.775139331817627,0.36366191506385803,0.04097414202988148,13,se3_log_map
1.7150115966796875,0.001253992784768343,-1.5839985609054565,177.25167846679688,321.66424560546875,248.1630859375,0.7109079957008362,3.812343120574951,1.3314789533615112,4.038179874420166,1.3314937353134155,0.3430710732936859,0.04106144234538078,13,se3_log_map
1.7154561281204224,0.0018404430011287332,-1.5846006870269775,176.95547485351562,321.89154052734375,247.93841552734375,0.7135050296783447,3.8487982749938965,1.7165942192077637,4.214266777038574,1.7166240215301514,0.3776992857456207,0.040985156781971455,13,se3_log_map
1.7158787250518799,0.002485546050593257,-1.5852071046829224,176.5819549560547,322.07147216796875,247.71652221679688,0.7134835720062256,3.9305782318115234,2.173503875732422,4.491510391235352,2.173515558242798,0.42481228709220886,0.03943694196641445,13,se3_log_map
1.716304063796997,0.0030982543248683214,-1.5853471755981445,176.49082946777344,322.2234802246094,247.65313720703125,0.7136061787605286,4.109029769897461,2.314145803451538,4.715877056121826,2.3141777515411377,0.45356711745262146,0.03810500353574753,13,se3_log_map
1.7165931463241577,0.0035455897450447083,-1.5852760076522827,176.59178161621094,322.3346252441406,247.68792724609375,0.7130846977233887,4.26061487197876,2.244239568710327,4.815553188323975,2.2442502975463867,0.46152248978614807,0.037231577560305595,13,se3_log_map
1.7166237831115723,0.0038201301358640194,-1.5854257345199585,176.59861755371094,322.482421875,247.4598846435547,0.7134384512901306,4.269571304321289,2.414285659790039,4.9049072265625,2.414310932159424,0.4728725254535675,0.038101271726191044,13,se3_log_map
1.716874122619629,0.0040038940496742725,-1.5855821371078491,176.3245849609375,322.44921875,247.5263671875,0.7132110595703125,4.390559673309326,2.576143980026245,5.090543270111084,2.576195240020752,0.5002559423446655,0.038902043364942074,13,se3_log_map
1.716705322265625,0.003911594860255718,-1.5856120586395264,176.309326171875,322.52764892578125,247.29827880859375,0.7119952440261841,4.299906253814697,2.738555431365967,5.097938537597656,2.7385940551757812,0.5025019645690918,0.03802899457514286,13,se3_log_map
1.7165398597717285,0.0037093546707183123,-1.585296630859375,176.5297088623047,322.580078125,247.23561096191406,0.7117617130279541,4.23524284362793,2.6335577964782715,4.9872846603393555,2.6335983276367188,0.4829934537410736,0.03816095367074013,13,se3_log_map
1.7168773412704468,0.0035137601662427187,-1.5846455097198486,176.58340454101562,322.4102783203125,247.72967529296875,0.7122583389282227,4.4684977531433105,2.252605676651001,5.004178524017334,2.2526350021362305,0.4735300838947296,0.038614911027252674,13,se3_log_map
1.7167882919311523,0.0030356096103787422,-1.5841811895370483,176.52316284179688,322.2797546386719,247.86119079589844,0.7122864723205566,4.488643646240234,2.1977968215942383,4.997832775115967,2.1978228092193604,0.46726641058921814,0.038870460353791714,13,se3_log_map
1.7162203788757324,0.0024400376714766026,-1.583988904953003,176.512451171875,322.3135986328125,247.41754150390625,0.7119648456573486,4.265262603759766,2.453293561935425,4.9204888343811035,2.45332932472229,0.45168280601501465,0.04475839901715517,13,se3_log_map
1.7158714532852173,0.0019704708829522133,-1.5836089849472046,176.64027404785156,322.2813415527344,247.28440856933594,0.7089678049087524,4.201720237731934,2.4348714351654053,4.85624885559082,2.4348669052124023,0.4288063943386078,0.037472186610102654,13,se3_log_map
1.7162208557128906,0.0016120083164423704,-1.5827561616897583,176.61109924316406,322.01043701171875,247.86915588378906,0.7139327526092529,4.573145389556885,2.0595815181732178,5.015539169311523,2.0596108436584473,0.43238565325737,0.03749377653002739,13,se3_log_map
1.7166026830673218,0.0012654069578275084,-1.581790804862976,176.63417053222656,321.7291259765625,248.5071563720703,0.7044172286987305,5.00946044921875,1.777329444885254,5.315420150756836,1.7773572206497192,0.4492020308971405,0.03793590981513262,13,se3_log_map
1.7160663604736328,0.000865727779455483,-1.5816171169281006,176.66726684570312,321.847412109375,247.9170684814453,0.7137802839279175,4.8787336349487305,1.9668117761611938,5.260274887084961,1.966820478439331,0.4225565791130066,0.037937882356345654,13,se3_log_map
1.715916395187378,0.0005223751068115234,-1.581387996673584,176.64764404296875,321.7991943359375,247.8430633544922,0.7128173112869263,4.929850101470947,2.017378807067871,5.326663017272949,2.0174098014831543,0.41880708932876587,0.03837314620614052,13,se3_log_map
1.7158317565917969,0.00020822882652282715,-1.5811388492584229,176.75523376464844,321.7259521484375,247.91790771484375,0.712755560874939,5.016883373260498,1.8833340406417847,5.358746528625488,1.8833500146865845,0.41006913781166077,0.03816608618944883,13,se3_log_map
1.7160134315490723,6.204843521118164e-05,-1.581143856048584,176.622802734375,321.5471496582031,248.23793029785156,0.7129113078117371,5.109794616699219,1.867400050163269,5.440338611602783,1.8674558401107788,0.43298470973968506,0.03870865423232317,13,se3_log_map
1.7157955169677734,-0.00019979474018327892,-1.5811587572097778,176.79656982421875,321.5410461425781,248.1603240966797,0.713322639465332,5.067185878753662,1.7373807430267334,5.3567681312561035,1.7374120950698853,0.4137882590293884,0.03879109490662813,13,se3_log_map
1.7159464359283447,-0.00014966726303100586,-1.5813795328140259,176.72096252441406,321.4482421875,248.31661987304688,0.7129830718040466,5.054028511047363,1.7585222721099854,5.351233959197998,1.7585545778274536,0.4291883111000061,0.038714426569640636,13,se3_log_map
1.7158182859420776,-0.00010079145431518555,-1.581976294517517,176.63543701171875,321.4673156738281,248.13043212890625,0.7128908038139343,4.835258483886719,1.902721881866455,5.196168899536133,1.9027577638626099,0.4259305000305176,0.039119696244597435,13,se3_log_map
1.7157254219055176,-4.5806169509887695e-05,-1.5822172164916992,176.99221801757812,321.54241943359375,248.08653259277344,0.7122131586074829,4.726757526397705,1.5979524850845337,4.989567756652832,1.5979905128479004,0.39638862013816833,0.03894317615777254,13,se3_log_map
1.7159669399261475,0.0001945197582244873,-1.5826836824417114,176.90045166015625,321.4669189453125,248.27418518066406,0.7126896381378174,4.672258377075195,1.604659914970398,4.940145015716553,1.6046779155731201,0.4153897166252136,0.039226049557328224,13,se3_log_map
1.716224193572998,0.0006875097751617432,-1.58350670337677,176.52780151367188,321.4128112792969,248.26573181152344,0.7124459743499756,4.534239292144775,1.960679531097412,4.940009117126465,1.9607106447219849,0.44888269901275635,0.039392443373799324,13,se3_log_map
1.7161093950271606,0.0010421276092529297,-1.584243893623352,176.60142517089844,321.5021667480469,248.04595947265625,0.7134712338447571,4.3057966232299805,1.9650163650512695,4.732998371124268,1.965050220489502,0.43417662382125854,0.03932887688279152,13,se3_log_map
1.7160699367523193,0.0014111404307186604,-1.5848616361618042,176.6956024169922,321.5641174316406,247.9584197998047,0.7134854793548584,4.1563615798950195,1.916965126991272,4.577138423919678,1.916986107826233,0.4242952764034271,0.03945166151970625,13,se3_log_map
1.7163556814193726,0.001829594955779612,-1.5852974653244019,176.70977783203125,321.5047302246094,248.22828674316406,0.7113322019577026,4.206463813781738,1.7932709455490112,4.572773456573486,1.7933175563812256,0.4378211498260498,0.04011809453368187,13,se3_log_map
1.7159733772277832,0.002146066864952445,-1.5859901905059814,176.81121826171875,321.7221374511719,247.62030029296875,0.7114614248275757,3.940849542617798,2.008443832397461,4.423148155212402,2.008471727371216,0.4123639464378357,0.03824278060346842,13,se3_log_map
1.7162848711013794,0.002665463136509061,-1.5865586996078491,176.4833526611328,321.66424560546875,247.70166015625,0.7122501730918884,4.050290107727051,2.227409601211548,4.622369766235352,2.227433919906616,0.44974809885025024,0.03931201994419098,13,se3_log_map
1.7167105674743652,0.003095184685662389,-1.586525559425354,176.43670654296875,321.59454345703125,248.0272674560547,0.7096635699272156,4.255819797515869,2.116593837738037,4.753111362457275,2.11659574508667,0.4715311825275421,0.03792350646108389,13,se3_log_map
1.7163474559783936,0.0032514689955860376,-1.5862880945205688,176.9145965576172,321.8314514160156,247.60772705078125,0.7113624811172485,4.074508190155029,1.9435420036315918,4.514318466186523,1.9435384273529053,0.4263066351413727,0.03887139726430178,13,se3_log_map
1.716284990310669,0.003421938745304942,-1.586104154586792,176.90853881835938,321.84283447265625,247.51852416992188,0.7113021612167358,4.049421310424805,2.0086920261383057,4.520260810852051,2.008723735809326,0.427092581987381,0.03850918170064688,13,se3_log_map
1.716581106185913,0.003579803043976426,-1.5858200788497925,176.49087524414062,321.59808349609375,247.89340209960938,0.7104980945587158,4.215418338775635,2.126230001449585,4.721303462982178,2.1262505054473877,0.4673752784729004,0.0390767976641655,13,se3_log_map
1.715896725654602,0.003398335538804531,-1.585496425628662,176.6165008544922,321.70452880859375,247.36724853515625,0.7122141122817993,3.8903422355651855,2.3198957443237305,4.529544830322266,2.3199057579040527,0.43560048937797546,0.03901760745793581,13,se3_log_map
1.715397596359253,0.003109996672719717,-1.5847028493881226,177.01748657226562,321.7220458984375,247.28558349609375,0.7108228206634521,3.7327404022216797,2.095940589904785,4.280936241149902,2.095968246459961,0.38862067461013794,0.04542294982820749,13,se3_log_map
1.7154673337936401,0.002833995968103409,-1.5837388038635254,176.99539184570312,321.4730224609375,247.79498291015625,0.713322103023529,3.9374372959136963,1.7659952640533447,4.315350532531738,1.7660024166107178,0.3906508684158325,0.039812369272112846,13,se3_log_map
1.715315341949463,0.0026288956869393587,-1.5832593441009521,176.74169921875,321.29168701171875,247.9462432861328,0.7110497951507568,3.977579355239868,1.9177988767623901,4.415788650512695,1.9178316593170166,0.40573135018348694,0.03940645046532154,13,se3_log_map
1.714350700378418,0.0021807567682117224,-1.5831222534179688,176.9255828857422,321.45697021484375,247.21405029296875,0.7084122896194458,3.612487554550171,2.2197914123535156,4.240004539489746,2.2198233604431152,0.3517206311225891,0.0376267833635211,13,se3_log_map
1.71382737159729,0.0017445394769310951,-1.5826797485351562,177.22837829589844,321.4720458984375,247.11672973632812,0.70500648021698,3.562225341796875,2.1150312423706055,4.142813682556152,2.1150455474853516,0.3088712692260742,0.039252301678061485,13,se3_log_map
1.7141718864440918,0.0014660960296168923,-1.5818402767181396,177.30828857421875,321.2031555175781,247.92001342773438,0.7129111289978027,3.988225221633911,1.5097322463989258,4.264426231384277,1.5097613334655762,0.3259197473526001,0.03879609610885382,13,se3_log_map
1.7145274877548218,0.0013729934580624104,-1.5814350843429565,177.09817504882812,320.9302673339844,248.55564880371094,0.7017418146133423,4.263772964477539,1.508368730545044,4.522724628448486,1.5083743333816528,0.37832680344581604,0.04022411536425352,13,se3_log_map
1.714141845703125,0.0012906792107969522,-1.581559419631958,177.11207580566406,321.0148010253906,248.18002319335938,0.7109535336494446,4.090364933013916,1.5847117900848389,4.386627197265625,1.5847185850143433,0.3504994511604309,0.038560942746698856,13,se3_log_map
1.7133691310882568,0.001198858255520463,-1.5817590951919556,177.44505310058594,321.3455810546875,247.28382873535156,0.7062803506851196,3.7605206966400146,1.878485918045044,4.203608512878418,1.8784987926483154,0.27635255455970764,0.03848784510046244,13,se3_log_map
1.7133350372314453,0.0011713209096342325,-1.5819064378738403,177.30630493164062,321.3504638671875,247.16165161132812,0.7038424015045166,3.702246904373169,2.0513055324554443,4.23256254196167,2.0513243675231934,0.28379568457603455,0.038331927731633186,13,se3_log_map
1.714155912399292,0.0012018681736662984,-1.5815658569335938,177.02186584472656,321.0680236816406,248.0459442138672,0.7118639349937439,4.1051025390625,1.6990097761154175,4.442814826965332,1.6990355253219604,0.35047128796577454,0.03860537614673376,13,se3_log_map
1.7146077156066895,0.001135289785452187,-1.58125901222229,177.1399688720703,320.9864196777344,248.53721618652344,0.7034875154495239,4.380491256713867,1.4502041339874268,4.614314079284668,1.4502218961715698,0.37475863099098206,0.038837868720293045,13,se3_log_map
1.7143054008483887,0.0009860099526122212,-1.5814265012741089,177.43109130859375,321.2152099609375,248.0360565185547,0.7101914882659912,4.235287189483643,1.3460217714309692,4.444044589996338,1.346064805984497,0.32385677099227905,0.039247808046638966,13,se3_log_map
1.7141202688217163,0.001041353098116815,-1.5824311971664429,177.0090789794922,321.3082275390625,247.43768310546875,0.7086343765258789,3.8455698490142822,2.020225763320923,4.343940734863281,2.0202391147613525,0.3334297835826874,0.039217568933963776,13,se3_log_map
1.7144471406936646,0.0011175873223692179,-1.5829994678497314,176.71180725097656,321.2470703125,247.58432006835938,0.7082102298736572,3.809263229370117,2.1502182483673096,4.374245643615723,2.1502225399017334,0.3678652346134186,0.039545753970742226,13,se3_log_map
1.7149587869644165,0.0010866228258237243,-1.5830554962158203,176.797119140625,321.1492004394531,248.2222137451172,0.7113505601882935,4.015087604522705,1.7850579023361206,4.3940253257751465,1.7850853204727173,0.3919493854045868,0.04091311898082495,13,se3_log_map
1.7149425745010376,0.000966072257142514,-1.5830988883972168,177.34100341796875,321.28277587890625,248.37232971191406,0.7079261541366577,4.015729904174805,1.2137603759765625,4.195164203643799,1.2137917280197144,0.35417261719703674,0.04316505417227745,13,se3_log_map
