alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5674290657043457,0.051828447729349136,-1.7903543710708618,224.00880432128906,367.2597961425781,239.8239288330078,0.719801664352417,12.042254447937012,7.20288610458374,14.03201961517334,7.203075885772705,1.23631751537323,0.041284882463514805,13,se3_log_map
1.5677727460861206,0.05074736475944519,-1.790008544921875,224.37109375,367.13763427734375,240.70770263671875,0.7065167427062988,11.531360626220703,6.520206451416016,13.247093200683594,6.520383358001709,1.1640675067901611,0.04149293713271618,13,se3_log_map
1.5682499408721924,0.0501943863928318,-1.7905545234680176,223.539306640625,367.169189453125,240.78237915039062,0.7211456894874573,11.111924171447754,6.163763046264648,12.706963539123535,6.163914203643799,1.1160496473312378,0.03968363720923662,13,se3_log_map
1.5684387683868408,0.04951077327132225,-1.7913343906402588,222.8538055419922,367.2648620605469,240.6159210205078,0.7141463756561279,10.663814544677734,6.157768249511719,12.3140230178833,6.157920837402344,1.0820388793945312,0.04113531019538641,13,se3_log_map
1.5678080320358276,0.04817436262965202,-1.791363000869751,223.56861877441406,367.5747985839844,240.1900634765625,0.7154061794281006,10.188925743103027,6.7044291496276855,12.196871757507324,6.704562187194824,1.0717734098434448,0.04131053201854229,13,se3_log_map
1.5678839683532715,0.047026410698890686,-1.7910810708999634,224.19796752929688,367.57220458984375,240.7656707763672,0.7113465070724487,9.703447341918945,6.36208438873291,11.603151321411133,6.362191200256348,1.0185269117355347,0.04219451919198036,13,se3_log_map
1.5690439939498901,0.04666424170136452,-1.7915858030319214,223.26441955566406,367.161376953125,242.08265686035156,0.7140855193138123,9.21908950805664,4.85396146774292,10.41886043548584,4.854061126708984,0.9170662760734558,0.04261747561395168,13,se3_log_map
1.5693894624710083,0.046059079468250275,-1.7927446365356445,222.64700317382812,367.1268615722656,242.27891540527344,0.7032502889633179,8.7366361618042,4.519939422607422,9.836603164672852,4.520031452178955,0.8717617988586426,0.04286010842770338,13,se3_log_map
1.568243145942688,0.044691719114780426,-1.7932707071304321,223.5166473388672,367.64593505859375,241.13223266601562,0.7168799638748169,8.341523170471191,5.783153057098389,10.15017032623291,5.783231735229492,0.900817334651947,0.04243830777704716,13,se3_log_map
1.5680533647537231,0.04363541305065155,-1.7933942079544067,224.11972045898438,367.6929626464844,241.39002990722656,0.7084012031555176,7.927463531494141,5.751793384552002,9.794279098510742,5.75187873840332,0.8732244372367859,0.042642450891435146,13,se3_log_map
1.568844199180603,0.04328720644116402,-1.7938215732574463,223.5845489501953,367.40264892578125,242.3428497314453,0.7240138053894043,7.52921724319458,4.689194202423096,8.870048522949219,4.689267635345459,0.7947868704795837,0.04243357479572296,13,se3_log_map
1.5696738958358765,0.043050654232501984,-1.7945451736450195,222.82615661621094,367.1169128417969,243.170166015625,0.7060798406600952,7.164392948150635,3.713632583618164,8.069677352905273,3.7136785984039307,0.729365348815918,0.04265632014721632,13,se3_log_map
1.5691637992858887,0.042260803282260895,-1.7950458526611328,223.14822387695312,367.3499755859375,242.6560821533203,0.7235350608825684,6.921989440917969,4.2517595291137695,8.123515129089355,4.251827239990234,0.7323729991912842,0.04745347797870636,13,se3_log_map
1.5685455799102783,0.04130330681800842,-1.7951871156692505,224.05606079101562,367.6884765625,242.11285400390625,0.7100880146026611,6.689784526824951,5.071132183074951,8.394622802734375,5.0711846351623535,0.7566419243812561,0.04259982891380787,13,se3_log_map
1.568991780281067,0.04102862626314163,-1.7955268621444702,223.74285888671875,367.6115417480469,242.41128540039062,0.7192398905754089,6.43115758895874,4.671539306640625,7.948783874511719,4.671579360961914,0.7174444198608398,0.04351829178631306,13,se3_log_map
1.5701404809951782,0.041008733212947845,-1.795934796333313,222.90679931640625,367.23175048828125,243.4695281982422,0.7155460119247437,6.092859268188477,3.435210704803467,6.994548320770264,3.435269594192505,0.6380647420883179,0.042950721457600594,13,se3_log_map
1.5703601837158203,0.040473632514476776,-1.795940637588501,222.88690185546875,367.19671630859375,243.6763916015625,0.7141158580780029,5.801394462585449,3.2456908226013184,6.6476149559021,3.245715379714966,0.6097545027732849,0.041140840388834476,13,se3_log_map
1.569846749305725,0.03972943127155304,-1.7957329750061035,223.2837677001953,367.4725646972656,242.97549438476562,0.7245908975601196,5.6337666511535645,3.986281633377075,6.901439666748047,3.986306667327881,0.6262235641479492,0.041062070056796074,13,se3_log_map
1.5695598125457764,0.039118729531764984,-1.7955899238586426,223.3982696533203,367.6511535644531,242.46481323242188,0.7135375738143921,5.478816032409668,4.486334323883057,7.08129358291626,4.486371994018555,0.6366956233978271,0.04175795428454876,13,se3_log_map
1.5704150199890137,0.038981981575489044,-1.7953176498413086,222.89166259765625,367.4272155761719,243.13119506835938,0.7244523763656616,5.168546676635742,3.7150089740753174,6.3651604652404785,3.715028762817383,0.5767953395843506,0.041549972258508205,13,se3_log_map
1.5711621046066284,0.038713980466127396,-1.7947757244110107,222.78695678710938,367.257080078125,243.8936767578125,0.7203033566474915,4.872763156890869,2.9998834133148193,5.722169399261475,2.999901533126831,0.5259193778038025,0.041763653978705406,13,se3_log_map
1.5711618661880493,0.03824770078063011,-1.7943003177642822,223.0760955810547,367.364013671875,243.83456420898438,0.7225764989852905,4.719168663024902,3.13920259475708,5.667913436889648,3.1392526626586914,0.5162619948387146,0.04205910302698612,13,se3_log_map
1.5709866285324097,0.03794039413332939,-1.7940913438796997,223.04469299316406,367.5711669921875,243.21559143066406,0.7241781949996948,4.6683244705200195,3.6678030490875244,5.936845302581787,3.6678264141082764,0.5301023125648499,0.042129263281822205,13,se3_log_map
1.571232557296753,0.03784194588661194,-1.7938417196273804,222.7049102783203,367.621337890625,243.01414489746094,0.7213044762611389,4.586655139923096,3.756401777267456,5.928579807281494,3.756415367126465,0.5224917531013489,0.042280557565391064,13,se3_log_map
1.5720165967941284,0.03778000548481941,-1.7931959629058838,222.48451232910156,367.4798278808594,243.70797729492188,0.7248581647872925,4.443231105804443,3.050138235092163,5.389410495758057,3.050145387649536,0.47275689244270325,0.04269250761717558,13,se3_log_map
1.5725454092025757,0.03773708641529083,-1.7925825119018555,222.39649963378906,367.474365234375,244.0336456298828,0.7215821743011475,4.413016319274902,2.7178399562835693,5.182804584503174,2.7178759574890137,0.4458640217781067,0.042270234785974026,13,se3_log_map
1.5725325345993042,0.03753763064742088,-1.7920186519622803,222.66583251953125,367.7051086425781,243.69821166992188,0.7246306538581848,4.460874557495117,3.0815818309783936,5.4217753410339355,3.081603527069092,0.45365041494369507,0.04247772507369518,13,se3_log_map
1.5725692510604858,0.037512365728616714,-1.7918897867202759,222.52117919921875,367.8731384277344,243.2801971435547,0.7252189517021179,4.4735941886901855,3.4440934658050537,5.645788192749023,3.44409441947937,0.46827447414398193,0.04085539747029543,13,se3_log_map
1.572823166847229,0.037525344640016556,-1.7917877435684204,222.2415008544922,367.91168212890625,243.24830627441406,0.7241605520248413,4.4485297203063965,3.427576780319214,5.615852355957031,3.427611827850342,0.4612240493297577,0.041090717539191246,13,se3_log_map
1.5731836557388306,0.037401728332042694,-1.791395902633667,222.44070434570312,367.92596435546875,243.6890411376953,0.7249213457107544,4.430065155029297,3.02718186378479,5.365575790405273,3.027217149734497,0.43122607469558716,0.04186120070517063,13,se3_log_map
1.573577642440796,0.03744875639677048,-1.7914458513259888,222.26809692382812,367.8695373535156,244.0859375,0.7213715314865112,4.363157749176025,2.604463577270508,5.081385135650635,2.60448956489563,0.40318822860717773,0.04199582524597645,13,se3_log_map
1.5734039545059204,0.03748391568660736,-1.7919312715530396,222.12022399902344,368.0093994140625,243.69198608398438,0.7249990105628967,4.280642986297607,2.9739320278167725,5.212319374084473,2.973931312561035,0.4243932366371155,0.04167633131146431,13,se3_log_map
1.5729742050170898,0.037349261343479156,-1.7922403812408447,222.3783721923828,368.24835205078125,243.19314575195312,0.7239205241203308,4.235998153686523,3.517850637435913,5.5062737464904785,3.517882823944092,0.4606691300868988,0.04197329096496105,13,se3_log_map
1.5730763673782349,0.037411268800497055,-1.792501449584961,222.3212127685547,368.27777099609375,243.33273315429688,0.7256131172180176,4.180163383483887,3.374544382095337,5.372282028198242,3.3745508193969727,0.45235422253608704,0.04218251444399357,13,se3_log_map
1.573393702507019,0.0375165157020092,-1.7926080226898193,222.256103515625,368.2225341796875,243.7615509033203,0.7253594398498535,4.137632369995117,2.9374208450317383,5.0743021965026855,2.937419891357422,0.42416295409202576,0.042868142016232014,13,se3_log_map
1.5735973119735718,0.03759605064988136,-1.7927286624908447,222.18325805664062,368.1938781738281,244.03160095214844,0.7222898006439209,4.108390808105469,2.657963752746582,4.893234729766846,2.6579792499542236,0.4066348671913147,0.04267357848584652,13,se3_log_map
1.5731662511825562,0.0374736562371254,-1.7929027080535889,222.4480743408203,368.3833312988281,243.573486328125,0.7255208492279053,4.102853298187256,3.1758291721343994,5.188390254974365,3.1758337020874023,0.4434855878353119,0.04232024401426315,13,se3_log_map
1.5729058980941772,0.03745119273662567,-1.7933799028396606,222.33204650878906,368.44976806640625,243.2696533203125,0.7248088121414185,4.059959411621094,3.4603660106658936,5.33455753326416,3.460387706756592,0.46393948793411255,0.04296889528632164,13,se3_log_map
1.5728837251663208,0.037419259548187256,-1.793534755706787,222.29681396484375,368.442626953125,243.32728576660156,0.7249943017959595,4.025161266326904,3.3976681232452393,5.267463207244873,3.3976922035217285,0.45887333154678345,0.04263433814048767,13,se3_log_map
1.572940707206726,0.03732161968946457,-1.7934495210647583,222.3795166015625,368.4066162109375,243.57264709472656,0.725960373878479,3.9848313331604004,3.166790246963501,5.089944839477539,3.166813611984253,0.44108492136001587,0.04316457733511925,13,se3_log_map
1.5731027126312256,0.03725144639611244,-1.7934179306030273,222.33935546875,368.30889892578125,243.9490203857422,0.7248438596725464,3.924297571182251,2.779414176940918,4.808882713317871,2.779452085494995,0.41118666529655457,0.04286789055913687,13,se3_log_map
1.57289719581604,0.03710770234465599,-1.7934225797653198,222.4227752685547,368.3504638671875,243.82351684570312,0.7257289290428162,3.9085495471954346,2.923996925354004,4.881251335144043,2.9239938259124756,0.4198552370071411,0.04366928618401289,13,se3_log_map
1.5726090669631958,0.03693428263068199,-1.7935218811035156,222.5017547607422,368.3936767578125,243.6354522705078,0.7259569764137268,3.8887863159179688,3.129122018814087,4.991408824920654,3.129157781600952,0.43298617005348206,0.04417423717677593,13,se3_log_map
1.5724446773529053,0.03681522607803345,-1.7935124635696411,222.46640014648438,368.41107177734375,243.4716033935547,0.7252546548843384,3.8842103481292725,3.282266139984131,5.085318088531494,3.2822959423065186,0.4413698613643646,0.04440948460251093,13,se3_log_map
1.5724782943725586,0.0366700179874897,-1.7932393550872803,222.45362854003906,368.359619140625,243.60064697265625,0.7258570194244385,3.866882801055908,3.147298574447632,4.985816955566406,3.1473190784454346,0.42732179164886475,0.04410145524889231,13,se3_log_map
1.5726313591003418,0.0366160124540329,-1.7929167747497559,222.45895385742188,368.3037109375,243.8221893310547,0.7261003255844116,3.871269702911377,2.9267263412475586,4.853097438812256,2.9267337322235107,0.40923744440078735,0.04380478337407112,13,se3_log_map
1.5726981163024902,0.03657637909054756,-1.7926924228668213,222.5079345703125,368.2884826660156,243.9267578125,0.7258144617080688,3.888354539871216,2.835796356201172,4.8126020431518555,2.8358049392700195,0.4018475413322449,0.04342611879110336,13,se3_log_map
1.57268488407135,0.036496516317129135,-1.7925708293914795,222.58767700195312,368.2928771972656,243.93234252929688,0.7251232862472534,3.8888893127441406,2.8521039485931396,4.82266092300415,2.852128028869629,0.4016142189502716,0.048061834648251534,13,se3_log_map
1.5727447271347046,0.03662394732236862,-1.7927165031433105,222.2249755859375,368.2253112792969,243.85781860351562,0.7244998216629028,3.889971971511841,2.8383498191833496,4.815413951873779,2.8383677005767822,0.3986690938472748,0.04527378175407648,13,se3_log_map
1.5724035501480103,0.036496780812740326,-1.7925857305526733,222.4704132080078,368.3163757324219,243.570068359375,0.7256808280944824,3.9577629566192627,3.1747167110443115,5.073737621307373,3.1747260093688965,0.42453309893608093,0.04424754250794649,13,se3_log_map
1.5721981525421143,0.03638187795877457,-1.792352557182312,222.75213623046875,368.35919189453125,243.51055908203125,0.7234838604927063,4.025495529174805,3.3081068992614746,5.21040153503418,3.3081445693969727,0.436573326587677,0.04429343156516552,13,se3_log_map
1.5723681449890137,0.036508958786726,-1.7924113273620605,222.45855712890625,368.2313537597656,243.70362854003906,0.7260909676551819,4.012547492980957,3.0329203605651855,5.029835224151611,3.032947301864624,0.4153582751750946,0.0421383585780859,13,se3_log_map
1.572535514831543,0.03658776730298996,-1.792397141456604,222.30923461914062,368.1184997558594,243.98040771484375,0.7244478464126587,4.00234317779541,2.722634792327881,4.840619087219238,2.722658395767212,0.39401352405548096,0.042982946150004864,13,se3_log_map
1.5724058151245117,0.036362018436193466,-1.7921313047409058,222.67300415039062,368.1036376953125,244.16452026367188,0.7238070964813232,4.018038749694824,2.6390380859375,4.807209014892578,2.63905930519104,0.388712078332901,0.040733431465923786,13,se3_log_map
1.5722243785858154,0.03632497414946556,-1.79231595993042,222.62586975097656,368.06097412109375,244.106689453125,0.7251027822494507,4.006686687469482,2.675934314727783,4.818118095397949,2.6759707927703857,0.3923656642436981,0.041332644410431385,13,se3_log_map
1.5718967914581299,0.03632047772407532,-1.792743444442749,222.57528686523438,368.0749206542969,243.82449340820312,0.7259801626205444,3.9985668659210205,2.932013750076294,4.95836067199707,2.9320263862609863,0.41200926899909973,0.04158691596239805,13,se3_log_map
1.5714845657348633,0.036250244826078415,-1.792965292930603,222.74009704589844,368.1571350097656,243.47166442871094,0.7238370180130005,4.052431583404541,3.3210113048553467,5.239409923553467,3.321027994155884,0.442442387342453,0.041674486361443996,13,se3_log_map
1.5716805458068848,0.03630521148443222,-1.7930833101272583,222.68460083007812,368.03662109375,243.8465576171875,0.7260477542877197,3.9872870445251465,2.9401369094848633,4.954085350036621,2.940155029296875,0.417268842458725,0.0421372139826417,13,se3_log_map
1.571831464767456,0.03620891645550728,-1.7931283712387085,222.80081176757812,367.8866882324219,244.41287231445312,0.7216417789459229,3.8972597122192383,2.44960618019104,4.603183746337891,2.449603796005249,0.38671255111694336,0.04191380459815264,13,se3_log_map
1.5715689659118652,0.036166682839393616,-1.7934147119522095,222.80479431152344,367.9035339355469,244.21339416503906,0.7250823974609375,3.909804582595825,2.634166717529297,4.714393615722656,2.634169340133667,0.4007335305213928,0.04252588655799627,13,se3_log_map
1.5711970329284668,0.03613859415054321,-1.7937800884246826,222.74508666992188,367.9803771972656,243.7274932861328,0.7254372835159302,3.961658000946045,3.0702521800994873,5.012113571166992,3.07025408744812,0.4299256205558777,0.04276128951460123,13,se3_log_map
1.5709415674209595,0.03608598932623863,-1.7938973903656006,222.8443603515625,368.0490417480469,243.4364471435547,0.7219729423522949,4.014171600341797,3.3796236515045166,5.247430801391602,3.3796448707580566,0.4522300362586975,0.04323539137840271,13,se3_log_map
1.5711690187454224,0.036056049168109894,-1.793684482574463,222.9128875732422,367.9552001953125,243.86422729492188,0.7257146835327148,3.9574079513549805,2.9984793663024902,4.965083599090576,2.9984874725341797,0.4267773926258087,0.04331599082797766,13,se3_log_map
1.5715572834014893,0.03611942008137703,-1.7935336828231812,222.7857208251953,367.8260803222656,244.32913208007812,0.7240012884140015,3.8755977153778076,2.521751642227173,4.623806953430176,2.521772623062134,0.39440464973449707,0.043676829896867275,13,se3_log_map
1.5716501474380493,0.03625597059726715,-1.7936499118804932,222.5855712890625,367.8071594238281,244.28050231933594,0.7234675884246826,3.8757686614990234,2.4969820976257324,4.610488414764404,2.4970052242279053,0.39276400208473206,0.04353213403373957,13,se3_log_map
1.5712727308273315,0.036230772733688354,-1.7936997413635254,222.7332000732422,367.9540100097656,243.7645263671875,0.7255899906158447,3.9814627170562744,3.030946969985962,5.003876686096191,3.030947685241699,0.42877471446990967,0.04396846052259207,13,se3_log_map
1.5710214376449585,0.03617780655622482,-1.7934787273406982,222.8964080810547,368.08294677734375,243.37413024902344,0.7213222980499268,4.084015846252441,3.4565346240997314,5.350412845611572,3.456550121307373,0.4584181010723114,0.04547883663326502,13,se3_log_map
1.571333646774292,0.0362967923283577,-1.7931959629058838,222.7222137451172,368.0129089355469,243.62855529785156,0.7254839539527893,4.072073459625244,3.158494234085083,5.1534423828125,3.158519983291626,0.43625694513320923,0.04263001773506403,13,se3_log_map
1.571727991104126,0.03639538958668709,-1.7927350997924805,222.5979766845703,367.93829345703125,243.9707794189453,0.7255683541297913,4.077358245849609,2.7936136722564697,4.942593097686768,2.7936511039733887,0.4100111126899719,0.040925598703324795,13,se3_log_map
1.5720241069793701,0.036466121673583984,-1.7922685146331787,222.6166534423828,367.90570068359375,244.25344848632812,0.723365306854248,4.124217510223389,2.5300962924957275,4.838456153869629,2.5301029682159424,0.39269277453422546,0.04144364036619663,13,se3_log_map
1.571852684020996,0.03649314120411873,-1.7919458150863647,222.77957153320312,368.0389709472656,243.91648864746094,0.7252751588821411,4.261624336242676,2.9044668674468994,5.157273292541504,2.904492139816284,0.4185985326766968,0.04058258607983589,13,se3_log_map
1.5718032121658325,0.0366760678589344,-1.792014718055725,222.54750061035156,368.1031799316406,243.5648193359375,0.7256513833999634,4.3227009773254395,3.1775808334350586,5.36496639251709,3.1776180267333984,0.43758144974708557,0.04080677404999733,13,se3_log_map
1.5717672109603882,0.03674183413386345,-1.7918611764907837,222.58917236328125,368.1741638183594,243.4087371826172,0.7248585820198059,4.394275665283203,3.3435025215148926,5.521663188934326,3.343533515930176,0.45075011253356934,0.041012571193277836,13,se3_log_map
1.5718697309494019,0.036737628281116486,-1.7915289402008057,222.73580932617188,368.18743896484375,243.5968017578125,0.7256524562835693,4.451205253601074,3.2027153968811035,5.483676910400391,3.2027530670166016,0.44258299469947815,0.04049778915941715,13,se3_log_map
1.5719457864761353,0.03678832948207855,-1.7914206981658936,222.69529724121094,368.1728515625,243.708984375,0.7258312702178955,4.477997779846191,3.0827829837799072,5.436553478240967,3.082815170288086,0.4351126551628113,0.04145005717873573,13,se3_log_map
1.571976900100708,0.036808934062719345,-1.791501760482788,222.5697479248047,368.13507080078125,243.79278564453125,0.7258406281471252,4.455170631408691,2.9648728370666504,5.351552486419678,2.9648945331573486,0.42659345269203186,0.04153047688305378,13,se3_log_map
1.5718498229980469,0.03678436204791069,-1.7915153503417969,222.619384765625,368.16802978515625,243.70790100097656,0.7262011766433716,4.476415634155273,3.062152624130249,5.4235758781433105,3.062164545059204,0.434482216835022,0.04163793195039034,13,se3_log_map
1.5718094110488892,0.03685474023222923,-1.7916322946548462,222.40078735351562,368.1563415527344,243.61656188964844,0.7239682078361511,4.481284141540527,3.099079132080078,5.448513507843018,3.099090576171875,0.43621987104415894,0.04169686511158943,13,se3_log_map
1.5715945959091187,0.03667473793029785,-1.7914077043533325,222.69407653808594,368.19635009765625,243.67723083496094,0.7260661721229553,4.537380695343018,3.114711046218872,5.503575801849365,3.1147191524505615,0.4399907886981964,0.04187562316656113,13,se3_log_map
1.5713552236557007,0.03648589551448822,-1.7912647724151611,222.99989318847656,368.2528381347656,243.69320678710938,0.7237902283668518,4.58177375793457,3.206852674484253,5.592553615570068,3.206878900527954,0.4489538371562958,0.04218229651451111,13,se3_log_map
1.5712904930114746,0.036582671105861664,-1.7915276288986206,222.7310028076172,368.2205505371094,243.64520263671875,0.7260375022888184,4.561732292175293,3.1582186222076416,5.548318862915039,3.158243179321289,0.446159303188324,0.042054323479533195,13,se3_log_map
1.571164608001709,0.036651238799095154,-1.7917804718017578,222.53114318847656,368.2157287597656,243.54165649414062,0.7232963442802429,4.557490348815918,3.204709053039551,5.5714430809021,3.204725742340088,0.44990766048431396,0.04282486904412508,13,se3_log_map
1.5710867643356323,0.03648270666599274,-1.791552186012268,222.91505432128906,368.2418212890625,243.77459716796875,0.7257891893386841,4.58345890045166,3.099271774291992,5.532962799072266,3.099296808242798,0.446739137172699,0.042754754424095154,13,se3_log_map
1.5710923671722412,0.036385759711265564,-1.79150390625,222.9623260498047,368.2061462402344,243.9612274169922,0.7249348759651184,4.563201904296875,2.941845178604126,5.4293060302734375,2.94187331199646,0.43523818254470825,0.042603093199431896,13,se3_log_map
1.571158766746521,0.036428846418857574,-1.7918388843536377,222.62350463867188,368.1297302246094,244.00770568847656,0.7241886854171753,4.470711708068848,2.7737388610839844,5.261272430419922,2.7737674713134766,0.42031314969062805,0.042754003778100014,13,se3_log_map
1.5709764957427979,0.03635399416089058,-1.7919976711273193,222.68560791015625,368.1680908203125,243.85910034179688,0.7249971628189087,4.464183330535889,2.936720132827759,5.343533992767334,2.9367334842681885,0.4321991205215454,0.04309609718620777,13,se3_log_map
1.5706349611282349,0.036156754940748215,-1.791951298713684,223.15855407714844,368.2916564941406,243.6811981201172,0.7240118980407715,4.52401065826416,3.2847352027893066,5.590729713439941,3.284769058227539,0.4622393250465393,0.0433717705309391,13,se3_log_map
1.5706063508987427,0.03614393249154091,-1.7921779155731201,223.1276092529297,368.2583312988281,243.7439422607422,0.7248519659042358,4.476115703582764,3.211571455001831,5.509074687957764,3.2115960121154785,0.4574436843395233,0.04223704244941473,13,se3_log_map
1.5707541704177856,0.036326706409454346,-1.7926501035690308,222.6724853515625,368.1564636230469,243.79014587402344,0.7239725589752197,4.381418228149414,2.997450590133667,5.308637619018555,2.997464179992676,0.4389452338218689,0.04269958380609751,13,se3_log_map
1.5707639455795288,0.03623479604721069,-1.7926827669143677,222.8451690673828,368.1261901855469,243.98605346679688,0.7256947755813599,4.341123580932617,2.8675291538238525,5.202708721160889,2.86752986907959,0.4317013919353485,0.04266588483005762,13,se3_log_map
1.5706686973571777,0.036108676344156265,-1.7926430702209473,223.18711853027344,368.162109375,244.0586700439453,0.7239013910293579,4.341105937957764,2.948207378387451,5.247592449188232,2.948225975036621,0.439961314201355,0.0423339419066906,13,se3_log_map
1.5707197189331055,0.03622358292341232,-1.7930035591125488,223.065185546875,368.14776611328125,244.03884887695312,0.725232720375061,4.288627624511719,2.9092729091644287,5.182305812835693,2.9092977046966553,0.43790996074676514,0.04193571861833334,13,se3_log_map
1.5707030296325684,0.03634132444858551,-1.793508768081665,222.8067169189453,368.1346740722656,243.8765869140625,0.7254984378814697,4.244922637939453,2.9566287994384766,5.173115253448486,2.9566490650177,0.44008737802505493,0.04221655614674091,13,se3_log_map
1.5706290006637573,0.03635914996266365,-1.793810248374939,222.77154541015625,368.1489562988281,243.76109313964844,0.7245708703994751,4.230979919433594,3.0547375679016113,5.218497276306152,3.0547404289245605,0.44707128405570984,0.04208853095769882,13,se3_log_map
1.5704935789108276,0.036210138350725174,-1.793753743171692,223.10264587402344,368.1991882324219,243.7696990966797,0.7253519892692566,4.237049102783203,3.172196865081787,5.29296875,3.172203540802002,0.4581015110015869,0.04183564428240061,13,se3_log_map
1.5705950260162354,0.03617408499121666,-1.7936692237854004,223.15985107421875,368.1611022949219,243.93984985351562,0.7249515652656555,4.201238632202148,3.0406434535980225,5.1861371994018555,3.0406599044799805,0.44803664088249207,0.03995371703058481,13,se3_log_map
1.5707143545150757,0.036329660564661026,-1.7938754558563232,222.8355255126953,368.12255859375,243.860107421875,0.7256853580474854,4.181423187255859,2.9811394214630127,5.1353278160095215,2.981153964996338,0.4412984549999237,0.040215631015598774,13,se3_log_map
1.570764422416687,0.03630306199193001,-1.793897271156311,222.78640747070312,368.10601806640625,243.8537139892578,0.7253859639167786,4.151492595672607,2.969299077987671,5.104089260101318,2.969313859939575,0.43806716799736023,0.04018101468682289,13,se3_log_map
1.5708640813827515,0.036145541816949844,-1.793691635131836,222.95556640625,368.08349609375,244.005615234375,0.7258777618408203,4.092761993408203,2.8890984058380127,5.009759426116943,2.8891029357910156,0.4299106001853943,0.03961630538105965,13,se3_log_map
1.5709788799285889,0.036037471145391464,-1.793549656867981,222.96446228027344,368.043701171875,244.1177215576172,0.7255551815032959,4.038800239562988,2.7886288166046143,4.907999515533447,2.788653612136841,0.4191702902317047,0.04017170984297991,13,se3_log_map
1.571109652519226,0.03602568805217743,-1.7934786081314087,222.81875610351562,367.9920349121094,244.1667022705078,0.7254981994628906,4.0016093254089355,2.683600664138794,4.818162441253662,2.6836397647857666,0.40838244557380676,0.04229895118623972,13,se3_log_map
1.571079969406128,0.03599756211042404,-1.7936137914657593,222.72535705566406,367.97674560546875,244.0857696533203,0.7252048254013062,3.9794626235961914,2.7249696254730225,4.8230366706848145,2.7249984741210938,0.40915244817733765,0.04017914831638336,13,se3_log_map
1.5709954500198364,0.03589017689228058,-1.793665885925293,222.7596893310547,367.9950256347656,243.9692840576172,0.7256920337677002,3.9640934467315674,2.8465943336486816,4.880290508270264,2.846597194671631,0.4151161313056946,0.0407650014385581,13,se3_log_map
1.5709137916564941,0.03576081246137619,-1.7935845851898193,222.9292449951172,368.0357360839844,243.89675903320312,0.7258526086807251,3.9636833667755127,2.9765758514404297,4.956902980804443,2.9766080379486084,0.4232398569583893,0.04086903668940067,13,se3_log_map
1.5709290504455566,0.03564074635505676,-1.7934526205062866,223.01968383789062,368.0394287109375,243.92127990722656,0.7253397703170776,3.941964626312256,2.9899332523345947,4.9476141929626465,2.9899442195892334,0.4219582676887512,0.04088808782398701,13,se3_log_map
1.5712828636169434,0.035645343363285065,-1.7932707071304321,222.90420532226562,367.95843505859375,244.18214416503906,0.7256038188934326,3.85233736038208,2.702516794204712,4.7057623863220215,2.7025387287139893,0.39713016152381897,0.040961737744510174,13,se3_log_map
1.5715874433517456,0.03568747639656067,-1.7932043075561523,222.634033203125,367.89251708984375,244.27658081054688,0.7249460220336914,3.7764580249786377,2.514066457748413,4.536767959594727,2.51408052444458,0.37822797894477844,0.041310982778668404,13,se3_log_map
1.5717161893844604,0.03566643223166466,-1.79313325881958,222.556884765625,367.8854064941406,244.26034545898438,0.7248327732086182,3.741580009460449,2.5049731731414795,4.502711296081543,2.5050048828125,0.37350019812583923,0.0414868276566267,13,se3_log_map
1.571671485900879,0.03563776984810829,-1.7930606603622437,222.53134155273438,367.9493713378906,244.00332641601562,0.7251629829406738,3.761612892150879,2.74395751953125,4.656085968017578,2.7439839839935303,0.3856910467147827,0.04178893845528364,13,se3_log_map
1.5715268850326538,0.03548383340239525,-1.7927504777908325,222.8223114013672,368.0701599121094,243.77041625976562,0.7249965667724609,3.8269357681274414,3.057654857635498,4.898447513580322,3.057666540145874,0.4065171182155609,0.04179597087204456,13,se3_log_map
1.5718003511428833,0.03549480438232422,-1.7925019264221191,222.72056579589844,368.0258483886719,243.95118713378906,0.725994348526001,3.8009684085845947,2.851689100265503,4.751798629760742,2.8517041206359863,0.38818952441215515,0.042206489481031895,13,se3_log_map
1.5719904899597168,0.03551477938890457,-1.7923513650894165,222.576171875,368.00018310546875,244.02215576171875,0.7260282039642334,3.786473274230957,2.7392849922180176,4.673452854156494,2.7393035888671875,0.37669485807418823,0.04235341586172581,13,se3_log_map
1.572104811668396,0.035491589456796646,-1.792214274406433,222.531005859375,367.9903564453125,244.11001586914062,0.7259336709976196,3.7805676460266113,2.642024040222168,4.612275123596191,2.642040491104126,0.36781343817710876,0.04150861222296953,13,se3_log_map
1.5722414255142212,0.03546921908855438,-1.792093276977539,222.52093505859375,367.97198486328125,244.2777862548828,0.7253338098526001,3.766087770462036,2.477952003479004,4.508188247680664,2.477963924407959,0.35539764165878296,0.04120505973696709,13,se3_log_map
1.5721924304962158,0.035461585968732834,-1.791987657546997,222.65199279785156,368.02655029296875,244.2582550048828,0.725141704082489,3.807201862335205,2.539492607116699,4.576451301574707,2.539503574371338,0.36127790808677673,0.042376396246254444,13,se3_log_map
1.5720235109329224,0.03548341616988182,-1.7921983003616333,222.65501403808594,368.09832763671875,244.03759765625,0.7259578704833984,3.8064427375793457,2.7527456283569336,4.697522163391113,2.7527613639831543,0.37748679518699646,0.04205489903688431,13,se3_log_map
