alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6342631578445435,0.09547877311706543,-1.5633933544158936,53.871334075927734,382.99261474609375,80.27342224121094,0.7711552381515503,9.578840255737305,10.154168128967285,13.959277153015137,10.15434455871582,2.2175745964050293,0.039443536661565304,13,se3_log_map
1.634323000907898,0.09642797708511353,-1.563941240310669,53.609317779541016,382.796875,80.76570129394531,0.7764976024627686,9.131033897399902,10.178474426269531,13.673961639404297,10.178640365600586,2.1711018085479736,0.03923977259546518,13,se3_log_map
1.6341990232467651,0.09691004455089569,-1.5644001960754395,53.48751449584961,382.76531982421875,80.83230590820312,0.7726919651031494,8.85485553741455,10.213213920593262,13.517333984375,10.21337890625,2.1569080352783203,0.039515553042292595,13,se3_log_map
1.6341042518615723,0.09668684005737305,-1.5644084215164185,53.68033218383789,382.92462158203125,80.55335235595703,0.777033805847168,8.92658805847168,10.2184419631958,13.568368911743164,10.218606948852539,2.185816526412964,0.03969074971973896,13,se3_log_map
1.6338921785354614,0.09616910666227341,-1.5643037557601929,53.864036560058594,383.16070556640625,80.04228210449219,0.7727023363113403,9.108551979064941,10.270095825195312,13.727370262145996,10.270245552062988,2.231832504272461,0.040314868092536926,13,se3_log_map
1.6339795589447021,0.09631077945232391,-1.5645599365234375,53.97925567626953,383.25958251953125,79.96712493896484,0.7721381187438965,9.048431396484375,10.309690475463867,13.717286109924316,10.309853553771973,2.2496769428253174,0.03961837477982044,13,se3_log_map
1.634168267250061,0.09713742136955261,-1.5650856494903564,53.84714889526367,383.1286926269531,80.41282653808594,0.7758491635322571,8.703251838684082,10.31446361541748,13.495735168457031,10.314626693725586,2.2180960178375244,0.040161377750337124,13,se3_log_map
1.6338611841201782,0.09763052314519882,-1.5653181076049805,53.50517272949219,382.9986572265625,80.56438446044922,0.7710738182067871,8.397926330566406,10.353503227233887,13.331177711486816,10.353610038757324,2.183260917663574,0.040363678708672523,13,se3_log_map
1.6334285736083984,0.0973755344748497,-1.5652329921722412,53.52473449707031,383.1129455566406,80.22654724121094,0.7738761901855469,8.403387069702148,10.382367134094238,13.35704231262207,10.382468223571777,2.1988332271575928,0.04056153446435928,13,se3_log_map
1.6333788633346558,0.09688712656497955,-1.5652358531951904,53.99618148803711,383.4250183105469,79.81438446044922,0.7739620208740234,8.606350898742676,10.435099601745605,13.52629566192627,10.435253143310547,2.259117841720581,0.04106940981000662,13,se3_log_map
1.6336212158203125,0.09693178534507751,-1.5654362440109253,54.30923080444336,383.5802917480469,79.8175277709961,0.7711854577064514,8.635189056396484,10.481931686401367,13.58077621459961,10.482110977172852,2.2898905277252197,0.041138503700494766,13,se3_log_map
1.6333611011505127,0.09750035405158997,-1.5655282735824585,53.992774963378906,383.4507141113281,80.0494613647461,0.7771966457366943,8.316300392150879,10.495834350585938,13.391172409057617,10.495978355407715,2.2540111541748047,0.04071934521198273,13,se3_log_map
1.6328977346420288,0.0979500412940979,-1.565577745437622,53.624794006347656,383.377685546875,80.03279876708984,0.7733584046363831,8.001611709594727,10.553630828857422,13.24405574798584,10.553777694702148,2.2277560234069824,0.04111871402710676,13,se3_log_map
1.632990837097168,0.0980646163225174,-1.565610647201538,53.79784393310547,383.4840393066406,80.05453491210938,0.7753592133522034,7.972410202026367,10.593579292297363,13.258331298828125,10.593696594238281,2.2463104724884033,0.040288095362484455,13,se3_log_map
1.633058786392212,0.09765585511922836,-1.5654486417770386,54.208282470703125,383.7864074707031,79.73967742919922,0.7755664587020874,8.177464485168457,10.696394920349121,13.464170455932617,10.696503639221191,2.307783842086792,0.038741800002753735,13,se3_log_map
1.6332165002822876,0.09776051342487335,-1.56541109085083,54.400081634521484,383.8558654785156,79.84113311767578,0.7731746435165405,8.172157287597656,10.719128608703613,13.479020118713379,10.719259262084961,2.320354461669922,0.03873665630817413,13,se3_log_map
1.6326313018798828,0.09804704040288925,-1.5650497674942017,53.92887496948242,383.71136474609375,79.88726043701172,0.7764886617660522,7.926471710205078,10.734861373901367,13.344148635864258,10.73497200012207,2.2801661491394043,0.03939833026379347,13,se3_log_map
1.6323695182800293,0.09822514653205872,-1.5645813941955566,53.66847610473633,383.6136474609375,80.02013397216797,0.772216260433197,7.823385715484619,10.753043174743652,13.297872543334961,10.753168106079102,2.2549185752868652,0.03778365533798933,13,se3_log_map
1.632616639137268,0.0981062725186348,-1.5643644332885742,54.00828170776367,383.69171142578125,80.2052230834961,0.7753275632858276,7.951998233795166,10.741094589233398,13.364336967468262,10.741195678710938,2.271592140197754,0.037454960867762566,13,se3_log_map
1.6326395273208618,0.0974147617816925,-1.5640259981155396,54.39598083496094,383.9224853515625,79.90106201171875,0.774768590927124,8.294473648071289,10.79195499420166,13.611197471618652,10.792105674743652,2.3224079608917236,0.038080465979874134,13,se3_log_map
1.6324225664138794,0.09716304391622543,-1.5637569427490234,54.38349533081055,383.955078125,79.78547668457031,0.7731113433837891,8.38686466217041,10.81037425994873,13.682244300842285,10.810491561889648,2.3274712562561035,0.03794577531516552,13,se3_log_map
1.632330298423767,0.09750198572874069,-1.563722014427185,54.1466178894043,383.80328369140625,80.0389633178711,0.7768911123275757,8.220126152038574,10.774270057678223,13.55195426940918,10.774383544921875,2.2928242683410645,0.03908174391835928,13,se3_log_map
1.632368564605713,0.0978752076625824,-1.5637130737304688,53.86156463623047,383.6429443359375,80.2973403930664,0.7742128968238831,8.064207077026367,10.760416984558105,13.44686222076416,10.760554313659668,2.2600791454315186,0.038773332722485065,13,se3_log_map
1.6324270963668823,0.09769494831562042,-1.5637023448944092,53.944923400878906,383.7130432128906,80.21882629394531,0.7762438654899597,8.157690048217773,10.783843994140625,13.521808624267578,10.78394889831543,2.2766823768615723,0.03814844321459532,13,se3_log_map
1.6327275037765503,0.09722387790679932,-1.5635958909988403,54.31995391845703,383.8727111816406,80.12458801269531,0.775597333908081,8.443022727966309,10.801379203796387,13.709650993347168,10.801473617553711,2.316558837890625,0.038080889731645584,13,se3_log_map
1.6326714754104614,0.09677891433238983,-1.5635396242141724,54.48435974121094,383.9982604980469,79.89678192138672,0.7711883783340454,8.63424015045166,10.838523864746094,13.85726547241211,10.83869457244873,2.34444522857666,0.038593665696680546,13,se3_log_map
1.6323927640914917,0.09702976047992706,-1.563638687133789,54.13941955566406,383.8323974609375,80.05834197998047,0.7762304544448853,8.452789306640625,10.806863784790039,13.719986915588379,10.806992530822754,2.3057169914245605,0.03908608574420214,13,se3_log_map
1.6324032545089722,0.09758831560611725,-1.563767433166504,53.77275085449219,383.5699462890625,80.5057601928711,0.772260308265686,8.192529678344727,10.763171195983887,13.526400566101074,10.763287544250488,2.2503461837768555,0.03937977645546198,13,se3_log_map
1.6324712038040161,0.09736078232526779,-1.5638716220855713,53.911651611328125,383.6347351074219,80.45929718017578,0.7748346328735352,8.297152519226074,10.7667875289917,13.592885971069336,10.766940116882324,2.265827178955078,0.038317576982080936,13,se3_log_map
1.6325185298919678,0.09662900865077972,-1.5638858079910278,54.364200592041016,383.90167236328125,80.0618667602539,0.7745591402053833,8.632917404174805,10.805741310119629,13.83081340789795,10.80587100982666,2.324329137802124,0.038226423785090446,13,se3_log_map
1.6326348781585693,0.09647959470748901,-1.5640895366668701,54.59466552734375,383.9494323730469,80.05908203125,0.7708500623703003,8.705140113830566,10.786768913269043,13.861239433288574,10.786909103393555,2.335505247116089,0.03841067384928465,13,se3_log_map
1.6322962045669556,0.09691978991031647,-1.5642756223678589,54.1310920715332,383.6796875,80.29646301269531,0.777000904083252,8.418450355529785,10.707209587097168,13.620380401611328,10.707344055175781,2.274167537689209,0.038408505730330944,13,se3_log_map
1.6322318315505981,0.09742292016744614,-1.564460039138794,53.7274055480957,383.41082763671875,80.56703186035156,0.7701410055160522,8.161637306213379,10.645864486694336,13.414426803588867,10.645986557006836,2.218391180038452,0.03951707296073437,13,se3_log_map
1.6322933435440063,0.09729284048080444,-1.5646015405654907,53.82778549194336,383.4493408203125,80.43659973144531,0.7732701897621155,8.221378326416016,10.619813919067383,13.43025016784668,10.619956970214844,2.2285523414611816,0.03979457728564739,13,se3_log_map
1.6325000524520874,0.09662466496229172,-1.564807653427124,54.48850631713867,383.81195068359375,79.90559387207031,0.7727109789848328,8.551947593688965,10.661697387695312,13.66776180267334,10.661843299865723,2.3067431449890137,0.04074973985552788,13,se3_log_map
1.6326903104782104,0.09672530740499496,-1.564956545829773,54.61965560913086,383.8154296875,79.94985961914062,0.770777702331543,8.537342071533203,10.635705947875977,13.638348579406738,10.63582992553711,2.3089964389801025,0.03799885604530573,13,se3_log_map
1.6322635412216187,0.09746183454990387,-1.5649125576019287,53.950904846191406,383.454833984375,80.23799896240234,0.7753139734268188,8.114506721496582,10.545830726623535,13.306385040283203,10.54594898223877,2.226623773574829,0.03834626078605652,13,se3_log_map
1.6320672035217285,0.09790713340044022,-1.5648046731948853,53.63566970825195,383.263916015625,80.41691589355469,0.7671253681182861,7.879380702972412,10.514313697814941,13.139084815979004,10.514457702636719,2.182548999786377,0.038006022572517395,13,se3_log_map
1.6323602199554443,0.097566619515419,-1.5647252798080444,54.12624740600586,383.4376525878906,80.3326644897461,0.7757514715194702,8.102815628051758,10.490215301513672,13.255200386047363,10.490357398986816,2.221623659133911,0.03664322569966316,13,se3_log_map
1.6325410604476929,0.09684686362743378,-1.564468502998352,54.68021011352539,383.7073669433594,79.97774505615234,0.7707211971282959,8.486591339111328,10.521013259887695,13.517176628112793,10.521163940429688,2.282442808151245,0.03759082965552807,13,se3_log_map
1.6321157217025757,0.096746526658535,-1.5640186071395874,54.402469635009766,383.5914611816406,79.910888671875,0.7733907699584961,8.48411750793457,10.478337287902832,13.482429504394531,10.47845458984375,2.254983901977539,0.03664002567529678,13,se3_log_map
1.6319773197174072,0.09727895259857178,-1.5635783672332764,53.8941535949707,383.2364501953125,80.4367904663086,0.7733509540557861,8.262887954711914,10.401659965515137,13.284199714660645,10.401789665222168,2.1799967288970947,0.03761095181107521,13,se3_log_map
1.6323744058609009,0.09743315726518631,-1.5633652210235596,54.01927185058594,383.102783203125,80.95648956298828,0.7687084674835205,8.300990104675293,10.355144500732422,13.271607398986816,10.35528564453125,2.1579768657684326,0.036938708275556564,13,se3_log_map
1.6322211027145386,0.09661442786455154,-1.5629189014434814,54.27793884277344,383.3050842285156,80.5904312133789,0.7768905162811279,8.689238548278809,10.372092247009277,13.530826568603516,10.372238159179688,2.2021749019622803,0.03718880284577608,13,se3_log_map
1.6319026947021484,0.09585850685834885,-1.5624266862869263,54.27277374267578,383.4470520019531,80.18047332763672,0.7713128924369812,9.035195350646973,10.425344467163086,13.795748710632324,10.425482749938965,2.2335917949676514,0.03818413056433201,13,se3_log_map
1.6322684288024902,0.09594117105007172,-1.5620793104171753,54.234737396240234,383.33984375,80.57707214355469,0.776337206363678,9.11413860321045,10.414759635925293,13.839611053466797,10.414913177490234,2.219506025314331,0.03798252437263727,13,se3_log_map
1.6327749490737915,0.09631942212581635,-1.5618590116500854,54.0842399597168,383.1315612792969,81.16929626464844,0.7730425596237183,9.077966690063477,10.415611267089844,13.816459655761719,10.415742874145508,2.1867640018463135,0.037283130921423435,13,se3_log_map
1.6327307224273682,0.09617669880390167,-1.5614795684814453,53.83930206298828,383.0467529296875,81.18824768066406,0.7731008529663086,9.190674781799316,10.426715850830078,13.899101257324219,10.42686653137207,2.1749303340911865,0.03707538917660713,13,se3_log_map
1.632755994796753,0.09551287442445755,-1.56110680103302,53.96126937866211,383.1745300292969,80.89117431640625,0.7763901948928833,9.545700073242188,10.423552513122559,14.134035110473633,10.423693656921387,2.2083816528320312,0.038366797380149364,13,se3_log_map
1.633108377456665,0.09499256312847137,-1.5610328912734985,54.24018096923828,383.3043518066406,80.76007843017578,0.7729055285453796,9.85205078125,10.421117782592773,14.34094524383545,10.421271324157715,2.245656967163086,0.037608043290674686,13,se3_log_map
1.6331771612167358,0.09510841220617294,-1.5611637830734253,54.069740295410156,383.22454833984375,80.83077239990234,0.7754049301147461,9.793830871582031,10.418648719787598,14.299212455749512,10.418781280517578,2.2327511310577393,0.03903868701308966,13,se3_log_map
1.6333842277526855,0.09564626961946487,-1.561368703842163,53.74853515625,382.9592590332031,81.28343200683594,0.774660050868988,9.56931209564209,10.406974792480469,14.137784957885742,10.407167434692383,2.18356990814209,0.03724103234708309,13,se3_log_map
1.6334662437438965,0.09567245841026306,-1.5614721775054932,53.578678131103516,382.8782653808594,81.33865356445312,0.7726284265518188,9.558995246887207,10.413020133972168,14.13525676727295,10.413204193115234,2.1724648475646973,0.037923590280115604,13,se3_log_map
1.6336778402328491,0.09511572867631912,-1.5616271495819092,53.9054069519043,383.0788269042969,81.0209732055664,0.7766066193580627,9.821596145629883,10.388371467590332,14.29622745513916,10.388542175292969,2.219548463821411,0.03787596244364977,13,se3_log_map
1.633793830871582,0.09474534541368484,-1.561964988708496,54.08960723876953,383.2127685546875,80.73274993896484,0.7721168398857117,9.961021423339844,10.378400802612305,14.385174751281738,10.378562927246094,2.2512357234954834,0.03896057512611151,13,se3_log_map
1.6337323188781738,0.09500042349100113,-1.5623602867126465,53.82304000854492,383.111083984375,80.74652862548828,0.7755491733551025,9.785017967224121,10.379013061523438,14.264311790466309,10.379182815551758,2.230802297592163,0.03866378590464592,13,se3_log_map
1.633973479270935,0.09562437981367111,-1.5630489587783813,53.64735412597656,382.9408874511719,81.06039428710938,0.7763242721557617,9.483879089355469,10.366588592529297,14.050274848937988,10.366756439208984,2.197826623916626,0.03956551942974329,13,se3_log_map
1.6341898441314697,0.09587839990854263,-1.5634385347366333,53.534263610839844,382.8340148925781,81.24414825439453,0.772743821144104,9.383091926574707,10.363899230957031,13.980447769165039,10.364065170288086,2.180960178375244,0.03922996111214161,13,se3_log_map
1.634213924407959,0.09546942263841629,-1.563464641571045,53.582427978515625,382.8998107910156,81.02848815917969,0.7766352295875549,9.564494132995605,10.345829010009766,14.089564323425293,10.346016883850098,2.199680805206299,0.039821065962314606,13,se3_log_map
1.634164571762085,0.09481661021709442,-1.5633429288864136,53.662940979003906,383.06646728515625,80.573974609375,0.7736384272575378,9.851829528808594,10.357542991638184,14.294661521911621,10.357735633850098,2.239091634750366,0.039548260159790516,13,se3_log_map
