alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3925617933273315,0.019425779581069946,-1.6301625967025757,109.30762481689453,324.0784912109375,221.08773803710938,0.6848401427268982,77.54788970947266,39.946163177490234,87.2317123413086,39.98497009277344,8.828962326049805,0.041670079343020916,13,se3_log_map
1.3927230834960938,0.01925504207611084,-1.6305357217788696,108.99110412597656,324.14141845703125,221.17144775390625,0.6825966835021973,77.41365814208984,39.65920639038086,86.98118591308594,39.69759750366211,8.80098819732666,0.04084643814712763,13,se3_log_map
1.3932759761810303,0.019140129908919334,-1.630025863647461,109.24120330810547,324.1229248046875,221.8109588623047,0.6843359470367432,77.19295501708984,39.385459899902344,86.66006469726562,39.42336654663086,8.760621070861816,0.041362421587109566,13,se3_log_map
1.3936752080917358,0.018766311928629875,-1.6294199228286743,109.50465393066406,324.0574035644531,222.44720458984375,0.6776102781295776,76.94020080566406,39.13978958129883,86.32333374023438,39.17719650268555,8.722580909729004,0.04048622865229845,13,se3_log_map
1.3933643102645874,0.01809600368142128,-1.629338264465332,109.23780822753906,324.0569152832031,222.32406616210938,0.6827389597892761,76.81643676757812,39.03474807739258,86.1654052734375,39.071956634521484,8.711994171142578,0.04006390459835529,13,se3_log_map
1.3926552534103394,0.01733863539993763,-1.6292412281036377,109.08551025390625,324.055908203125,221.8560791015625,0.6840800046920776,76.80927276611328,39.253204345703125,86.25820922851562,39.29062271118164,8.731008529663086,0.040146793238818645,13,se3_log_map
1.3919938802719116,0.01649552956223488,-1.6284575462341309,109.52709197998047,324.0112609863281,221.43655395507812,0.6838251352310181,76.7887191772461,39.862735748291016,86.51904296875,39.90070343017578,8.765996932983398,0.03966294135898352,13,se3_log_map
1.3917713165283203,0.01568971946835518,-1.627469539642334,110.49837493896484,323.89764404296875,221.29238891601562,0.6848975419998169,76.634765625,40.664634704589844,86.75540161132812,40.70320129394531,8.797682762145996,0.039817120879888535,13,se3_log_map
1.3921558856964111,0.015077744610607624,-1.6269557476043701,110.9961166381836,323.7688903808594,221.72230529785156,0.6808074116706848,76.30472564697266,40.74481201171875,86.50173950195312,40.783111572265625,8.77582836151123,0.03987888991832733,13,se3_log_map
1.392340064048767,0.014552600681781769,-1.6272454261779785,110.60787963867188,323.7290344238281,222.05015563964844,0.6838240623474121,76.03880310058594,40.247337341308594,86.03340911865234,40.2849006652832,8.73227310180664,0.040016600862145424,13,se3_log_map
1.3921700716018677,0.013953393325209618,-1.6283915042877197,109.6859130859375,323.7799377441406,221.75807189941406,0.683098316192627,75.83810424804688,39.7814826965332,85.63868713378906,39.81843948364258,8.70170783996582,0.04047330282628536,13,se3_log_map
1.392561674118042,0.013528968207538128,-1.6289161443710327,109.19210052490234,323.76995849609375,222.15811157226562,0.6821075677871704,75.52153015136719,39.15620803833008,85.06885528564453,39.192291259765625,8.645380973815918,0.0406994977965951,13,se3_log_map
1.392966389656067,0.013071669265627861,-1.6286537647247314,109.56556701660156,323.69451904296875,222.55596923828125,0.6867642402648926,75.2242202758789,39.15810775756836,84.80590057373047,39.19389343261719,8.62026309967041,0.04036662820726633,13,se3_log_map
1.3932870626449585,0.012647518888115883,-1.6283564567565918,110.12919616699219,323.6403503417969,222.761474609375,0.6850186586380005,74.97164916992188,39.4322624206543,84.70921325683594,39.46806335449219,8.611875534057617,0.04075178503990173,13,se3_log_map
1.393216609954834,0.0122763616964221,-1.628662347793579,110.23017120361328,323.66973876953125,222.52923583984375,0.6856729388237,74.85517120361328,39.65806198120117,84.71161651611328,39.69395446777344,8.615734100341797,0.04085748642683029,13,se3_log_map
1.3930027484893799,0.011912538670003414,-1.6295126676559448,109.88679504394531,323.74749755859375,222.122802734375,0.6843598484992981,74.77169799804688,39.67720413208008,84.64683532714844,39.71303176879883,8.614127159118652,0.04110037907958031,13,se3_log_map
1.393434762954712,0.012005528435111046,-1.6299505233764648,109.49227142333984,323.7934875488281,222.58743286132812,0.6863952875137329,74.62425231933594,39.0703239440918,84.2334213256836,39.105491638183594,8.56588077545166,0.0408477121964097,13,se3_log_map
1.3938367366790771,0.012098400853574276,-1.6300806999206543,109.37513732910156,323.828857421875,223.01002502441406,0.6868802309036255,74.50135803222656,38.692901611328125,83.94994354248047,38.72758865356445,8.530258178710938,0.04110251646488905,13,se3_log_map
1.3939112424850464,0.012256006710231304,-1.6296324729919434,109.3006362915039,323.8621520996094,223.39959716796875,0.6853355169296265,74.54701232910156,38.370269775390625,83.84231567382812,38.40473556518555,8.510120391845703,0.04142628703266382,13,se3_log_map
1.3935574293136597,0.012153295800089836,-1.628989577293396,109.19210052490234,323.8858337402344,223.5023956298828,0.6850692629814148,74.67089080810547,38.21894073486328,83.8834228515625,38.25337600708008,8.509514808654785,0.04109935648739338,13,se3_log_map
1.3928836584091187,0.011738180182874203,-1.6281787157058716,109.43172454833984,323.8787841796875,223.24111938476562,0.6869266033172607,74.81595611572266,38.56999206542969,84.17286682128906,38.604881286621094,8.540742874145508,0.041882824152708054,13,se3_log_map
1.3921947479248047,0.011339996941387653,-1.6269947290420532,109.8921127319336,323.82659912109375,223.03717041015625,0.6865367889404297,74.99517059326172,39.048519134521484,84.55213165283203,39.08399963378906,8.5811185836792,0.0412450572475791,13,se3_log_map
1.39171302318573,0.011052148416638374,-1.6260417699813843,110.21067810058594,323.7917785644531,222.92657470703125,0.686813473701477,75.12765502929688,39.359375,84.8134765625,39.39525604248047,8.607584953308105,0.042406088672578335,13,se3_log_map
1.3914291858673096,0.01061349455267191,-1.625306487083435,110.59771728515625,323.7544250488281,222.82130432128906,0.685421347618103,75.12581634521484,39.71754837036133,84.97865295410156,39.753753662109375,8.625911712646484,0.04139630123972893,13,se3_log_map
1.391543984413147,0.01029476709663868,-1.625565767288208,110.39839172363281,323.7567443847656,222.7588653564453,0.6853073835372925,74.95973205566406,39.61349105834961,84.78319549560547,39.649444580078125,8.609882354736328,0.041054089553654194,13,se3_log_map
1.392224907875061,0.010193316265940666,-1.6261529922485352,109.88750457763672,323.758056640625,223.2207794189453,0.6866324543952942,74.63648986816406,38.93123245239258,84.17984008789062,38.966270446777344,8.547913551330566,0.04141829255968332,13,se3_log_map
1.392998456954956,0.009947494603693485,-1.6268703937530518,109.53308868408203,323.7478942871094,223.59591674804688,0.6872749328613281,74.2237319946289,38.42296600341797,83.5792236328125,38.45716094970703,8.488851547241211,0.04143308103084564,13,se3_log_map
1.3937021493911743,0.009758270345628262,-1.627487063407898,109.32061767578125,323.751220703125,223.88523864746094,0.6866462826728821,73.86335754394531,38.07390594482422,83.09884643554688,38.10748291015625,8.440896987915039,0.039982717484235764,13,se3_log_map
1.3940798044204712,0.009407716803252697,-1.6281754970550537,109.29083251953125,323.7613220214844,223.68502807617188,0.687095046043396,73.56798553466797,38.184967041015625,82.88751983642578,38.21835708618164,8.426111221313477,0.039506299421191216,13,se3_log_map
1.3941701650619507,0.008977294899523258,-1.6285127401351929,109.50634002685547,323.779296875,223.31436157226562,0.6870171427726746,73.3710708618164,38.588375091552734,82.8998031616211,38.62193298339844,8.43358039855957,0.04145730473101139,13,se3_log_map
1.3945517539978027,0.00869794748723507,-1.6286534070968628,109.64898681640625,323.76678466796875,223.34339904785156,0.6869269609451294,73.12553405761719,38.67412185668945,82.72261810302734,38.707550048828125,8.418048858642578,0.0394914411008358,13,se3_log_map
1.3949689865112305,0.008365609683096409,-1.628838300704956,109.65846252441406,323.74310302734375,223.33102416992188,0.6868645548820496,72.84651184082031,38.69266128540039,82.4847640991211,38.7258415222168,8.398210525512695,0.039656477980315685,13,se3_log_map
1.3953701257705688,0.008054343983530998,-1.629125952720642,109.51837158203125,323.7146911621094,223.358154296875,0.6868340969085693,72.57612609863281,38.57670593261719,82.19158172607422,38.60953140258789,8.373226165771484,0.03928208909928799,13,se3_log_map
1.3959649801254272,0.00785037036985159,-1.6294668912887573,109.159912109375,323.6626281738281,223.59722900390625,0.6874756813049316,72.26758575439453,38.16329574584961,81.72540283203125,38.19550704956055,8.330122947692871,0.040431554429233074,13,se3_log_map
1.3964513540267944,0.007525663357228041,-1.6296578645706177,108.8586196899414,323.604736328125,223.6895751953125,0.6871910095214844,71.96528625488281,37.891693115234375,81.33131408691406,37.92341613769531,8.296213150024414,0.039056262001395226,13,se3_log_map
1.3967816829681396,0.007156462874263525,-1.6296377182006836,108.90985870361328,323.5545349121094,223.66378784179688,0.6874658465385437,71.71564483642578,37.95353317260742,81.13941192626953,37.98508071899414,8.282293319702148,0.04026408586651087,13,se3_log_map
1.397240400314331,0.0067156460136175156,-1.6295520067214966,108.99180603027344,323.4838562011719,223.73561096191406,0.6872128844261169,71.39606475830078,37.97476577758789,80.86705780029297,38.00605392456055,8.26063060760498,0.03957102261483669,13,se3_log_map
1.3976056575775146,0.006287497002631426,-1.629541277885437,108.92070007324219,323.41741943359375,223.71505737304688,0.6866726279258728,71.1127700805664,37.947330474853516,80.60413360595703,37.97834777832031,8.241144180297852,0.039091759361326694,13,se3_log_map
1.3982980251312256,0.0062474715523421764,-1.6295311450958252,108.56169128417969,323.3447570800781,224.2982940673828,0.6866238117218018,70.83963012695312,37.30629348754883,80.06255340576172,37.33655548095703,8.185877799987793,0.039319601841270924,13,se3_log_map
1.3987414836883545,0.00606022123247385,-1.6298973560333252,107.99456787109375,323.32275390625,224.58319091796875,0.6869310140609741,70.593017578125,36.70827865600586,79.5667724609375,36.73786926269531,8.137593269348145,0.03898235596716404,13,se3_log_map
1.3990650177001953,0.005950962658971548,-1.630140781402588,107.53983306884766,323.2967834472656,224.79043579101562,0.6852478384971619,70.42386627197266,36.24539566040039,79.20384979248047,36.27445983886719,8.10265827178955,0.03928100597113371,13,se3_log_map
1.3990521430969238,0.005832138936966658,-1.6302051544189453,107.6129379272461,323.31475830078125,224.4708251953125,0.6848497986793518,70.3851318359375,36.51190948486328,79.29177856445312,36.541168212890625,8.114686012268066,0.039309194311499596,13,se3_log_map
1.39933180809021,0.0057101561687886715,-1.6294071674346924,107.88510131835938,323.2437438964844,224.9501495361328,0.6855131983757019,70.27350616455078,36.3952751159668,79.13900756835938,36.42433166503906,8.095742225646973,0.03932691365480423,13,se3_log_map
1.3992669582366943,0.005448100157082081,-1.6289163827896118,108.24737548828125,323.1999206542969,224.84683227539062,0.6857990026473999,70.23046112060547,36.73434829711914,79.25736999511719,36.76363754272461,8.110590934753418,0.04161171242594719,13,se3_log_map
1.398773431777954,0.004890670068562031,-1.6288495063781738,108.41212463378906,323.2020568847656,224.10743713378906,0.6869085431098938,70.22797393798828,37.349483489990234,79.5421371459961,37.37925720214844,8.14975357055664,0.03963598050177097,13,se3_log_map
1.3986432552337646,0.004667149856686592,-1.6284562349319458,108.49378967285156,323.17132568359375,224.05841064453125,0.6861115097999573,70.21964263916016,37.446311950683594,79.5802993774414,37.476165771484375,8.155552864074707,0.03886046074330807,13,se3_log_map
1.3988471031188965,0.004516169894486666,-1.6281217336654663,108.51726531982422,323.1258239746094,224.3501739501953,0.6875488758087158,70.10791015625,37.27431869506836,79.40084838867188,37.303932189941406,8.136634826660156,0.04131849203258753,13,se3_log_map
1.3989853858947754,0.004613772965967655,-1.627953052520752,108.38140106201172,323.1286926269531,224.59963989257812,0.6871910095214844,70.09764862060547,37.008384704589844,79.26727294921875,37.03779983520508,8.1192045211792,0.03881728369742632,13,se3_log_map
1.399118185043335,0.004509315825998783,-1.627929449081421,108.10841369628906,323.1078186035156,224.82492065429688,0.68705815076828,70.01329803466797,36.66326904296875,79.03199768066406,36.69233322143555,8.095373153686523,0.039008582942187786,13,se3_log_map
1.3995293378829956,0.004313332960009575,-1.627947211265564,107.80221557617188,323.06427001953125,225.3863067626953,0.6851004362106323,69.7909927368164,36.07405471801758,78.5628433227539,36.10247039794922,8.046239852905273,0.03948079701513052,13,se3_log_map
1.399613857269287,0.003996531944721937,-1.628145456314087,107.42194366455078,323.0426025390625,225.6204071044922,0.6842084527015686,69.64112091064453,35.645633697509766,78.23360443115234,35.67361068725586,8.01502799987793,0.04335638787597418,13,se3_log_map
1.399247169494629,0.003385461401194334,-1.62814462184906,107.49927520751953,323.0369567871094,225.2136688232422,0.6858168840408325,69.57160949707031,35.974327087402344,78.3221664428711,36.002506256103516,8.032090187072754,0.03896133694797754,13,se3_log_map
1.3991799354553223,0.0028139690402895212,-1.6275558471679688,108.07390594482422,322.9795227050781,225.30764770507812,0.6869711875915527,69.4338150024414,36.33875274658203,78.36810302734375,36.36708450317383,8.038759231567383,0.038778736256062984,13,se3_log_map
1.399322509765625,0.0022211093455553055,-1.627375841140747,108.48847198486328,322.9256286621094,225.44699096679688,0.6848349571228027,69.18934631347656,36.5605583190918,78.25496673583984,36.58884811401367,8.03077507019043,0.03872070927172899,13,se3_log_map
1.3992582559585571,0.0017558345571160316,-1.6278640031814575,108.25189208984375,322.91680908203125,225.3262939453125,0.6872773170471191,69.03186798095703,36.4673957824707,78.07221221923828,36.49549102783203,8.019428253173828,0.03920275717973709,13,se3_log_map
1.3990401029586792,0.001201808569021523,-1.6283032894134521,108.08123016357422,322.9078674316406,225.0328826904297,0.6860314607620239,68.90733337402344,36.53864669799805,77.99546813964844,36.566707611083984,8.020546913146973,0.03897661715745926,13,se3_log_map
1.3993604183197021,0.0009067358914762735,-1.6285260915756226,108.12506866455078,322.9007873535156,225.29061889648438,0.6872612237930298,68.6753921508789,36.40092086791992,77.72603607177734,36.428688049316406,7.993349552154541,0.04012277349829674,13,se3_log_map
1.3998610973358154,0.0007888675318099558,-1.6287298202514648,108.2357177734375,322.8986511230469,225.64442443847656,0.6863574981689453,68.43476104736328,36.24992370605469,77.44271087646484,36.277374267578125,7.962208271026611,0.03873364254832268,13,se3_log_map
1.3999929428100586,0.0008257331792265177,-1.6291587352752686,108.07278442382812,322.93707275390625,225.68951416015625,0.6867012977600098,68.37638092041016,36.09384536743164,77.31814575195312,36.12113571166992,7.948393821716309,0.038952882401645184,13,se3_log_map
1.400101900100708,0.000981837627477944,-1.6298528909683228,107.66278076171875,322.9981689453125,225.54714965820312,0.6865701675415039,68.35557556152344,35.877113342285156,77.19878387451172,35.904232025146484,7.936519622802734,0.03955623880028725,13,se3_log_map
1.400282621383667,0.0012422504369169474,-1.6300157308578491,107.64935302734375,323.025146484375,225.61915588378906,0.6870157122612,68.3670654296875,35.81494903564453,77.18009185791016,35.842018127441406,7.9313178062438965,0.03900542110204697,13,se3_log_map
1.4003825187683105,0.0015047494089230895,-1.6299833059310913,107.91387939453125,323.0560607910156,225.57814025878906,0.6869264245033264,68.41888427734375,36.03002166748047,77.32597351074219,36.05730056762695,7.942311763763428,0.039521056227386,13,se3_log_map
1.4004098176956177,0.001839519594796002,-1.6300870180130005,107.93262481689453,323.1072998046875,225.51153564453125,0.6868317723274231,68.51702880859375,36.07901382446289,77.43563842773438,36.106414794921875,7.94922399520874,0.03920857608318329,13,se3_log_map
1.4004480838775635,0.002061487641185522,-1.6303526163101196,107.66139221191406,323.15509033203125,225.49432373046875,0.6871738433837891,68.566162109375,35.88440704345703,77.38868713378906,35.91169357299805,7.941746234893799,0.039368487894535065,13,se3_log_map
1.4003162384033203,0.002231510356068611,-1.6302824020385742,107.63727569580078,323.20318603515625,225.34371948242188,0.6868325471878052,68.6767349243164,35.95911407470703,77.52130126953125,35.98654556274414,7.952347755432129,0.03956970199942589,13,se3_log_map
1.400475263595581,0.0023562030401080847,-1.6299865245819092,107.848388671875,323.2148132324219,225.5884552001953,0.6860239505767822,68.67152404785156,35.94853591918945,77.51177978515625,35.9759521484375,7.945574760437012,0.04158477485179901,13,se3_log_map
1.4001471996307373,0.002514096675440669,-1.6298322677612305,107.99480438232422,323.2985534667969,225.14898681640625,0.6872130632400513,68.85611724853516,36.33317184448242,77.8541259765625,36.36103439331055,7.9775390625,0.03954777214676142,13,se3_log_map
1.3998020887374878,0.002573492703959346,-1.6299751996994019,108.1409683227539,323.3966369628906,224.50306701660156,0.685932457447052,69.00064849853516,36.856170654296875,78.22702026367188,36.884544372558594,8.01542854309082,0.039935892447829247,13,se3_log_map
1.3997528553009033,0.0026441544760018587,-1.6299126148223877,108.36767578125,323.4580383300781,224.2369384765625,0.6840768456459045,69.0459976196289,37.1897087097168,78.42463684082031,37.21836471557617,8.03291130065918,0.03871644660830498,13,se3_log_map
1.3999148607254028,0.0029926637653261423,-1.6295171976089478,108.53691864013672,323.4870300292969,224.50904846191406,0.6858766078948975,69.12044525146484,37.1249885559082,78.45954895019531,37.153663635253906,8.02789306640625,0.03940736874938011,13,se3_log_map
1.4000872373580933,0.0032089706510305405,-1.628083348274231,108.32183837890625,323.456787109375,225.7306671142578,0.6809709668159485,69.19784545898438,36.16440200805664,78.07820129394531,36.1923942565918,7.970759391784668,0.03876388166099787,13,se3_log_map
1.3998550176620483,0.0030967050697654486,-1.6277905702590942,107.4466323852539,323.4837341308594,226.1210479736328,0.682407557964325,69.26225280761719,35.258392333984375,77.72010040283203,35.2857666015625,7.92864990234375,0.039563252590596676,13,se3_log_map
1.3994513750076294,0.002890590811148286,-1.6278854608535767,106.64495849609375,323.53924560546875,226.0594024658203,0.6786922216415405,69.33990478515625,34.70575714111328,77.54039001464844,34.73276138305664,7.909651756286621,0.03925442975014448,13,se3_log_map
1.399181604385376,0.0024849202018231153,-1.627335786819458,106.70136260986328,323.5503234863281,226.0402374267578,0.6782505512237549,69.33382415771484,34.757625579833984,77.55818176269531,34.78468322753906,7.91023063659668,0.03863132186233997,13,se3_log_map
1.3990843296051025,0.0019789948128163815,-1.6262449026107788,107.54112243652344,323.50738525390625,226.13555908203125,0.6842324137687683,69.26073455810547,35.31453323364258,77.74423217773438,35.34193420410156,7.927155494689941,0.040701188147068024,13,se3_log_map
1.3988982439041138,0.0013776724226772785,-1.6253918409347534,108.5993423461914,323.4716796875,225.96095275878906,0.6839487552642822,69.18031311035156,36.21898651123047,78.08796691894531,36.24702453613281,7.963405609130859,0.03926084842532873,13,se3_log_map
1.398598551750183,0.0008889734745025635,-1.625563621520996,108.94322967529297,323.5086975097656,225.49766540527344,0.6848742365837097,69.12144470214844,36.76958084106445,78.29288482666016,36.79798126220703,7.989471435546875,0.03923490643501282,13,se3_log_map
1.3984957933425903,0.00036081671714782715,-1.6262764930725098,108.7090835571289,323.53594970703125,225.2607421875,0.6862434148788452,68.94403076171875,36.74599075317383,78.12519836425781,36.77423095703125,7.979909420013428,0.04057459346950054,13,se3_log_map
1.3987853527069092,0.00023734569549560547,-1.6273174285888672,108.18185424804688,323.58636474609375,225.4827880859375,0.6863558292388916,68.73467254638672,36.20332336425781,77.6861343383789,36.23099136352539,7.936195373535156,0.03930353652685881,13,se3_log_map
1.3991471529006958,0.00015935303235892206,-1.627873420715332,107.96843719482422,323.5977783203125,225.8384552001953,0.686427652835846,68.54090118408203,35.810333251953125,77.33197784423828,35.83755111694336,7.899014949798584,0.03916927892714739,13,se3_log_map
1.399569034576416,0.00022444123169407248,-1.6282296180725098,107.9084243774414,323.5963439941406,226.34518432617188,0.6854467391967773,68.38268280029297,35.435359954833984,77.01854705810547,35.4621696472168,7.863114356994629,0.038999103009700775,13,se3_log_map
1.3996591567993164,0.00021275875042192638,-1.6286567449569702,107.86468505859375,323.6223449707031,226.3925018310547,0.6849174499511719,68.32315826416016,35.36799621582031,76.93470764160156,35.39470291137695,7.854312419891357,0.04220372438430786,13,se3_log_map
1.3994760513305664,-6.529688835144043e-05,-1.6293171644210815,107.8699951171875,323.66925048828125,225.96084594726562,0.6866654753684998,68.26973724365234,35.646209716796875,77.01564025878906,35.67310333251953,7.868271350860596,0.03923346567898989,13,se3_log_map
1.3993728160858154,-0.0001743436005199328,-1.6295762062072754,108.07547760009766,323.7035217285156,225.74546813964844,0.6867876648902893,68.26139831542969,35.934059143066406,77.14191436767578,35.96114730834961,7.882338047027588,0.042121024802327156,13,se3_log_map
1.3995288610458374,-0.000306546688079834,-1.6297324895858765,108.4001235961914,323.72564697265625,225.76844787597656,0.6866823434829712,68.15055847167969,36.15614700317383,77.14768981933594,36.183319091796875,7.88193941116333,0.03905284404754639,13,se3_log_map
1.3995733261108398,-0.00036472082138061523,-1.6298331022262573,108.4919662475586,323.7490234375,225.83474731445312,0.6861104965209961,68.10968780517578,36.17780303955078,77.12174224853516,36.2049446105957,7.877510070800781,0.03886312618851662,13,se3_log_map
1.3994494676589966,-0.00027808547019958496,-1.6300668716430664,108.27338409423828,323.796875,225.72512817382812,0.6871760487556458,68.17585754394531,36.07968521118164,77.13423919677734,36.106807708740234,7.877479553222656,0.04103014711290598,13,se3_log_map
1.3993115425109863,-0.00023415684700012207,-1.63027024269104,108.07083129882812,323.8426208496094,225.4790802001953,0.6860474348068237,68.23487854003906,36.08522415161133,77.18900299072266,36.11240768432617,7.883359432220459,0.03912529535591602,13,se3_log_map
1.3994814157485962,-0.00013941529323346913,-1.6302051544189453,108.13074493408203,323.8590393066406,225.53326416015625,0.6868524551391602,68.20364379882812,36.09111022949219,77.16414642333984,36.11825942993164,7.878415107727051,0.03935030475258827,13,se3_log_map
1.3997799158096313,-2.5689598260214552e-05,-1.6299155950546265,108.39241027832031,323.853271484375,225.7327880859375,0.6864214539527893,68.13923645019531,36.154598236083984,77.13695526123047,36.18175506591797,7.871927738189697,0.03906884416937828,13,se3_log_map
1.3997857570648193,6.303190457401797e-05,-1.6296284198760986,108.5277328491211,323.8638000488281,225.73423767089844,0.6856710314750671,68.17929077148438,36.25273513793945,77.21836853027344,36.27997970581055,7.877650737762451,0.042796515859663486,13,se3_log_map
1.3995455503463745,0.00017070768808480352,-1.6296799182891846,108.25843048095703,323.911376953125,225.44873046875,0.6872073411941528,68.30506896972656,36.233299255371094,77.3203353881836,36.260643005371094,7.887866973876953,0.03928073961287737,13,se3_log_map
1.3994145393371582,0.00023576614330522716,-1.6297894716262817,107.98729705810547,323.943359375,225.1675262451172,0.6845229864120483,68.3720932006836,36.21622085571289,77.3715591430664,36.24359893798828,7.894331932067871,0.04223344475030899,13,se3_log_map
1.3995310068130493,0.00033301106304861605,-1.6292363405227661,108.20635223388672,323.91888427734375,225.3044891357422,0.6870182156562805,68.38482666015625,36.28919219970703,77.41698455810547,36.316646575927734,7.896193981170654,0.03947121649980545,13,se3_log_map
1.3997644186019897,0.0006356835947372019,-1.6286133527755737,108.53814697265625,323.90216064453125,225.54397583007812,0.6861885786056519,68.4261245727539,36.37904357910156,77.49560546875,36.40658950805664,7.89808988571167,0.040665105916559696,13,se3_log_map
1.3997564315795898,0.0008540154667571187,-1.6286044120788574,108.51191711425781,323.9201354980469,225.32838439941406,0.686751127243042,68.50264739990234,36.49843978881836,77.61925506591797,36.52613067626953,7.910706520080566,0.03700650576502085,13,se3_log_map
1.3994998931884766,0.00111600779928267,-1.6287388801574707,108.31282043457031,323.9554443359375,224.8742218017578,0.6856767535209656,68.68173217773438,36.648067474365234,77.8476791381836,36.676025390625,7.935939311981201,0.03758115228265524,13,se3_log_map
1.399606704711914,0.001593560678884387,-1.628625750541687,108.10042572021484,323.9766540527344,225.01576232910156,0.686707079410553,68.8066635131836,36.395381927490234,77.8394546508789,36.42324447631836,7.929635524749756,0.037816123105585575,13,se3_log_map
1.399896264076233,0.0022273678332567215,-1.6283386945724487,108.17510986328125,323.9980163574219,225.36061096191406,0.6867988109588623,68.92431640625,36.217620849609375,77.86062622070312,36.245460510253906,7.922033786773682,0.04177611321210861,13,se3_log_map
1.400307536125183,0.0028192440513521433,-1.628321647644043,107.95204162597656,324.0146179199219,225.82252502441406,0.6840084195137024,68.97029876708984,35.745887756347656,77.68314361572266,35.77340316772461,7.894784927368164,0.0385045176371932,13,se3_log_map
1.4003410339355469,0.003101145615801215,-1.6287431716918945,107.71123504638672,324.0660400390625,225.5795135498047,0.6855612397193909,69.0328140258789,35.7220344543457,77.7276840209961,35.74957275390625,7.899344444274902,0.03845455590635538,13,se3_log_map
1.3999013900756836,0.0032618704717606306,-1.6290192604064941,107.7519302368164,324.140869140625,224.74526977539062,0.6850794553756714,69.24009704589844,36.30118179321289,78.17906951904297,36.32931900024414,7.949761390686035,0.040242946706712246,13,se3_log_map
1.3994964361190796,0.003422475652769208,-1.6288641691207886,108.24588775634766,324.19482421875,224.01943969726562,0.6823013424873352,69.454833984375,37.143070220947266,78.76282501220703,37.172027587890625,8.01104736328125,0.04037400055676699,13,se3_log_map
1.399644136428833,0.003947088494896889,-1.6283036470413208,108.795654296875,324.2131042480469,224.15115356445312,0.6849165558815002,69.60493469238281,37.44919204711914,79.039794921875,37.47852325439453,8.030698776245117,0.03864498529583216,13,se3_log_map
1.399915099143982,0.004627154674381018,-1.6281368732452393,108.97319030761719,324.2577819824219,224.39405822753906,0.6839560866355896,69.7441635131836,37.410301208496094,79.14404296875,37.43972396850586,8.031190872192383,0.038369711488485336,13,se3_log_map
1.4001235961914062,0.0051748077385127544,-1.6287039518356323,108.43445587158203,324.3314208984375,224.45372009277344,0.6862608194351196,69.82637023925781,36.96705627441406,79.00813293457031,36.99618911743164,8.012330055236816,0.03894223552197218,13,se3_log_map
1.4001219272613525,0.005836460739374161,-1.6296366453170776,107.6742172241211,324.4374084472656,224.23956298828125,0.6852272748947144,70.01183319091797,36.55036544799805,78.97838592529297,36.579349517822266,8.005986213684082,0.03932859655469656,13,se3_log_map
1.4001491069793701,0.006478354800492525,-1.6297883987426758,107.48052978515625,324.495849609375,224.3189697265625,0.6846737861633301,70.21733093261719,36.34980392456055,79.06820678710938,36.3787841796875,8.007621765136719,0.04058330599218607,13,se3_log_map
1.4001669883728027,0.007006226573139429,-1.6294881105422974,107.68597412109375,324.5281066894531,224.4770050048828,0.6862820386886597,70.40766143798828,36.384403228759766,79.25315856933594,36.413578033447266,8.018156051635742,0.03856898099184036,13,se3_log_map
1.4001435041427612,0.007347769103944302,-1.628998875617981,108.04198455810547,324.5222473144531,224.62782287597656,0.6846290826797485,70.55799865722656,36.5396728515625,79.4580307006836,36.569087982177734,8.03327465057373,0.038954983465373516,13,se3_log_map
1.3997344970703125,0.007473865989595652,-1.6290029287338257,108.31607055664062,324.5597229003906,224.00868225097656,0.6870903372764587,70.75289154052734,37.153587341308594,79.91471099853516,37.183650970458984,8.083433151245117,0.03926613740622997,13,se3_log_map
1.3992129564285278,0.007655605208128691,-1.629093885421753,108.40963745117188,324.61077880859375,223.3331298828125,0.686062753200531,71.00497436523438,37.6778678894043,80.38238525390625,37.70857238769531,8.134392738342285,0.03903478756546974,13,se3_log_map
1.3992977142333984,0.007936947979032993,-1.6289985179901123,108.33905029296875,324.6192932128906,223.54940795898438,0.6873748898506165,71.07601928710938,37.47734832763672,80.35142517089844,37.50794982910156,8.126456260681152,0.03927176911383867,13,se3_log_map
1.3994449377059937,0.008156628347933292,-1.6288634538650513,108.37532043457031,324.6143493652344,223.78005981445312,0.6873749494552612,71.10455322265625,37.34565353393555,80.31534576416016,37.37618637084961,8.118722915649414,0.039767853915691376,13,se3_log_map
1.3995212316513062,0.008318310603499413,-1.6289379596710205,108.27494812011719,324.62615966796875,223.9169158935547,0.6868798732757568,71.12938690185547,37.17841339111328,80.25972747802734,37.208824157714844,8.110251426696777,0.03988249786198139,13,se3_log_map
1.3993698358535767,0.008391239680349827,-1.6289832592010498,108.19751739501953,324.64691162109375,223.76011657714844,0.687402606010437,71.2085952758789,37.227787017822266,80.35279846191406,37.25830841064453,8.119998931884766,0.03761641215533018,13,se3_log_map
1.399276852607727,0.008410164155066013,-1.6292026042938232,108.25332641601562,324.6728515625,223.5092010498047,0.6871705055236816,71.23928833007812,37.43730926513672,80.47725677490234,37.4680290222168,8.134564399719238,0.03864538297057152,13,se3_log_map
