alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4067816734313965,0.0348748043179512,-1.3675496578216553,321.49273681640625,356.3572998046875,132.0532989501953,0.7166265249252319,1.2946369647979736,1.65756356716156,2.103259801864624,1.6575788259506226,0.18578006327152252,0.04152484703809023,13,se3_log_map
1.4062429666519165,0.03456088900566101,-1.3675861358642578,321.75518798828125,356.3048400878906,131.61300659179688,0.7159700989723206,1.0494166612625122,1.9375851154327393,2.203545093536377,1.93759024143219,0.19186973571777344,0.04132248926907778,13,se3_log_map
1.4062151908874512,0.03443972393870354,-1.367552399635315,321.8421936035156,356.2945556640625,131.7637176513672,0.717404305934906,1.0329715013504028,1.7872530221939087,2.064316749572754,1.787264347076416,0.18408122658729553,0.0415175249800086,13,se3_log_map
1.4065366983413696,0.03453297168016434,-1.3674890995025635,321.7132263183594,356.3246154785156,132.25100708007812,0.71611487865448,1.1683030128479004,1.4212614297866821,1.8398412466049194,1.4213000535964966,0.17119388282299042,0.041723597794771194,13,se3_log_map
1.40625,0.03443054482340813,-1.3676496744155884,321.8966979980469,356.3356018066406,132.0117950439453,0.7181797027587891,1.004982590675354,1.5881586074829102,1.8794513940811157,1.5881569385528564,0.18207058310508728,0.041703008115291595,13,se3_log_map
1.4061553478240967,0.034229494631290436,-1.3679553270339966,321.67022705078125,356.31536865234375,131.99661254882812,0.7179450988769531,0.8348101377487183,1.6291828155517578,1.830640435218811,1.6291985511779785,0.17703329026699066,0.04208725970238447,13,se3_log_map
1.4059473276138306,0.03411669284105301,-1.367831826210022,321.82489013671875,356.306884765625,131.91343688964844,0.7177613973617554,0.8042768836021423,1.6653149127960205,1.849387764930725,1.6653167009353638,0.17986568808555603,0.04196985624730587,13,se3_log_map
1.406054973602295,0.03397274762392044,-1.3676910400390625,321.9844055175781,356.3155517578125,132.16305541992188,0.7178990244865417,0.8809913396835327,1.4452104568481445,1.692595362663269,1.4452121257781982,0.1737678200006485,0.04253127984702587,13,se3_log_map
1.4059455394744873,0.03396258130669594,-1.367748498916626,321.7675476074219,356.3068542480469,132.1906280517578,0.7181105613708496,0.8263231515884399,1.4458116292953491,1.665317177772522,1.4458060264587402,0.17001299560070038,0.04262928199023008,13,se3_log_map
1.4054697751998901,0.03393943980336189,-1.367438554763794,321.85382080078125,356.28118896484375,131.89833068847656,0.7169942855834961,0.8783727288246155,1.661868691444397,1.8797463178634644,1.6618738174438477,0.17922498285770416,0.04278567619621754,13,se3_log_map
1.405578374862671,0.033845361322164536,-1.3670028448104858,322.1256408691406,356.2857666015625,132.165283203125,0.7176618576049805,1.1028575897216797,1.4257276058197021,1.8025243282318115,1.4257245063781738,0.1749316304922104,0.042924447916448116,13,se3_log_map
1.4055614471435547,0.033824630081653595,-1.3670423030853271,321.9369812011719,356.27386474609375,132.21926879882812,0.7182013988494873,1.0812842845916748,1.3788014650344849,1.7522468566894531,1.3787986040115356,0.16814908385276794,0.04282903391867876,13,se3_log_map
1.4053877592086792,0.03375166654586792,-1.3672599792480469,321.8212585449219,356.2524719238281,132.01950073242188,0.7170000076293945,0.9570246338844299,1.5481396913528442,1.8200913667678833,1.5481363534927368,0.16989636421203613,0.043084883131086826,13,se3_log_map
1.4056668281555176,0.03351692855358124,-1.3672964572906494,322.1029052734375,356.2601623535156,132.2565460205078,0.7176792621612549,0.9810075163841248,1.3355764150619507,1.657178282737732,1.3355762958526611,0.1658199578523636,0.04289587400853634,13,se3_log_map
1.4060134887695312,0.0333668477833271,-1.367714762687683,321.9146423339844,356.2612609863281,132.51963806152344,0.7170096039772034,0.8826814889907837,1.1423931121826172,1.4437065124511719,1.1424238681793213,0.1541038453578949,0.04335598833858967,13,se3_log_map
1.4059768915176392,0.03325577452778816,-1.3682500123977661,321.7337951660156,356.2508239746094,132.3391571044922,0.7180948257446289,0.6950395703315735,1.3048675060272217,1.4784650802612305,1.3048828840255737,0.15476524829864502,0.04423539526760578,13,se3_log_map
1.4057308435440063,0.03325401991605759,-1.3682942390441895,321.9263916015625,356.2640380859375,131.9929962158203,0.7154637575149536,0.604007363319397,1.563977599143982,1.676589012145996,1.5639848709106445,0.16956275701522827,0.043401919305324554,13,se3_log_map
1.4060041904449463,0.0334579199552536,-1.368162989616394,321.91961669921875,356.31304931640625,132.27362060546875,0.7184147834777832,0.699619472026825,1.3604663610458374,1.529848337173462,1.3604626655578613,0.1691429167985916,0.04406876768916845,13,se3_log_map
1.4060860872268677,0.0337965153157711,-1.3678500652313232,321.8345642089844,356.3616638183594,132.40321350097656,0.7169961929321289,0.82191002368927,1.3063184022903442,1.5434064865112305,1.306334376335144,0.1734800785779953,0.04175161104649305,13,se3_log_map
1.4056090116500854,0.03415793180465698,-1.3674037456512451,322.02459716796875,356.39501953125,131.94129943847656,0.7181844711303711,0.9285116791725159,1.6715233325958252,1.9121254682540894,1.671522617340088,0.2000831514596939,0.040635441429913044,13,se3_log_map
1.4052371978759766,0.034495189785957336,-1.3669428825378418,322.0611267089844,356.43450927734375,131.59982299804688,0.7161884307861328,1.1650692224502563,1.984310269355774,2.3010809421539307,1.9843103885650635,0.22507406771183014,0.040534451603889465,13,se3_log_map
1.4052777290344238,0.034895967692136765,-1.366415023803711,322.03424072265625,356.51153564453125,131.6968994140625,0.718065619468689,1.48804771900177,1.939919114112854,2.444927930831909,1.9399296045303345,0.23641176521778107,0.04095450975000858,13,se3_log_map
1.4055397510528564,0.035201843827962875,-1.3661444187164307,322.0366516113281,356.595703125,131.9164276123047,0.7166094779968262,1.687394618988037,1.808751106262207,2.4736573696136475,1.8087542057037354,0.24214226007461548,0.041426172479987144,13,se3_log_map
1.4057801961898804,0.03538169711828232,-1.3664109706878662,322.0211181640625,356.6656494140625,131.90435791015625,0.7164099216461182,1.631316900253296,1.8623268604278564,2.4757940769195557,1.862318992614746,0.2527289390563965,0.04042015131562948,13,se3_log_map
1.4051525592803955,0.0353601910173893,-1.366499423980713,322.14984130859375,356.679931640625,131.0500946044922,0.7112888693809509,1.553791880607605,2.586271286010742,3.0171456336975098,2.5862743854522705,0.2952960729598999,0.040950601920485497,13,se3_log_map
1.4055203199386597,0.03548076003789902,-1.3663643598556519,322.03912353515625,356.7720642089844,131.277099609375,0.7163140773773193,1.655898928642273,2.43389630317688,2.9437990188598633,2.4339137077331543,0.29649120569229126,0.04066594410687685,13,se3_log_map
1.4065122604370117,0.035605352371931076,-1.366243600845337,321.85919189453125,356.8977966308594,132.10643005371094,0.7118329405784607,1.8655999898910522,1.890447735786438,2.656003713607788,1.8904725313186646,0.27863427996635437,0.04058115556836128,13,se3_log_map
1.4063867330551147,0.0357074961066246,-1.3661483526229858,321.93145751953125,356.9458923339844,131.7559814453125,0.7165249586105347,1.9069422483444214,2.1621978282928467,2.8829894065856934,2.1621816158294678,0.30045780539512634,0.04143093526363373,13,se3_log_map
1.4060415029525757,0.03573385626077652,-1.366469383239746,321.95159912109375,356.97906494140625,131.03594970703125,0.7135878801345825,1.7344646453857422,2.7506744861602783,3.251873016357422,2.750701427459717,0.33454427123069763,0.0408700667321682,13,se3_log_map
1.406395435333252,0.03574110195040703,-1.3667033910751343,321.7939147949219,357.05133056640625,131.1223907470703,0.7147207260131836,1.7065894603729248,2.730773448944092,3.2201974391937256,2.7307846546173096,0.3381957411766052,0.0410169493407011,13,se3_log_map
1.4074208736419678,0.035629596561193466,-1.3667701482772827,321.77374267578125,357.1766357421875,131.9362335205078,0.7146140336990356,1.9163874387741089,2.2211103439331055,2.93359375,2.221123218536377,0.3252900242805481,0.04097106121480465,13,se3_log_map
1.4077348709106445,0.03555793687701225,-1.3669023513793945,321.71051025390625,357.2414855957031,132.04112243652344,0.7133858799934387,1.9635775089263916,2.216972827911377,2.9615375995635986,2.2169668674468994,0.3312869369983673,0.042223735712468624,13,se3_log_map
1.4074054956436157,0.03546465188264847,-1.3674308061599731,321.5592346191406,357.2309875488281,131.42449951171875,0.7171785235404968,1.6850947141647339,2.643350124359131,3.134795665740967,2.6433780193328857,0.3478882908821106,0.041103094816207886,13,se3_log_map
1.4072959423065186,0.035391561686992645,-1.3676165342330933,321.6026916503906,357.242919921875,131.13819885253906,0.7122065424919128,1.5821634531021118,2.857534170150757,3.266319513320923,2.857541084289551,0.3593743145465851,0.04122609458863735,13,se3_log_map
1.40794837474823,0.03531087189912796,-1.3673946857452393,321.564697265625,357.2960510253906,131.79566955566406,0.7178065776824951,1.8626841306686401,2.435370445251465,3.0660595893859863,2.4353513717651367,0.345138281583786,0.040894956327974796,13,se3_log_map
1.4082140922546387,0.035270046442747116,-1.367091178894043,321.5052795410156,357.3133544921875,132.0951385498047,0.71430504322052,2.0316827297210693,2.2852439880371094,3.0578055381774902,2.2852344512939453,0.3390807509422302,0.04147475492209196,13,se3_log_map
1.4084081649780273,0.03505220636725426,-1.3673813343048096,321.3578796386719,357.2659606933594,132.27076721191406,0.7125571966171265,2.007488489151001,2.1977975368499756,2.976646661758423,2.1978187561035156,0.3260977268218994,0.04150210041552782,13,se3_log_map
1.4078794717788696,0.03486102446913719,-1.3675851821899414,321.5046081542969,357.1692810058594,131.73529052734375,0.7181445360183716,1.7077041864395142,2.3957180976867676,2.942077398300171,2.3957090377807617,0.32391077280044556,0.041105056181550026,13,se3_log_map
1.4072319269180298,0.03477758914232254,-1.3675295114517212,321.6673889160156,357.0666809082031,131.17274475097656,0.7092752456665039,1.4446055889129639,2.714520215988159,3.0749969482421875,2.714512586593628,0.3261784017086029,0.04140498675405979,13,se3_log_map
1.4074087142944336,0.03472760692238808,-1.3672841787338257,321.65985107421875,357.0445556640625,131.5382080078125,0.7163209915161133,1.5729387998580933,2.419778347015381,2.8860983848571777,2.419766426086426,0.3101955056190491,0.04118666425347328,13,se3_log_map
1.4079999923706055,0.034813135862350464,-1.3670763969421387,321.4648132324219,357.0556945800781,132.37168884277344,0.7118859887123108,1.8746318817138672,1.9438282251358032,2.7005209922790527,1.9438188076019287,0.28823837637901306,0.04240747634321451,13,se3_log_map
1.4078019857406616,0.03493503853678703,-1.3670837879180908,321.4573059082031,357.01483154296875,132.28271484375,0.7129757404327393,1.8132834434509277,1.9596441984176636,2.6698880195617676,1.9596428871154785,0.2838170826435089,0.040022626519203186,13,se3_log_map
1.4067915678024292,0.03506619110703468,-1.3670446872711182,321.7526550292969,356.9239807128906,131.3329315185547,0.7148537635803223,1.5045121908187866,2.4915032386779785,2.9105403423309326,2.491489887237549,0.3019689917564392,0.04093787167221308,13,se3_log_map
1.406369924545288,0.035190217196941376,-1.3670424222946167,321.91741943359375,356.88995361328125,130.98268127441406,0.7080065011978149,1.4249584674835205,2.750180244445801,3.0974340438842773,2.750175714492798,0.3141562044620514,0.04100077785551548,13,se3_log_map
1.4068282842636108,0.03532637655735016,-1.367030382156372,321.7628479003906,356.9242248535156,131.57847595214844,0.7182837724685669,1.5811381340026855,2.297272205352783,2.7888271808624268,2.2972898483276367,0.2953326404094696,0.04068957641720772,13,se3_log_map
1.407429575920105,0.03547196835279465,-1.3671600818634033,321.485107421875,356.9486389160156,132.30715942382812,0.7089264988899231,1.76626455783844,1.8860951662063599,2.584017276763916,1.8860881328582764,0.27401891350746155,0.04087388701736927,13,se3_log_map
1.4071202278137207,0.03552039712667465,-1.3671762943267822,321.7816467285156,356.9433898925781,132.02674865722656,0.7145559787750244,1.6729614734649658,1.9862878322601318,2.5969674587249756,1.9862643480300903,0.28386005759239197,0.039446706883609295,13,se3_log_map
1.406548023223877,0.03557153791189194,-1.3674724102020264,321.89691162109375,356.8846435546875,131.40121459960938,0.7172079086303711,1.4369232654571533,2.3995795249938965,2.7969322204589844,2.399592638015747,0.29959800839424133,0.04096102248877287,13,se3_log_map
1.4060813188552856,0.035804104059934616,-1.3677384853363037,321.7540283203125,356.8305358886719,130.92491149902344,0.709113359451294,1.339701533317566,2.783604383468628,3.0892317295074463,2.7835936546325684,0.3125062584877014,0.0398499658331275,13,se3_log_map
1.4066166877746582,0.03585299104452133,-1.3678020238876343,321.7223205566406,356.850341796875,131.49058532714844,0.7181724905967712,1.4675238132476807,2.3264126777648926,2.750622272491455,2.3264315128326416,0.2908335328102112,0.040092519484460354,13,se3_log_map
1.4069732427597046,0.03591633215546608,-1.3677325248718262,321.8401794433594,356.8717346191406,131.87078857421875,0.7153604626655579,1.6077163219451904,2.0358614921569824,2.594144105911255,2.0358762741088867,0.28029534220695496,0.040012581273913383,13,se3_log_map
1.4068554639816284,0.035960495471954346,-1.3677291870117188,321.86663818359375,356.84625244140625,131.77528381347656,0.7163598537445068,1.5889285802841187,2.086350202560425,2.622527599334717,2.086355447769165,0.2806060016155243,0.04043987765908241,13,se3_log_map
1.40634024143219,0.03606657311320305,-1.3677719831466675,321.7821960449219,356.790283203125,131.28285217285156,0.7171893119812012,1.488059639930725,2.454576015472412,2.870429277420044,2.4545745849609375,0.2933587431907654,0.04059133864939213,13,se3_log_map
1.406076431274414,0.036094848066568375,-1.367653250694275,321.7851257324219,356.7579345703125,131.0886993408203,0.7144188284873962,1.4761996269226074,2.602964162826538,2.992438554763794,2.60298752784729,0.29823246598243713,0.04070371389389038,13,se3_log_map
1.4063870906829834,0.03602297231554985,-1.367255449295044,321.8598937988281,356.7626037597656,131.5847625732422,0.7181154489517212,1.6162810325622559,2.1830363273620605,2.7162680625915527,2.183048725128174,0.2775540053844452,0.040900555439293385,13,se3_log_map
1.4064265489578247,0.035917699337005615,-1.3668783903121948,321.93121337890625,356.74053955078125,131.7960662841797,0.7159438729286194,1.7065818309783936,1.9973305463790894,2.6271374225616455,1.9973419904708862,0.26583024859428406,0.041221014223992825,13,se3_log_map
1.405918002128601,0.03594328463077545,-1.3664661645889282,321.9366760253906,356.6813659667969,131.43081665039062,0.7182300686836243,1.783435583114624,2.2588186264038086,2.878020763397217,2.2588186264038086,0.27445632219314575,0.041220150887966156,13,se3_log_map
1.405513048171997,0.03598041832447052,-1.3661110401153564,321.9137268066406,356.631103515625,131.1201934814453,0.715721845626831,1.902658462524414,2.504347562789917,3.1451494693756104,2.50434947013855,0.28284433484077454,0.0412888852879405,13,se3_log_map
1.4057153463363647,0.03589477017521858,-1.3658461570739746,322.0388488769531,356.6458740234375,131.3938446044922,0.7179112434387207,2.000699996948242,2.268385648727417,3.024644613265991,2.268402099609375,0.2731865644454956,0.04138548020273447,13,se3_log_map
1.4060592651367188,0.03579293191432953,-1.3660870790481567,321.8578796386719,356.641357421875,131.7053680419922,0.7169961929321289,1.9064304828643799,2.0152535438537598,2.774134874343872,2.015235424041748,0.25411611795425415,0.042074523866176605,13,se3_log_map
1.4062223434448242,0.035605888813734055,-1.3665351867675781,321.8403015136719,356.636474609375,131.69424438476562,0.7179793119430542,1.6997472047805786,2.023319959640503,2.6425487995147705,2.0233190059661865,0.25075045228004456,0.041722895577549934,13,se3_log_map
1.4062527418136597,0.03538013994693756,-1.3670800924301147,321.83282470703125,356.6196594238281,131.47779846191406,0.7176392078399658,1.4370540380477905,2.1948065757751465,2.6234328746795654,2.19482684135437,0.2538829743862152,0.04211667273193598,13,se3_log_map
1.4065556526184082,0.03520708903670311,-1.3675817251205444,321.8092041015625,356.6337890625,131.54757690429688,0.7175999283790588,1.2966886758804321,2.146195888519287,2.5075204372406006,2.1461966037750244,0.24998055398464203,0.044339356012642384,13,se3_log_map
1.407177209854126,0.03491732478141785,-1.3679685592651367,321.6488037109375,356.6519470214844,132.03070068359375,0.717431902885437,1.3444730043411255,1.8049535751342773,2.250680923461914,1.8049851655960083,0.2316037267446518,0.04112168774008751,13,se3_log_map
1.4073201417922974,0.034705571830272675,-1.3682600259780884,321.52288818359375,356.63421630859375,132.09031677246094,0.7175034284591675,1.3103171586990356,1.7843350172042847,2.2137937545776367,1.784323811531067,0.225872203707695,0.04223171807825565,13,se3_log_map
1.4070568084716797,0.034513022750616074,-1.3683271408081055,321.6224060058594,356.6069030761719,131.79554748535156,0.7175745964050293,1.1488051414489746,1.9613807201385498,2.2730746269226074,1.9613784551620483,0.22963576018810272,0.04111080337315798,13,se3_log_map
1.4071204662322998,0.03434021398425102,-1.368283987045288,321.69818115234375,356.60626220703125,131.9011688232422,0.7178128957748413,1.160395622253418,1.8628021478652954,2.1946866512298584,1.8627804517745972,0.2254135012626648,0.04183916840702295,13,se3_log_map
1.4072747230529785,0.0342475064098835,-1.3681526184082031,321.5815734863281,356.5945129394531,132.17210388183594,0.7179105281829834,1.244737148284912,1.684169054031372,2.0942530632019043,1.6841657161712646,0.2153557986021042,0.041593657806515694,13,se3_log_map
1.407172441482544,0.03419177234172821,-1.367996096611023,321.5403137207031,356.56878662109375,132.2140655517578,0.717623233795166,1.225522518157959,1.65069580078125,2.0559186935424805,1.6507065296173096,0.21001283824443817,0.041711872443556786,13,se3_log_map
1.4067193269729614,0.03402659669518471,-1.3675698041915894,321.6617736816406,356.517822265625,131.9563751220703,0.718014121055603,1.1484819650650024,1.7749472856521606,2.114130735397339,1.7749284505844116,0.2088559865951538,0.04214744083583355,13,se3_log_map
1.4064160585403442,0.03391537070274353,-1.3671036958694458,321.81744384765625,356.48822021484375,131.84219360351562,0.7170846462249756,1.2236377000808716,1.8216360807418823,2.194481134414673,1.8216314315795898,0.20899443328380585,0.041970049031078815,13,se3_log_map
1.4066141843795776,0.03388194739818573,-1.366875410079956,321.7313232421875,356.48345947265625,132.20945739746094,0.7180474996566772,1.3733967542648315,1.5472257137298584,2.068870782852173,1.5472182035446167,0.19642342627048492,0.04233093652874231,13,se3_log_map
1.4065192937850952,0.033912934362888336,-1.36671781539917,321.7164001464844,356.4723205566406,132.2173309326172,0.7177923917770386,1.415132999420166,1.5375261306762695,2.0896620750427246,1.5375055074691772,0.19467642903327942,0.042416724376380444,13,se3_log_map
1.4063189029693604,0.034005820751190186,-1.3666146993637085,321.7755126953125,356.46258544921875,132.05650329589844,0.7184635996818542,1.4158300161361694,1.6413366794586182,2.1676394939422607,1.641322135925293,0.19890911877155304,0.04264600295573473,13,se3_log_map
1.4061497449874878,0.03408990427851677,-1.3665648698806763,321.8360290527344,356.45562744140625,131.88833618164062,0.7180590629577637,1.4081257581710815,1.7632116079330444,2.2565090656280518,1.7632166147232056,0.20459841191768646,0.04303101822733879,13,se3_log_map
1.4062368869781494,0.03422505035996437,-1.366679072380066,321.7799072265625,356.4688720703125,131.91900634765625,0.7182340621948242,1.3821685314178467,1.7536745071411133,2.2329049110412598,1.7536616325378418,0.20545095205307007,0.042443772777915,13,se3_log_map
1.4063867330551147,0.03427005559206009,-1.366764783859253,321.75115966796875,356.4811096191406,132.016845703125,0.7185371518135071,1.3814982175827026,1.687766671180725,2.1810991764068604,1.6877886056900024,0.20368975400924683,0.043860203586518764,13,se3_log_map
1.4066861867904663,0.03418858349323273,-1.3670318126678467,321.72991943359375,356.48822021484375,132.20762634277344,0.7174075841903687,1.3452764749526978,1.5519558191299438,2.0538830757141113,1.5519863367080688,0.19768878817558289,0.042736263014376163,13,se3_log_map
1.4066540002822876,0.03406059741973877,-1.3672850131988525,321.7962646484375,356.4877014160156,132.03976440429688,0.7182955145835876,1.2294437885284424,1.6660841703414917,2.07062029838562,1.6660699844360352,0.20230881869792938,0.042340087704360485,13,se3_log_map
1.406592845916748,0.0339973159134388,-1.3676517009735107,321.626953125,356.468994140625,131.85243225097656,0.716901421546936,1.0729891061782837,1.8380621671676636,2.1283512115478516,1.8380829095840454,0.20391759276390076,0.04283711314201355,13,se3_log_map
1.4068281650543213,0.033978234976530075,-1.367728590965271,321.5684509277344,356.4775085449219,132.08184814453125,0.7183040380477905,1.136936902999878,1.6793992519378662,2.0280797481536865,1.6793934106826782,0.19807308912277222,0.042832138016819954,13,se3_log_map
1.4071142673492432,0.03392915055155754,-1.3676940202713013,321.64434814453125,356.4877014160156,132.41151428222656,0.71634840965271,1.2619162797927856,1.4324530363082886,1.9090453386306763,1.4324374198913574,0.19107040762901306,0.042345247231423855,13,se3_log_map
1.4069112539291382,0.03387031704187393,-1.367690086364746,321.7163391113281,356.4446716308594,132.27322387695312,0.7177567481994629,1.1787081956863403,1.4790585041046143,1.8913135528564453,1.479056477546692,0.18719634413719177,0.04198332782834768,13,se3_log_map
1.4065102338790894,0.03388143703341484,-1.3677247762680054,321.6172790527344,356.3693542480469,131.96034240722656,0.7174297571182251,1.0138200521469116,1.7001125812530518,1.9794731140136719,1.7001278400421143,0.18389883637428284,0.042044730857014656,13,se3_log_map
1.4064102172851562,0.03380506858229637,-1.3676412105560303,321.6618957519531,356.3272705078125,132.00323486328125,0.7177720069885254,1.0075429677963257,1.6319177150726318,1.9179149866104126,1.6319468021392822,0.1756860315799713,0.041986722499132156,13,se3_log_map
1.4065375328063965,0.03371576592326164,-1.367520809173584,321.80816650390625,356.3191833496094,132.26242065429688,0.7180707454681396,1.0959504842758179,1.3889145851135254,1.7692629098892212,1.3888987302780151,0.1668660193681717,0.04148794058710337,13,se3_log_map
1.4063469171524048,0.03369011729955673,-1.3673268556594849,321.7859802246094,356.283935546875,132.2053985595703,0.7185006141662598,1.1115425825119019,1.4173017740249634,1.8012138605117798,1.4173001050949097,0.16285865008831024,0.04228748753666878,13,se3_log_map
1.4061496257781982,0.03368161991238594,-1.3671261072158813,321.7407531738281,356.2480163574219,132.1408233642578,0.7184656858444214,1.1454799175262451,1.4593185186386108,1.8552182912826538,1.4592970609664917,0.15905499458312988,0.04310063272714615,13,se3_log_map
1.405992865562439,0.03366507217288017,-1.366950511932373,321.7449951171875,356.2171936035156,132.10601806640625,0.7182648777961731,1.1924728155136108,1.4713939428329468,1.8939619064331055,1.4713858366012573,0.15548871457576752,0.041870228946208954,13,se3_log_map
1.4060068130493164,0.033604059368371964,-1.3668110370635986,321.86785888671875,356.2076721191406,132.21188354492188,0.7184576988220215,1.2622430324554443,1.3559798002243042,1.8525761365890503,1.3559743165969849,0.15143465995788574,0.04206383787095547,13,se3_log_map
1.4060301780700684,0.03355930373072624,-1.3668001890182495,321.89764404296875,356.20001220703125,132.2763671875,0.7180997133255005,1.2736053466796875,1.294525384902954,1.8160303831100464,1.2945303916931152,0.1483229696750641,0.043986713513731956,13,se3_log_map
1.405912160873413,0.03346659243106842,-1.3670527935028076,321.80712890625,356.1772155761719,132.12242126464844,0.7181403636932373,1.1401599645614624,1.425459623336792,1.8253766298294067,1.4254484176635742,0.14828895032405853,0.04191862978041172,13,se3_log_map
1.4060096740722656,0.033399682492017746,-1.3673415184020996,321.7340393066406,356.17376708984375,132.19439697265625,0.7182446718215942,1.035455346107483,1.378299355506897,1.7239421606063843,1.3782925605773926,0.14454562962055206,0.04324531368911266,13,se3_log_map
1.406287431716919,0.033283088356256485,-1.3676300048828125,321.7611083984375,356.1922912597656,132.43057250976562,0.7180052995681763,1.0061311721801758,1.1933879852294922,1.560953140258789,1.1934012174606323,0.14110597968101501,0.041957223787903786,13,se3_log_map
1.4063899517059326,0.03310083970427513,-1.3679695129394531,321.8701171875,356.2061462402344,132.46371459960938,0.7177181243896484,0.954766571521759,1.1539252996444702,1.4977391958236694,1.1539227962493896,0.14315208792686462,0.04198133572936058,13,se3_log_map
1.4063700437545776,0.032985229045152664,-1.3683898448944092,321.7448425292969,356.1935729980469,132.39276123046875,0.7183879017829895,0.8651919960975647,1.2272425889968872,1.501592993736267,1.2272121906280518,0.14222979545593262,0.04184642154723406,13,se3_log_map
1.406075119972229,0.03298337757587433,-1.3683267831802368,321.7183837890625,356.18255615234375,132.15728759765625,0.7162390947341919,0.7720512747764587,1.41731858253479,1.6139873266220093,1.4173333644866943,0.14613644778728485,0.042035412043333054,13,se3_log_map
1.4062703847885132,0.03297873213887215,-1.3680752515792847,321.7800598144531,356.2143249511719,132.50057983398438,0.7181987166404724,0.9079081416130066,1.1501654386520386,1.4653592109680176,1.1501891613006592,0.14441335201263428,0.042516011744737625,13,se3_log_map
1.4063785076141357,0.03299969807267189,-1.3678572177886963,321.8083190917969,356.2292785644531,132.75326538085938,0.7156516313552856,1.0054173469543457,0.9850829243659973,1.4076051712036133,0.9850882291793823,0.1430799514055252,0.04227197635918856,13,se3_log_map
1.4060858488082886,0.03303123638033867,-1.3677382469177246,321.81866455078125,356.2085266113281,132.53668212890625,0.7177743911743164,0.9503309726715088,1.1112910509109497,1.4622573852539062,1.1112931966781616,0.14363209903240204,0.04277551732957363,13,se3_log_map
1.405569314956665,0.03301018849015236,-1.3676834106445312,321.96063232421875,356.1897888183594,132.0325164794922,0.7154953479766846,0.8679037690162659,1.4906435012817383,1.724927544593811,1.4906519651412964,0.15675978362560272,0.04264155123382807,13,se3_log_map
1.4054111242294312,0.03309919685125351,-1.3676432371139526,321.9445495605469,356.20465087890625,131.9313507080078,0.7143288850784302,0.8463441133499146,1.5878807306289673,1.7993786334991455,1.5878947973251343,0.1636963039636612,0.04295431077480316,13,se3_log_map
1.4058171510696411,0.03315272182226181,-1.3675885200500488,321.8416748046875,356.2649230957031,132.41278076171875,0.7182716131210327,0.9216137528419495,1.2344802618026733,1.540588617324829,1.2344932556152344,0.15811549127101898,0.04211657680571079,13,se3_log_map
1.4059088230133057,0.03323669359087944,-1.3671860694885254,321.9034729003906,356.3117370605469,132.63839721679688,0.7156360149383545,1.102500081062317,1.0998358726501465,1.5573198795318604,1.0998475551605225,0.1625782549381256,0.042263735085725784,13,se3_log_map
1.4057471752166748,0.033295199275016785,-1.3669997453689575,322.0624694824219,356.34442138671875,132.5087890625,0.7164437174797058,1.1544504165649414,1.19943106174469,1.6647794246673584,1.1994609832763672,0.17487144470214844,0.041390578262507915,13,se3_log_map
1.4052295684814453,0.03352169692516327,-1.3670978546142578,321.99383544921875,356.338623046875,131.91107177734375,0.7163528203964233,1.039894700050354,1.6680383682250977,1.9656634330749512,1.6680448055267334,0.19267843663692474,0.04230507370084524,13,se3_log_map
1.405165672302246,0.03379179909825325,-1.3671190738677979,321.95733642578125,356.380615234375,131.7840576171875,0.715352475643158,1.0182472467422485,1.8003787994384766,2.0684030055999756,1.8003731966018677,0.20483653247356415,0.0422634519636631,13,se3_log_map
1.4056669473648071,0.033965855836868286,-1.3670588731765747,322.0491027832031,356.48052978515625,132.2312469482422,0.7176332473754883,1.0891164541244507,1.4935494661331177,1.8485033512115479,1.4935455322265625,0.20664408802986145,0.04253836069256067,13,se3_log_map
1.4059576988220215,0.034215331077575684,-1.3671365976333618,322.02825927734375,356.5580139160156,132.3976593017578,0.7147941589355469,1.1177120208740234,1.4325110912322998,1.816994309425354,1.4325263500213623,0.213410422205925,0.042588663287460804,13,se3_log_map
1.4059169292449951,0.03452685847878456,-1.3674126863479614,321.8238830566406,356.5694885253906,132.19338989257812,0.7162779569625854,1.0317730903625488,1.599471926689148,1.9034090042114258,1.5994689464569092,0.2188725471496582,0.04276646580547094,13,se3_log_map
1.4054968357086182,0.03467542305588722,-1.3676135540008545,321.9795837402344,356.57196044921875,131.5609130859375,0.7158170938491821,0.9103976488113403,2.0887081623077393,2.2785139083862305,2.0887107849121094,0.24642156064510345,0.04297950491309166,13,se3_log_map
1.4054863452911377,0.03481238707900047,-1.3675717115402222,322.0934753417969,356.5981140136719,131.45945739746094,0.7149381637573242,0.962806761264801,2.1876912117004395,2.390207052230835,2.18768572807312,0.2574060559272766,0.04281965363770723,13,se3_log_map
1.4058082103729248,0.0349850170314312,-1.3673771619796753,322.0617980957031,356.6551208496094,131.75030517578125,0.7181979417800903,1.1319230794906616,1.9767122268676758,2.277880907058716,1.9767003059387207,0.25415363907814026,0.04309307038784027,13,se3_log_map
1.406050682067871,0.03518234193325043,-1.36733078956604,321.8499755859375,356.6884765625,131.93460083007812,0.7171887159347534,1.2485840320587158,1.8655099868774414,2.244813919067383,1.865504503250122,0.24951402842998505,0.04348053317517042,13,se3_log_map
