alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.19353187084198,-0.26300257444381714,-1.4390764236450195,239.80001831054688,284.32952880859375,254.161376953125,0.8242660760879517,2.367528200149536,1.1774040460586548,2.644157886505127,1.1774094104766846,0.25089845061302185,0.04650724120438099,13,se3_log_map
1.1935380697250366,-0.2630012035369873,-1.4391343593597412,239.72280883789062,284.3612060546875,254.11898803710938,0.8244138956069946,2.3840861320495605,1.2527693510055542,2.6932132244110107,1.252801537513733,0.2557394802570343,0.044676958583295345,13,se3_log_map
1.1934905052185059,-0.26303836703300476,-1.4391040802001953,239.76123046875,284.3639831542969,254.11082458496094,0.8244287967681885,2.3645434379577637,1.2448064088821411,2.672210454940796,1.2448097467422485,0.2533796429634094,0.04421630408614874,13,se3_log_map
1.1934822797775269,-0.2630668580532074,-1.4390394687652588,239.78125,284.35302734375,254.14549255371094,0.8244361877441406,2.3490512371063232,1.2105656862258911,2.6426522731781006,1.210570216178894,0.25205719470977783,0.04433966334909201,13,se3_log_map
1.1935237646102905,-0.2630753219127655,-1.4390287399291992,239.71621704101562,284.3553771972656,254.1796875,0.8243669271469116,2.361919403076172,1.2194993495941162,2.658184051513672,1.2194883823394775,0.2558913826942444,0.044676157645881176,13,se3_log_map
1.1934309005737305,-0.2631326913833618,-1.43894624710083,239.8174285888672,284.3425598144531,254.17950439453125,0.8243287801742554,2.3170433044433594,1.1719717979431152,2.596595287322998,1.1719683408737183,0.24909892678260803,0.04493003897368908,13,se3_log_map
1.1934325695037842,-0.2631489634513855,-1.438996434211731,239.72677612304688,284.3634948730469,254.16090393066406,0.8243402242660522,2.332157850265503,1.2309792041778564,2.6371140480041504,1.2309691905975342,0.2531140446662903,0.04507482051849365,13,se3_log_map
1.1933296918869019,-0.2632189989089966,-1.4389325380325317,239.83978271484375,284.3480529785156,254.16064453125,0.8243030309677124,2.291151523590088,1.1789389848709106,2.576698064804077,1.1789346933364868,0.2456359565258026,0.04548307601362467,13,se3_log_map
1.193382740020752,-0.26324519515037537,-1.4389863014221191,239.74215698242188,284.3504638671875,254.19969177246094,0.8243870139122009,2.3265082836151123,1.1953840255737305,2.615661144256592,1.1953644752502441,0.2506273090839386,0.04542101267725229,13,se3_log_map
1.193343997001648,-0.26331499218940735,-1.4389530420303345,239.80838012695312,284.3266296386719,254.2424774169922,0.824388861656189,2.3158669471740723,1.1308056116104126,2.5772197246551514,1.1308144330978394,0.24646127223968506,0.0454593151807785,13,se3_log_map
1.193320631980896,-0.2633530795574188,-1.439009428024292,239.7736358642578,284.3393859863281,254.216796875,0.8244587182998657,2.3281238079071045,1.1661922931671143,2.6038942337036133,1.1662088632583618,0.2473396211862564,0.04572069179266691,13,se3_log_map
1.1932750940322876,-0.2634110748767853,-1.4390286207199097,239.79891967773438,284.3396911621094,254.1995849609375,0.8244385719299316,2.327565908432007,1.16579270362854,2.6032164096832275,1.1658021211624146,0.245173379778862,0.046239711344242096,13,se3_log_map
1.1932913064956665,-0.2634489834308624,-1.4390164613723755,239.79942321777344,284.32684326171875,254.23193359375,0.8244644999504089,2.336247682571411,1.1393388509750366,2.599277973175049,1.1393526792526245,0.24525903165340424,0.04567830730229616,13,se3_log_map
1.193343997001648,-0.2634780704975128,-1.4390192031860352,239.75784301757812,284.3168640136719,254.27337646484375,0.8244091868400574,2.359335422515869,1.1276694536209106,2.6149957180023193,1.1276671886444092,0.24806487560272217,0.04623810015618801,13,se3_log_map
1.1933008432388306,-0.2635122835636139,-1.4389781951904297,239.8118133544922,284.312255859375,254.25228881835938,0.824425995349884,2.3409125804901123,1.113351583480835,2.5922043323516846,1.1133694648742676,0.2446056604385376,0.046158076263964176,13,se3_log_map
1.19331693649292,-0.2635144293308258,-1.4389976263046265,239.76004028320312,284.3277282714844,254.21873474121094,0.8244156837463379,2.3513946533203125,1.161328673362732,2.6225638389587402,1.1613608598709106,0.2471030056476593,0.046329131349921227,13,se3_log_map
1.193325400352478,-0.26353538036346436,-1.4389296770095825,239.79568481445312,284.31072998046875,254.24293518066406,0.8244502544403076,2.341390371322632,1.1225769519805908,2.5966110229492188,1.1225885152816772,0.24551238119602203,0.04628255311399698,13,se3_log_map
1.193385362625122,-0.2635365426540375,-1.4389092922210693,239.7505340576172,284.30426025390625,254.2745361328125,0.8244360685348511,2.356849193572998,1.1201709508895874,2.609524965286255,1.120182991027832,0.24872082471847534,0.046229259110987186,13,se3_log_map
1.1933743953704834,-0.2635478675365448,-1.438889741897583,239.76646423339844,284.30560302734375,254.25784301757812,0.8244683742523193,2.3505969047546387,1.1225870847702026,2.604919910430908,1.1226085424423218,0.24776269495487213,0.047050694935023785,13,se3_log_map
1.1933550834655762,-0.2635537087917328,-1.4388829469680786,239.77987670898438,284.3128356933594,254.2296905517578,0.8244481682777405,2.343552350997925,1.136672019958496,2.6046805381774902,1.1366987228393555,0.24691715836524963,0.04857171606272459,13,se3_log_map
1.1933910846710205,-0.26355037093162537,-1.438899040222168,239.74667358398438,284.31634521484375,254.23867797851562,0.8244515657424927,2.358888864517212,1.148080587387085,2.6234607696533203,1.1480950117111206,0.24952082335948944,0.046888772398233414,13,se3_log_map
1.193406105041504,-0.26356741786003113,-1.4388951063156128,239.77403259277344,284.3049011230469,254.2689971923828,0.8244521617889404,2.3661677837371826,1.1137827634811401,2.615217447280884,1.1137752532958984,0.24911372363567352,0.04711597319692373,13,se3_log_map
1.1934266090393066,-0.26355892419815063,-1.438932180404663,239.74887084960938,284.3154296875,254.26275634765625,0.8244638442993164,2.380265712738037,1.1350828409194946,2.637077569961548,1.1350822448730469,0.25134629011154175,0.047467310912907124,13,se3_log_map
1.1934025287628174,-0.2635570764541626,-1.4389572143554688,239.771484375,284.3258056640625,254.23516845703125,0.8244560360908508,2.3777873516082764,1.1473731994628906,2.6401586532592773,1.14739990234375,0.25045040249824524,0.04734591580927372,13,se3_log_map
1.1934220790863037,-0.2635487914085388,-1.4389842748641968,239.7617950439453,284.3293762207031,254.2427978515625,0.8244683146476746,2.389270305633545,1.150277018547058,2.651763439178467,1.1502833366394043,0.2518981099128723,0.04675179999321699,13,se3_log_map
1.193455457687378,-0.26353752613067627,-1.4390013217926025,239.74217224121094,284.32794189453125,254.2644805908203,0.8244534730911255,2.402611494064331,1.1468729972839355,2.6623222827911377,1.146895170211792,0.25385546684265137,0.043812199495732784,13,se3_log_map
1.1934322118759155,-0.2635424733161926,-1.4389901161193848,239.78750610351562,284.3235778808594,254.2666473388672,0.824426531791687,2.3929433822631836,1.124545693397522,2.6440274715423584,1.1245681047439575,0.2516832947731018,0.04458428733050823,13,se3_log_map
1.1934515237808228,-0.2635211646556854,-1.439039707183838,239.7311248779297,284.3421630859375,254.24610900878906,0.8244178295135498,2.407684087753296,1.171074390411377,2.6773977279663086,1.171080470085144,0.2549753785133362,0.04547784011811018,13,se3_log_map
1.193396806716919,-0.2635422945022583,-1.43900465965271,239.8090362548828,284.33355712890625,254.2436981201172,0.8243874311447144,2.3845953941345215,1.1355226039886475,2.6411752700805664,1.1355328559875488,0.2505532205104828,0.04688894283026457,13,se3_log_map
1.1934412717819214,-0.26352840662002563,-1.4390614032745361,239.73724365234375,284.3429260253906,254.2525177001953,0.8244297504425049,2.4108409881591797,1.166202425956726,2.6781117916107178,1.1662065982818604,0.2547752261161804,0.043976458720862865,13,se3_log_map
1.1934069395065308,-0.2635430097579956,-1.4390358924865723,239.79359436035156,284.3324279785156,254.2596435546875,0.8244374990463257,2.395761489868164,1.1326347589492798,2.6500253677368164,1.132634162902832,0.25151094794273376,0.04366119857877493,13,se3_log_map
1.1934170722961426,-0.26352936029434204,-1.4390602111816406,239.75462341308594,284.3407897949219,254.25067138671875,0.8244612216949463,2.402648687362671,1.1583983898162842,2.6673409938812256,1.1584148406982422,0.25326281785964966,0.04364581219851971,13,se3_log_map
1.1933960914611816,-0.2635308504104614,-1.4390407800674438,239.77561950683594,284.3370361328125,254.24830627441406,0.8244699239730835,2.3911733627319336,1.1483901739120483,2.652660846710205,1.1484094858169556,0.25160878896713257,0.043811521492898464,13,se3_log_map
1.1933990716934204,-0.26352986693382263,-1.439028263092041,239.77468872070312,284.3313903808594,254.25894165039062,0.8244683146476746,2.3888909816741943,1.139258861541748,2.646660327911377,1.1392818689346313,0.25135377049446106,0.0435332115739584,13,se3_log_map
1.193394660949707,-0.2635165750980377,-1.4390132427215576,239.7659454345703,284.3340759277344,254.24691772460938,0.8244715929031372,2.381397247314453,1.1504138708114624,2.6447315216064453,1.150417447090149,0.25126492977142334,0.043353121727705,13,se3_log_map
1.1933891773223877,-0.2635098397731781,-1.4389896392822266,239.76748657226562,284.33251953125,254.24169921875,0.8244713544845581,2.3726377487182617,1.1510646343231201,2.6371309757232666,1.1510710716247559,0.25068002939224243,0.043625825084745884,13,se3_log_map
1.1933871507644653,-0.2635105550289154,-1.438957929611206,239.77084350585938,284.3250732421875,254.24850463867188,0.8244713544845581,2.364431858062744,1.1406452655792236,2.625206708908081,1.140671968460083,0.2498641461133957,0.043366062454879284,13,se3_log_map
1.1933866739273071,-0.26350805163383484,-1.4389362335205078,239.76779174804688,284.3216247558594,254.24969482421875,0.8244713544845581,2.3586065769195557,1.138543725013733,2.619046926498413,1.1385295391082764,0.24952267110347748,0.043535539880394936,13,se3_log_map
1.1933791637420654,-0.2635020613670349,-1.4389152526855469,239.7642364501953,284.3218994140625,254.24008178710938,0.8244715332984924,2.3499915599823,1.144745111465454,2.6140012741088867,1.144749641418457,0.24906381964683533,0.04340092930942774,13,se3_log_map
1.1933674812316895,-0.2635071873664856,-1.4388972520828247,239.7730712890625,284.31781005859375,254.2368927001953,0.8244704008102417,2.3426880836486816,1.1396472454071045,2.605203151702881,1.1396667957305908,0.24795009195804596,0.04347797017544508,13,se3_log_map
1.1933727264404297,-0.26351234316825867,-1.4388865232467651,239.7637481689453,284.3134460449219,254.24317932128906,0.8244702816009521,2.3428966999053955,1.1368224620819092,2.604156494140625,1.1368236541748047,0.24803204834461212,0.043741156347095966,13,se3_log_map
1.193373680114746,-0.2635263502597809,-1.438880205154419,239.76611328125,284.3067932128906,254.25392150878906,0.8244695067405701,2.344184637069702,1.1255263090133667,2.6004059314727783,1.1255216598510742,0.2476242631673813,0.04414976015686989,13,se3_log_map
1.1933629512786865,-0.2635323405265808,-1.4388843774795532,239.77085876464844,284.3072204589844,254.24679565429688,0.824470043182373,2.3426332473754883,1.12740957736969,2.5998237133026123,1.1274300813674927,0.24703127145767212,0.04427806194871664,13,se3_log_map
1.1933650970458984,-0.26353681087493896,-1.4389047622680664,239.75779724121094,284.3109436035156,254.24090576171875,0.8244673013687134,2.3489716053009033,1.1383264064788818,2.610278606414795,1.1383260488510132,0.24768351018428802,0.04564077313989401,13,se3_log_map
1.1933557987213135,-0.26355910301208496,-1.4389142990112305,239.77857971191406,284.3052062988281,254.24887084960938,0.824466347694397,2.3521180152893066,1.1218235492706299,2.605963945388794,1.121819019317627,0.2466326206922531,0.04471742268651724,13,se3_log_map
1.1933765411376953,-0.26357129216194153,-1.4389444589614868,239.7548370361328,284.3042297363281,254.2628631591797,0.8244644403457642,2.3685553073883057,1.1238147020339966,2.6216623783111572,1.1238371133804321,0.24822820723056793,0.04493383597582579,13,se3_log_map
1.1933631896972656,-0.263586163520813,-1.4389615058898926,239.77178955078125,284.3041687011719,254.25631713867188,0.8244704008102417,2.3709261417388916,1.1200816631317139,2.6222078800201416,1.1201012134552002,0.2473164051771164,0.045237764716148376,13,se3_log_map
1.1933612823486328,-0.2635965347290039,-1.4389845132827759,239.77206420898438,284.30615234375,254.25155639648438,0.8244689702987671,2.3777785301208496,1.123809576034546,2.6299960613250732,1.1238088607788086,0.24741587042808533,0.04505850560963154,13,se3_log_map
1.1933834552764893,-0.26359960436820984,-1.4390088319778442,239.75294494628906,284.30731201171875,254.25656127929688,0.8244673609733582,2.391583204269409,1.129965901374817,2.6451075077056885,1.12997305393219,0.24890242516994476,0.04554651118814945,13,se3_log_map
1.1933802366256714,-0.2636125683784485,-1.4390041828155518,239.77627563476562,284.3014831542969,254.2643280029297,0.8244612216949463,2.3917651176452637,1.112399697303772,2.6378159523010254,1.112425446510315,0.24794644117355347,0.045832633040845394,13,se3_log_map
1.1933996677398682,-0.263607382774353,-1.439026117324829,239.74929809570312,284.3072814941406,254.26239013671875,0.8244662880897522,2.4025745391845703,1.1286895275115967,2.6545064449310303,1.1287258863449097,0.24978512525558472,0.04573676083236933,13,se3_log_map
1.193390130996704,-0.2636112570762634,-1.4390194416046143,239.7642059326172,284.3074951171875,254.25767517089844,0.824470579624176,2.3985512256622314,1.1250510215759277,2.6493184566497803,1.1250457763671875,0.24904407560825348,0.0461487527936697,13,se3_log_map
1.1933938264846802,-0.2636158764362335,-1.439013957977295,239.76473999023438,284.3050537109375,254.26541137695312,0.8244718313217163,2.3992981910705566,1.1192703247070312,2.647545576095581,1.119268774986267,0.24913810193538666,0.04606766998767853,13,se3_log_map
1.193398356437683,-0.26360952854156494,-1.4390146732330322,239.75250244140625,284.30865478515625,254.2603759765625,0.8244699239730835,2.3997509479522705,1.1293996572494507,2.6522533893585205,1.1294212341308594,0.24978548288345337,0.04595598392188549,13,se3_log_map
1.1933857202529907,-0.263609379529953,-1.439000129699707,239.76763916015625,284.308349609375,254.2568359375,0.8244693279266357,2.392040729522705,1.124758243560791,2.643301010131836,1.124784231185913,0.24887791275978088,0.0434445021674037,13,se3_log_map
1.1933917999267578,-0.2636043131351471,-1.4389917850494385,239.76260375976562,284.3080749511719,254.26121520996094,0.8244727253913879,2.3910446166992188,1.1244741678237915,2.6422786712646484,1.1244722604751587,0.2492503821849823,0.04337303899228573,13,se3_log_map
1.19339919090271,-0.2635999023914337,-1.438988447189331,239.7530975341797,284.3079833984375,254.26832580566406,0.8244665861129761,2.391948699951172,1.1249183416366577,2.6432857513427734,1.1249223947525024,0.24988095462322235,0.04397294297814369,13,se3_log_map
1.1933728456497192,-0.2635994851589203,-1.4389680624008179,239.77774047851562,284.3089294433594,254.25527954101562,0.8244640827178955,2.3781378269195557,1.1220030784606934,2.629549503326416,1.1220483779907227,0.24814265966415405,0.043322416953742504,13,se3_log_map
1.1933859586715698,-0.263587087392807,-1.4389753341674805,239.74754333496094,284.3146057128906,254.25238037109375,0.8244563937187195,2.3819944858551025,1.1398416757583618,2.64068865776062,1.1398524045944214,0.2497410923242569,0.044587922282516956,13,se3_log_map
1.193360447883606,-0.26359236240386963,-1.4389363527297974,239.7946014404297,284.3052673339844,254.25967407226562,0.8244322538375854,2.3651089668273926,1.1105703115463257,2.6128923892974854,1.110575795173645,0.24701887369155884,0.04404922295361757,13,se3_log_map
1.1934008598327637,-0.2635733187198639,-1.43896484375,239.72952270507812,284.3121032714844,254.2689666748047,0.8244024515151978,2.3819544315338135,1.1376641988754272,2.6397135257720947,1.1376783847808838,0.25074243545532227,0.04413598868995905,13,se3_log_map
1.1933352947235107,-0.26358461380004883,-1.4389132261276245,239.8157501220703,284.3028564453125,254.2598114013672,0.8243683576583862,2.3497354984283447,1.100798487663269,2.5948245525360107,1.1008340120315552,0.24537743628025055,0.04426436871290207,13,se3_log_map
1.1933608055114746,-0.26356276869773865,-1.4389660358428955,239.74734497070312,284.3169860839844,254.25035095214844,0.8244420289993286,2.3669235706329346,1.1427417993545532,2.628361940383911,1.1427381038665771,0.24887223541736603,0.04426228627562523,13,se3_log_map
1.1933354139328003,-0.2635696828365326,-1.4389630556106567,239.77850341796875,284.312744140625,254.25038146972656,0.8244702219963074,2.359009027481079,1.1270601749420166,2.614438533782959,1.127079963684082,0.24688085913658142,0.044722963124513626,13,se3_log_map
1.193331003189087,-0.26357096433639526,-1.4389612674713135,239.7892303466797,284.3084716796875,254.25799560546875,0.8244621753692627,2.3574068546295166,1.1159420013427734,2.6082165241241455,1.1159485578536987,0.24623344838619232,0.04475238732993603,13,se3_log_map
1.1933577060699463,-0.26356154680252075,-1.43898606300354,239.74771118164062,284.3117370605469,254.2658233642578,0.8244363069534302,2.370495080947876,1.1312334537506104,2.6266016960144043,1.1312739849090576,0.24856151640415192,0.04473230056464672,13,se3_log_map
1.1933170557022095,-0.2635747194290161,-1.4389597177505493,239.8050079345703,284.3050537109375,254.261962890625,0.8244291543960571,2.353071451187134,1.1054320335388184,2.5998125076293945,1.1054329872131348,0.2451724410057068,0.04512875713407993,13,se3_log_map
1.1933361291885376,-0.2635580599308014,-1.4389939308166504,239.7592315673828,284.3177185058594,254.246826171875,0.8244557976722717,2.3646762371063232,1.140209436416626,2.625237464904785,1.1402143239974976,0.24768827855587006,0.045411571860313416,13,se3_log_map
1.1933282613754272,-0.26356005668640137,-1.438981056213379,239.77926635742188,284.3153076171875,254.2467041015625,0.8244685530662537,2.359290599822998,1.1305549144744873,2.6162009239196777,1.1305663585662842,0.2467297911643982,0.04823121801018715,13,se3_log_map
1.1933449506759644,-0.2635593116283417,-1.4389702081680298,239.7783203125,284.31011962890625,254.2611083984375,0.8244699239730835,2.362048864364624,1.1199501752853394,2.6141276359558105,1.1199389696121216,0.24714253842830658,0.04565580189228058,13,se3_log_map
1.1933588981628418,-0.2635497450828552,-1.4389660358428955,239.76974487304688,284.3125,254.25746154785156,0.8244704008102417,2.363879919052124,1.1269007921218872,2.6187658309936523,1.126903772354126,0.24792876839637756,0.04557861853390932,13,se3_log_map
1.1933629512786865,-0.26353755593299866,-1.438961386680603,239.7637481689453,284.3182067871094,254.24111938476562,0.8244694471359253,2.361915111541748,1.1415421962738037,2.6233303546905518,1.1415520906448364,0.24832437932491302,0.046138226985931396,13,se3_log_map
1.1933635473251343,-0.2635367810726166,-1.4389444589614868,239.77810668945312,284.31512451171875,254.24114990234375,0.8244668841362,2.3579230308532715,1.1335372924804688,2.616258382797241,1.1335482597351074,0.24770331382751465,0.045829893089830875,13,se3_log_map
1.1933915615081787,-0.2635327875614166,-1.4389430284500122,239.76173400878906,284.3125915527344,254.2542266845703,0.8244702816009521,2.3662917613983154,1.1316722631454468,2.622997999191284,1.1316641569137573,0.24907776713371277,0.04621150530874729,13,se3_log_map
1.193406105041504,-0.26352864503860474,-1.4389452934265137,239.75038146972656,284.3134765625,254.2540283203125,0.8244637250900269,2.3709988594055176,1.1370255947113037,2.6295557022094727,1.1370584964752197,0.24992187321186066,0.046324930153787136,13,se3_log_map
1.193381667137146,-0.2635350525379181,-1.43893563747406,239.78604125976562,284.3123474121094,254.23951721191406,0.8244448900222778,2.3616130352020264,1.1291297674179077,2.617680311203003,1.1291545629501343,0.2478182166814804,0.04645681753754616,13,se3_log_map
1.1934162378311157,-0.26352444291114807,-1.4389739036560059,239.73643493652344,284.3196105957031,254.2407684326172,0.8244406580924988,2.380478620529175,1.1538043022155762,2.645381450653076,1.153814673423767,0.2509074807167053,0.04686364531517029,13,se3_log_map
1.1933902502059937,-0.26354628801345825,-1.438955545425415,239.7900390625,284.3079833984375,254.251220703125,0.824429988861084,2.371298313140869,1.1185001134872437,2.6218690872192383,1.1184988021850586,0.24794213473796844,0.046428305096924305,13,se3_log_map
1.1934256553649902,-0.2635422646999359,-1.4390026330947876,239.73533630371094,284.3134460449219,254.2602996826172,0.824439287185669,2.3937277793884277,1.1402658224105835,2.6514596939086914,1.1402710676193237,0.2512038052082062,0.04734485596418381,13,se3_log_map
1.1933947801589966,-0.2635606527328491,-1.4390045404434204,239.77487182617188,284.3106384277344,254.25404357910156,0.8244649171829224,2.3871712684631348,1.1250534057617188,2.6390209197998047,1.125074028968811,0.2488819807767868,0.04542303830385208,13,se3_log_map
1.193390130996704,-0.26356640458106995,-1.439027190208435,239.76589965820312,284.31585693359375,254.24632263183594,0.8244693279266357,2.3922252655029297,1.1363554000854492,2.648423194885254,1.1363637447357178,0.24933306872844696,0.045093685388565063,13,se3_log_map
1.1933962106704712,-0.2635687291622162,-1.439042091369629,239.75079345703125,284.31744384765625,254.2483673095703,0.8244621753692627,2.398300886154175,1.1426414251327515,2.6566100120544434,1.142633318901062,0.2501284182071686,0.04589464794844389,13,se3_log_map
1.193381428718567,-0.26357999444007874,-1.4390151500701904,239.7832794189453,284.30859375,254.25875854492188,0.8244538307189941,2.3888564109802246,1.1179448366165161,2.6375246047973633,1.1179720163345337,0.24826644361019135,0.04555872082710266,13,se3_log_map
1.1934072971343994,-0.26357296109199524,-1.439025640487671,239.74134826660156,284.3124694824219,254.26341247558594,0.8244471549987793,2.398714780807495,1.1355522871017456,2.653942823410034,1.1355448961257935,0.25059494376182556,0.0454244390130043,13,se3_log_map
1.193366527557373,-0.2635819613933563,-1.4389888048171997,239.7895965576172,284.3094787597656,254.2484130859375,0.8244415521621704,2.3778295516967773,1.1212047338485718,2.62893009185791,1.121207594871521,0.24743670225143433,0.04587139002978802,13,se3_log_map
1.1933872699737549,-0.2635699212551117,-1.4389927387237549,239.74996948242188,284.31414794921875,254.2512664794922,0.8244625329971313,2.3835432529449463,1.1390235424041748,2.641732931137085,1.139054298400879,0.24953517317771912,0.049063779413700104,13,se3_log_map
1.1933718919754028,-0.26357126235961914,-1.4389567375183105,239.7759246826172,284.30853271484375,254.25613403320312,0.8244686722755432,2.3699307441711426,1.1219874620437622,2.6221227645874023,1.1219958066940308,0.24793149530887604,0.04586998838931322,13,se3_log_map
1.1933817863464355,-0.2635652422904968,-1.4389452934265137,239.76431274414062,284.3082580566406,254.26425170898438,0.8244678378105164,2.3693742752075195,1.1225088834762573,2.621843099594116,1.1225181818008423,0.2486688196659088,0.04584047943353653,13,se3_log_map
1.1933718919754028,-0.2635529339313507,-1.4389331340789795,239.75711059570312,284.3153076171875,254.24822998046875,0.8244664669036865,2.360940456390381,1.1384966373443604,2.621128559112549,1.1385196447372437,0.24875010550022125,0.046434830874204636,13,se3_log_map
1.1933462619781494,-0.26355379819869995,-1.438909888267517,239.7848663330078,284.3147888183594,254.23838806152344,0.8244571685791016,2.3469276428222656,1.1320457458496094,2.6057047843933105,1.1320613622665405,0.2469443678855896,0.04650421813130379,13,se3_log_map
1.1933687925338745,-0.26354342699050903,-1.438914179801941,239.76272583007812,284.3155212402344,254.25003051757812,0.824471116065979,2.353637218475342,1.1355726718902588,2.6132800579071045,1.13558030128479,0.24853438138961792,0.04664347227662802,13,se3_log_map
1.1933796405792236,-0.26354068517684937,-1.4389126300811768,239.76332092285156,284.31256103515625,254.2637176513672,0.8244632482528687,2.3564655780792236,1.12654709815979,2.611922264099121,1.1265472173690796,0.24891817569732666,0.04640174563974142,13,se3_log_map
1.1933619976043701,-0.26353761553764343,-1.4389145374298096,239.7845458984375,284.316162109375,254.2511444091797,0.8244637250900269,2.3503739833831787,1.1270864009857178,2.606661081314087,1.1270699501037598,0.24790608882904053,0.046528526581823826,13,se3_log_map
1.1933770179748535,-0.26352426409721375,-1.438944697380066,239.7540283203125,284.32659912109375,254.2414093017578,0.8244565725326538,2.3602607250213623,1.1518229246139526,2.626333236694336,1.1518136262893677,0.2499217987060547,0.04696967266499996,13,se3_log_map
1.1933643817901611,-0.2635314464569092,-1.4389415979385376,239.78428649902344,284.3233947753906,254.24440002441406,0.8244645595550537,2.3565802574157715,1.1361465454101562,2.616180419921875,1.1361429691314697,0.24860802292823792,0.04711149260401726,13,se3_log_map
1.1933822631835938,-0.26353195309638977,-1.4389585256576538,239.770751953125,284.3233642578125,254.2556610107422,0.8244701623916626,2.366725206375122,1.135943055152893,2.6252341270446777,1.1359593868255615,0.24982355535030365,0.048046364448964596,13,se3_log_map
1.1933934688568115,-0.263530433177948,-1.438977599143982,239.7570037841797,284.32666015625,254.2568359375,0.8244625926017761,2.3748300075531006,1.1434073448181152,2.635772705078125,1.143402338027954,0.25091198086738586,0.04692378733307123,13,se3_log_map
1.1933708190917969,-0.26353657245635986,-1.438978672027588,239.7857208251953,284.3271484375,254.2442169189453,0.8244611024856567,2.3685929775238037,1.138670802116394,2.628098964691162,1.13865327835083,0.24927975237369537,0.04713818337768316,13,se3_log_map
1.193385124206543,-0.26353326439857483,-1.4389973878860474,239.7654266357422,284.33026123046875,254.24374389648438,0.8244701027870178,2.3772966861724854,1.1491068601608276,2.6404707431793213,1.1491152048110962,0.25051116943359375,0.04745557904243469,13,se3_log_map
1.19340181350708,-0.2635350525379181,-1.4390010833740234,239.75440979003906,284.32647705078125,254.25619506835938,0.8244630098342896,2.3841068744659424,1.1445972919464111,2.644649028778076,1.1445903778076172,0.251261442899704,0.04732206650078297,13,se3_log_map
1.1933830976486206,-0.26354724168777466,-1.4389804601669312,239.7904052734375,284.3186340332031,254.25733947753906,0.8244454264640808,2.375009059906006,1.123884916305542,2.6275246143341064,1.1238750219345093,0.249074786901474,0.0472108107060194,13,se3_log_map
1.1934025287628174,-0.26353687047958374,-1.439001202583313,239.74868774414062,284.32611083984375,254.24842834472656,0.8244580626487732,2.384718418121338,1.1502506732940674,2.6476516723632812,1.1502912044525146,0.2511676847934723,0.04743976518511772,13,se3_log_map
1.1933811902999878,-0.26354604959487915,-1.4389816522598267,239.7799072265625,284.3218688964844,254.2430419921875,0.8244631290435791,2.374484062194824,1.1372507810592651,2.632795810699463,1.1372495889663696,0.24919307231903076,0.04720689449459314,13,se3_log_map
1.193397879600525,-0.2635454833507538,-1.4389837980270386,239.7633056640625,284.32049560546875,254.24972534179688,0.8244720697402954,2.380483388900757,1.1393992900848389,2.639134645462036,1.1394059658050537,0.25014737248420715,0.047380044125020504,13,se3_log_map
1.193412184715271,-0.2635450065135956,-1.4389855861663818,239.7466278076172,284.3193054199219,254.2565155029297,0.8244584798812866,2.3855812549591064,1.1419506072998047,2.644834518432617,1.1419726610183716,0.2510482668876648,0.04736852925270796,13,se3_log_map
1.1933804750442505,-0.26355934143066406,-1.4389578104019165,239.79443359375,284.3116760253906,254.25302124023438,0.8244262933731079,2.370901584625244,1.1189080476760864,2.6216845512390137,1.118914246559143,0.24806517362594604,0.04991120658814907,13,se3_log_map
1.1934146881103516,-0.2635495662689209,-1.438993215560913,239.73355102539062,284.3184509277344,254.25599670410156,0.8244279026985168,2.3891074657440186,1.146919846534729,2.6501622200012207,1.1469162702560425,0.2513519525527954,0.0476668868213892,13,se3_log_map
1.1933691501617432,-0.26357144117355347,-1.4389675855636597,239.79490661621094,284.3091125488281,254.25132751464844,0.8244274854660034,2.37160062789917,1.1175144910812378,2.621722459793091,1.1175023317337036,0.24738867580890656,0.04723053239285946,13,se3_log_map
1.1933890581130981,-0.2635675370693207,-1.439003586769104,239.7493896484375,284.3149719238281,254.2520751953125,0.8244611024856567,2.3862674236297607,1.1395207643508911,2.6444053649902344,1.139536738395691,0.24969829618930817,0.047493754886090755,13,se3_log_map
1.1933711767196655,-0.2635795474052429,-1.4389992952346802,239.77049255371094,284.3105163574219,254.25547790527344,0.8244718313217163,2.381485939025879,1.1259846687316895,2.63427734375,1.125994086265564,0.2482777088880539,0.047611949034035206,13,se3_log_map
1.1933741569519043,-0.26358917355537415,-1.43900465965271,239.7698974609375,284.30633544921875,254.26869201660156,0.8244674205780029,2.3855557441711426,1.116692304611206,2.6340041160583496,1.1166949272155762,0.2483552247285843,0.04689240828156471,13,se3_log_map
1.193372130393982,-0.2635935842990875,-1.4390137195587158,239.76406860351562,284.309814453125,254.26380920410156,0.8244714736938477,2.3879294395446777,1.1240402460098267,2.639275312423706,1.1240392923355103,0.24870803952217102,0.04803181812167168,13,se3_log_map
1.1933566331863403,-0.26359453797340393,-1.4390157461166382,239.76905822753906,284.3152770996094,254.24659729003906,0.8244640827178955,2.3834800720214844,1.134531021118164,2.639741897583008,1.1345473527908325,0.2481975257396698,0.04716810956597328,13,se3_log_map
