alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5679811239242554,-0.3567541837692261,-1.5389481782913208,129.09173583984375,387.046630859375,262.739013671875,0.7305011749267578,4.926578044891357,5.13400411605835,7.115424633026123,5.134025573730469,0.8703161478042603,0.0448454637080431,13,se3_log_map
1.5668752193450928,-0.3565407991409302,-1.53801429271698,128.60511779785156,387.3743896484375,262.2604675292969,0.7554213404655457,4.856729030609131,5.587557315826416,7.403290748596191,5.587607383728027,0.8941630721092224,0.045622143894433975,13,se3_log_map
1.5658048391342163,-0.35596635937690735,-1.5370869636535645,127.4605484008789,387.5984191894531,261.95611572265625,0.7347539663314819,5.0401611328125,6.01093864440918,7.8444061279296875,6.010985851287842,0.9108222723007202,0.045331628061831,13,se3_log_map
1.5662792921066284,-0.35587406158447266,-1.5362390279769897,127.67546081542969,387.3482666015625,262.2986755371094,0.7514585852622986,4.9997029304504395,5.609808921813965,7.514458656311035,5.609822750091553,0.889721691608429,0.04561507049947977,13,se3_log_map
1.5673370361328125,-0.3560481071472168,-1.535546064376831,128.50767517089844,387.0015563964844,262.7762451171875,0.7500249743461609,4.9207048416137695,5.04567289352417,7.047854423522949,5.045681953430176,0.8630654215812683,0.04485722444951534,13,se3_log_map
1.5676289796829224,-0.3561476171016693,-1.5351053476333618,128.7273406982422,387.06451416015625,262.6905822753906,0.7420085072517395,4.896200180053711,5.1395745277404785,7.098457336425781,5.139596462249756,0.8730893135070801,0.04462776146829128,13,se3_log_map
1.5674309730529785,-0.35585567355155945,-1.535667896270752,127.8689193725586,387.4640197753906,262.16790771484375,0.7591301202774048,5.025407314300537,5.7425217628479,7.630948543548584,5.742543697357178,0.9188642501831055,0.04592179227620363,13,se3_log_map
1.5680656433105469,-0.35585686564445496,-1.5362471342086792,127.64102172851562,387.5900573730469,261.99566650390625,0.757662296295166,5.087838649749756,5.9575934410095215,7.834482669830322,5.957632541656494,0.9412170052528381,0.04412312526255846,13,se3_log_map
1.569493293762207,-0.35578852891921997,-1.537320613861084,127.4798812866211,387.41925048828125,262.2486877441406,0.7606124877929688,5.331264019012451,5.725988388061523,7.823645114898682,5.726015090942383,0.9431856870651245,0.04686144180595875,13,se3_log_map
1.5709153413772583,-0.3556625247001648,-1.5384082794189453,127.2060317993164,387.2357482910156,262.544677734375,0.75879967212677,5.688373565673828,5.504613876342773,7.915709972381592,5.504647254943848,0.9477180242538452,0.04437365382909775,13,se3_log_map
1.5715882778167725,-0.35559773445129395,-1.5393990278244019,126.77334594726562,387.34649658203125,262.44000244140625,0.7602404356002808,5.93277645111084,5.758225440979004,8.26771354675293,5.758248329162598,0.9754552245140076,0.04452102445065975,13,se3_log_map
1.572231411933899,-0.3556668758392334,-1.5406547784805298,126.48338317871094,387.5819396972656,262.15338134765625,0.7594559192657471,6.18436336517334,6.16281270980835,8.730791091918945,6.162848949432373,1.0143208503723145,0.042582123540341854,13,se3_log_map
1.5733835697174072,-0.3558620512485504,-1.5416828393936157,126.58699035644531,387.6514892578125,262.0968933105469,0.7587296962738037,6.493043899536133,6.211862564086914,8.985931396484375,6.211943626403809,1.0394071340560913,0.04394556302577257,13,se3_log_map
1.574046015739441,-0.35588836669921875,-1.5419514179229736,126.51863098144531,387.5628662109375,262.2808532714844,0.7582277655601501,6.669626235961914,6.086310386657715,9.029240608215332,6.086375713348389,1.0437774658203125,0.042142417281866074,13,se3_log_map
1.574411153793335,-0.3558155298233032,-1.5419824123382568,126.25627136230469,387.4736633300781,262.4681396484375,0.7592326998710632,6.785327434539795,6.033979892730713,9.080181121826172,6.034069061279297,1.0464266538619995,0.04284763243049383,13,se3_log_map
1.5740965604782104,-0.3557385802268982,-1.5415533781051636,125.77804565429688,387.5460510253906,262.4539794921875,0.7555385828018188,6.67634916305542,6.293664932250977,9.17518138885498,6.293741226196289,1.0579659938812256,0.04256707336753607,13,se3_log_map
1.574005126953125,-0.3559616208076477,-1.5411522388458252,125.88978576660156,387.6335144042969,262.3970947265625,0.7580059766769409,6.512021541595459,6.338984966278076,9.087862968444824,6.339037895202637,1.0649964809417725,0.04290865734219551,13,se3_log_map
1.574320673942566,-0.3563661277294159,-1.5406501293182373,126.49942779541016,387.64306640625,262.4490661621094,0.7574349641799927,6.3736491203308105,6.102555274963379,8.8240966796875,6.102591037750244,1.064374327659607,0.043057605624198914,13,se3_log_map
1.5733741521835327,-0.35648974776268005,-1.5392308235168457,126.55010223388672,387.6741943359375,262.52459716796875,0.7598850727081299,5.941222190856934,6.08803653717041,8.506609916687012,6.088090896606445,1.055466890335083,0.04330674931406975,13,se3_log_map
1.5722941160202026,-0.3564917743206024,-1.5377476215362549,126.38309478759766,387.66668701171875,262.66168212890625,0.7593494653701782,5.583132266998291,6.093501567840576,8.26451587677002,6.093518257141113,1.043821930885315,0.04297475144267082,13,se3_log_map
1.5715543031692505,-0.356570839881897,-1.536912441253662,126.40589904785156,387.6596984863281,262.7802734375,0.7567998170852661,5.3520121574401855,6.043708801269531,8.072827339172363,6.043741703033447,1.0350478887557983,0.04348208103328943,13,se3_log_map
1.5709950923919678,-0.35700559616088867,-1.5359283685684204,127.11421203613281,387.64105224609375,262.8848876953125,0.7596638202667236,5.040679931640625,5.786911964416504,7.674431800842285,5.786957263946533,1.0199193954467773,0.04352752584964037,13,se3_log_map
1.5702290534973145,-0.35733526945114136,-1.5352522134780884,127.58497619628906,387.701904296875,262.873779296875,0.7556887865066528,4.742671966552734,5.752320289611816,7.455348491668701,5.7523512840271,1.0138046741485596,0.0434889392927289,13,se3_log_map
1.569840669631958,-0.3571171760559082,-1.5361158847808838,126.81538391113281,387.8416748046875,262.7599182128906,0.7548487186431885,4.728414058685303,6.085676193237305,7.706714630126953,6.085689544677734,1.0313258171081543,0.04337412491440773,13,se3_log_map
1.5703519582748413,-0.3569343090057373,-1.5373501777648926,126.29489135742188,387.8186950683594,262.8650817871094,0.7436730861663818,4.93706750869751,6.20089864730835,7.926278114318848,6.200920104980469,1.0442110300064087,0.043707326985895634,13,se3_log_map
1.571597933769226,-0.3571763038635254,-1.5385664701461792,126.85865783691406,387.6679382324219,263.11920166015625,0.7603307962417603,5.171454429626465,5.816656589508057,7.783156871795654,5.816733360290527,1.0448963642120361,0.04401937872171402,13,se3_log_map
1.5723003149032593,-0.3574872612953186,-1.5398057699203491,127.36109924316406,387.74755859375,263.0556640625,0.7499264478683472,5.3371968269348145,5.785879135131836,7.871604919433594,5.7859296798706055,1.0612577199935913,0.04392764996737242,13,se3_log_map
1.5723508596420288,-0.3574407398700714,-1.540868878364563,126.9640121459961,388.001953125,262.7866516113281,0.7579338550567627,5.528833389282227,6.186181545257568,8.296802520751953,6.18620491027832,1.0956345796585083,0.043923621997237206,13,se3_log_map
1.572365164756775,-0.35722631216049194,-1.5415750741958618,126.41043853759766,388.14251708984375,262.6781921386719,0.7577255964279175,5.745967388153076,6.504601955413818,8.679059982299805,6.5046586990356445,1.1202046871185303,0.04386347997933626,13,se3_log_map
1.5729055404663086,-0.3570030629634857,-1.5418751239776611,126.15447235107422,388.03863525390625,262.9057312011719,0.7567696571350098,5.994361400604248,6.4377522468566895,8.796426773071289,6.437823295593262,1.1260428428649902,0.04439594782888889,13,se3_log_map
1.5737967491149902,-0.357078492641449,-1.5421050786972046,126.55522918701172,387.8897399902344,263.1647033691406,0.7566511631011963,6.201055526733398,6.102566719055176,8.7002592086792,6.10260534286499,1.12421715259552,0.044536261819303036,13,se3_log_map
1.5739260911941528,-0.3571494519710541,-1.5421695709228516,126.69073486328125,388.04150390625,263.0016174316406,0.7559797763824463,6.217407703399658,6.239673614501953,8.80850601196289,6.239736557006836,1.142935872077942,0.04459929000586271,13,se3_log_map
1.573432207107544,-0.35698163509368896,-1.5421231985092163,126.21080780029297,388.3423156738281,262.6491394042969,0.7589741945266724,6.159348487854004,6.758814334869385,9.144355773925781,6.758864402770996,1.1744908094406128,0.04469131864607334,13,se3_log_map
1.5736082792282104,-0.35677090287208557,-1.5420035123825073,125.96024322509766,388.3854064941406,262.6342468261719,0.7557140588760376,6.251999855041504,6.890430450439453,9.304065704345703,6.890468120574951,1.187974214553833,0.04458461329340935,13,se3_log_map
1.5744515657424927,-0.3567104637622833,-1.541730284690857,126.32705688476562,388.17230224609375,262.9465026855469,0.7586123943328857,6.426019668579102,6.487505912780762,9.13135051727295,6.487552642822266,1.178295612335205,0.04434237349778414,13,se3_log_map
1.5750147104263306,-0.35667309165000916,-1.5413200855255127,126.55936431884766,388.08721923828125,263.0790710449219,0.7509469985961914,6.529426574707031,6.30278205871582,9.075162887573242,6.302830219268799,1.178026795387268,0.044314710423350334,13,se3_log_map
1.5751200914382935,-0.3564847409725189,-1.5411328077316284,126.23173522949219,388.2276306152344,262.905517578125,0.7574386596679688,6.6029205322265625,6.580368995666504,9.322011947631836,6.580427169799805,1.1999702453613281,0.04393425863236189,13,se3_log_map
1.5746368169784546,-0.3561704456806183,-1.5408111810684204,125.51118469238281,388.48760986328125,262.5827941894531,0.7530455589294434,6.549358367919922,7.171361923217773,9.711983680725098,7.171406269073486,1.229962944984436,0.0458264360204339,13,se3_log_map
1.574683427810669,-0.35602661967277527,-1.5404002666473389,125.37940979003906,388.53875732421875,262.53314208984375,0.7502717971801758,6.5731964111328125,7.2850213050842285,9.812163352966309,7.285066604614258,1.2396812438964844,0.04603985697031021,13,se3_log_map
1.5752599239349365,-0.3560379445552826,-1.5399270057678223,125.818359375,388.3758544921875,262.76434326171875,0.7609564065933228,6.694620132446289,6.901087284088135,9.614730834960938,6.901129245758057,1.2287192344665527,0.044779498130083084,13,se3_log_map
1.5753825902938843,-0.3561488687992096,-1.5391509532928467,126.40249633789062,388.2598571777344,262.9375,0.7515442371368408,6.650470733642578,6.544696807861328,9.330697059631348,6.544760704040527,1.2129877805709839,0.044171993620693684,13,se3_log_map
1.574905514717102,-0.3561125099658966,-1.5384831428527832,126.4576644897461,388.31427001953125,262.88482666015625,0.7531720399856567,6.49656867980957,6.590127468109131,9.253933906555176,6.590182304382324,1.2116334438323975,0.04455980472266674,13,se3_log_map
1.5739939212799072,-0.35593461990356445,-1.537916898727417,126.02955627441406,388.49224853515625,262.673583984375,0.7604014873504639,6.282591819763184,6.949640274047852,9.368487358093262,6.9496893882751465,1.22184419631958,0.044665560126304626,13,se3_log_map
1.57343327999115,-0.3558216691017151,-1.537722110748291,125.79010009765625,388.5904541015625,262.5537414550781,0.7541855573654175,6.166572570800781,7.157955169677734,9.447912216186523,7.15803861618042,1.2265386581420898,0.04524681158363819,13,se3_log_map
1.5735135078430176,-0.3558286428451538,-1.5375665426254272,125.94694519042969,388.48681640625,262.6969299316406,0.758047342300415,6.185580730438232,6.9684906005859375,9.317798614501953,6.968544006347656,1.2156281471252441,0.045452527701854706,13,se3_log_map
1.573623776435852,-0.356001615524292,-1.537310242652893,126.45072937011719,388.33367919921875,262.8908386230469,0.7593551278114319,6.148255348205566,6.608566761016846,9.026310920715332,6.6086273193359375,1.195122480392456,0.04475250281393528,13,se3_log_map
1.5733243227005005,-0.3561394512653351,-1.5371943712234497,126.68877410888672,388.3388977050781,262.87030029296875,0.7570017576217651,6.006313323974609,6.548350811004639,8.885763168334961,6.54841423034668,1.1873490810394287,0.04473403934389353,13,se3_log_map
1.5726068019866943,-0.3560619652271271,-1.5372138023376465,126.29114532470703,388.474609375,262.6855163574219,0.7590354681015015,5.839602947235107,6.841386318206787,8.994755744934082,6.8413872718811035,1.1935421228408813,0.04429901670664549,13,se3_log_map
1.5722180604934692,-0.3561212122440338,-1.537516474723816,126.2671127319336,388.5029296875,262.62841796875,0.7570592164993286,5.717080593109131,6.8905205726623535,8.95345687866211,6.890556812286377,1.1890398263931274,0.044427189975976944,13,se3_log_map
1.5722386837005615,-0.3562573492527008,-1.5378644466400146,126.5408706665039,388.359619140625,262.78466796875,0.7609955072402954,5.672904014587402,6.632298469543457,8.727503776550293,6.632323265075684,1.1692092418670654,0.044243348762393,13,se3_log_map
1.5724408626556396,-0.35641977190971375,-1.5384892225265503,126.87276458740234,388.2143859863281,262.94317626953125,0.7588401436805725,5.682936191558838,6.364858150482178,8.532718658447266,6.364899635314941,1.151566743850708,0.044559829868376255,13,se3_log_map
1.5720816850662231,-0.3565022647380829,-1.5389642715454102,126.87899017333984,388.2279357910156,262.9010314941406,0.7600457668304443,5.59940767288208,6.386622428894043,8.493668556213379,6.386651515960693,1.1454602479934692,0.04414242319762707,13,se3_log_map
1.5715426206588745,-0.3564966917037964,-1.5396277904510498,126.63922882080078,388.3453369140625,262.7258605957031,0.7598268985748291,5.562929630279541,6.606551647186279,8.636713027954102,6.60660457611084,1.1501824855804443,0.04462732281535864,13,se3_log_map
1.5713145732879639,-0.3565831482410431,-1.5401257276535034,126.6858139038086,388.348876953125,262.6950988769531,0.7591491341590881,5.556458473205566,6.605316162109375,8.631600379943848,6.605359077453613,1.1447501182556152,0.04450008645653725,13,se3_log_map
1.571584939956665,-0.3566865026950836,-1.5405967235565186,126.91101837158203,388.23486328125,262.819580078125,0.7613564729690552,5.636837482452393,6.406432628631592,8.53325366973877,6.406473159790039,1.1331249475479126,0.04447994753718376,13,se3_log_map
1.5718976259231567,-0.3567425012588501,-1.540892243385315,127.04942321777344,388.1117858886719,262.9612121582031,0.7584441900253296,5.720523357391357,6.220818042755127,8.451216697692871,6.220850944519043,1.1222566366195679,0.04458294343203306,13,se3_log_map
1.5716469287872314,-0.3567166328430176,-1.5409526824951172,126.86376953125,388.15301513671875,262.9020690917969,0.7614277601242065,5.698483943939209,6.320537090301514,8.510111808776855,6.320572376251221,1.1237683296203613,0.045044178143143654,13,se3_log_map
1.5714906454086304,-0.3567349314689636,-1.541189432144165,126.7095718383789,388.2352294921875,262.7771911621094,0.7597286701202393,5.711060047149658,6.4714531898498535,8.631107330322266,6.471454620361328,1.1301343441009521,0.044888800010085106,13,se3_log_map
1.5718510150909424,-0.35687124729156494,-1.5411853790283203,126.93536376953125,388.2267761230469,262.76458740234375,0.760450005531311,5.714838981628418,6.407928466796875,8.586094856262207,6.407999515533447,1.1313039064407349,0.044784788973629475,13,se3_log_map
1.5718200206756592,-0.35699450969696045,-1.5403211116790771,127.251220703125,388.1318664550781,262.8770751953125,0.756319522857666,5.508145809173584,6.217556953430176,8.306490898132324,6.217575550079346,1.1172277927398682,0.04529354814440012,13,se3_log_map
1.5716056823730469,-0.35688236355781555,-1.5395950078964233,127.01266479492188,388.0955505371094,262.9148864746094,0.7604837417602539,5.407797336578369,6.226311206817627,8.24689769744873,6.226317882537842,1.1115294694900513,0.04510608222335577,13,se3_log_map
1.5712978839874268,-0.35672563314437866,-1.5391082763671875,126.65449523925781,388.1240539550781,262.87530517578125,0.7593159675598145,5.355177879333496,6.358552932739258,8.31319522857666,6.358616352081299,1.112855315208435,0.04515722393989563,13,se3_log_map
1.5712999105453491,-0.35674646496772766,-1.538747787475586,126.70549774169922,388.118408203125,262.8531494140625,0.7601654529571533,5.308849334716797,6.344521999359131,8.272662162780762,6.344559192657471,1.1104071140289307,0.04519744962453842,13,se3_log_map
1.5716010332107544,-0.35682204365730286,-1.538681149482727,126.89955139160156,388.0945739746094,262.8443298339844,0.761279821395874,5.332902908325195,6.272331714630127,8.232988357543945,6.272329807281494,1.1089000701904297,0.04586239904165268,13,se3_log_map
1.5717555284500122,-0.35682591795921326,-1.5387005805969238,126.95481872558594,388.0819396972656,262.8359375,0.7603653073310852,5.366705894470215,6.2489118576049805,8.237143516540527,6.248992443084717,1.1083842515945435,0.04561867658048868,13,se3_log_map
1.5717624425888062,-0.3567591905593872,-1.5386228561401367,126.8575668334961,388.07806396484375,262.83062744140625,0.7612050771713257,5.390225410461426,6.271689414978027,8.269746780395508,6.271749019622803,1.1086523532867432,0.04509502276778221,13,se3_log_map
1.5717073678970337,-0.3566373288631439,-1.538670301437378,126.64862823486328,388.08843994140625,262.8157043457031,0.7606889605522156,5.434169769287109,6.343521595001221,8.352877616882324,6.343565464019775,1.1110820770263672,0.04492509551346302,13,se3_log_map
1.5718923807144165,-0.3565616011619568,-1.5390832424163818,126.56645965576172,388.1015625,262.79583740234375,0.7605094909667969,5.543965816497803,6.385512828826904,8.45638370513916,6.385560035705566,1.116503119468689,0.044980114325881004,13,se3_log_map
1.572082757949829,-0.35660308599472046,-1.5394197702407837,126.75640869140625,388.09295654296875,262.7994079589844,0.7613931894302368,5.602417469024658,6.321370601654053,8.446709632873535,6.321409225463867,1.116767168045044,0.04513815697282553,13,se3_log_map
1.5718588829040527,-0.3568078279495239,-1.5389879941940308,127.29932403564453,388.05279541015625,262.84136962890625,0.7542201280593872,5.423273086547852,6.14326810836792,8.194616317749023,6.143301963806152,1.1037888526916504,0.045139240100979805,13,se3_log_map
1.5714398622512817,-0.3568204939365387,-1.5386130809783936,127.36112213134766,388.06231689453125,262.820556640625,0.7552578449249268,5.293210029602051,6.146163463592529,8.111318588256836,6.146202087402344,1.0977461338043213,0.04491820838302374,13,se3_log_map
1.570399522781372,-0.35709187388420105,-1.5367939472198486,127.87138366699219,387.99169921875,262.8665771484375,0.7481507658958435,4.856517791748047,5.9911699295043945,7.712326526641846,5.9911932945251465,1.068490982055664,0.045125264674425125,13,se3_log_map
1.5691182613372803,-0.35697057843208313,-1.535622477531433,127.52140808105469,388.0168762207031,262.83197021484375,0.7603762149810791,4.673295974731445,6.072033882141113,7.662205219268799,6.072058200836182,1.0547926425933838,0.04484840575605631,13,se3_log_map
1.5682982206344604,-0.35681667923927307,-1.5351033210754395,127.12731170654297,388.00933837890625,262.85504150390625,0.752585232257843,4.638730525970459,6.1350908279418945,7.691375732421875,6.13510799407959,1.0449081659317017,0.04619444813579321,13,se3_log_map
1.5680488348007202,-0.3568873107433319,-1.5348317623138428,127.30072021484375,387.880615234375,262.993408203125,0.7551409006118774,4.582279682159424,5.939854145050049,7.501950263977051,5.9398932456970215,1.024704933166504,0.04444394074380398,13,se3_log_map
1.5679478645324707,-0.35707393288612366,-1.534785270690918,127.67137145996094,387.79290771484375,263.07464599609375,0.7587074041366577,4.47948694229126,5.7707624435424805,7.305313587188721,5.770792484283447,1.010072946548462,0.04418313782662153,13,se3_log_map
1.5672883987426758,-0.3579379916191101,-1.533104419708252,129.4228973388672,387.66387939453125,263.1404724121094,0.7201416492462158,4.129133224487305,5.642210960388184,6.991736888885498,5.6422295570373535,0.9789005517959595,0.044446032494306564,13,se3_log_map
1.5661789178848267,-0.3583657145500183,-1.5316336154937744,130.2064208984375,387.65216064453125,263.1026611328125,0.7006494998931885,4.06242561340332,5.8189377784729,7.0967206954956055,5.818929195404053,0.9644736051559448,0.04442395456135273,13,se3_log_map
1.564906358718872,-0.35826778411865234,-1.5301520824432373,130.01280212402344,387.6882019042969,263.0711669921875,0.7191505432128906,4.370454788208008,5.807010650634766,7.2678985595703125,5.807034969329834,0.9565533995628357,0.044467926025390625,13,se3_log_map
1.5634514093399048,-0.35780957341194153,-1.5291556119918823,129.126708984375,387.7684631347656,263.02996826171875,0.7517120242118835,4.810701847076416,5.730805397033691,7.482317924499512,5.730833053588867,0.9513113498687744,0.04485102463513613,13,se3_log_map
1.56260347366333,-0.3572564423084259,-1.5291016101837158,127.99668884277344,387.7804870605469,263.078369140625,0.7274112105369568,5.09277868270874,5.719604969024658,7.658353328704834,5.719611644744873,0.9432494640350342,0.0446124579757452,13,se3_log_map
1.5627233982086182,-0.35704851150512695,-1.5296461582183838,127.74832916259766,387.63385009765625,263.2647705078125,0.7175189256668091,5.053696155548096,5.56110954284668,7.514378070831299,5.561138153076172,0.9278886318206787,0.04483001492917538,13,se3_log_map
1.5636169910430908,-0.35724395513534546,-1.5306885242462158,128.4410400390625,387.4264221191406,263.45635986328125,0.7489093542098999,4.7105560302734375,5.264664649963379,7.064427375793457,5.264694690704346,0.9132086634635925,0.04422797914594412,13,se3_log_map
1.5648239850997925,-0.3577040731906891,-1.5325819253921509,129.38092041015625,387.43743896484375,263.329833984375,0.7426860332489014,4.165414333343506,5.373539447784424,6.798948287963867,5.373550891876221,0.9241426587104797,0.04483192227780819,13,se3_log_map
1.5654317140579224,-0.3580196499824524,-1.5344730615615845,129.70486450195312,387.68768310546875,262.93359375,0.7298620939254761,3.867210865020752,5.771445274353027,6.947301387786865,5.771496772766113,0.9544110298156738,0.04452279768884182,13,se3_log_map
1.565626621246338,-0.3579278886318207,-1.5363892316818237,129.1543426513672,387.9874267578125,262.527587890625,0.7462395429611206,3.9944467544555664,6.091350078582764,7.284246444702148,6.09134578704834,0.986473560333252,0.04478639643639326,13,se3_log_map
1.566029667854309,-0.35744035243988037,-1.5381174087524414,128.11111450195312,388.05511474609375,262.447021484375,0.753836989402771,4.466159343719482,6.161035537719727,7.6095356941223145,6.161044120788574,0.9988536834716797,0.04483851604163647,13,se3_log_map
1.5672128200531006,-0.3568679094314575,-1.5398319959640503,127.33659362792969,387.7969970703125,262.7874450683594,0.7471625804901123,5.048183917999268,5.911640167236328,7.7737860679626465,5.911675453186035,0.9890037775039673,0.04490373283624649,13,se3_log_map
1.5686724185943604,-0.3565845489501953,-1.5410828590393066,127.26811981201172,387.45458984375,263.21697998046875,0.7506542205810547,5.48284387588501,5.488548755645752,7.757953643798828,5.488603591918945,0.9725325703620911,0.04535879287868738,13,se3_log_map
1.569777250289917,-0.35660138726234436,-1.5421555042266846,127.56858825683594,387.3785705566406,263.29083251953125,0.752203106880188,5.802885055541992,5.338141918182373,7.884753227233887,5.338188648223877,0.9778978824615479,0.04526886064559221,13,se3_log_map
1.5702577829360962,-0.3567209541797638,-1.5432008504867554,127.65768432617188,387.6947021484375,262.85528564453125,0.7558929324150085,6.076754093170166,5.739682674407959,8.35888671875,5.739709377288818,1.017922282218933,0.043993533588945866,13,se3_log_map
1.5702228546142578,-0.35677164793014526,-1.5438098907470703,127.50690460205078,388.1768493652344,262.2246398925781,0.7554976940155029,6.238406658172607,6.4195075035095215,8.95141887664795,6.419561386108398,1.0715309381484985,0.04564310610294342,13,se3_log_map
1.5704563856124878,-0.35658466815948486,-1.543992280960083,127.25806427001953,388.37689208984375,261.96649169921875,0.7519227266311646,6.376059532165527,6.740676403045654,9.278520584106445,6.740705966949463,1.1002167463302612,0.043971553444862366,13,se3_log_map
1.5711815357208252,-0.3561294376850128,-1.543828010559082,126.90797424316406,388.2098693847656,262.2021789550781,0.7563664317131042,6.549810409545898,6.5777058601379395,9.28258228302002,6.577744007110596,1.099022626876831,0.043564590625464916,13,se3_log_map
1.5721499919891357,-0.3556813895702362,-1.5431294441223145,126.79934692382812,387.8438415527344,262.6968078613281,0.758512020111084,6.647143363952637,6.110929489135742,9.029289245605469,6.1109619140625,1.0788848400115967,0.043343937024474144,13,se3_log_map
1.5724189281463623,-0.3554225265979767,-1.542040467262268,126.79232788085938,387.7192077636719,262.8797302246094,0.7551753520965576,6.555117130279541,5.945804119110107,8.849985122680664,5.9458699226379395,1.0727542638778687,0.04339676350355148,13,se3_log_map
1.5719119310379028,-0.35539552569389343,-1.540704369544983,126.89218139648438,387.89404296875,262.65985107421875,0.7593363523483276,6.250216007232666,6.14279317855835,8.76351547241211,6.142824172973633,1.0844837427139282,0.04396734107285738,13,se3_log_map
1.571054458618164,-0.35546445846557617,-1.5395220518112183,126.87934112548828,388.25048828125,262.19586181640625,0.7599135637283325,5.915399074554443,6.623604774475098,8.8805513381958,6.623626708984375,1.1109399795532227,0.044760444201529026,13,se3_log_map
1.5707154273986816,-0.3554569184780121,-1.5385485887527466,126.92625427246094,388.42901611328125,261.98333740234375,0.7566167116165161,5.760324954986572,6.850544452667236,8.950496673583984,6.850606441497803,1.1269336938858032,0.043343544006347656,13,se3_log_map
1.5710080862045288,-0.3553646504878998,-1.5375827550888062,127.06504821777344,388.30035400390625,262.18597412109375,0.7595523595809937,5.791406154632568,6.629159450531006,8.802627563476562,6.629194736480713,1.118714690208435,0.045182025991380215,13,se3_log_map
1.5714365243911743,-0.3551023006439209,-1.536916732788086,126.91812133789062,388.0736999511719,262.5396728515625,0.7600876092910767,5.983010768890381,6.3379058837890625,8.71582317352295,6.337948322296143,1.1054737567901611,0.043860274367034435,13,se3_log_map
1.5715527534484863,-0.3549583852291107,-1.536300778388977,126.79212188720703,387.9881591796875,262.7098083496094,0.7584047317504883,6.080180644989014,6.2408552169799805,8.713034629821777,6.240889549255371,1.1023343801498413,0.04486094415187836,13,se3_log_map
1.5713964700698853,-0.3550185263156891,-1.5359066724777222,126.80543518066406,388.103515625,262.6025085449219,0.7594738006591797,6.030257701873779,6.3748860359191895,8.775151252746582,6.374939918518066,1.1142048835754395,0.041640385054051876,13,se3_log_map
1.5711612701416016,-0.3552011251449585,-1.535879373550415,126.87557983398438,388.3442077636719,262.3251953125,0.7598870992660522,5.895604610443115,6.665000915527344,8.89834213256836,6.665035724639893,1.1372524499893188,0.04272436164319515,13,se3_log_map
1.5712214708328247,-0.35534238815307617,-1.5361881256103516,126.93824005126953,388.474609375,262.1990966796875,0.7588169574737549,5.8345112800598145,6.8115034103393555,8.968734741210938,6.811526775360107,1.1531492471694946,0.045009795576334,13,se3_log_map
1.5714915990829468,-0.35533249378204346,-1.5365924835205078,126.87448120117188,388.424072265625,262.3243408203125,0.7599385976791382,5.891512870788574,6.738343715667725,8.950715065002441,6.738368511199951,1.1545852422714233,0.04277120251208544,13,se3_log_map
1.5718687772750854,-0.3551957905292511,-1.5371427536010742,126.59075927734375,388.2928161621094,262.5736999511719,0.7601315379142761,6.03667688369751,6.616051197052002,8.956210136413574,6.616101264953613,1.1519643068313599,0.043037842027843,13,se3_log_map
1.5724046230316162,-0.35522934794425964,-1.5379118919372559,126.55868530273438,388.2061767578125,262.743408203125,0.7598659992218018,6.159525394439697,6.497770309448242,8.95326042175293,6.497843265533447,1.1531654596328735,0.043585820123553276,13,se3_log_map
1.5726548433303833,-0.35540610551834106,-1.5388193130493164,126.57955932617188,388.2891540527344,262.6849365234375,0.7607577443122864,6.184707164764404,6.583698272705078,9.033039093017578,6.583723545074463,1.1668468713760376,0.043466296046972275,13,se3_log_map
1.5727099180221558,-0.35571593046188354,-1.539581298828125,126.75090026855469,388.4565734863281,262.5052490234375,0.7595961093902588,6.12790584564209,6.742027282714844,9.110776901245117,6.742053985595703,1.1841377019882202,0.04330017138272524,13,se3_log_map
1.5725709199905396,-0.3558720648288727,-1.5401766300201416,126.66189575195312,388.578857421875,262.3934631347656,0.7599745988845825,6.099447250366211,6.911659240722656,9.218154907226562,6.911701679229736,1.196783423423767,0.0436774343252182,13,se3_log_map
1.5725109577178955,-0.35586097836494446,-1.5405546426773071,126.49374389648438,388.5513610839844,262.4824523925781,0.7607721090316772,6.142463684082031,6.906527042388916,9.242838859558105,6.906578540802002,1.1963356733322144,0.04342589061707258,13,se3_log_map
1.5727360248565674,-0.3557922840118408,-1.5408859252929688,126.35443878173828,388.4255065917969,262.70263671875,0.7603175640106201,6.263519763946533,6.771850109100342,9.224409103393555,6.771876811981201,1.1901304721832275,0.04364268947392702,13,se3_log_map
1.5731769800186157,-0.3558453619480133,-1.5412739515304565,126.46417999267578,388.3155212402344,262.89093017578125,0.760086715221405,6.390892505645752,6.587713241577148,9.17832088470459,6.587775230407715,1.1860638856887817,0.04385638143867254,13,se3_log_map
1.5732496976852417,-0.3560033142566681,-1.5415676832199097,126.59270477294922,388.35455322265625,262.8671875,0.7591487169265747,6.391068458557129,6.590950012207031,9.180767059326172,6.590999603271484,1.1905783414840698,0.04388202913105488,13,se3_log_map
1.5728310346603394,-0.35615190863609314,-1.5415164232254028,126.58179473876953,388.5146179199219,262.6923828125,0.7609856128692627,6.24024772644043,6.7875752449035645,9.220193862915039,6.7876152992248535,1.201830267906189,0.043984643183648586,13,se3_log_map
