alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8945436477661133,0.11009512841701508,-1.54105544090271,33.15205764770508,327.64849853515625,81.79370880126953,0.7824394702911377,3.145031452178955,3.549201011657715,4.742166996002197,3.5492072105407715,0.6333746314048767,0.04169845674186945,13,se3_log_map
1.8949780464172363,0.10781446099281311,-1.5403450727462769,33.963890075683594,328.8069152832031,81.4323501586914,0.827200710773468,2.1254730224609375,2.8221516609191895,3.5330264568328857,2.822155475616455,0.42867347598075867,0.04218456521630287,13,se3_log_map
1.89493727684021,0.10524206608533859,-1.5395210981369019,34.51918029785156,329.8319091796875,80.8004150390625,0.7859028577804565,1.2943787574768066,2.943573236465454,3.215608596801758,2.9435794353485107,0.25386863946914673,0.04152046050876379,13,se3_log_map
1.8948473930358887,0.10405619442462921,-1.5391008853912354,34.07225799560547,329.76953125,81.27196502685547,0.802895188331604,1.2817593812942505,2.431241273880005,2.748443365097046,2.431236982345581,0.2011510580778122,0.042812926694750786,13,se3_log_map
1.895424246788025,0.10412950813770294,-1.539278268814087,33.25514602661133,329.21673583984375,82.65322875976562,0.8256818056106567,1.3835322856903076,1.7691676616668701,2.2459330558776855,1.7691515684127808,0.25703051686286926,0.04194450192153454,13,se3_log_map
1.8959410190582275,0.10354319214820862,-1.5393399000167847,32.84270095825195,329.1363525390625,83.47802734375,0.8018440008163452,1.5718737840652466,1.7957137823104858,2.38651967048645,1.7957136631011963,0.27270007133483887,0.04093912523239851,13,se3_log_map
1.8958250284194946,0.10189751535654068,-1.5388835668563843,32.85740280151367,329.5632629394531,83.27125549316406,0.8239911794662476,1.9813014268875122,1.4283479452133179,2.4425055980682373,1.4283617734909058,0.20099009573459625,0.039970492012798786,13,se3_log_map
1.8958923816680908,0.09980962425470352,-1.538451075553894,33.32972717285156,330.5003967285156,82.64600372314453,0.8187434673309326,2.828275680541992,0.8979561924934387,2.9674179553985596,0.8979635834693909,0.14425180852413177,0.04102812800556421,13,se3_log_map
1.8965623378753662,0.09887786954641342,-1.53855299949646,33.31803512573242,330.8896484375,82.96312713623047,0.8152248859405518,3.319486618041992,0.6002308130264282,3.3733320236206055,0.6002762913703918,0.22181347012519836,0.04027098976075649,13,se3_log_map
1.8968698978424072,0.09874997287988663,-1.5387763977050781,32.52537536621094,330.4504089355469,83.73995971679688,0.8334854245185852,3.403156042098999,1.1826804876327515,3.6028189659118652,1.1826856136322021,0.2705930173397064,0.041000453755259514,13,se3_log_map
1.897243618965149,0.09847026318311691,-1.53916335105896,31.939311981201172,330.29730224609375,84.17162322998047,0.8187435865402222,3.554340124130249,1.8945178985595703,4.027732849121094,1.8945224285125732,0.32683947682380676,0.0410576518625021,13,se3_log_map
1.8980604410171509,0.09761806577444077,-1.5394972562789917,32.08843994140625,330.8972473144531,84.2041015625,0.830556333065033,4.090559959411621,1.7241010665893555,4.439065933227539,1.7241321802139282,0.3977266848087311,0.041390178725123405,13,se3_log_map
1.8980486392974854,0.09617242962121964,-1.5393644571304321,32.25246047973633,331.5716857910156,83.5784912109375,0.8258509635925293,4.708998203277588,1.6127192974090576,4.977512359619141,1.612727403640747,0.47773924469947815,0.04360198229551315,13,se3_log_map
1.898414134979248,0.09568071365356445,-1.5395936965942383,32.03257369995117,331.78466796875,83.67720031738281,0.8266944289207458,4.996707916259766,1.9201608896255493,5.352962493896484,1.9201868772506714,0.5401681065559387,0.041486408561468124,13,se3_log_map
1.8990778923034668,0.09594500064849854,-1.5401510000228882,31.513992309570312,331.65350341796875,84.32030487060547,0.8352018594741821,5.0359930992126465,2.4622559547424316,5.605713844299316,2.4622862339019775,0.5795534253120422,0.04113221913576126,13,se3_log_map
1.8993191719055176,0.0958501398563385,-1.5403562784194946,31.125232696533203,331.65838623046875,84.61421966552734,0.8269436359405518,5.140285491943359,2.9097166061401367,5.906698226928711,2.909766674041748,0.6195281744003296,0.04084467422217131,13,se3_log_map
1.899296522140503,0.09505664557218552,-1.5401707887649536,31.205684661865234,332.1597900390625,84.30831146240234,0.836188793182373,5.471978664398193,2.9354612827301025,6.209636211395264,2.935490131378174,0.6880719661712646,0.04104647506028414,13,se3_log_map
1.899413824081421,0.09430931508541107,-1.5400484800338745,31.44857406616211,332.81903076171875,83.97169494628906,0.8277124166488647,5.8286871910095215,3.0545201301574707,6.58056116104126,3.0545332431793213,0.7776231169700623,0.04105508700013161,13,se3_log_map
1.8994293212890625,0.09426403790712357,-1.5400398969650269,31.20196533203125,332.91473388671875,84.10540008544922,0.8330399990081787,5.85264778137207,3.3212122917175293,6.729341506958008,3.3212509155273438,0.8109217286109924,0.04236842319369316,13,se3_log_map
1.8994946479797363,0.094703808426857,-1.5400636196136475,30.749191284179688,332.7482604980469,84.57833862304688,0.8332042694091797,5.67987060546875,3.685622453689575,6.770881652832031,3.685663938522339,0.8152649998664856,0.041149755008518696,13,se3_log_map
1.8996367454528809,0.09478381276130676,-1.5399749279022217,30.730411529541016,332.9930114746094,84.78357696533203,0.8290039300918579,5.687772750854492,3.903214693069458,6.898256301879883,3.9032459259033203,0.8554125428199768,0.04462810140103102,13,se3_log_map
1.898883581161499,0.09399259090423584,-1.5392285585403442,30.873363494873047,333.41802978515625,84.27461242675781,0.8355786204338074,5.877326011657715,3.9267804622650146,7.068427562713623,3.9267914295196533,0.904257595539093,0.041697895154356956,13,se3_log_map
1.898629069328308,0.09351544082164764,-1.538800835609436,31.138080596923828,333.94158935546875,84.01090240478516,0.826562225818634,6.067509651184082,4.0907883644104,7.317740440368652,4.09081506729126,0.9715039730072021,0.04574909061193466,13,se3_log_map
1.8986902236938477,0.0938827246427536,-1.5386896133422852,30.994155883789062,333.97027587890625,84.43829345703125,0.8353196382522583,5.925954818725586,4.279776096343994,7.309823513031006,4.279827117919922,0.9823142886161804,0.042606706731021404,13,se3_log_map
1.8981162309646606,0.09417710453271866,-1.5384420156478882,30.533355712890625,333.6575622558594,84.68001556396484,0.8289706707000732,5.698066711425781,4.424746990203857,7.214322566986084,4.42479133605957,0.9481304883956909,0.043720003217458725,13,se3_log_map
1.8980921506881714,0.09398286044597626,-1.5383553504943848,30.726627349853516,334.0357666015625,84.59920501708984,0.8349192142486572,5.790487766265869,4.535340309143066,7.355213165283203,4.5353827476501465,0.9980455040931702,0.04129828419536352,13,se3_log_map
1.8982161283493042,0.09356182813644409,-1.5383884906768799,31.16974639892578,334.6147766113281,84.42611694335938,0.8297878503799438,6.001898765563965,4.686686038970947,7.6149797439575195,4.686737060546875,1.0729889869689941,0.04332927241921425,13,se3_log_map
1.8972240686416626,0.09323213994503021,-1.53804612159729,30.899883270263672,334.443603515625,84.14319610595703,0.8297710418701172,6.021819591522217,4.647918224334717,7.606941223144531,4.647960662841797,1.0492526292800903,0.04174869414418936,13,se3_log_map
1.8975749015808105,0.09372545778751373,-1.538428783416748,30.86312484741211,334.42803955078125,84.62918090820312,0.8354746103286743,5.804123401641846,4.753623962402344,7.502325534820557,4.753693580627441,1.0484126806259155,0.0438845232129097,13,se3_log_map
1.8976929187774658,0.09389835596084595,-1.5386780500411987,30.89373016357422,334.4463806152344,84.88125610351562,0.8301289081573486,5.7188496589660645,4.818685054779053,7.478306293487549,4.8187456130981445,1.0496388673782349,0.04196071717888117,13,se3_log_map
1.896838665008545,0.09337547421455383,-1.5384994745254517,30.856311798095703,334.472412109375,84.34783172607422,0.8332460522651672,5.844901084899902,4.730859279632568,7.519574165344238,4.730884075164795,1.0484533309936523,0.045491513796150684,13,se3_log_map
1.8970493078231812,0.09323812276124954,-1.5387667417526245,31.19402313232422,334.7940979003906,84.302490234375,0.8340015411376953,5.912822723388672,4.799966812133789,7.6158552169799805,4.800037384033203,1.0869600772857666,0.04375744331628084,13,se3_log_map
1.897245168685913,0.09356869012117386,-1.5392276048660278,31.195274353027344,334.7392272949219,84.56401824951172,0.8336844444274902,5.746362209320068,4.80675745010376,7.491708278656006,4.806759834289551,1.0759977102279663,0.04143054690212011,13,se3_log_map
1.8965444564819336,0.0937056764960289,-1.5392711162567139,30.826889038085938,334.3308410644531,84.52452087402344,0.8311269283294678,5.572000026702881,4.675262928009033,7.27360725402832,4.675288677215576,1.0166337490081787,0.04189805779606104,13,se3_log_map
1.8967293500900269,0.09377952665090561,-1.5395041704177856,31.04831314086914,334.45587158203125,84.60868835449219,0.8352193832397461,5.545018672943115,4.665080547332764,7.246399402618408,4.665092468261719,1.0257645845413208,0.041149916127324104,13,se3_log_map
1.896883249282837,0.09370539337396622,-1.5397738218307495,31.391067504882812,334.704833984375,84.46202087402344,0.8330925703048706,5.586879253387451,4.658222675323486,7.274087905883789,4.658265590667725,1.0494053363800049,0.041894556023180485,13,se3_log_map
1.8961825370788574,0.09355784952640533,-1.5396836996078491,31.264568328857422,334.487548828125,84.16915893554688,0.833956241607666,5.56717586517334,4.483911037445068,7.1483564376831055,4.483977794647217,1.0108885765075684,0.04320973064750433,13,se3_log_map
1.8963541984558105,0.09399935603141785,-1.5399458408355713,31.27336883544922,334.3468017578125,84.42308044433594,0.8363171815872192,5.358407497406006,4.411219120025635,6.940567970275879,4.411264896392822,0.9826652407646179,0.043036467395722866,13,se3_log_map
1.8964862823486328,0.09430740028619766,-1.5401127338409424,31.37609100341797,334.30535888671875,84.52484130859375,0.8347095847129822,5.21918249130249,4.346907138824463,6.792316913604736,4.346930503845215,0.9664435386657715,0.043754336424171925,13,se3_log_map
1.8960835933685303,0.09426958858966827,-1.540008783340454,31.38522720336914,334.18927001953125,84.29740142822266,0.8363661766052246,5.187476634979248,4.196020126342773,6.6720757484436035,4.196053504943848,0.9396052956581116,0.04140397813171148,13,se3_log_map
1.8959146738052368,0.09422069042921066,-1.539918065071106,31.545120239257812,334.2174072265625,84.10142517089844,0.8356163501739502,5.195756912231445,4.10065221786499,6.61901330947876,4.100683689117432,0.9319348335266113,0.04244185611605644,13,se3_log_map
1.8961559534072876,0.09450133144855499,-1.5399713516235352,31.698505401611328,334.2164611816406,84.24791717529297,0.8351911306381226,5.085671901702881,4.050042629241943,6.501307964324951,4.05001974105835,0.9218384027481079,0.04121426120400429,13,se3_log_map
1.895855188369751,0.09475371241569519,-1.5398874282836914,31.522228240966797,333.90838623046875,84.29048919677734,0.8362537622451782,4.929047107696533,3.891477108001709,6.280063629150391,3.8915014266967773,0.8718309998512268,0.0407030014321208,13,se3_log_map
1.8958154916763306,0.0949409082531929,-1.5397852659225464,31.544567108154297,333.76788330078125,84.35414123535156,0.8353772759437561,4.839398384094238,3.780487060546875,6.1410064697265625,3.780517339706421,0.8434403538703918,0.05860897991806269,13,se3_log_map
1.8958287239074707,0.09482738375663757,-1.5396020412445068,31.781444549560547,333.8703918457031,84.19058227539062,0.8365967273712158,4.909995079040527,3.704094648361206,6.150485038757324,3.7041053771972656,0.8475150465965271,0.05555103626102209,13,se3_log_map
1.895688772201538,0.09473820775747299,-1.5393248796463013,31.84796905517578,333.79864501953125,84.11647033691406,0.8360725045204163,4.961291313171387,3.5960755348205566,6.127501487731934,3.5960919857025146,0.8306586146354675,0.05280301067978144,13,se3_log_map
1.8955684900283813,0.09485482424497604,-1.5392314195632935,31.762062072753906,333.633544921875,84.06853485107422,0.8357056379318237,4.900705337524414,3.4935290813446045,6.01845121383667,3.4935758113861084,0.8040147423744202,0.04018812719732523,13,se3_log_map
1.8960411548614502,0.09530538320541382,-1.5395153760910034,31.796730041503906,333.59735107421875,84.2454605102539,0.8362352848052979,4.7122321128845215,3.481015920639038,5.85855770111084,3.4810025691986084,0.7960876226425171,0.04058822616934776,13,se3_log_map
1.895948052406311,0.09545640647411346,-1.5395729541778564,31.677337646484375,333.4903259277344,84.04332733154297,0.8365198373794556,4.62202787399292,3.4194698333740234,5.749435901641846,3.4194746017456055,0.7802128791809082,0.04007827304303646,13,se3_log_map
1.8962986469268799,0.09571566432714462,-1.5397803783416748,31.730594635009766,333.513427734375,84.04561614990234,0.8368800282478333,4.532021522521973,3.4083971977233887,5.670669078826904,3.4084434509277344,0.7818595767021179,0.03998873848468065,13,se3_log_map
1.896315097808838,0.09578895568847656,-1.539866328239441,31.696331024169922,333.4986572265625,83.8353042602539,0.8364907503128052,4.493629455566406,3.385643720626831,5.626312255859375,3.3856797218322754,0.7796746492385864,0.040333216078579426,13,se3_log_map
1.8966161012649536,0.09608911722898483,-1.5400362014770508,31.665908813476562,333.4447937011719,83.91734313964844,0.8368850946426392,4.392080783843994,3.370063066482544,5.536045074462891,3.3700411319732666,0.7728766202926636,0.053936452604830265,13,se3_log_map
1.8967233896255493,0.09631621837615967,-1.5401145219802856,31.56491470336914,333.31494140625,83.96894073486328,0.8362381458282471,4.30143928527832,3.336472511291504,5.443760395050049,3.3365137577056885,0.7560725808143616,0.05834873765707016,13,se3_log_map
1.8966575860977173,0.096224844455719,-1.5399253368377686,31.588516235351562,333.3089294433594,83.84937286376953,0.8368849754333496,4.342770576477051,3.3007943630218506,5.4548139572143555,3.300806999206543,0.7535682916641235,0.03988177701830864,13,se3_log_map
1.8967949151992798,0.0961621105670929,-1.5397953987121582,31.716880798339844,333.38153076171875,83.85157012939453,0.8365261554718018,4.406572341918945,3.2810842990875244,5.493950366973877,3.281097888946533,0.760864794254303,0.042455035261809826,13,se3_log_map
1.8967113494873047,0.09615759551525116,-1.539681077003479,31.662456512451172,333.2865295410156,83.85249328613281,0.8369470834732056,4.401426315307617,3.238294839859009,5.464357852935791,3.2383227348327637,0.7472719550132751,0.0445141913369298,13,se3_log_map
1.896660566329956,0.09620117396116257,-1.5395715236663818,31.59109115600586,333.1676330566406,83.9302749633789,0.8367072343826294,4.380700588226318,3.201817035675049,5.42607307434082,3.20182466506958,0.7310686707496643,0.04572067502886057,13,se3_log_map
1.8968229293823242,0.09618280082941055,-1.539421558380127,31.678237915039062,333.17486572265625,84.09222412109375,0.8359766006469727,4.432552814483643,3.1810128688812256,5.455865383148193,3.1810247898101807,0.7307758331298828,0.04264308325946331,13,se3_log_map
1.896501898765564,0.09584925323724747,-1.539010763168335,31.69403839111328,333.1656188964844,83.915771484375,0.8364452123641968,4.5730299949646,3.1334238052368164,5.5435590744018555,3.1334784030914307,0.7276241183280945,0.041992959566414356,13,se3_log_map
1.8968547582626343,0.09596654772758484,-1.5391829013824463,31.739788055419922,333.11260986328125,84.19082641601562,0.835419774055481,4.561178207397461,3.117579460144043,5.524829864501953,3.1176090240478516,0.7221473455429077,0.04256126657128334,13,se3_log_map
1.8966331481933594,0.09576112776994705,-1.5391751527786255,31.62311553955078,332.9622497558594,84.09642791748047,0.8364311456680298,4.618044376373291,3.0587916374206543,5.539191246032715,3.0588200092315674,0.704932689666748,0.045019025914371014,13,se3_log_map
1.8967163562774658,0.09553221613168716,-1.5392770767211914,31.72351837158203,333.03326416015625,83.98888397216797,0.8363972902297974,4.728989124298096,3.025789260864258,5.614163875579834,3.0258233547210693,0.7148825526237488,0.04293859377503395,13,se3_log_map
1.8970818519592285,0.09556743502616882,-1.5395795106887817,31.824787139892578,333.10394287109375,84.07266235351562,0.8357076644897461,4.75297212600708,3.0337209701538086,5.638643741607666,3.03375506401062,0.7263074517250061,0.03940187953412533,13,se3_log_map
1.896851658821106,0.09551772475242615,-1.5396720170974731,31.620983123779297,332.9230651855469,84.00794982910156,0.8360693454742432,4.726640224456787,3.014453411102295,5.606081962585449,3.0144691467285156,0.7070369720458984,0.04005292430520058,13,se3_log_map
1.8972338438034058,0.09574325382709503,-1.5400056838989258,31.614604949951172,332.88665771484375,84.24884796142578,0.8357051610946655,4.6745829582214355,3.0464138984680176,5.579647064208984,3.0464165210723877,0.7067316174507141,0.040204981341958046,13,se3_log_map
1.8972018957138062,0.09565063565969467,-1.5401465892791748,31.638874053955078,332.9481201171875,84.04866790771484,0.8369837403297424,4.704126834869385,3.0284690856933594,5.5946879386901855,3.0284903049468994,0.7141923904418945,0.040829616598784924,13,se3_log_map
1.8971689939498901,0.09559821337461472,-1.5402036905288696,31.66482925415039,333.00030517578125,83.90642547607422,0.8362593054771423,4.719415664672852,3.025238275527954,5.605804920196533,3.025254011154175,0.7200477719306946,0.04063069261610508,13,se3_log_map
1.897431492805481,0.09590819478034973,-1.5403363704681396,31.654693603515625,332.96539306640625,84.13573455810547,0.8357813954353333,4.626843452453613,3.0489706993103027,5.54111909866333,3.048975706100464,0.7160303592681885,0.040657916106283665,13,se3_log_map
1.8970967531204224,0.09597111493349075,-1.540208101272583,31.500141143798828,332.84674072265625,84.00489044189453,0.8357293605804443,4.531582832336426,3.042764663696289,5.4583659172058105,3.0427627563476562,0.6989253759384155,0.042877706699073315,13,se3_log_map
1.8971126079559326,0.09591614454984665,-1.5400515794754028,31.65192413330078,333.0261535644531,83.86214447021484,0.8366092443466187,4.567637920379639,3.0466389656066895,5.490484714508057,3.0466811656951904,0.7177068591117859,0.041029512882232666,13,se3_log_map
1.8973493576049805,0.09612344950437546,-1.5401086807250977,31.764041900634766,333.1502685546875,83.92158508300781,0.8353409767150879,4.5196919441223145,3.0794687271118164,5.469080448150635,3.0794944763183594,0.7312704920768738,0.041176690720021725,13,se3_log_map
1.8969838619232178,0.09627024829387665,-1.5399901866912842,31.525859832763672,332.9394226074219,83.92189025878906,0.8361161351203918,4.381282329559326,3.0760858058929443,5.353320598602295,3.076122522354126,0.7034991383552551,0.041479796171188354,13,se3_log_map
1.8969447612762451,0.09632051736116409,-1.5399045944213867,31.5594482421875,332.9898681640625,83.89897918701172,0.8364968299865723,4.355391502380371,3.0861825942993164,5.337982654571533,3.0861940383911133,0.7075323462486267,0.041959723457694054,13,se3_log_map
1.8971352577209473,0.09626449644565582,-1.5398130416870117,31.788116455078125,333.21905517578125,83.88722229003906,0.83540278673172,4.42629861831665,3.1141443252563477,5.412034034729004,3.114163875579834,0.7341190576553345,0.04172647371888161,13,se3_log_map
1.8967393636703491,0.09616520255804062,-1.539607286453247,31.65819549560547,333.1134948730469,83.8088150024414,0.8365417718887329,4.408936023712158,3.101935625076294,5.390809059143066,3.101963520050049,0.7195029854774475,0.0418650908395648,13,se3_log_map
1.896783471107483,0.09638207405805588,-1.539682388305664,31.606643676757812,333.047607421875,83.98080444335938,0.8363229036331177,4.3108744621276855,3.1100969314575195,5.315678596496582,3.1100895404815674,0.7099103331565857,0.041781856678426266,13,se3_log_map
1.896968126296997,0.09623397141695023,-1.539219856262207,31.732635498046875,333.0108947753906,84.50688934326172,0.8266973495483398,4.456455230712891,3.1371355056762695,5.449927806854248,3.1371662616729736,0.705931544303894,0.04221077263355255,13,se3_log_map
1.8958368301391602,0.09515093266963959,-1.5382275581359863,31.674762725830078,332.9649963378906,83.92742156982422,0.8299720287322998,4.913575649261475,2.995783805847168,5.754827976226807,2.995844602584839,0.6983447074890137,0.04200678691267967,13,se3_log_map
1.896188497543335,0.09474530071020126,-1.5379501581192017,32.073814392089844,333.3139343261719,83.96684265136719,0.8306725025177002,5.1871538162231445,3.0460197925567627,6.015388488769531,3.0460071563720703,0.7442545294761658,0.04262058809399605,13,se3_log_map
1.8966172933578491,0.09504366666078568,-1.5379612445831299,32.028831481933594,333.21551513671875,84.5555419921875,0.8302596807479858,5.1050333976745605,3.1425929069519043,5.994777202606201,3.1426429748535156,0.7381638884544373,0.043302848003804684,13,se3_log_map
1.8958768844604492,0.09493261575698853,-1.537611722946167,31.527973175048828,332.7817687988281,84.59317016601562,0.8294118642807007,5.120633602142334,3.1410911083221436,6.007282257080078,3.1411285400390625,0.692031979560852,0.040623268112540245,13,se3_log_map
1.8958505392074585,0.09448666870594025,-1.5373812913894653,31.64556121826172,332.9066467285156,84.52303314208984,0.8333489298820496,5.365207672119141,3.123082399368286,6.20799446105957,3.1231133937835693,0.7121202945709229,0.03997994773089886,13,se3_log_map
1.8965095281600952,0.09412097930908203,-1.5375540256500244,32.15613555908203,333.4045104980469,84.43290710449219,0.8289923071861267,5.579624176025391,3.1932144165039062,6.428757667541504,3.193246603012085,0.7764045596122742,0.04077049624174833,13,se3_log_map
1.8963539600372314,0.09396329522132874,-1.5376861095428467,31.978538513183594,333.3079528808594,84.35894775390625,0.8335162997245789,5.612827777862549,3.179615020751953,6.450882911682129,3.179654836654663,0.7716776132583618,0.04072989244014025,13,se3_log_map
1.8961035013198853,0.09414374083280563,-1.5379769802093506,31.496395111083984,332.9403381347656,84.4939193725586,0.8316034078598022,5.455223083496094,3.2332851886749268,6.341426849365234,3.233340263366699,0.7375743389129639,0.040972442366182804,13,se3_log_map
1.8968865871429443,0.09450344741344452,-1.538630485534668,31.56591796875,333.0242614746094,84.84185791015625,0.8319408893585205,5.305840015411377,3.3736660480499268,6.2875800132751465,3.3737032413482666,0.7568413615226746,0.04184082709252834,13,se3_log_map
1.8970527648925781,0.0942346453666687,-1.5390170812606812,31.715579986572266,333.2989196777344,84.43515014648438,0.8359344005584717,5.418306827545166,3.3387269973754883,6.364373207092285,3.338771104812622,0.7932150959968567,0.0449561420828104,13,se3_log_map
1.8968063592910767,0.09401228278875351,-1.5393345355987549,31.596664428710938,333.36724853515625,83.93826293945312,0.8281141519546509,5.457530975341797,3.352949619293213,6.405233383178711,3.3529975414276123,0.8067456483840942,0.043060505762696266,13,se3_log_map
1.8975634574890137,0.094697505235672,-1.5402175188064575,31.46169662475586,333.3016662597656,84.36964416503906,0.8364987373352051,5.217235088348389,3.4749362468719482,6.268558025360107,3.474961757659912,0.8089408874511719,0.04527280759066343,13,se3_log_map
1.8977502584457397,0.09508712589740753,-1.5407814979553223,31.261066436767578,333.2441101074219,84.38224792480469,0.8349577188491821,5.064919471740723,3.56644868850708,6.194599628448486,3.5665056705474854,0.8090690970420837,0.04542302154004574,13,se3_log_map
1.8976774215698242,0.09511580318212509,-1.5409789085388184,31.211490631103516,333.33441162109375,84.07963562011719,0.8360266089439392,5.03558874130249,3.598027229309082,6.18894624710083,3.5980470180511475,0.8225755095481873,0.04183722659945488,13,se3_log_map
1.8979345560073853,0.09528350085020065,-1.5412336587905884,31.36614990234375,333.58416748046875,83.85234832763672,0.8350170850753784,5.019983768463135,3.652648687362671,6.208234786987305,3.6526873111724854,0.8535518646240234,0.04140853136777878,13,se3_log_map
1.898045539855957,0.09570218622684479,-1.5413738489151,31.32843780517578,333.62774658203125,83.8670654296875,0.8357961773872375,4.861713409423828,3.711508274078369,6.116506576538086,3.7115495204925537,0.8581790328025818,0.04136942606419325,13,se3_log_map
