alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.915951132774353,-0.2942773699760437,-1.637856364250183,161.7509765625,384.1664123535156,287.8533020019531,0.8258286714553833,2.8314034938812256,1.3543974161148071,3.1386842727661133,1.3544212579727173,0.23957805335521698,0.04673311859369278,13,se3_log_map
1.9150136709213257,-0.29392558336257935,-1.6389158964157104,162.57415771484375,384.5147705078125,287.1022033691406,0.8211491703987122,2.5201833248138428,1.6403652429580688,3.007028818130493,1.6403818130493164,0.2524340748786926,0.04487978667020798,13,se3_log_map
1.915002465248108,-0.2933681011199951,-1.6399325132369995,162.5089111328125,384.0791015625,287.5335693359375,0.8303694725036621,2.170668840408325,1.75507390499115,2.7914490699768066,1.7550718784332275,0.30233776569366455,0.04531248938292265,13,se3_log_map
1.9150861501693726,-0.2928263247013092,-1.6405330896377563,162.42129516601562,383.6581115722656,288.00640869140625,0.8219297528266907,1.9007314443588257,2.034893751144409,2.784541606903076,2.0348894596099854,0.3495277166366577,0.04550723545253277,13,se3_log_map
1.9143195152282715,-0.29255181550979614,-1.640449047088623,163.09144592285156,384.0473327636719,287.3306579589844,0.8258748650550842,1.9804050922393799,2.1930794715881348,2.9549453258514404,2.1930904388427734,0.35555022954940796,0.04573952592909336,13,se3_log_map
1.91349196434021,-0.29215067625045776,-1.6403683423995972,162.8612823486328,384.0802917480469,286.82037353515625,0.8267508745193481,2.116380453109741,2.2251222133636475,3.070884943008423,2.2251598834991455,0.35046666860580444,0.045446126721799374,13,se3_log_map
1.913418173789978,-0.29181817173957825,-1.6398249864578247,162.69178771972656,383.9002990722656,286.94183349609375,0.8262772560119629,2.0196781158447266,2.1979470252990723,2.9849908351898193,2.1979055404663086,0.362185001373291,0.0458180895075202,13,se3_log_map
1.9137165546417236,-0.2916935682296753,-1.638638973236084,163.25900268554688,383.9984130859375,287.09918212890625,0.8261102437973022,1.9691466093063354,2.4141547679901123,3.115410327911377,2.4141504764556885,0.38628828525543213,0.04653230495750904,13,se3_log_map
1.9137381315231323,-0.2914330065250397,-1.6378300189971924,162.96926879882812,383.8862609863281,287.1192321777344,0.8288627862930298,2.064119815826416,2.2916805744171143,3.0842325687408447,2.2916440963745117,0.38243234157562256,0.047289871610701084,13,se3_log_map
1.9134477376937866,-0.2911772131919861,-1.6371181011199951,162.6541290283203,384.032958984375,286.6355895996094,0.8280321359634399,2.2864432334899902,2.2461764812469482,3.205188274383545,2.246180295944214,0.3566375970840454,0.046130212023854256,13,se3_log_map
1.9137318134307861,-0.29096049070358276,-1.6363742351531982,162.9087677001953,384.37066650390625,286.28533935546875,0.8272082209587097,2.439032793045044,2.411953926086426,3.4302337169647217,2.4119722843170166,0.3436761796474457,0.04632037412375212,13,se3_log_map
1.914769172668457,-0.2905290424823761,-1.6361163854599,162.46302795410156,384.14141845703125,286.7051086425781,0.8305332660675049,2.349618434906006,2.0454154014587402,3.1152095794677734,2.045382022857666,0.3365752696990967,0.046356176026165485,13,se3_log_map
1.9157233238220215,-0.29003283381462097,-1.636238694190979,162.11795043945312,384.1462097167969,286.75897216796875,0.8290272951126099,2.225484848022461,1.8826655149459839,2.9150149822235107,1.8826789855957031,0.3225959837436676,0.04696739371865988,13,se3_log_map
1.9163775444030762,-0.2895740866661072,-1.6365869045257568,162.1184844970703,384.5576477050781,286.24505615234375,0.8293782472610474,2.075836181640625,2.0184824466705322,2.8954217433929443,2.018472671508789,0.29601722955703735,0.045837339013814926,13,se3_log_map
1.9171236753463745,-0.2889673411846161,-1.6373367309570312,161.45448303222656,384.5751037597656,286.0658264160156,0.8292152285575867,1.821027398109436,2.0967538356781006,2.7771599292755127,2.0967605113983154,0.28072136640548706,0.04493385832756758,13,se3_log_map
1.9182941913604736,-0.28844892978668213,-1.6378710269927979,161.32223510742188,384.64935302734375,286.20709228515625,0.8315247297286987,1.9245615005493164,1.9499608278274536,2.7397782802581787,1.9499462842941284,0.2806159555912018,0.045974209904670715,13,se3_log_map
1.9191433191299438,-0.28807950019836426,-1.6382503509521484,161.1786346435547,384.6802062988281,286.3553466796875,0.829904317855835,2.1222763061523438,1.8304685354232788,2.8026366233825684,1.8304698467254639,0.28153643012046814,0.04602471459656954,13,se3_log_map
1.9193648099899292,-0.2877694070339203,-1.6386218070983887,160.8893280029297,384.79412841796875,286.15338134765625,0.8311638832092285,2.129089593887329,2.0415353775024414,2.9497439861297607,2.0415382385253906,0.27386945486068726,0.046623190864920616,13,se3_log_map
1.919327735900879,-0.2876132130622864,-1.6387050151824951,160.80006408691406,384.9768981933594,285.9073791503906,0.830303430557251,2.1196305751800537,2.238490343093872,3.0828189849853516,2.238535165786743,0.26212334632873535,0.0459446981549263,13,se3_log_map
1.9194238185882568,-0.28761428594589233,-1.6384433507919312,160.9207000732422,385.0694885253906,285.9869079589844,0.8307803273200989,2.2476396560668945,2.1053874492645264,3.07971453666687,2.1053848266601562,0.25073033571243286,0.046851069666445255,13,se3_log_map
1.919397234916687,-0.2876881957054138,-1.6380738019943237,160.8523406982422,384.978759765625,286.26202392578125,0.8309662938117981,2.3578832149505615,1.901137351989746,3.028867244720459,1.9011223316192627,0.2414979487657547,0.046345699578523636,13,se3_log_map
1.918982982635498,-0.28784888982772827,-1.6376299858093262,160.92813110351562,385.0489807128906,286.260009765625,0.8312286138534546,2.354118824005127,1.8570562601089478,2.998438596725464,1.8570643663406372,0.22292162477970123,0.04534382000565529,13,se3_log_map
1.9183354377746582,-0.2880571484565735,-1.6371841430664062,161.16847229003906,385.2475891113281,286.0751647949219,0.8310186862945557,2.3050594329833984,1.9262659549713135,3.0039806365966797,1.9262704849243164,0.20021021366119385,0.04617565590888262,13,se3_log_map
1.9178173542022705,-0.288216769695282,-1.6369316577911377,161.15585327148438,385.2353515625,286.1350402832031,0.8310219645500183,2.257155656814575,1.872825026512146,2.9329721927642822,1.8728036880493164,0.18485137820243835,0.04892816860228777,13,se3_log_map
1.9175204038619995,-0.28837865591049194,-1.6367403268814087,161.370849609375,385.24114990234375,286.3290710449219,0.8314511775970459,2.2576279640197754,1.6457815170288086,2.79384708404541,1.645796298980713,0.17197957634925842,0.0488117141649127,13,se3_log_map
1.917184829711914,-0.28851038217544556,-1.6367912292480469,161.48257446289062,385.2352294921875,286.4543762207031,0.8312299847602844,2.1476597785949707,1.5136399269104004,2.6274795532226562,1.5136346817016602,0.1618211269378662,0.0470904977992177,13,se3_log_map
1.9166982173919678,-0.2886021137237549,-1.6370831727981567,161.49380493164062,385.2777404785156,286.3835754394531,0.8314905166625977,1.9123271703720093,1.5759186744689941,2.4780263900756836,1.5759303569793701,0.15260794758796692,0.046584961004555225,13,se3_log_map
1.9163296222686768,-0.2887308895587921,-1.63736093044281,161.71405029296875,385.41094970703125,286.28900146484375,0.8311782479286194,1.7191057205200195,1.6607552766799927,2.3902995586395264,1.660760521888733,0.1465063989162445,0.04797611106187105,13,se3_log_map
1.9162180423736572,-0.2888037860393524,-1.6377198696136475,161.7002716064453,385.3337097167969,286.47064208984375,0.8317445516586304,1.5263137817382812,1.4859060049057007,2.130176067352295,1.4859241247177124,0.1409372240304947,0.04636395629495382,13,se3_log_map
1.9162092208862305,-0.2889016270637512,-1.6380695104599,161.69715881347656,385.242919921875,286.69830322265625,0.8310132026672363,1.343909502029419,1.2763391733169556,1.8534384965896606,1.2763270139694214,0.13596715033054352,0.04668019898235798,13,se3_log_map
1.9158811569213867,-0.2890600562095642,-1.6382499933242798,161.92669677734375,385.4266662597656,286.50372314453125,0.830981969833374,1.2390727996826172,1.4824934005737305,1.9321459531784058,1.4824731349945068,0.13252891600131989,0.04627475328743458,13,se3_log_map
1.9156501293182373,-0.2891995906829834,-1.638453722000122,161.7239990234375,385.3324279785156,286.5545349121094,0.8305531740188599,1.1498606204986572,1.4054774045944214,1.8159421682357788,1.4054739475250244,0.12452156096696854,0.04642466176301241,13,se3_log_map
1.9157559871673584,-0.289435476064682,-1.6383291482925415,161.96151733398438,385.35015869140625,286.7342529296875,0.8313266038894653,1.1903973817825317,1.2775858640670776,1.7462449073791504,1.2775976657867432,0.12252864241600037,0.04653186444193125,13,se3_log_map
1.9157803058624268,-0.2896316349506378,-1.6382801532745361,161.89892578125,385.26885986328125,286.88677978515625,0.8313038945198059,1.2147789001464844,1.128928303718567,1.6583927869796753,1.128901481628418,0.11703412979841232,0.047746540047228336,13,se3_log_map
1.9155149459838867,-0.2898436188697815,-1.638114094734192,161.89085388183594,385.34765625,286.72650146484375,0.8315191864967346,1.3226605653762817,1.265580415725708,1.8306350708007812,1.2655484676361084,0.11045821756124496,0.04485354479402304,13,se3_log_map
1.9155163764953613,-0.290035605430603,-1.637917399406433,161.9185791015625,385.3673095703125,286.7375793457031,0.8314361572265625,1.4282314777374268,1.2599728107452393,1.9045934677124023,1.259981393814087,0.10606055706739426,0.04541676677763462,13,se3_log_map
1.9157781600952148,-0.2901897430419922,-1.6377183198928833,161.87669372558594,385.25921630859375,286.9801940917969,0.8315778970718384,1.5255235433578491,1.0377274751663208,1.8450474739074707,1.0377309322357178,0.1031741201877594,0.04538499750196934,13,se3_log_map
1.915879726409912,-0.2903063893318176,-1.6375762224197388,161.8558349609375,385.259033203125,287.0022888183594,0.8315836191177368,1.6071276664733887,1.0112953186035156,1.8988621234893799,1.011305570602417,0.09950659424066544,0.04656333941966295,13,se3_log_map
1.915866732597351,-0.29037168622016907,-1.6375583410263062,161.81019592285156,385.33233642578125,286.845947265625,0.8315519690513611,1.6246699094772339,1.1340065002441406,1.981318473815918,1.1339911222457886,0.09298636764287949,0.04519763123244047,13,se3_log_map
1.9160676002502441,-0.2903996407985687,-1.637579321861267,161.73501586914062,385.31622314453125,286.8605041503906,0.8315531611442566,1.6231359243392944,1.1090388298034668,1.9658679962158203,1.10905122756958,0.09003399312496185,0.04596792068332434,13,se3_log_map
1.9164588451385498,-0.2904023826122284,-1.6376070976257324,161.67649841308594,385.2406311035156,287.01953125,0.8316577672958374,1.6365784406661987,0.9645517468452454,1.8996970653533936,0.9645530581474304,0.09262315928936005,0.0462755523622036,13,se3_log_map
1.9167064428329468,-0.2903671860694885,-1.6377336978912354,161.64242553710938,385.2497863769531,287.0108642578125,0.8316033482551575,1.598340392112732,0.9672932028770447,1.8682740926742554,0.9673048257827759,0.09303586930036545,0.04672341234982014,13,se3_log_map
1.9167790412902832,-0.2903181314468384,-1.6379269361495972,161.52516174316406,385.2699890136719,286.89202880859375,0.8316425085067749,1.5069392919540405,1.0761338472366333,1.8517639636993408,1.076126217842102,0.09111276268959045,0.046053268015384674,13,se3_log_map
1.916978120803833,-0.29025501012802124,-1.638104796409607,161.48353576660156,385.2724304199219,286.8710021972656,0.8316442966461182,1.443150520324707,1.0986735820770264,1.8137990236282349,1.0986778736114502,0.09374043345451355,0.04581299237906933,13,se3_log_map
1.9172682762145996,-0.290178507566452,-1.6382148265838623,161.47784423828125,385.2353515625,286.9619445800781,0.8316542506217957,1.437912106513977,1.0200434923171997,1.7630031108856201,1.0200655460357666,0.10024318844079971,0.045936018228530884,13,se3_log_map
1.9173582792282104,-0.29010728001594543,-1.6382794380187988,161.40618896484375,385.2026062011719,286.96624755859375,0.8316611051559448,1.4188663959503174,1.0341569185256958,1.75577974319458,1.0341436862945557,0.10423429310321808,0.047208478674292564,13,se3_log_map
1.9172552824020386,-0.29005497694015503,-1.6382601261138916,161.419921875,385.2563171386719,286.8292236328125,0.8316935300827026,1.3980438709259033,1.1494746208190918,1.8099498748779297,1.1494673490524292,0.1034892201423645,0.04728443268686533,13,se3_log_map
1.9172580242156982,-0.29000940918922424,-1.638183355331421,161.44161987304688,385.2430725097656,286.8396301269531,0.8317601680755615,1.4315677881240845,1.1397074460983276,1.8298686742782593,1.1397072076797485,0.10689747333526611,0.048198661766946316,13,se3_log_map
1.9172546863555908,-0.28996625542640686,-1.6380841732025146,161.4264678955078,385.1885986328125,286.90301513671875,0.8316781520843506,1.4757834672927856,1.0950489044189453,1.83770751953125,1.0950459241867065,0.11156951636075974,0.04733709525316954,13,se3_log_map
1.917101263999939,-0.28994110226631165,-1.6379367113113403,161.5098419189453,385.2256774902344,286.833251953125,0.8317591547966003,1.5144834518432617,1.1442755460739136,1.8981903791427612,1.1442561149597168,0.1122559905052185,0.045713662169873714,13,se3_log_map
1.9168788194656372,-0.28990253806114197,-1.6378411054611206,161.51547241210938,385.2416687011719,286.74249267578125,0.8316637277603149,1.518808126449585,1.228531002998352,1.9535011053085327,1.2285295724868774,0.11284591257572174,0.04527228605002165,13,se3_log_map
1.9168075323104858,-0.28986093401908875,-1.6377520561218262,161.5627899169922,385.2266540527344,286.7606506347656,0.8317704200744629,1.549431324005127,1.2129179239273071,1.9677417278289795,1.2129539251327515,0.116546131670475,0.04518199246376753,13,se3_log_map
1.9168428182601929,-0.28978970646858215,-1.6377196311950684,161.59622192382812,385.1806335449219,286.85272216796875,0.8315762877464294,1.5671055316925049,1.1360712051391602,1.9356077909469604,1.1361199617385864,0.12179055064916611,0.047050390392541885,13,se3_log_map
1.916689395904541,-0.28971660137176514,-1.637763261795044,161.5948028564453,385.197998046875,286.7690124511719,0.8317611813545227,1.5185948610305786,1.2119337320327759,1.9429394006729126,1.2119420766830444,0.12320112437009811,0.04606963135302067,13,se3_log_map
1.9165213108062744,-0.2896421551704407,-1.6378313302993774,161.65081787109375,385.2738037109375,286.617431640625,0.8315649628639221,1.4605289697647095,1.3460296392440796,1.9862126111984253,1.3460701704025269,0.12386351823806763,0.045133103616535664,13,se3_log_map
1.9165319204330444,-0.2895658016204834,-1.6378636360168457,161.6326904296875,385.23089599609375,286.6686706542969,0.8317551612854004,1.4433155059814453,1.3030837774276733,1.9445531368255615,1.3031175136566162,0.12741859257221222,0.04641319904476404,13,se3_log_map
1.916648268699646,-0.2895093560218811,-1.6378871202468872,161.64138793945312,385.1730041503906,286.7901611328125,0.8315353393554688,1.44463050365448,1.1999996900558472,1.878045916557312,1.2000343799591064,0.13156788051128387,0.045674752444028854,13,se3_log_map
1.9165436029434204,-0.2894660532474518,-1.6379177570343018,161.68862915039062,385.23602294921875,286.6783752441406,0.8317304849624634,1.41620671749115,1.2963701486587524,1.919978380203247,1.2963627576828003,0.13138355314731598,0.044331058859825134,13,se3_log_map
1.916426420211792,-0.28942012786865234,-1.638002872467041,161.6234893798828,385.24737548828125,286.5903015136719,0.8315753936767578,1.361389398574829,1.3761343955993652,1.9357755184173584,1.3761286735534668,0.1308436393737793,0.045209248550236225,13,se3_log_map
1.9164845943450928,-0.28942859172821045,-1.6379718780517578,161.68865966796875,385.2469482421875,286.63543701171875,0.8317458629608154,1.3825616836547852,1.3360644578933716,1.922666072845459,1.3360824584960938,0.13251541554927826,0.046127866953611374,13,se3_log_map
1.9165596961975098,-0.289461612701416,-1.6379039287567139,161.68511962890625,385.184814453125,286.76031494140625,0.831574559211731,1.425038456916809,1.2287611961364746,1.8816717863082886,1.2287557125091553,0.13406971096992493,0.04669319652020931,13,se3_log_map
1.916427493095398,-0.28949156403541565,-1.6378655433654785,161.66567993164062,385.21173095703125,286.6773681640625,0.831771731376648,1.4309372901916504,1.3007659912109375,1.9338234663009644,1.3007562160491943,0.1318812072277069,0.046148328110575676,13,se3_log_map
1.9163506031036377,-0.28954315185546875,-1.6378008127212524,161.71376037597656,385.26190185546875,286.6056823730469,0.8316395282745361,1.4576245546340942,1.3647760152816772,1.9968432188034058,1.3648028373718262,0.13024158775806427,0.044501244090497494,13,se3_log_map
1.916443109512329,-0.2895752191543579,-1.6377602815628052,161.6723175048828,385.1965026855469,286.7172546386719,0.8317668437957764,1.4868791103363037,1.2662038803100586,1.9529930353164673,1.266210675239563,0.13084256649017334,0.04485796205699444,13,se3_log_map
1.9165149927139282,-0.2895931303501129,-1.6377594470977783,161.6805419921875,385.1953125,286.74505615234375,0.8317205309867859,1.495003581047058,1.2403486967086792,1.9425756931304932,1.2403496503829956,0.1303330957889557,0.04559830855578184,13,se3_log_map
1.9164750576019287,-0.28960639238357544,-1.6378015279769897,161.67330932617188,385.2401123046875,286.66412353515625,0.8317442536354065,1.4698010683059692,1.3081393241882324,1.9676493406295776,1.308115005493164,0.12745045125484467,0.04780364967882633,13,se3_log_map
1.9165446758270264,-0.28960567712783813,-1.6378693580627441,161.62353515625,385.219970703125,286.6965637207031,0.8317605257034302,1.442779302597046,1.2778621912002563,1.927341103553772,1.2778639793395996,0.12618038058280945,0.04587988182902336,13,se3_log_map
1.9166709184646606,-0.2896134555339813,-1.637902021408081,161.6419677734375,385.2225036621094,286.7411804199219,0.8317442536354065,1.4418418407440186,1.2347829341888428,1.8983404636383057,1.234783411026001,0.12551674246788025,0.04523945599794388,13,se3_log_map
1.9167087078094482,-0.2896086573600769,-1.6379642486572266,161.5988311767578,385.2226257324219,286.7354736328125,0.8317880630493164,1.4152253866195679,1.238608956336975,1.880721926689148,1.2386277914047241,0.12379435449838638,0.044004534371197224,13,se3_log_map
1.916682481765747,-0.28962263464927673,-1.6379812955856323,161.57395935058594,385.23974609375,286.6967468261719,0.8317376375198364,1.4033668041229248,1.2723522186279297,1.8943121433258057,1.2723569869995117,0.12153688073158264,0.04457281809300184,13,se3_log_map
1.9167606830596924,-0.2896539270877838,-1.6379581689834595,161.6005096435547,385.24273681640625,286.7362976074219,0.8317784070968628,1.4271936416625977,1.2333955764770508,1.8863314390182495,1.2334003448486328,0.12060848623514175,0.04573580622673035,13,se3_log_map
1.9167969226837158,-0.2896987795829773,-1.6379233598709106,161.5862579345703,385.2283020019531,286.7746887207031,0.831767201423645,1.4521427154541016,1.1989326477050781,1.8831510543823242,1.1989318132400513,0.1192605271935463,0.048056043684482574,13,se3_log_map
1.9167203903198242,-0.28974026441574097,-1.6378858089447021,161.5433349609375,385.2330322265625,286.7403259277344,0.8316996097564697,1.461776852607727,1.2315703630447388,1.911454200744629,1.2315915822982788,0.11634938418865204,0.04501761682331562,13,se3_log_map
1.9167430400848389,-0.289783239364624,-1.637821078300476,161.6322784423828,385.27545166015625,286.7315979003906,0.8316537737846375,1.500108003616333,1.232593059539795,1.941573977470398,1.2325907945632935,0.11526785790920258,0.04453892167657614,13,se3_log_map
1.916825294494629,-0.2897930145263672,-1.637864112854004,161.54774475097656,385.1944580078125,286.843994140625,0.8316687345504761,1.4912712574005127,1.140572190284729,1.8774703741073608,1.1405740976333618,0.11675003170967102,0.04486621916294098,13,se3_log_map
1.916778564453125,-0.2898111343383789,-1.6378912925720215,161.5700225830078,385.2279357910156,286.78741455078125,0.8317967653274536,1.4713901281356812,1.1865565776824951,1.8902394771575928,1.1865657567977905,0.11536510288715363,0.04516053665429354,13,se3_log_map
1.916724681854248,-0.28982871770858765,-1.6378977298736572,161.61441040039062,385.27239990234375,286.72430419921875,0.8316623568534851,1.4613696336746216,1.2395782470703125,1.9163129329681396,1.2396045923233032,0.11411631107330322,0.0453990800306201,13,se3_log_map
1.9168018102645874,-0.2898121774196625,-1.6379724740982056,161.54876708984375,385.20416259765625,286.818359375,0.831743597984314,1.4339334964752197,1.162669062614441,1.8460943698883057,1.162675380706787,0.11624568700790405,0.04574867617338896,13,se3_log_map
