alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.548095464706421,-0.019641947001218796,-1.5026941299438477,216.23776245117188,343.43603515625,200.0612030029297,0.7485447525978088,10.58208179473877,9.466191291809082,14.198216438293457,9.466377258300781,1.7279878854751587,0.04065830446779728,13,se3_log_map
1.5510609149932861,-0.021176937967538834,-1.502288579940796,216.05262756347656,342.29559326171875,201.78985595703125,0.7108765840530396,9.240726470947266,7.656765937805176,12.000716209411621,7.656876087188721,1.4288530349731445,0.04073422774672508,13,se3_log_map
1.5533415079116821,-0.022563673555850983,-1.5030864477157593,214.35159301757812,341.4877014160156,202.42344665527344,0.7268868684768677,8.008810997009277,6.144872188568115,10.094582557678223,6.144946098327637,1.1987061500549316,0.04109425563365221,13,se3_log_map
1.5538198947906494,-0.024424750357866287,-1.5031628608703613,213.93910217285156,341.0161437988281,201.47799682617188,0.764187216758728,7.101959228515625,6.157266139984131,9.399459838867188,6.157340049743652,1.1229368448257446,0.04016810469329357,13,se3_log_map
1.554103970527649,-0.02671058289706707,-1.5031358003616333,214.49618530273438,340.5129699707031,200.5502166748047,0.728762149810791,6.116652011871338,6.505953311920166,8.929779052734375,6.506009101867676,1.0557302236557007,0.039250037632882595,13,se3_log_map
1.5563108921051025,-0.028355374932289124,-1.50385320186615,213.81918334960938,339.6369934082031,201.49131774902344,0.7610453367233276,4.834515571594238,5.105943202972412,7.031592845916748,5.105939865112305,0.8273715972900391,0.03921007364988327,13,se3_log_map
1.5595757961273193,-0.0296198558062315,-1.5048786401748657,212.5921173095703,338.5315856933594,203.53558349609375,0.7558726072311401,3.7085442543029785,2.8719961643218994,4.690603733062744,2.872004508972168,0.5269506573677063,0.03978559747338295,13,se3_log_map
1.56064772605896,-0.03144280984997749,-1.505043625831604,213.09738159179688,337.8635559082031,203.9663543701172,0.7524820566177368,2.9394593238830566,2.067310333251953,3.593646287918091,2.0673437118530273,0.3756580948829651,0.04000693000853062,13,se3_log_map
1.560753345489502,-0.03307945653796196,-1.5064606666564941,212.92498779296875,337.45843505859375,203.0719757080078,0.7789472937583923,1.8720182180404663,2.422252893447876,3.061349630355835,2.4222543239593506,0.32670217752456665,0.04016099497675896,13,se3_log_map
1.561528205871582,-0.03434385359287262,-1.5084551572799683,211.6625213623047,336.8493957519531,202.88873291015625,0.7415745258331299,1.191953420639038,2.6446774005889893,2.9008915424346924,2.6446638107299805,0.27086907625198364,0.03974763955920935,13,se3_log_map
1.5628809928894043,-0.03575872629880905,-1.5089623928070068,211.84732055664062,336.2053527832031,203.84765625,0.7830191254615784,1.5933946371078491,1.6549289226531982,2.2973456382751465,1.6549358367919922,0.1998247355222702,0.040435558184981346,13,se3_log_map
1.5638991594314575,-0.03697716444730759,-1.5082263946533203,212.85597229003906,335.6960754394531,204.94715881347656,0.7299151420593262,2.1974878311157227,0.48881009221076965,2.2512192726135254,0.4888208210468292,0.1827387511730194,0.03860995080322027,13,se3_log_map
1.564694881439209,-0.03758230060338974,-1.5093907117843628,211.74668884277344,335.2920837402344,205.15322875976562,0.771306574344635,2.6777913570404053,1.450589895248413,3.045468330383301,1.4505873918533325,0.3116046190261841,0.04186668340116739,13,se3_log_map
1.5642801523208618,-0.038222260773181915,-1.510534405708313,210.9967498779297,335.13592529296875,204.34744262695312,0.7536205053329468,2.7468721866607666,2.300687074661255,3.583094596862793,2.300712823867798,0.3493730425834656,0.041590701788663864,13,se3_log_map
1.5635796785354614,-0.03907446935772896,-1.5096850395202637,212.08978271484375,335.0577392578125,203.85658264160156,0.7615736126899719,2.5851070880889893,1.8584543466567993,3.183823347091675,1.8584469556808472,0.28275254368782043,0.03970612119883299,13,se3_log_map
1.564308524131775,-0.03943806514143944,-1.509161114692688,212.14772033691406,334.7361145019531,204.7113494873047,0.7771973609924316,2.9521028995513916,1.6594513654708862,3.3865604400634766,1.6594576835632324,0.3558301627635956,0.04024244099855423,13,se3_log_map
1.5653483867645264,-0.039506010711193085,-1.5091915130615234,211.2043914794922,334.37945556640625,205.65362548828125,0.7612836360931396,3.402147054672241,2.521749973297119,4.234846591949463,2.5217626094818115,0.48750314116477966,0.040633135475218296,13,se3_log_map
1.5648047924041748,-0.03987438976764679,-1.5088616609573364,211.26593017578125,334.365478515625,205.2951202392578,0.7742935419082642,3.282042980194092,2.4377458095550537,4.088338375091553,2.4377777576446533,0.46867072582244873,0.041035594418644905,13,se3_log_map
1.5634641647338867,-0.040449682623147964,-1.5082786083221436,212.1322784423828,334.51898193359375,204.4942626953125,0.7751120328903198,3.011648416519165,1.9133875370025635,3.568077564239502,1.9133999347686768,0.37219929695129395,0.0407687583938241,13,se3_log_map
1.5630682706832886,-0.04070490971207619,-1.5082553625106812,212.1243896484375,334.5110778808594,204.4019775390625,0.7716844081878662,2.9963340759277344,1.9549614191055298,3.5777077674865723,1.9549840688705444,0.3654824495315552,0.041823980398476124,13,se3_log_map
1.563494324684143,-0.0406947061419487,-1.508431315422058,211.66908264160156,334.35894775390625,205.08517456054688,0.781973123550415,3.1140739917755127,2.1833651065826416,3.8032407760620117,2.183367967605591,0.42690011858940125,0.04151865467429161,13,se3_log_map
1.5639830827713013,-0.040636371821165085,-1.5083011388778687,211.5869140625,334.2896728515625,205.77806091308594,0.7684162855148315,3.2542619705200195,2.3821256160736084,4.0329694747924805,2.382136106491089,0.46736428141593933,0.0413710055872798,13,se3_log_map
1.5635133981704712,-0.040568962693214417,-1.5080087184906006,211.98544311523438,334.5185241699219,205.4290008544922,0.7816346883773804,3.0884125232696533,1.9058811664581299,3.6291563510894775,1.9059011936187744,0.40123817324638367,0.04229207616299391,13,se3_log_map
1.5626070499420166,-0.040384598076343536,-1.5077327489852905,212.29962158203125,334.8793029785156,204.56956481933594,0.7790002822875977,2.7664263248443604,1.5141726732254028,3.153717279434204,1.5141832828521729,0.2946774661540985,0.04227305017411709,13,se3_log_map
1.5626769065856934,-0.039810776710510254,-1.5079240798950195,211.80389404296875,335.06109619140625,204.4037628173828,0.7739242315292358,2.531294822692871,1.7102152109146118,3.054896116256714,1.710235357284546,0.2794438898563385,0.04251272510737181,13,se3_log_map
1.5631376504898071,-0.0393119677901268,-1.5075666904449463,211.8494415283203,335.15252685546875,204.99143981933594,0.7845693826675415,2.5278611183166504,1.4654144048690796,2.9219207763671875,1.4654077291488647,0.28600573539733887,0.04258615802973509,13,se3_log_map
1.5630073547363281,-0.03891821578145027,-1.506797194480896,212.55941772460938,335.4075622558594,205.2205352783203,0.7657291889190674,2.472766160964966,0.8320976495742798,2.6090340614318848,0.8321154117584229,0.22435157001018524,0.042317588813602924,13,se3_log_map
1.5625600814819336,-0.03829127922654152,-1.5070905685424805,212.2294464111328,335.7342529296875,204.70721435546875,0.7874760627746582,2.0577480792999268,0.8984352946281433,2.2453536987304688,0.8984467387199402,0.17243848741054535,0.04305687267333269,13,se3_log_map
1.561860203742981,-0.037671659141778946,-1.5077475309371948,211.6939239501953,336.0751953125,203.94642639160156,0.7595374584197998,1.4871448278427124,1.6889896392822266,2.2504191398620605,1.6889922618865967,0.15543586015701294,0.04092449229210615,13,se3_log_map
1.5614007711410522,-0.037359703332185745,-1.507287859916687,212.4410858154297,336.36981201171875,203.75746154785156,0.7769931554794312,1.3283360004425049,1.4510489702224731,1.9672619104385376,1.4510433673858643,0.1077623963356018,0.039633831940591335,13,se3_log_map
1.561898946762085,-0.03691280633211136,-1.5067858695983887,212.83456420898438,336.4926452636719,204.30908203125,0.7752605080604553,1.5487076044082642,0.8756055235862732,1.7791234254837036,0.8756111860275269,0.10569903999567032,0.041152654215693474,13,se3_log_map
1.5626177787780762,-0.03617933392524719,-1.5072976350784302,211.80690002441406,336.52166748046875,204.76222229003906,0.7693519592285156,1.628555417060852,1.2180885076522827,2.033723831176758,1.218105673789978,0.18416811525821686,0.04114955011755228,13,se3_log_map
1.5621094703674316,-0.035839810967445374,-1.507135033607483,212.1307373046875,336.8047790527344,204.31027221679688,0.7856321334838867,1.4324132204055786,1.2966642379760742,1.9321608543395996,1.2966673374176025,0.1856296807527542,0.04114385973662138,13,se3_log_map
1.5609978437423706,-0.03568429499864578,-1.5069849491119385,212.85670471191406,337.16021728515625,203.49102783203125,0.774537980556488,1.0583750009536743,1.9095337390899658,2.1832492351531982,1.909525990486145,0.2253030687570572,0.040894883684813976,13,se3_log_map
1.5612088441848755,-0.035147931426763535,-1.507298469543457,212.5388641357422,337.2832336425781,203.4886932373047,0.7830080986022949,1.0734004974365234,2.0135109424591064,2.2817790508270264,2.0135021209716797,0.25785964727401733,0.04158210568130016,13,se3_log_map
1.562076210975647,-0.034580864012241364,-1.5078442096710205,211.98861694335938,337.23193359375,204.15354919433594,0.7782535552978516,1.4138853549957275,1.7145307064056396,2.2223381996154785,1.7145293951034546,0.2615205943584442,0.04085954185575247,13,se3_log_map
1.5619968175888062,-0.03446163609623909,-1.5077203512191772,212.5883026123047,337.3441467285156,204.2493133544922,0.7776279449462891,1.4301873445510864,1.506673812866211,2.0774028301239014,1.5066754817962646,0.2578473389148712,0.04382921662181616,13,se3_log_map
1.5615952014923096,-0.034321609884500504,-1.5079154968261719,212.76016235351562,337.5130615234375,203.80715942382812,0.7819704413414001,1.2791861295700073,1.891361117362976,2.2833449840545654,1.8913787603378296,0.29260778427124023,0.04076018463820219,13,se3_log_map
1.5613701343536377,-0.034121666103601456,-1.5085928440093994,212.28367614746094,337.6307373046875,203.31886291503906,0.7817360758781433,1.208808183670044,2.407796859741211,2.694216728210449,2.407776355743408,0.3366960287094116,0.04043757077306509,13,se3_log_map
1.5613527297973633,-0.03413001820445061,-1.5084483623504639,212.3727569580078,337.6431884765625,203.37962341308594,0.7848109006881714,1.2039459943771362,2.348597526550293,2.6392226219177246,2.3485960960388184,0.3347522020339966,0.04060411173850298,13,se3_log_map
1.5617347955703735,-0.034189749509096146,-1.5079436302185059,212.51596069335938,337.5118713378906,204.00221252441406,0.7844560146331787,1.3694415092468262,1.7993488311767578,2.2612223625183105,1.7993770837783813,0.2936023771762848,0.04105408489704132,13,se3_log_map
1.5617088079452515,-0.03432023525238037,-1.5077027082443237,212.43975830078125,337.4261474609375,204.18704223632812,0.7819194793701172,1.3584593534469604,1.6438636779785156,2.1325571537017822,1.643857717514038,0.2748979926109314,0.04178931750357151,13,se3_log_map
1.561257004737854,-0.034581225365400314,-1.507737636566162,212.15855407714844,337.3839111328125,203.89120483398438,0.7809648513793945,1.10703444480896,1.8912899494171143,2.191484212875366,1.8912813663482666,0.27639245986938477,0.04116136021912098,13,se3_log_map
1.560251235961914,-0.0352698378264904,-1.5067131519317627,213.1463623046875,337.42498779296875,203.5312957763672,0.7746462225914001,1.0481648445129395,2.0425286293029785,2.2957944869995117,2.042536735534668,0.27137839794158936,0.04167892970144749,13,se3_log_map
1.5601104497909546,-0.03562489151954651,-1.5062042474746704,213.0317840576172,337.272216796875,203.73219299316406,0.781438410282135,1.247667908668518,1.7808799743652344,2.1744675636291504,1.7809010744094849,0.2363893836736679,0.04133925959467888,13,se3_log_map
1.560461163520813,-0.035662006586790085,-1.5063221454620361,212.05409240722656,337.0035095214844,204.13841247558594,0.7659488916397095,1.2319798469543457,1.552765965461731,1.9821594953536987,1.5527640581130981,0.19417761266231537,0.041638596914708614,13,se3_log_map
1.5604137182235718,-0.036014147102832794,-1.5056768655776978,212.4871368408203,336.90130615234375,204.29605102539062,0.7854812145233154,1.5412507057189941,1.1867836713790894,1.9452530145645142,1.1867910623550415,0.1605437844991684,0.041587233543395996,13,se3_log_map
1.5598398447036743,-0.03656310960650444,-1.5050276517868042,213.42294311523438,336.8984069824219,204.13980102539062,0.7693823575973511,1.8588758707046509,1.3269532918930054,2.2839274406433105,1.3269448280334473,0.15788669884204865,0.042028771713376045,13,se3_log_map
1.5597591400146484,-0.03677350655198097,-1.5056248903274536,213.03805541992188,336.7769775390625,204.1605224609375,0.7839325070381165,1.587096929550171,1.1448743343353271,1.956965446472168,1.144871473312378,0.13168056309223175,0.04240879323333502,13,se3_log_map
1.5600838661193848,-0.036730680614709854,-1.5066914558410645,211.92413330078125,336.6081848144531,204.23611450195312,0.7541479468345642,1.0868103504180908,1.397929072380066,1.7707237005233765,1.3979253768920898,0.12396112084388733,0.041907292790710926,13,se3_log_map
1.560476303100586,-0.03696425259113312,-1.5066229104995728,212.2336883544922,336.4828186035156,204.61048889160156,0.7751423716545105,1.220570683479309,0.9072597622871399,1.5208593606948853,0.9072497487068176,0.098466657102108,0.04243549611419439,13,se3_log_map
1.5600882768630981,-0.03759763762354851,-1.5056358575820923,213.77728271484375,336.53607177734375,204.57460021972656,0.7365657091140747,1.764295220375061,1.087014079093933,2.0723023414611816,1.0870014429092407,0.10041798651218414,0.0424067247658968,13,se3_log_map
1.560038447380066,-0.03766094520688057,-1.5061004161834717,213.27047729492188,336.555419921875,204.26895141601562,0.7741571664810181,1.5802724361419678,1.0001778602600098,1.8702183961868286,1.0001789331436157,0.09067219495773315,0.04258796479552984,13,se3_log_map
1.5603903532028198,-0.03748871758580208,-1.50717031955719,211.97280883789062,336.4968566894531,204.1915740966797,0.7601271867752075,1.1556957960128784,1.3605881929397583,1.7851982116699219,1.3605698347091675,0.1133105680346489,0.042393975891172886,13,se3_log_map
1.5606298446655273,-0.03761245310306549,-1.507136583328247,212.04220581054688,336.4017333984375,204.47740173339844,0.7696781158447266,1.2527015209197998,1.1065565347671509,1.671474814414978,1.1065672636032104,0.10662359744310379,0.042868989519774914,13,se3_log_map
1.5605418682098389,-0.03810165077447891,-1.5063235759735107,213.27359008789062,336.30828857421875,204.90428161621094,0.7649844884872437,1.685129165649414,0.44372785091400146,1.7425999641418457,0.44373446702957153,0.07864061743021011,0.04261045716702938,13,se3_log_map
1.5604323148727417,-0.03826875612139702,-1.5066299438476562,213.14073181152344,336.28521728515625,204.8919219970703,0.7736362814903259,1.6287381649017334,0.34288328886032104,1.6644688844680786,0.3429197371006012,0.08151159435510635,0.04330935515463352,13,se3_log_map
1.56021249294281,-0.03819955885410309,-1.5075453519821167,212.2643280029297,336.35986328125,204.4912109375,0.7755967378616333,1.3291856050491333,0.9220497608184814,1.6177175045013428,0.9220553636550903,0.09030966460704803,0.0432548588141799,13,se3_log_map
1.5600301027297974,-0.03833732381463051,-1.507432222366333,212.5050811767578,336.4167175292969,204.31788635253906,0.7826064229011536,1.4026695489883423,0.9313932061195374,1.6837681531906128,0.9313926100730896,0.0838998556137085,0.04371820203959942,13,se3_log_map
1.5602078437805176,-0.0384434349834919,-1.506710410118103,213.3975372314453,336.39996337890625,204.64466857910156,0.7663930654525757,1.6505537033081055,0.7167237401008606,1.7994778156280518,0.7167285084724426,0.0895700678229332,0.04348848760128021,13,se3_log_map
1.5608168840408325,-0.038068581372499466,-1.5074903964996338,212.52256774902344,336.3673095703125,204.83023071289062,0.7869817018508911,1.3754030466079712,0.5277904272079468,1.4732264280319214,0.5278184413909912,0.10115813463926315,0.043597688898444176,13,se3_log_map
1.5604249238967896,-0.038091305643320084,-1.5084161758422852,212.63400268554688,336.4617919921875,204.64187622070312,0.7897183895111084,1.1879823207855225,0.628445029258728,1.344003438949585,0.6284429430961609,0.09639551490545273,0.04219753295183182,13,se3_log_map
1.5599764585494995,-0.038120053708553314,-1.5091865062713623,212.72413635253906,336.5458679199219,204.46885681152344,0.7886353135108948,1.1910583972930908,0.777390718460083,1.4223418235778809,0.7774147391319275,0.10017677396535873,0.04194250050932169,13,se3_log_map
1.5599170923233032,-0.03802810609340668,-1.509657382965088,212.80323791503906,336.5572509765625,204.58863830566406,0.7891148328781128,1.2278798818588257,0.6707738637924194,1.3991878032684326,0.6707496047019958,0.10260047018527985,0.042884848080575466,13,se3_log_map
1.559949278831482,-0.037942688912153244,-1.5098016262054443,212.8319854736328,336.5539245605469,204.71400451660156,0.7883315086364746,1.22463059425354,0.5711447596549988,1.3513054847717285,0.5711583495140076,0.10372353345155716,0.041878788731992245,13,se3_log_map
1.5599441528320312,-0.03780630975961685,-1.5099836587905884,212.6457061767578,336.5721435546875,204.68821716308594,0.7868655920028687,1.215942621231079,0.653851330280304,1.380629539489746,0.6538582444190979,0.1055181697010994,0.04067803733050823,13,se3_log_map
1.5596137046813965,-0.03783216327428818,-1.5092735290527344,213.27610778808594,336.67852783203125,204.48196411132812,0.7798631191253662,1.0630344152450562,0.8971801400184631,1.3910695314407349,0.897175669670105,0.12326213717460632,0.04076092690229416,13,se3_log_map
1.5595158338546753,-0.03765513375401497,-1.509042739868164,213.19970703125,336.7590026855469,204.2961883544922,0.7816340923309326,0.949150800704956,1.0560083389282227,1.4199086427688599,1.0560085773468018,0.13446341454982758,0.040687769651412964,13,se3_log_map
1.5597487688064575,-0.03730175271630287,-1.5090999603271484,212.57318115234375,336.7777404785156,204.25848388671875,0.7827681303024292,0.7748539447784424,1.1114859580993652,1.3549537658691406,1.1114920377731323,0.13368889689445496,0.041176020167768,13,se3_log_map
1.5600191354751587,-0.03702303022146225,-1.5082980394363403,212.7177734375,336.750244140625,204.49771118164062,0.7892041206359863,0.6243762373924255,0.8792200088500977,1.0784125328063965,0.8792157769203186,0.12555916607379913,0.04214862175285816,13,se3_log_map
1.5600460767745972,-0.03677070140838623,-1.5076465606689453,212.74095153808594,336.75885009765625,204.52139282226562,0.7875109910964966,0.6894596815109253,0.8638889193534851,1.1053318977355957,0.8638834357261658,0.12552830576896667,0.04118119366466999,13,se3_log_map
1.5596282482147217,-0.036695342510938644,-1.507156491279602,212.89012145996094,336.8577575683594,204.16046142578125,0.788703978061676,0.8504654765129089,1.1846365928649902,1.4583399295806885,1.1846553087234497,0.14744587242603302,0.04127412103116512,13,se3_log_map
1.5592012405395508,-0.03659290447831154,-1.5068256855010986,212.75204467773438,336.9345397949219,203.75074768066406,0.7801466584205627,1.0109748840332031,1.5782181024551392,1.8742845058441162,1.5782119035720825,0.17174428701400757,0.04161396063864231,13,se3_log_map
1.559154987335205,-0.03646188974380493,-1.5059775114059448,213.0806884765625,336.9036560058594,203.81582641601562,0.7830486297607422,1.3967053890228271,1.5073792934417725,2.0550129413604736,1.5073949098587036,0.16850459575653076,0.04148526955395937,13,se3_log_map
1.5597755908966064,-0.036112528294324875,-1.5056818723678589,212.7635040283203,336.7399597167969,204.281982421875,0.7872118949890137,1.4946826696395874,1.0279160737991333,1.8140528202056885,1.0279264450073242,0.12515197694301605,0.042070514522492886,13,se3_log_map
1.5601048469543457,-0.03586951270699501,-1.5058377981185913,212.4172821044922,336.652587890625,204.44496154785156,0.7777249813079834,1.4263919591903687,0.9703137278556824,1.7251673936843872,0.9702963829040527,0.11456574499607086,0.04219027515500784,13,se3_log_map
1.559686303138733,-0.03590890392661095,-1.5055476427078247,212.98512268066406,336.72357177734375,204.115966796875,0.7857193946838379,1.5569449663162231,1.1503556966781616,1.935844898223877,1.1503398418426514,0.12868213653564453,0.04133968614041805,13,se3_log_map
1.5593876838684082,-0.03588895499706268,-1.5061203241348267,212.87054443359375,336.7864990234375,203.70928955078125,0.7855288982391357,1.2735170125961304,1.5399601459503174,1.9983550310134888,1.5399552583694458,0.1546521931886673,0.04171169362962246,13,se3_log_map
1.559504508972168,-0.03580697625875473,-1.5068045854568481,212.4789276123047,336.6915588378906,203.7831573486328,0.7769955396652222,0.9221254587173462,1.4985159635543823,1.759535551071167,1.4985135793685913,0.13926886022090912,0.041279652155935764,13,se3_log_map
1.5596808195114136,-0.03594725951552391,-1.506563663482666,213.11203002929688,336.5256042480469,204.26055908203125,0.7819445133209229,1.0397531986236572,0.9505304098129272,1.4087920188903809,0.9505184888839722,0.09181903302669525,0.04230980668216944,13,se3_log_map
1.559874176979065,-0.03597911074757576,-1.5069549083709717,213.18446350097656,336.4422607421875,204.45230102539062,0.7756736278533936,0.8457021117210388,0.7697238326072693,1.1435850858688354,0.7697359919548035,0.07037969678640366,0.04184404853731394,13,se3_log_map
1.5597331523895264,-0.03597269579768181,-1.507969617843628,212.70321655273438,336.48626708984375,204.14662170410156,0.7890965342521667,0.3268866240978241,1.0429483652114868,1.0930216312408447,1.0429456233978271,0.08953751623630524,0.04154300410300493,13,se3_log_map
1.559570074081421,-0.035946544259786606,-1.5087125301361084,212.30433654785156,336.549072265625,203.8103485107422,0.7665646076202393,0.12363119423389435,1.490988850593567,1.4961391687393188,1.4909826517105103,0.11858045309782028,0.04142918437719345,13,se3_log_map
1.5595201253890991,-0.036084581166505814,-1.5086588859558105,212.85292053222656,336.5326843261719,203.81687927246094,0.7864776849746704,0.17099232971668243,1.3511731624603271,1.361986517906189,1.3511720895767212,0.10865647345781326,0.041798592545092106,13,se3_log_map
1.5598793029785156,-0.036179155111312866,-1.5085283517837524,213.16896057128906,336.38409423828125,204.29148864746094,0.7802525758743286,0.17396874725818634,0.8899787068367004,0.9068777561187744,0.8899743556976318,0.06486355513334274,0.041979746893048286,13,se3_log_map
1.5601871013641357,-0.03621498867869377,-1.5089259147644043,212.80474853515625,336.2816162109375,204.55160522460938,0.7838411927223206,0.3198312222957611,0.5853557586669922,0.6671081781387329,0.585351288318634,0.04212157800793648,0.04351393971592188,13,se3_log_map
1.5602017641067505,-0.03621174767613411,-1.509521722793579,212.2438201904297,336.29107666015625,204.39926147460938,0.7715672254562378,0.5410193204879761,0.9879662990570068,1.1264454126358032,0.9879621267318726,0.07401522248983383,0.041902655735611916,13,se3_log_map
1.5596342086791992,-0.03657357767224312,-1.5092967748641968,212.70387268066406,336.3613586425781,203.9969024658203,0.7855628728866577,0.511676549911499,1.153782606124878,1.2621914148330688,1.1537744998931885,0.06796163320541382,0.04033583402633667,13,se3_log_map
1.559285044670105,-0.036933351308107376,-1.508495807647705,213.51425170898438,336.36163330078125,203.9521484375,0.7690129280090332,0.5985074043273926,1.3227583169937134,1.4518954753875732,1.3227561712265015,0.08517152816057205,0.04127366282045841,13,se3_log_map
1.5595264434814453,-0.03694692254066467,-1.5082218647003174,213.22842407226562,336.25640869140625,204.2506561279297,0.7815753221511841,0.5952602624893188,0.9229363799095154,1.0982924699783325,0.9229249954223633,0.045947179198265076,0.04051266610622406,13,se3_log_map
1.5601487159729004,-0.03668469563126564,-1.5086294412612915,212.19778442382812,336.1452941894531,204.58514404296875,0.7680542469024658,0.4604482054710388,0.888994574546814,1.001211166381836,0.8890084028244019,0.061220575124025345,0.04079391807317734,13,se3_log_map
1.5600553750991821,-0.036797747015953064,-1.5081186294555664,212.34262084960938,336.1351013183594,204.5696258544922,0.7751436233520508,0.5573077201843262,0.7878692746162415,0.9651061296463013,0.7878559231758118,0.04858185350894928,0.04120343644171953,13,se3_log_map
1.5593990087509155,-0.037179991602897644,-1.5067389011383057,213.44114685058594,336.2281494140625,204.22630310058594,0.7736294269561768,1.1720269918441772,1.0336418151855469,1.562741994857788,1.0336459875106812,0.05642140656709671,0.0412463778629899,13,se3_log_map
1.559148907661438,-0.03728487715125084,-1.5060505867004395,213.61410522460938,336.2974548339844,203.98277282714844,0.7638315558433533,1.5117660760879517,1.3366990089416504,2.0179941654205322,1.3367135524749756,0.08339697122573853,0.040533287450671196,13,se3_log_map
1.559581995010376,-0.036964040249586105,-1.5063073635101318,212.50416564941406,336.255859375,204.04776000976562,0.7802029848098755,1.2975335121154785,1.1450616121292114,1.730566143989563,1.1450749635696411,0.048890188336372375,0.039991363883018494,13,se3_log_map
1.560045599937439,-0.03682023659348488,-1.5058352947235107,212.4215850830078,336.1763916015625,204.3970184326172,0.7821941375732422,1.5041146278381348,0.8683809041976929,1.7368206977844238,0.8683881163597107,0.04653637483716011,0.040148994885385036,13,se3_log_map
1.5600252151489258,-0.03686085343360901,-1.5048627853393555,213.2263641357422,336.2229309082031,204.42791748046875,0.7737376689910889,1.9822810888290405,0.7554620504379272,2.121381998062134,0.7554721832275391,0.026991667225956917,0.04029907565563917,13,se3_log_map
1.5600802898406982,-0.036776695400476456,-1.5046582221984863,213.34092712402344,336.349609375,204.23207092285156,0.7692959308624268,2.076030731201172,0.9978342652320862,2.303405523300171,0.9978275895118713,0.054132502526044846,0.04023377038538456,13,se3_log_map
