alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6751173734664917,-0.00287101068533957,-1.5701730251312256,222.45468139648438,267.03302001953125,269.84588623046875,0.8244029879570007,5.948416233062744,4.052772045135498,7.197827339172363,4.052825927734375,1.0989172458648682,0.03785570431500673,13,se3_log_map
1.6769791841506958,-0.002120526507496834,-1.5702580213546753,220.8490447998047,266.700927734375,270.5655822753906,0.770510196685791,6.657352924346924,5.169305324554443,8.428651809692383,5.169369220733643,1.3107880353927612,0.038418153300881386,13,se3_log_map
1.6775271892547607,-0.0018345130374655128,-1.569491982460022,221.1663055419922,266.8241271972656,270.4326477050781,0.7899447083473206,6.896473407745361,4.870906352996826,8.4431734085083,4.870960235595703,1.3035866022109985,0.03787968587130308,13,se3_log_map
1.6766244173049927,-0.0020614280365407467,-1.5684343576431274,222.83889770507812,267.3344421386719,269.433837890625,0.8085007071495056,6.580427169799805,3.6760144233703613,7.537585735321045,3.676057815551758,1.0996596813201904,0.03854562155902386,13,se3_log_map
1.6772541999816895,-0.0011209252988919616,-1.5685477256774902,222.44314575195312,267.685302734375,268.5638122558594,0.8080425262451172,6.7188801765441895,3.725738048553467,7.682745456695557,3.7257771492004395,1.0795875787734985,0.03838428482413292,13,se3_log_map
1.678751826286316,-0.0001750290539348498,-1.568790078163147,221.22801208496094,267.584228515625,268.7574768066406,0.8135327100753784,7.3228325843811035,4.371779441833496,8.528565406799316,4.371813774108887,1.2317577600479126,0.03841214440762997,13,se3_log_map
1.6797211170196533,-7.408857345581055e-05,-1.5683599710464478,221.0125732421875,267.33251953125,269.5528564453125,0.8106871247291565,7.826770782470703,4.554028511047363,9.055253982543945,4.554100036621094,1.335616946220398,0.038537549786269665,13,se3_log_map
1.67939293384552,-0.0005544722080230713,-1.5676547288894653,222.00657653808594,267.35699462890625,269.79388427734375,0.8163307905197144,7.774905204772949,3.952512264251709,8.721903800964355,3.9525651931762695,1.2743110656738281,0.03882347233593464,13,se3_log_map
1.6791490316390991,-0.0003411472134757787,-1.5677016973495483,222.23883056640625,267.6209716796875,269.1628112792969,0.8166943788528442,7.629378795623779,3.691971778869629,8.475740432739258,3.69203782081604,1.2059588432312012,0.03918222710490227,13,se3_log_map
1.6795525550842285,0.00036299219937063754,-1.5682660341262817,221.55917358398438,267.80364990234375,268.62823486328125,0.8207989931106567,7.715929985046387,4.048743724822998,8.713667869567871,4.048806667327881,1.232480764389038,0.038773344829678535,13,se3_log_map
1.6800645589828491,0.0007512869196943939,-1.5686302185058594,220.9313507080078,267.7650451660156,268.70947265625,0.812025785446167,7.918738842010498,4.448426246643066,9.082676887512207,4.448457717895508,1.2993472814559937,0.038953729905188084,13,se3_log_map
1.6798412799835205,0.00028288367320783436,-1.5679138898849487,221.78558349609375,267.724853515625,269.09429931640625,0.8247243165969849,7.89633321762085,3.851166248321533,8.785423278808594,3.851241111755371,1.250656247138977,0.03917147032916546,13,se3_log_map
1.6793752908706665,-0.00037306552985683084,-1.5672714710235596,222.63809204101562,267.62939453125,269.4632568359375,0.7969449758529663,7.790269374847412,3.4642651081085205,8.5258150100708,3.4643330574035645,1.204583764076233,0.039272078312933445,13,se3_log_map
1.6800026893615723,9.1552734375e-05,-1.5676945447921753,221.74554443359375,267.5520935058594,269.4814758300781,0.8225786685943604,8.011899948120117,3.947679281234741,8.93167495727539,3.94775652885437,1.2874395847320557,0.03882898949086666,13,se3_log_map
1.680352807044983,0.0007047354010865092,-1.5683397054672241,220.8211669921875,267.6487121582031,268.9527893066406,0.8104904890060425,8.087207794189453,4.542752265930176,9.275754928588867,4.542794704437256,1.3357036113739014,0.039961474016308784,13,se3_log_map
1.6797866821289062,0.0005392730236053467,-1.568082571029663,221.3466796875,267.82574462890625,268.5304870605469,0.8179856538772583,7.836002349853516,4.193039417266846,8.8873291015625,4.1930975914001465,1.2532846927642822,0.03949335217475891,13,se3_log_map
1.679337501525879,-1.1235475540161133e-05,-1.5676507949829102,221.94992065429688,267.7476806640625,268.8071594238281,0.8209090232849121,7.6969075202941895,3.8195629119873047,8.592528343200684,3.819627285003662,1.2088357210159302,0.04239866975694895,13,se3_log_map
1.6793657541275024,-0.00042307376861572266,-1.5675398111343384,221.78941345214844,267.4479064941406,269.46197509765625,0.8243434429168701,7.760533809661865,4.012739181518555,8.736593246459961,4.012791156768799,1.263983130455017,0.03845146391540766,13,se3_log_map
1.6792889833450317,-0.0005540549755096436,-1.5677865743637085,221.52142333984375,267.316162109375,269.69146728515625,0.8200366497039795,7.7106852531433105,4.248626708984375,8.803726196289062,4.2486748695373535,1.293030023574829,0.038974884897470474,13,se3_log_map
1.6787220239639282,-0.0006385147571563721,-1.5681265592575073,221.55984497070312,267.42449951171875,269.2978820800781,0.8236956596374512,7.409629821777344,4.1813435554504395,8.508016586303711,4.181404113769531,1.2405660152435303,0.038634234108030796,13,se3_log_map
1.677796721458435,-0.0009700656519271433,-1.5682024955749512,222.05929565429688,267.57354736328125,268.892578125,0.8215122222900391,6.991937160491943,3.8826253414154053,7.997628688812256,3.8826658725738525,1.143770694732666,0.038942595943808556,13,se3_log_map
1.6774779558181763,-0.001302808988839388,-1.5681349039077759,222.18727111816406,267.48223876953125,269.089111328125,0.8228278160095215,6.8904900550842285,3.8513200283050537,7.893770694732666,3.8513565063476562,1.1371322870254517,0.03876059129834175,13,se3_log_map
1.6775164604187012,-0.0017919850070029497,-1.5676672458648682,222.26263427734375,267.19677734375,269.741943359375,0.8216651678085327,7.032935619354248,3.9815611839294434,8.08177661895752,3.9815938472747803,1.1903820037841797,0.03876891639083624,13,se3_log_map
1.677925944328308,-0.0015875999815762043,-1.567766547203064,221.6375732421875,267.10113525390625,269.825439453125,0.8185012340545654,7.184289932250977,4.35885763168335,8.403199195861816,4.358901023864746,1.2497875690460205,0.03895386587828398,13,se3_log_map
1.6775298118591309,-0.0016725967871025205,-1.5675649642944336,221.93280029296875,267.24285888671875,269.3760986328125,0.8256134986877441,7.032383918762207,4.125482559204102,8.153166770935059,4.125519275665283,1.1882017850875854,0.03878540359437466,13,se3_log_map
1.6771637201309204,-0.001590491272509098,-1.5675766468048096,222.1578369140625,267.4015197753906,268.9375915527344,0.8215580582618713,6.845774173736572,3.970395803451538,7.9138336181640625,3.97043776512146,1.1301862001419067,0.03889953810721636,13,se3_log_map
1.6772031784057617,-0.0016587983118370175,-1.5673149824142456,222.29811096191406,267.34393310546875,269.0912170410156,0.8220137357711792,6.907781600952148,3.923448324203491,7.94424295425415,3.923492908477783,1.1379436254501343,0.038848862051963806,13,se3_log_map
1.6781401634216309,-0.0014664540067315102,-1.5672093629837036,221.69996643066406,266.9960632324219,269.9463195800781,0.8160479068756104,7.333691596984863,4.4148359298706055,8.560017585754395,4.414910793304443,1.2761621475219727,0.03904147632420063,13,se3_log_map
1.6782840490341187,-0.0011371078435331583,-1.56743586063385,221.4959716796875,267.05657958984375,269.6966552734375,0.817121684551239,7.3299384117126465,4.477792739868164,8.589454650878906,4.477845668792725,1.2777365446090698,0.038668022491037846,13,se3_log_map
1.677852988243103,-0.0008855462074279785,-1.5675601959228516,221.966796875,267.38330078125,268.8770446777344,0.8227907419204712,7.076468467712402,4.090086936950684,8.17345142364502,4.09013032913208,1.1775424480438232,0.038913353346288204,13,se3_log_map
1.6777831315994263,-0.0007461310015060008,-1.567578911781311,222.29971313476562,267.51483154296875,268.6100769042969,0.8133538961410522,7.02354621887207,3.910878896713257,8.038984298706055,3.910888433456421,1.1395137310028076,0.039261557161808014,13,se3_log_map
1.678572177886963,-0.0004303455352783203,-1.567758560180664,221.63922119140625,267.317138671875,269.0097351074219,0.8240854144096375,7.35044527053833,4.279237747192383,8.505352020263672,4.279281139373779,1.2413729429244995,0.03952107857912779,13,se3_log_map
1.679050326347351,-0.00044646862079389393,-1.5677430629730225,221.4204864501953,267.0766906738281,269.63543701171875,0.8177530169487,7.58724308013916,4.506505012512207,8.824678421020508,4.506552696228027,1.3179188966751099,0.03964616823941469,13,se3_log_map
1.6789381504058838,-0.0005102157010696828,-1.5676525831222534,221.74160766601562,267.10931396484375,269.6457214355469,0.8218977451324463,7.548558712005615,4.307094573974609,8.690909385681152,4.30717134475708,1.294677495956421,0.03970967885106802,13,se3_log_map
1.6784409284591675,-0.0005103349103592336,-1.5677844285964966,222.19198608398438,267.313232421875,269.20196533203125,0.8215655088424683,7.2921977043151855,3.9731638431549072,8.304352760314941,3.9732277393341064,1.215575098991394,0.03933693002909422,13,se3_log_map
1.6785156726837158,-0.000140458345413208,-1.5681798458099365,221.90390014648438,267.416748046875,268.8376159667969,0.823062539100647,7.252038955688477,4.103454113006592,8.332496643066406,4.103484153747559,1.2136452198028564,0.03943553473800421,13,se3_log_map
1.6787877082824707,7.426738739013672e-05,-1.5686224699020386,221.35110473632812,267.33203125,268.864990234375,0.8185708522796631,7.330042839050293,4.461554527282715,8.58108901977539,4.461603164672852,1.2647197246551514,0.039868337102234364,13,se3_log_map
1.6787688732147217,-0.00027781727840192616,-1.5683900117874146,221.60702514648438,267.1642150878906,269.25860595703125,0.8243317604064941,7.371772289276123,4.375302791595459,8.572421073913574,4.375393867492676,1.2786600589752197,0.03713949769735336,13,se3_log_map
1.6784207820892334,-0.0008142890874296427,-1.5679843425750732,222.23887634277344,267.0550842285156,269.597412109375,0.8194798827171326,7.2964911460876465,4.130069255828857,8.384292602539062,4.13014030456543,1.2562408447265625,0.041764356195926666,13,se3_log_map
1.6782445907592773,-0.0009557605953887105,-1.5681018829345703,222.17861938476562,267.0118408203125,269.5406188964844,0.8223291039466858,7.216718673706055,4.199387550354004,8.349609375,4.199443817138672,1.254410743713379,0.038094292394816875,13,se3_log_map
1.6783136129379272,-0.0006578565808013082,-1.5686345100402832,221.5528564453125,267.03973388671875,269.19482421875,0.822069525718689,7.1687092781066895,4.51804780960083,8.473679542541504,4.518101215362549,1.2723835706710815,0.03762254770845175,13,se3_log_map
1.678219199180603,-0.0005026459693908691,-1.5689339637756348,221.3175506591797,267.0905456542969,268.91265869140625,0.8141839504241943,7.083239555358887,4.659870147705078,8.478607177734375,4.659915447235107,1.2668840885162354,0.03740853630006313,13,se3_log_map
1.677420735359192,-0.0011758210603147745,-1.5685142278671265,222.21458435058594,267.0709228515625,269.0179138183594,0.8219655156135559,6.809886932373047,4.215419292449951,8.009020805358887,4.215465068817139,1.1932941675186157,0.03794090170413256,13,se3_log_map
1.677061676979065,-0.0017152734799310565,-1.5679943561553955,222.6449432373047,266.94873046875,269.2670593261719,0.8148568868637085,6.770163059234619,4.123345375061035,7.926990985870361,4.123385906219482,1.1832489967346191,0.03656043764203787,13,se3_log_map
1.677687406539917,-0.0014676457503810525,-1.5682499408721924,221.8204803466797,266.7727355957031,269.52886962890625,0.8241456747055054,7.003915309906006,4.5715742111206055,8.363863945007324,4.571615219116211,1.2731554508209229,0.041102614253759384,13,se3_log_map
1.677804946899414,-0.001547307358123362,-1.5681990385055542,221.64414978027344,266.68310546875,269.6929931640625,0.8203232288360596,7.076801776885986,4.721565246582031,8.507314682006836,4.72161340713501,1.3017216920852661,0.0367623008787632,13,se3_log_map
1.6773383617401123,-0.0017840866930782795,-1.5681138038635254,222.0333709716797,266.7583923339844,269.5304870605469,0.825506329536438,6.899837970733643,4.490078449249268,8.232172966003418,4.490113735198975,1.2503652572631836,0.03707470465451479,13,se3_log_map
