alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3862757682800293,-0.04802696406841278,-1.5341606140136719,226.05972290039062,317.1622009277344,215.6954803466797,0.8184890747070312,1.2313110828399658,1.1636062860488892,1.6941684484481812,1.1636021137237549,0.16583622992038727,0.0425597345456481,13,se3_log_map
1.3858720064163208,-0.048203155398368835,-1.5340454578399658,226.22314453125,317.1946105957031,215.50079345703125,0.8173342347145081,1.3711330890655518,1.3502029180526733,1.9243580102920532,1.3501911163330078,0.1767507791519165,0.041609602980315685,13,se3_log_map
1.3858458995819092,-0.04833509773015976,-1.5340749025344849,226.1917266845703,317.1624450683594,215.588623046875,0.8181893825531006,1.3972759246826172,1.2834444046020508,1.8972899913787842,1.2834428548812866,0.17566967010498047,0.04315017722547054,13,se3_log_map
1.3860301971435547,-0.0483551025390625,-1.5341863632202148,226.1036834716797,317.1087341308594,215.79551696777344,0.8182680606842041,1.3525470495224,1.1272261142730713,1.760716438293457,1.1272388696670532,0.17135962843894958,0.04260698799043894,13,se3_log_map
1.3860574960708618,-0.04840126633644104,-1.5342576503753662,226.08740234375,317.09814453125,215.8362579345703,0.8179119825363159,1.3669064044952393,1.0998471975326538,1.7544790506362915,1.0998517274856567,0.17045792937278748,0.043752905912697315,13,se3_log_map
1.3857407569885254,-0.04855916649103165,-1.5342196226119995,226.2193603515625,317.1476745605469,215.59010314941406,0.8176600933074951,1.5010547637939453,1.2979727983474731,1.9844391345977783,1.2979809045791626,0.17711056768894196,0.043388296850025654,13,se3_log_map
1.3857684135437012,-0.04866025596857071,-1.5341989994049072,226.2466583251953,317.125732421875,215.63735961914062,0.8178014159202576,1.494153618812561,1.2806754112243652,1.967923879623413,1.28068208694458,0.17727570235729218,0.04258218687027693,13,se3_log_map
1.3862252235412598,-0.04860129952430725,-1.5343148708343506,226.05355834960938,317.0578918457031,215.96376037597656,0.8167954683303833,1.3382238149642944,1.0312612056732178,1.689509630203247,1.0312772989273071,0.16744056344032288,0.04250064492225647,13,se3_log_map
1.3862444162368774,-0.04862773418426514,-1.5344902276992798,226.01255798339844,317.09027099609375,215.89019775390625,0.8175796270370483,1.3942817449569702,1.050142765045166,1.7455432415008545,1.0501468181610107,0.16201582551002502,0.0426886361092329,13,se3_log_map
1.385939121246338,-0.04879514500498772,-1.5345299243927002,226.2241973876953,317.15155029296875,215.62252807617188,0.8172671794891357,1.5432060956954956,1.2715474367141724,1.999604344367981,1.2715370655059814,0.1667584329843521,0.04179787449538708,13,se3_log_map
1.3860154151916504,-0.04884032905101776,-1.534662127494812,226.1796112060547,317.1669006347656,215.60775756835938,0.8170121908187866,1.5652341842651367,1.2621122598648071,2.0107176303863525,1.262115240097046,0.16109596192836761,0.04270841367542744,13,se3_log_map
1.3864384889602661,-0.048726845532655716,-1.534739375114441,225.99114990234375,317.1292419433594,215.84103393554688,0.8183351755142212,1.4317352771759033,1.0566407442092896,1.7794537544250488,1.0566730499267578,0.15053337812423706,0.04321799147874117,13,se3_log_map
1.3866316080093384,-0.04870599880814552,-1.53468918800354,226.01376342773438,317.10235595703125,215.97341918945312,0.8170603513717651,1.3484073877334595,0.984407901763916,1.6695393323898315,0.9844018220901489,0.14942413568496704,0.04333168175071478,13,se3_log_map
1.386537790298462,-0.04880663380026817,-1.5347065925598145,226.06439208984375,317.13995361328125,215.87432861328125,0.8183786869049072,1.3985940217971802,1.0397628545761108,1.7427771091461182,1.0397623777389526,0.14571523666381836,0.043619392439723015,13,se3_log_map
1.3862437009811401,-0.04889705032110214,-1.5347667932510376,226.0555419921875,317.252685546875,215.5157928466797,0.8145400881767273,1.5306017398834229,1.2704541683197021,1.9891947507858276,1.270465612411499,0.1416311413049698,0.043433653190732,13,se3_log_map
1.3862993717193604,-0.04899333044886589,-1.5346671342849731,226.08306884765625,317.2314453125,215.55506896972656,0.81519615650177,1.491216778755188,1.2511476278305054,1.9465861320495605,1.2511416673660278,0.14111165702342987,0.043676845729351044,13,se3_log_map
1.3867441415786743,-0.04904525727033615,-1.5344934463500977,226.0478515625,317.10076904296875,215.98989868164062,0.8173873424530029,1.2969194650650024,0.9819674491882324,1.6267635822296143,0.9819707870483398,0.14365923404693604,0.04429163783788681,13,se3_log_map
1.386961579322815,-0.04912246763706207,-1.5345336198806763,225.87014770507812,317.0657653808594,216.15118408203125,0.8154532313346863,1.2693259716033936,0.8845162391662598,1.547144889831543,0.8845179677009583,0.14489775896072388,0.04239881131798029,13,se3_log_map
1.3867688179016113,-0.04934895038604736,-1.5345529317855835,225.92288208007812,317.0837707519531,216.08062744140625,0.8173619508743286,1.382164716720581,0.915260910987854,1.6577640771865845,0.9152644276618958,0.1434277445077896,0.042402589693665504,13,se3_log_map
1.3863176107406616,-0.04964751750230789,-1.5345078706741333,226.14169311523438,317.1383972167969,215.84988403320312,0.8176350593566895,1.5776134729385376,1.0793837308883667,1.9115526676177979,1.0793788433074951,0.1452595293521881,0.043521948158741,13,se3_log_map
1.3861265182495117,-0.04977657273411751,-1.5345450639724731,226.15640258789062,317.18701171875,215.73048400878906,0.8151097297668457,1.6847978830337524,1.146419644355774,2.037872076034546,1.1464391946792603,0.1433682143688202,0.04318368807435036,13,se3_log_map
1.3864926099777222,-0.049713872373104095,-1.5345754623413086,225.99256896972656,317.1315002441406,216.06275939941406,0.8183720111846924,1.5653226375579834,0.9004725813865662,1.805875301361084,0.9004901647567749,0.14045865833759308,0.04235450271517038,13,se3_log_map
1.3866946697235107,-0.04968506470322609,-1.5344908237457275,225.98350524902344,317.09259033203125,216.2859649658203,0.8156493902206421,1.4732060432434082,0.8098289966583252,1.6811480522155762,0.8098267316818237,0.1452682465314865,0.043331474997103214,13,se3_log_map
1.3865965604782104,-0.04975467175245285,-1.5345604419708252,226.03036499023438,317.1292724609375,216.25326538085938,0.8164979219436646,1.5431967973709106,0.8041180968284607,1.7401615381240845,0.8041239380836487,0.14149881899356842,0.0426417225971818,13,se3_log_map
1.3862550258636475,-0.049812886863946915,-1.5347665548324585,226.08604431152344,317.2536926269531,215.93910217285156,0.8180419206619263,1.724547266960144,0.9272024631500244,1.95802640914917,0.9272013306617737,0.12921616435050964,0.04315657261759043,13,se3_log_map
1.3860704898834229,-0.049813006073236465,-1.5348223447799683,226.2032012939453,317.3238830566406,215.7863006591797,0.8159656524658203,1.7988733053207397,1.048834204673767,2.0823299884796143,1.048853874206543,0.12957938015460968,0.04337343107908964,13,se3_log_map
1.3864099979400635,-0.049672048538923264,-1.534874439239502,226.10061645507812,317.2891845703125,216.06466674804688,0.8185185194015503,1.6788207292556763,0.8190428614616394,1.8679856061935425,0.8190526962280273,0.12148848176002502,0.04244499281048775,13,se3_log_map
1.3866652250289917,-0.049429118633270264,-1.5349867343902588,225.9900665283203,317.302978515625,216.1815948486328,0.8165614008903503,1.5917690992355347,0.6976600885391235,1.7379753589630127,0.6976591944694519,0.11092454195022583,0.042279613204300404,13,se3_log_map
1.3865514993667603,-0.049242548644542694,-1.5350061655044556,226.11767578125,317.3799133300781,216.01844787597656,0.8180274367332458,1.5889344215393066,0.8065047264099121,1.7819265127182007,0.8065135478973389,0.10639688372612,0.043313696049153805,13,se3_log_map
1.3864256143569946,-0.049004554748535156,-1.5350818634033203,226.0902862548828,317.4905700683594,215.77293395996094,0.818182110786438,1.6113264560699463,0.9572571516036987,1.8742502927780151,0.957274854183197,0.10141728818416595,0.04348108172416687,13,se3_log_map
1.3863589763641357,-0.04877540096640587,-1.5349682569503784,226.15806579589844,317.5532531738281,215.6272430419922,0.8172595500946045,1.553038239479065,1.093164086341858,1.8992196321487427,1.0931620597839355,0.10848113894462585,0.043260712176561356,13,se3_log_map
1.3866426944732666,-0.04848099499940872,-1.5348020792007446,226.1002655029297,317.5260925292969,215.8059844970703,0.8185020685195923,1.365677833557129,0.9192095398902893,1.6462448835372925,0.919215738773346,0.09893497079610825,0.04551335796713829,13,se3_log_map
1.3867415189743042,-0.04827326536178589,-1.53472900390625,225.98703002929688,317.541259765625,215.7938995361328,0.8178785443305969,1.290252447128296,0.8976650238037109,1.5718313455581665,0.8976751565933228,0.09548769146203995,0.04187891446053982,13,se3_log_map
1.3865371942520142,-0.04821091517806053,-1.5344176292419434,226.157470703125,317.563232421875,215.63494873046875,0.8182876110076904,1.2279433012008667,1.0836135149002075,1.6377310752868652,1.0835968255996704,0.11335287988185883,0.04173876717686653,13,se3_log_map
1.3865631818771362,-0.048100002110004425,-1.5343128442764282,226.1123504638672,317.56085205078125,215.6211395263672,0.8185136318206787,1.1753840446472168,1.0837812423706055,1.5988149642944336,1.083785057067871,0.1143319383263588,0.042596181854605675,13,se3_log_map
1.386712670326233,-0.04796728864312172,-1.5343042612075806,225.99256896972656,317.5323486328125,215.72024536132812,0.818021297454834,1.1182419061660767,0.9704910516738892,1.4806814193725586,0.9704939126968384,0.108103446662426,0.0424532862380147,13,se3_log_map
1.3864614963531494,-0.04799894616007805,-1.5341179370880127,226.15208435058594,317.5345153808594,215.5627899169922,0.8182904720306396,1.1426934003829956,1.155350923538208,1.6250181198120117,1.155339241027832,0.12568578124046326,0.042977483943104744,13,se3_log_map
1.3863719701766968,-0.0479854978621006,-1.5340321063995361,226.16513061523438,317.52325439453125,215.4994659423828,0.8177993297576904,1.1501874923706055,1.2205640077590942,1.6771427392959595,1.2205722332000732,0.1326250582933426,0.04293872322887182,13,se3_log_map
1.3865416049957275,-0.0479067824780941,-1.5340752601623535,226.02781677246094,317.4664001464844,215.6323699951172,0.8184827566146851,1.0977519750595093,1.0789648294448853,1.539260983467102,1.078966736793518,0.12536470592021942,0.04363914765417576,13,se3_log_map
1.3867062330245972,-0.04780823737382889,-1.5341277122497559,226.01351928710938,317.3986511230469,215.7882843017578,0.816912829875946,1.0578335523605347,0.9593030214309692,1.428066611289978,0.9593102931976318,0.12496117502450943,0.04076382517814636,13,se3_log_map
1.3865966796875,-0.04783228039741516,-1.5342381000518799,226.084716796875,317.38433837890625,215.72731018066406,0.8177143335342407,1.1376501321792603,1.0353848934173584,1.53830087184906,1.0353953838348389,0.1324310004711151,0.04144947975873947,13,se3_log_map
1.3862414360046387,-0.04790578782558441,-1.5343905687332153,226.115234375,317.44024658203125,215.4007568359375,0.8167308568954468,1.3241006135940552,1.3210322856903076,1.8704193830490112,1.3210333585739136,0.1480589210987091,0.04236120730638504,13,se3_log_map
1.3862688541412354,-0.04795093089342117,-1.53449547290802,226.13612365722656,317.38824462890625,215.4680633544922,0.8177965879440308,1.3506590127944946,1.2794026136398315,1.8604437112808228,1.2794126272201538,0.14891336858272552,0.042740446515381336,13,se3_log_map
1.3865702152252197,-0.047930970788002014,-1.5346101522445679,226.0900421142578,317.2803955078125,215.77349853515625,0.817340612411499,1.288356065750122,1.044613003730774,1.6586674451828003,1.0446304082870483,0.14246025681495667,0.04198321606963873,13,se3_log_map
1.3866817951202393,-0.04793715476989746,-1.5348697900772095,225.94515991210938,317.2440185546875,215.8471221923828,0.8161938190460205,1.361447811126709,0.9753360748291016,1.6747896671295166,0.9753534197807312,0.14122374355793,0.04250019229948521,13,se3_log_map
1.386476755142212,-0.0481128916144371,-1.5350226163864136,226.0489044189453,317.2260437011719,215.78419494628906,0.8177903890609741,1.4888293743133545,1.054551362991333,1.8244975805282593,1.0545789003372192,0.14742596447467804,0.04315776098519564,13,se3_log_map
1.3861273527145386,-0.04834899306297302,-1.535170078277588,226.20849609375,317.237548828125,215.61180114746094,0.8180418014526367,1.6695677042007446,1.2334166765213013,2.075782537460327,1.2334195375442505,0.15791092813014984,0.04302306845784187,13,se3_log_map
1.3860726356506348,-0.048484425991773605,-1.535398006439209,226.0937042236328,317.22357177734375,215.61671447753906,0.8176993131637573,1.7879310846328735,1.2044967412948608,2.1558315753936768,1.204505443572998,0.1557890921831131,0.04335630405694246,13,se3_log_map
1.3861685991287231,-0.048602789640426636,-1.535380482673645,226.12583923339844,317.1444091796875,215.82684326171875,0.8183863162994385,1.7601147890090942,1.0880311727523804,2.069279193878174,1.0880134105682373,0.15850244462490082,0.04290566686540842,13,se3_log_map
1.386033296585083,-0.04879870265722275,-1.535232663154602,226.2187957763672,317.1122741699219,215.82968139648438,0.8181130290031433,1.7639553546905518,1.1351476907730103,2.0976650714874268,1.1351280212402344,0.16595430672168732,0.04210254456847906,13,se3_log_map
1.3859992027282715,-0.04884668439626694,-1.5352386236190796,226.06472778320312,317.1269836425781,215.7708282470703,0.8178751468658447,1.7831743955612183,1.125575065612793,2.108727216720581,1.1255613565444946,0.16182531416416168,0.04280672315508127,13,se3_log_map
1.3859647512435913,-0.04884966090321541,-1.5350115299224854,226.1310272216797,317.1108703613281,215.7632598876953,0.8184570670127869,1.7093186378479004,1.157269835472107,2.064253807067871,1.1572761535644531,0.16644179821014404,0.04284412041306496,13,se3_log_map
1.3860164880752563,-0.04878154769539833,-1.534651517868042,226.25534057617188,317.0791320800781,215.83096313476562,0.8175612688064575,1.5532846450805664,1.167944073677063,1.9434213638305664,1.1679819822311401,0.17218950390815735,0.042917425744235516,13,se3_log_map
1.3862121105194092,-0.04852225258946419,-1.5345908403396606,225.98208618164062,317.12603759765625,215.78216552734375,0.8178062438964844,1.4309906959533691,1.1021592617034912,1.8062639236450195,1.1021628379821777,0.16026043891906738,0.04325160104781389,13,se3_log_map
1.3861280679702759,-0.04833655059337616,-1.5343165397644043,226.06057739257812,317.1788024902344,215.58285522460938,0.8179773092269897,1.35304856300354,1.2480989694595337,1.8408126831054688,1.2481107711791992,0.16380399465560913,0.041794355027377605,13,se3_log_map
1.3861726522445679,-0.04813983663916588,-1.5339393615722656,226.2506866455078,317.1762390136719,215.5537109375,0.8169215321540833,1.2079088687896729,1.3234750032424927,1.7918509244918823,1.3235033750534058,0.17160284519195557,0.04199840687215328,13,se3_log_map
1.3864935636520386,-0.04781659319996834,-1.5339397192001343,226.01551818847656,317.19720458984375,215.5847625732422,0.8184820413589478,1.0747851133346558,1.2293174266815186,1.6329373121261597,1.2293168306350708,0.16429471969604492,0.042564043775200844,13,se3_log_map
1.3867367506027222,-0.04760190472006798,-1.534060001373291,225.86251831054688,317.20855712890625,215.62216186523438,0.8171535134315491,1.037351369857788,1.1761432886123657,1.5682827234268188,1.176118016242981,0.16181889176368713,0.0402889484539628,13,se3_log_map
1.3866194486618042,-0.04759743809700012,-1.5340217351913452,226.1077880859375,317.2128601074219,215.53140258789062,0.817973792552948,1.0681418180465698,1.2854644060134888,1.6713603734970093,1.2854812145233154,0.16822339594364166,0.03912867419421673,13,se3_log_map
1.386655569076538,-0.04743310064077377,-1.5343254804611206,226.048828125,317.26220703125,215.4205780029297,0.8183773756027222,1.182816982269287,1.3500980138778687,1.7949708700180054,1.3500887155532837,0.17001034319400787,0.04366335831582546,13,se3_log_map
1.3868935108184814,-0.047202859073877335,-1.5346757173538208,225.88218688964844,317.2850341796875,215.4747772216797,0.8181569576263428,1.2827199697494507,1.2730258703231812,1.8072258234024048,1.2730211019515991,0.1669299155473709,0.042927623726427555,13,se3_log_map
1.3868865966796875,-0.047125160694122314,-1.5348330736160278,226.00364685058594,317.285888671875,215.4886474609375,0.8185242414474487,1.3630249500274658,1.2720383405685425,1.8644083738327026,1.272035002708435,0.16881944239139557,0.04013402387499809,13,se3_log_map
1.3867599964141846,-0.047095831483602524,-1.5350418090820312,226.0592498779297,317.32489013671875,215.37892150878906,0.818331241607666,1.488153100013733,1.3662430047988892,2.0202276706695557,1.3662693500518799,0.17300941050052643,0.04182757344096899,13,se3_log_map
1.3867768049240112,-0.04704362526535988,-1.535277009010315,225.95950317382812,317.34429931640625,215.38800048828125,0.8183627128601074,1.5927860736846924,1.3369581699371338,2.0795493125915527,1.3369759321212769,0.17102736234664917,0.03992846701294184,13,se3_log_map
1.3868088722229004,-0.04708092287182808,-1.5353195667266846,226.00498962402344,317.3094482421875,215.5395050048828,0.8178609609603882,1.5979987382888794,1.2168257236480713,2.008572816848755,1.2168344259262085,0.16594301164150238,0.0406516520306468,13,se3_log_map
1.3866082429885864,-0.047160133719444275,-1.5353461503982544,226.10240173339844,317.3218078613281,215.483642578125,0.8183462619781494,1.6478239297866821,1.2806600332260132,2.086986780166626,1.2806583642959595,0.16932250559329987,0.04179105069488287,13,se3_log_map
1.3864035606384277,-0.047196511179208755,-1.5353684425354004,226.0301971435547,317.36785888671875,215.35128784179688,0.8177367448806763,1.7079384326934814,1.3726996183395386,2.19122314453125,1.3727259635925293,0.1727679967880249,0.04037634655833244,13,se3_log_map
1.3862433433532715,-0.04728589206933975,-1.5351243019104004,226.15150451660156,317.3529052734375,215.35760498046875,0.8182154893875122,1.6450409889221191,1.3955720663070679,2.157285690307617,1.3955808877944946,0.1767721325159073,0.0410469276830554,13,se3_log_map
1.38620924949646,-0.04735776409506798,-1.534889578819275,226.21783447265625,317.31365966796875,215.460693359375,0.8181854486465454,1.5564414262771606,1.3343234062194824,2.0501291751861572,1.3343130350112915,0.17620065808296204,0.04053744953125715,13,se3_log_map
1.3864235877990723,-0.047341782599687576,-1.5348256826400757,226.001953125,317.26837158203125,215.6888885498047,0.8164775371551514,1.4629091024398804,1.1030731201171875,1.8322045803070068,1.1030657291412354,0.1639285534620285,0.04106599371880293,13,se3_log_map
1.3862059116363525,-0.04745911806821823,-1.5346099138259888,226.07383728027344,317.2759094238281,215.61207580566406,0.8179349899291992,1.4427827596664429,1.17969810962677,1.8637086153030396,1.179718255996704,0.16866223514080048,0.04108690097928047,13,se3_log_map
1.38571035861969,-0.04764290899038315,-1.5342540740966797,226.3133544921875,317.3249816894531,215.30111694335938,0.8156503438949585,1.5087226629257202,1.501779556274414,2.1287755966186523,1.5017809867858887,0.18965579569339752,0.04130554664880037,13,se3_log_map
1.385774850845337,-0.047690823674201965,-1.5341142416000366,226.2189483642578,317.2919006347656,215.3850860595703,0.8172494173049927,1.4382765293121338,1.4094237089157104,2.013756513595581,1.4094101190567017,0.18385624885559082,0.04177439212799072,13,se3_log_map
1.3860901594161987,-0.04774044454097748,-1.5340267419815063,226.08453369140625,317.1943664550781,215.70062255859375,0.8177450895309448,1.2742598056793213,1.1474730968475342,1.714798092842102,1.1474721431732178,0.17201058566570282,0.042042323388159275,13,se3_log_map
1.386132001876831,-0.04788723215460777,-1.5338923931121826,226.1101531982422,317.1435852050781,215.79627990722656,0.816871166229248,1.2118571996688843,1.1071771383285522,1.6415050029754639,1.1072055101394653,0.17248854041099548,0.04209123272448778,13,se3_log_map
1.385824203491211,-0.04807409271597862,-1.5339274406433105,226.19940185546875,317.19183349609375,215.5191650390625,0.8180327415466309,1.3575329780578613,1.3290634155273438,1.899843454360962,1.3290693759918213,0.17990560829639435,0.04218947235494852,13,se3_log_map
1.3858819007873535,-0.04819049686193466,-1.5340666770935059,226.18228149414062,317.1676025390625,215.56651306152344,0.818240761756897,1.372286319732666,1.2963180541992188,1.8877791166305542,1.2963297367095947,0.1772579401731491,0.04251075815409422,13,se3_log_map
1.3860938549041748,-0.048242922872304916,-1.534238576889038,226.11708068847656,317.123046875,215.72264099121094,0.8186444044113159,1.3362936973571777,1.177496075630188,1.781088948249817,1.1775151491165161,0.1715821921825409,0.042462822049856186,13,se3_log_map
1.3861801624298096,-0.048268843442201614,-1.5345203876495361,226.06045532226562,317.1321716308594,215.69451904296875,0.8185936808586121,1.3992371559143066,1.181354284286499,1.8312734365463257,1.181343913078308,0.16759635508060455,0.042761411517858505,13,se3_log_map
1.386281132698059,-0.04829569160938263,-1.5346804857254028,226.10560607910156,317.1222229003906,215.73265075683594,0.8186822533607483,1.422735571861267,1.1673529148101807,1.8403774499893188,1.1673624515533447,0.16588912904262543,0.04411930684000254,13,se3_log_map
1.3862662315368652,-0.048259980976581573,-1.5348589420318604,226.11325073242188,317.1725769042969,215.58554077148438,0.8183803558349609,1.495157241821289,1.2602670192718506,1.9554712772369385,1.2602837085723877,0.16375721991062164,0.041724491864442825,13,se3_log_map
1.3863648176193237,-0.048177607357501984,-1.5349586009979248,226.08541870117188,317.20025634765625,215.54464721679688,0.8181908130645752,1.4992047548294067,1.2751251459121704,1.9681613445281982,1.2751110792160034,0.16027556359767914,0.04426353983581066,13,se3_log_map
1.3866726160049438,-0.04799504578113556,-1.534970998764038,226.02027893066406,317.186279296875,215.69586181640625,0.8184716701507568,1.4074000120162964,1.1425434350967407,1.8128100633621216,1.1425626277923584,0.15424373745918274,0.041886353865265846,13,se3_log_map
1.3868132829666138,-0.04791310802102089,-1.5349336862564087,225.96536254882812,317.197021484375,215.74276733398438,0.8176921606063843,1.3524283170700073,1.0895386934280396,1.7367373704910278,1.0895668268203735,0.150039404630661,0.04232619795948267,13,se3_log_map
1.3868125677108765,-0.04793005436658859,-1.534839153289795,225.98536682128906,317.2162780761719,215.7437286376953,0.8177515268325806,1.3105926513671875,1.081050157546997,1.6989474296569824,1.0810548067092896,0.14672677218914032,0.04302970226854086,13,se3_log_map
1.3865692615509033,-0.048031460493803024,-1.5347775220870972,226.04782104492188,317.2799377441406,215.55140686035156,0.8184473514556885,1.3565784692764282,1.2258270978927612,1.8284028768539429,1.2258282899856567,0.1475747525691986,0.043147314339876175,13,se3_log_map
1.386430263519287,-0.04816307872533798,-1.534688949584961,226.09451293945312,317.30328369140625,215.49977111816406,0.8176824450492859,1.3687323331832886,1.2716069221496582,1.8682912588119507,1.2715961933135986,0.14719469845294952,0.04232943709939718,13,se3_log_map
1.386548399925232,-0.04822096973657608,-1.534605860710144,226.05892944335938,317.2731018066406,215.67098999023438,0.8187118768692017,1.2980705499649048,1.1270089149475098,1.7190800905227661,1.1270012855529785,0.1403961330652237,0.04212494567036629,13,se3_log_map
1.386805772781372,-0.04823918640613556,-1.5345721244812012,225.98416137695312,317.2197265625,215.97427368164062,0.8155439496040344,1.2028672695159912,0.897911787033081,1.5010780096054077,0.8979018926620483,0.13325554132461548,0.04213832411915064,13,se3_log_map
1.3867706060409546,-0.04828890040516853,-1.5346676111221313,225.9723663330078,317.24774169921875,215.98609924316406,0.8155602812767029,1.2564430236816406,0.8689108490943909,1.527663230895996,0.8689407706260681,0.12824903428554535,0.04338820744305849,13,se3_log_map
1.3863896131515503,-0.04839511960744858,-1.534820795059204,226.09942626953125,317.35150146484375,215.6860809326172,0.8186402916908264,1.4463988542556763,1.088721513748169,1.81038236618042,1.0887207984924316,0.13071788847446442,0.04111372772604227,13,se3_log_map
1.3861414194107056,-0.04848628118634224,-1.5349397659301758,226.20870971679688,317.4161376953125,215.52899169921875,0.8167058229446411,1.5833613872528076,1.2358742952346802,2.0086112022399902,1.2358676195144653,0.13735581934452057,0.041964069940149784,13,se3_log_map
1.3862987756729126,-0.0484643429517746,-1.5350497961044312,226.12025451660156,317.4032287597656,215.69583129882812,0.8185510039329529,1.572892427444458,1.0653207302093506,1.8997365236282349,1.0653411149978638,0.12614019215106964,0.042081069201231,13,se3_log_map
1.3864609003067017,-0.04843635484576225,-1.5350605249404907,226.09375,317.3733215332031,215.88722229003906,0.8175718188285828,1.5246659517288208,0.9063366055488586,1.7737395763397217,0.9063366651535034,0.11958985775709152,0.04168149270117283,13,se3_log_map
1.3863563537597656,-0.048425573855638504,-1.5349966287612915,226.13385009765625,317.4058532714844,215.8106689453125,0.8183939456939697,1.5300592184066772,0.96882164478302,1.811020851135254,0.968824565410614,0.12207801640033722,0.04236708581447601,13,se3_log_map
1.3861114978790283,-0.04847157374024391,-1.5349773168563843,226.1709442138672,317.4711608886719,215.58175659179688,0.817625880241394,1.6069649457931519,1.1600208282470703,1.9819395542144775,1.1600267887115479,0.13040122389793396,0.041115560568869114,13,se3_log_map
1.3859777450561523,-0.04852201044559479,-1.534827709197998,226.24591064453125,317.48974609375,215.47802734375,0.8153552412986755,1.6022926568984985,1.2733876705169678,2.04669451713562,1.2733898162841797,0.13879548013210297,0.04305801447480917,13,se3_log_map
1.3863308429718018,-0.048496000468730927,-1.534706711769104,226.12982177734375,317.40325927734375,215.80218505859375,0.8186089992523193,1.429702877998352,0.9758197665214539,1.7310038805007935,0.9758050441741943,0.12199825048446655,0.04114600736647844,13,se3_log_map
1.3866050243377686,-0.048449985682964325,-1.5345991849899292,226.0251922607422,317.3440246582031,216.02957153320312,0.8155595064163208,1.291986346244812,0.7884703874588013,1.5136096477508545,0.788472056388855,0.11470247060060501,0.0431028762832284,13,se3_log_map
1.3864145278930664,-0.048508644104003906,-1.5346122980117798,226.0919189453125,317.3833312988281,215.8331298828125,0.8183760643005371,1.3660693168640137,0.946456253528595,1.6619340181350708,0.946442186832428,0.11970403790473938,0.04223789181560278,13,se3_log_map
1.386122703552246,-0.04863862320780754,-1.5346519947052002,226.1944122314453,317.4381408691406,215.5588836669922,0.8167293071746826,1.4974055290222168,1.1977366209030151,1.9175235033035278,1.197740912437439,0.13145025074481964,0.041214194148778915,13,se3_log_map
1.3862254619598389,-0.04870375990867615,-1.5346689224243164,226.16636657714844,317.4020080566406,215.6542510986328,0.8179460167884827,1.4743454456329346,1.1161378622055054,1.8492047786712646,1.1161514520645142,0.126910001039505,0.04159198608249426,13,se3_log_map
1.386565089225769,-0.048698000609874725,-1.5347340106964111,226.03794860839844,317.326416015625,215.93557739257812,0.8176754117012024,1.3857371807098389,0.8754259943962097,1.639127254486084,0.8754339218139648,0.11667613685131073,0.04148004576563835,13,se3_log_map
1.3866703510284424,-0.0487622432410717,-1.5347074270248413,226.0284881591797,317.2890319824219,216.04039001464844,0.816542387008667,1.3518750667572021,0.8146792054176331,1.5784069299697876,0.8147035837173462,0.1170562133193016,0.041538977064192295,13,se3_log_map
1.3864877223968506,-0.048863980919122696,-1.5347775220870972,226.08349609375,317.3288879394531,215.8613739013672,0.8186671733856201,1.450494408607483,0.946307897567749,1.731915831565857,0.9463339447975159,0.11854138225317001,0.04199936240911484,13,se3_log_map
1.3862358331680298,-0.04896768555045128,-1.5348455905914307,226.13504028320312,317.38726806640625,215.6027374267578,0.816139280796051,1.5732874870300293,1.1578943729400635,1.9534718990325928,1.1578892469406128,0.12402559816837311,0.042180527932941914,13,se3_log_map
1.3864327669143677,-0.04898344352841377,-1.53484046459198,226.12440490722656,317.3348693847656,215.80177307128906,0.8184915781021118,1.5111113786697388,1.0045247077941895,1.814559817314148,1.0045228004455566,0.11989906430244446,0.04223400913178921,13,se3_log_map
1.3866885900497437,-0.04885736480355263,-1.5348647832870483,226.015869140625,317.3050842285156,215.95578002929688,0.8178520202636719,1.4247642755508423,0.8660881519317627,1.667381763458252,0.8660879135131836,0.11382131278514862,0.042408257722854614,13,se3_log_map
1.3867294788360596,-0.048793625086545944,-1.534847378730774,226.00294494628906,317.3131408691406,215.946044921875,0.81778883934021,1.396507740020752,0.8663186430931091,1.6434237957000732,0.8663180470466614,0.11226820945739746,0.042177178896963596,13,se3_log_map
1.3865097761154175,-0.04880449175834656,-1.534756064414978,226.10525512695312,317.3621826171875,215.73654174804688,0.8184007406234741,1.4263561964035034,1.0420255661010742,1.7664680480957031,1.0420167446136475,0.11740022152662277,0.04264501575380564,13,se3_log_map
1.386430025100708,-0.04873848333954811,-1.5347440242767334,226.1184844970703,317.39593505859375,215.6102294921875,0.817333459854126,1.4378708600997925,1.1436448097229004,1.8372523784637451,1.1436423063278198,0.12044841051101685,0.043101463466882706,13,se3_log_map
1.3866592645645142,-0.04861439764499664,-1.5346821546554565,226.02914428710938,317.3572692871094,215.78355407714844,0.8187357187271118,1.325438380241394,0.9848496317863464,1.651307225227356,0.98484867811203,0.1142195537686348,0.04420991521328688,13,se3_log_map
1.3869233131408691,-0.04848400503396988,-1.5346060991287231,225.97488403320312,317.3062438964844,216.02212524414062,0.8157860636711121,1.201832890510559,0.8053746223449707,1.4467655420303345,0.8053736090660095,0.11161762475967407,0.04210993368178606,13,se3_log_map
