alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.059633731842041,0.08921992778778076,-1.5227830410003662,24.960227966308594,301.3284606933594,87.1384506225586,0.842519998550415,3.5269858837127686,1.6925534009933472,3.912092447280884,1.6925548315048218,0.44312208890914917,0.04479337576776743,13,se3_log_map
2.059950351715088,0.08948707580566406,-1.523073673248291,24.845657348632812,301.1678771972656,87.56187438964844,0.8389687538146973,3.358334541320801,1.7157173156738281,3.771232843399048,1.7157351970672607,0.43390655517578125,0.04350767191499472,13,se3_log_map
2.059847354888916,0.08916618674993515,-1.5230648517608643,24.842140197753906,301.24322509765625,87.25101470947266,0.8430830240249634,3.5190534591674805,1.7037521600723267,3.9098093509674072,1.7037861347198486,0.4450509250164032,0.04105592146515846,13,se3_log_map
2.0599563121795654,0.08896947652101517,-1.523148536682129,24.90850830078125,301.3962097167969,86.9783935546875,0.8392022848129272,3.6094541549682617,1.7735135555267334,4.021642684936523,1.7735483646392822,0.4624115228652954,0.04092513956129551,13,se3_log_map
2.060396194458008,0.08942326158285141,-1.5235927104949951,24.760082244873047,301.22265625,87.47775268554688,0.8407168388366699,3.3571977615356445,1.7843557596206665,3.8019471168518066,1.7843679189682007,0.45178738236427307,0.0413161963224411,13,se3_log_map
2.0603179931640625,0.08924148976802826,-1.5236040353775024,24.653789520263672,301.1799621582031,87.39213562011719,0.8422054052352905,3.444837808609009,1.803336262702942,3.888319492340088,1.8033579587936401,0.4562232196331024,0.040832919999957085,13,se3_log_map
2.0603907108306885,0.08892985433340073,-1.5235135555267334,24.761486053466797,301.3736267089844,87.06527709960938,0.84107905626297,3.6105432510375977,1.8405908346176147,4.052640914916992,1.8406155109405518,0.47705158591270447,0.04118666239082813,13,se3_log_map
2.060626983642578,0.0890396237373352,-1.523633599281311,24.731048583984375,301.37713623046875,87.19514465332031,0.8425489664077759,3.559831380844116,1.8699885606765747,4.021113872528076,1.8700119256973267,0.48205286264419556,0.04124758020043373,13,se3_log_map
2.0607125759124756,0.08936882019042969,-1.523850679397583,24.525028228759766,301.1841125488281,87.51242065429688,0.8396694660186768,3.3892323970794678,1.9236326217651367,3.8970961570739746,1.9236631393432617,0.47084370255470276,0.040133286267519,13,se3_log_map
2.060576915740967,0.08912807703018188,-1.5237367153167725,24.582515716552734,301.3570251464844,87.09049224853516,0.8422433137893677,3.5069470405578613,1.9431332349777222,4.009306907653809,1.9431500434875488,0.4870150685310364,0.040453492663800716,13,se3_log_map
2.0607924461364746,0.0891975462436676,-1.5237675905227661,24.676021575927734,301.4880065917969,87.05853271484375,0.8415694236755371,3.4846885204315186,1.9831581115722656,4.009497165679932,1.9831699132919312,0.49859803915023804,0.042688955552875996,13,se3_log_map
2.0608787536621094,0.0895693376660347,-1.5239335298538208,24.52489471435547,301.3270263671875,87.39021301269531,0.8411937952041626,3.2984697818756104,1.9944216012954712,3.8545713424682617,1.9944530725479126,0.4856669008731842,0.040588656440377235,13,se3_log_map
2.060577154159546,0.08949898928403854,-1.5238703489303589,24.46084213256836,301.33837890625,87.1492919921875,0.8422145843505859,3.3139395713806152,2.0163156986236572,3.879152536392212,2.0163092613220215,0.4870542585849762,0.04097665939480066,13,se3_log_map
2.060695171356201,0.08952189981937408,-1.5238869190216064,24.613834381103516,301.5262451171875,86.99022674560547,0.8423632383346558,3.309558629989624,2.0511999130249023,3.893674373626709,2.051210403442383,0.5005465149879456,0.04124750196933746,13,se3_log_map
2.0608224868774414,0.08982609957456589,-1.5240222215652466,24.609516143798828,301.4878234863281,87.21630859375,0.8419420123100281,3.1621155738830566,2.0335941314697266,3.7595982551574707,2.033595323562622,0.49281594157218933,0.04202538635581732,13,se3_log_map
2.0604019165039062,0.08984297513961792,-1.5239877700805664,24.487720489501953,301.39398193359375,87.10322570800781,0.8423513174057007,3.1257667541503906,2.0349864959716797,3.729837656021118,2.0349879264831543,0.4828065037727356,0.04203533660620451,13,se3_log_map
2.0603208541870117,0.08988570421934128,-1.5239903926849365,24.59555435180664,301.51995849609375,86.92491912841797,0.8428599834442139,3.100107431411743,2.0594897270202637,3.721863031387329,2.0594964027404785,0.4889379143714905,0.04216334782540798,13,se3_log_map
2.0604169368743896,0.09003990143537521,-1.5240259170532227,24.727825164794922,301.64434814453125,86.92259979248047,0.8419932126998901,3.025649309158325,2.0818541049957275,3.672706127166748,2.0818419456481934,0.4946920573711395,0.04248605947941542,13,se3_log_map
2.0601963996887207,0.09030897170305252,-1.524097204208374,24.58755111694336,301.4865417480469,87.0902099609375,0.8425418734550476,2.876734972000122,2.0379397869110107,3.5254647731781006,2.037954092025757,0.47616684436798096,0.04442424327135086,13,se3_log_map
2.059940814971924,0.09031804651021957,-1.5240141153335571,24.586177825927734,301.49615478515625,86.97901916503906,0.8425449132919312,2.868288040161133,2.0452165603637695,3.5227954387664795,2.0452425479888916,0.4740568697452545,0.042548635974526405,13,se3_log_map
2.0599894523620605,0.090326689183712,-1.5239094495773315,24.781036376953125,301.6903381347656,86.82292175292969,0.8423781394958496,2.869431972503662,2.098553419113159,3.5549495220184326,2.09853196144104,0.48726657032966614,0.042741247452795506,13,se3_log_map
2.059898614883423,0.09049258381128311,-1.523901343345642,24.744792938232422,301.62158203125,86.9473648071289,0.8431433439254761,2.784435510635376,2.052553176879883,3.4592132568359375,2.0525426864624023,0.476275235414505,0.0429160026833415,13,se3_log_map
2.059572696685791,0.09050683677196503,-1.5237834453582764,24.64511489868164,301.52203369140625,86.92745208740234,0.8422260284423828,2.786064863204956,2.0304362773895264,3.4474525451660156,2.0304126739501953,0.4657596945762634,0.04316460993140936,13,se3_log_map
2.059643268585205,0.09047610312700272,-1.523677110671997,24.789047241210938,301.66082763671875,86.84387969970703,0.8433133363723755,2.8078479766845703,2.067545175552368,3.486954689025879,2.067586660385132,0.47646570205688477,0.043274037539958954,13,se3_log_map
2.059732437133789,0.09063499420881271,-1.5237318277359009,24.835391998291016,301.6864013671875,86.90956115722656,0.8425635695457458,2.7226269245147705,2.060901641845703,3.4146907329559326,2.0608842372894287,0.4747485816478729,0.043534348718822,13,se3_log_map
2.0594265460968018,0.09065815806388855,-1.523696780204773,24.697452545166016,301.56683349609375,86.86404418945312,0.8426496982574463,2.7202112674713135,2.0389373302459717,3.3995463848114014,2.0389537811279297,0.46399006247520447,0.04225097503513098,13,se3_log_map
2.0595273971557617,0.09070371836423874,-1.5236973762512207,24.75379180908203,301.6119384765625,86.87773132324219,0.8433092832565308,2.69401478767395,2.0430715084075928,3.381117820739746,2.043085813522339,0.4665020704269409,0.041544980369508266,13,se3_log_map
2.059684991836548,0.09073220938444138,-1.523652195930481,24.858131408691406,301.7016296386719,86.8573989868164,0.8424707055091858,2.6801366806030273,2.0659773349761963,3.3840057849884033,2.065983533859253,0.472787469625473,0.041138640604913235,13,se3_log_map
2.0594356060028076,0.09072914719581604,-1.523601770401001,24.745140075683594,301.6190490722656,86.74475860595703,0.8428621888160706,2.6920785903930664,2.0669662952423096,3.394073724746704,2.0669779777526855,0.46649983525276184,0.04151372518390417,13,se3_log_map
2.059574604034424,0.09089599549770355,-1.523708701133728,24.729846954345703,301.58148193359375,86.8739013671875,0.8430758118629456,2.595127582550049,2.0315799713134766,3.2957706451416016,2.0315985679626465,0.46024081110954285,0.04191954433917999,13,se3_log_map
2.0597496032714844,0.09094270318746567,-1.5237704515457153,24.812175750732422,301.6532287597656,86.85295867919922,0.8427633047103882,2.564378023147583,2.0482187271118164,3.2819712162017822,2.048234462738037,0.46526649594306946,0.04212015774101019,13,se3_log_map
2.0595927238464355,0.09091278165578842,-1.5237823724746704,24.751495361328125,301.6051940917969,86.73247528076172,0.8432990312576294,2.5807101726531982,2.053704261779785,3.298161029815674,2.0537288188934326,0.4614119827747345,0.04235835000872612,13,se3_log_map
2.0596885681152344,0.09100718051195145,-1.5238901376724243,24.728553771972656,301.5417175292969,86.84769439697266,0.8430890440940857,2.5242886543273926,2.0018503665924072,3.221729040145874,2.001871109008789,0.45257100462913513,0.042300292290747166,13,se3_log_map
2.0597612857818604,0.0909484475851059,-1.5239187479019165,24.803386688232422,301.6126708984375,86.7372817993164,0.8432837724685669,2.5518510341644287,2.031188488006592,3.26155948638916,2.0311849117279053,0.4588978886604309,0.04230305086821318,13,se3_log_map
2.0597434043884277,0.09091728925704956,-1.5239262580871582,24.774765014648438,301.57196044921875,86.7411880493164,0.8433932065963745,2.5672714710235596,2.01233172416687,3.261972188949585,2.0123255252838135,0.45515528321266174,0.042605042457580566,13,se3_log_map
2.059786796569824,0.09098833799362183,-1.5239923000335693,24.733898162841797,301.509033203125,86.83710479736328,0.8431922197341919,2.5276622772216797,1.9731838703155518,3.2066543102264404,1.9731932878494263,0.44796887040138245,0.042775715701282024,13,se3_log_map
2.0598580837249756,0.09089580923318863,-1.5238738059997559,24.75933837890625,301.49420166015625,86.9154052734375,0.8429985046386719,2.5813515186309814,1.9408093690872192,3.2295846939086914,1.9408212900161743,0.44627901911735535,0.04339506011456251,13,se3_log_map
2.059825897216797,0.09066230058670044,-1.523669719696045,24.80181121826172,301.4990539550781,86.885498046875,0.843346357345581,2.7132182121276855,1.9223564863204956,3.325222969055176,1.9223623275756836,0.44758597016334534,0.0434813043102622,13,se3_log_map
2.0597493648529053,0.09044819325208664,-1.5234624147415161,24.795635223388672,301.4476318359375,86.90638732910156,0.8433497548103333,2.8387656211853027,1.8824095726013184,3.406193733215332,1.882428526878357,0.4438883066177368,0.042840889655053616,13,se3_log_map
2.059821128845215,0.09039077907800674,-1.523420810699463,24.80420684814453,301.4046630859375,87.00120544433594,0.8433376550674438,2.8711752891540527,1.8393497467041016,3.409832000732422,1.8393388986587524,0.43928176164627075,0.04333781823515892,13,se3_log_map
2.0598738193511963,0.09031534194946289,-1.5233935117721558,24.836727142333984,301.40155029296875,87.00358581542969,0.8433408737182617,2.911618947982788,1.8179223537445068,3.4325597286224365,1.817959189414978,0.43819117546081543,0.04377186391502619,13,se3_log_map
2.0598559379577637,0.09018485248088837,-1.523358702659607,24.8275146484375,301.36041259765625,87.00826263427734,0.8433431386947632,2.9802749156951904,1.7898054122924805,3.476426601409912,1.7898212671279907,0.4353747069835663,0.04372604098170996,13,se3_log_map
2.059908628463745,0.09015002846717834,-1.5234017372131348,24.817611694335938,301.31976318359375,87.05448150634766,0.8433550596237183,2.9938316345214844,1.7634872198104858,3.4746243953704834,1.763514518737793,0.4318419098854065,0.043888941407203674,13,se3_log_map
2.060023307800293,0.09007318317890167,-1.5234218835830688,24.83489227294922,301.2969970703125,87.13179779052734,0.8431406021118164,3.0318503379821777,1.7383525371551514,3.494865655899048,1.7383583784103394,0.4309020936489105,0.043936943635344505,13,se3_log_map
2.0600247383117676,0.08991523832082748,-1.523432731628418,24.83313751220703,301.2759094238281,87.10719299316406,0.8433884382247925,3.1102235317230225,1.721211552619934,3.5547375679016113,1.7212209701538086,0.4311758577823639,0.044236757792532444,13,se3_log_map
2.060012102127075,0.08978878706693649,-1.5234968662261963,24.8326416015625,301.2860412597656,87.0115737915039,0.8429670333862305,3.1683287620544434,1.7271322011947632,3.6085166931152344,1.7271339893341064,0.43399578332901,0.044104463420808315,13,se3_log_map
2.0601940155029297,0.0898924395442009,-1.5236891508102417,24.819530487060547,301.25616455078125,87.13455200195312,0.8433315753936768,3.106748342514038,1.7157076597213745,3.5490334033966064,1.7157422304153442,0.4318578243255615,0.04289733711630106,13,se3_log_map
2.0602548122406006,0.08994809538125992,-1.5238419771194458,24.789634704589844,301.237548828125,87.14776611328125,0.8432234525680542,3.072185754776001,1.7209749221801758,3.5213890075683594,1.720969319343567,0.4310731291770935,0.04394247476011515,13,se3_log_map
2.060169219970703,0.08982636779546738,-1.5238789319992065,24.786155700683594,301.29180908203125,86.9478530883789,0.8426475524902344,3.1290125846862793,1.7615784406661987,3.5908186435699463,1.7616138458251953,0.4382781684398651,0.04252826236188412,13,se3_log_map
2.060337543487549,0.08988752961158752,-1.523977518081665,24.783233642578125,301.2950134277344,87.0701904296875,0.8432753682136536,3.1004252433776855,1.765427589416504,3.567838430404663,1.7654194831848145,0.4410339891910553,0.04280733596533537,13,se3_log_map
2.060441493988037,0.08998293429613113,-1.5240558385849,24.727073669433594,301.2359313964844,87.25130462646484,0.8420013189315796,3.054858922958374,1.7708985805511475,3.5310542583465576,1.7709286212921143,0.4387804865837097,0.043840485624969006,13,se3_log_map
2.0602264404296875,0.08961126208305359,-1.5237306356430054,24.73046112060547,301.2868347167969,87.06752014160156,0.8429863452911377,3.247363328933716,1.7923916578292847,3.709196090698242,1.7923976182937622,0.44938573241233826,0.04265388287603855,13,se3_log_map
2.0602545738220215,0.08946564793586731,-1.5235711336135864,24.783138275146484,301.3716735839844,87.01365661621094,0.842394232749939,3.331695318222046,1.8252652883529663,3.7989323139190674,1.825287938117981,0.4603884518146515,0.044712817296385765,13,se3_log_map
2.0604214668273926,0.08966876566410065,-1.5236154794692993,24.73284912109375,301.3057556152344,87.29972076416016,0.8424493670463562,3.233391284942627,1.826850414276123,3.713798761367798,1.8268890380859375,0.45645734667778015,0.043199170380830765,13,se3_log_map
2.0602355003356934,0.08957253396511078,-1.5234432220458984,24.668846130371094,301.2840270996094,87.25098419189453,0.8428864479064941,3.2866084575653076,1.8447924852371216,3.768972635269165,1.8448071479797363,0.4581049382686615,0.04287409037351608,13,se3_log_map
2.060142993927002,0.08938005566596985,-1.5232199430465698,24.738643646240234,301.4099426269531,87.0523452758789,0.8425924181938171,3.3998613357543945,1.8830013275146484,3.886496067047119,1.8830323219299316,0.47127243876457214,0.04337500035762787,13,se3_log_map
2.060171604156494,0.08952163904905319,-1.5232692956924438,24.773639678955078,301.51812744140625,86.94022369384766,0.8414884805679321,3.325103282928467,1.9510637521743774,3.8552639484405518,1.9510809183120728,0.48019611835479736,0.04319140035659075,13,se3_log_map
2.0602922439575195,0.08997329324483871,-1.5234806537628174,24.63055419921875,301.38116455078125,87.2986831665039,0.8411431312561035,3.084465503692627,1.948819875717163,3.6485512256622314,1.9488310813903809,0.4675306975841522,0.04332024324685335,13,se3_log_map
2.0601184368133545,0.08998464047908783,-1.5234413146972656,24.604907989501953,301.4254150390625,87.13214111328125,0.8428266048431396,3.0765130519866943,1.9819350242614746,3.659658193588257,1.9819484949111938,0.4720286726951599,0.04358984064310789,13,se3_log_map
2.060009002685547,0.08986301720142365,-1.523362159729004,24.734386444091797,301.66400146484375,86.71310424804688,0.8391270637512207,3.142387866973877,2.1143271923065186,3.787489891052246,2.1143321990966797,0.49540773034095764,0.04389696568250656,13,se3_log_map
2.0601675510406494,0.09015202522277832,-1.5234689712524414,24.68963623046875,301.6056823730469,87.00604248046875,0.8430888652801514,2.9915013313293457,2.0694944858551025,3.637579917907715,2.0694997310638428,0.48810073733329773,0.04412497393786907,13,se3_log_map
2.0600838661193848,0.09040091186761856,-1.5235613584518433,24.555706024169922,301.4816589355469,87.1964111328125,0.8404605388641357,2.8566668033599854,2.0611605644226074,3.5226449966430664,2.0611817836761475,0.47623923420906067,0.04425833374261856,13,se3_log_map
2.0598745346069336,0.09022071957588196,-1.5234503746032715,24.612621307373047,301.5986633300781,86.90099334716797,0.8430006504058838,2.9537765979766846,2.1122918128967285,3.6313459873199463,2.1122968196868896,0.4886128008365631,0.04432450234889984,13,se3_log_map
2.0598933696746826,0.0901983231306076,-1.523450255393982,24.759029388427734,301.7987365722656,86.65137481689453,0.8393973112106323,2.9651143550872803,2.223806858062744,3.7063891887664795,2.2237987518310547,0.5072750449180603,0.04410884156823158,13,se3_log_map
2.0600109100341797,0.09055957198143005,-1.5236409902572632,24.666088104248047,301.668212890625,87.0094223022461,0.8426514863967896,2.769031286239624,2.1342244148254395,3.4960761070251465,2.134235382080078,0.490418940782547,0.044489528983831406,13,se3_log_map
2.059812545776367,0.09069360792636871,-1.5237095355987549,24.539199829101562,301.5385437011719,87.10147094726562,0.8400838375091553,2.6943979263305664,2.109203577041626,3.421786069869995,2.1092300415039062,0.4770262837409973,0.04426472168415785,13,se3_log_map
2.0595459938049316,0.09037309885025024,-1.523547649383545,24.68813705444336,301.78155517578125,86.55620574951172,0.8388776779174805,2.872143268585205,2.263516902923584,3.656886100769043,2.2635252475738525,0.504361093044281,0.04477815143764019,13,se3_log_map
2.059741735458374,0.09052085131406784,-1.5236130952835083,24.80217742919922,301.9029846191406,86.5981216430664,0.8395188450813293,2.7891757488250732,2.30124831199646,3.6159846782684326,2.301253080368042,0.5136067271232605,0.04471727181226015,13,se3_log_map
2.059886932373047,0.09097573161125183,-1.5238010883331299,24.626296997070312,301.6531066894531,87.18378448486328,0.836927592754364,2.545825958251953,2.1514265537261963,3.3331615924835205,2.151439905166626,0.48341700434684753,0.04458725173026323,13,se3_log_map
2.059465169906616,0.09070318192243576,-1.5235857963562012,24.549331665039062,301.59649658203125,86.99884033203125,0.8407073020935059,2.705491542816162,2.146214485168457,3.453407049179077,2.146244764328003,0.4814684987068176,0.04479591455310583,13,se3_log_map
2.0593650341033936,0.09022512286901474,-1.5232691764831543,24.774402618408203,301.85565185546875,86.59305572509766,0.8388774394989014,2.9793953895568848,2.274799346923828,3.7485475540161133,2.274801731109619,0.5108703374862671,0.044613949954509735,13,se3_log_map
2.059628963470459,0.0903204157948494,-1.5232899188995361,24.85971450805664,301.890380859375,86.81534576416016,0.8410699367523193,2.9215846061706543,2.23395037651062,3.6778106689453125,2.2339680194854736,0.510483980178833,0.04512832686305046,13,se3_log_map
2.05953311920166,0.09054804593324661,-1.523411512374878,24.642406463623047,301.6252136230469,87.16545104980469,0.8402194976806641,2.7975683212280273,2.118109703063965,3.5089709758758545,2.118100881576538,0.4832380414009094,0.043068801052868366,13,se3_log_map
2.0592727661132812,0.09029114991426468,-1.523310661315918,24.620227813720703,301.62591552734375,86.95123291015625,0.8416049480438232,2.946390390396118,2.127454996109009,3.6341960430145264,2.1274375915527344,0.4866013824939728,0.04192163236439228,13,se3_log_map
2.0595128536224365,0.09012284874916077,-1.5232923030853271,24.84463882446289,301.8538818359375,86.78026580810547,0.8412066698074341,3.0226688385009766,2.2122271060943604,3.745741128921509,2.2122199535369873,0.5085821151733398,0.043116554617881775,13,se3_log_map
2.0596730709075928,0.09028267115354538,-1.5234674215316772,24.819469451904297,301.8003234863281,86.94808197021484,0.8422856330871582,2.922144651412964,2.1658642292022705,3.6373062133789062,2.165853977203369,0.5010864734649658,0.0427486440166831,13,se3_log_map
2.059485912322998,0.09035135805606842,-1.5235381126403809,24.588966369628906,301.5417175292969,87.14312744140625,0.8403662443161011,2.8855347633361816,2.082490921020508,3.5585362911224365,2.0825114250183105,0.478030264377594,0.042445870116353035,13,se3_log_map
2.059448480606079,0.09006162732839584,-1.5233947038650513,24.672908782958984,301.6585693359375,86.8938217163086,0.8424509763717651,3.045029401779175,2.1259095668792725,3.713730812072754,2.125932216644287,0.49285125732421875,0.042569270357489586,13,se3_log_map
2.0597875118255615,0.08996161073446274,-1.5233988761901855,24.87356948852539,301.871826171875,86.80172729492188,0.8393509387969971,3.0885021686553955,2.212477684020996,3.799211025238037,2.212481737136841,0.5141537189483643,0.04209665395319462,13,se3_log_map
2.059871196746826,0.09011920541524887,-1.523535966873169,24.696678161621094,301.6513671875,87.16231536865234,0.8423891067504883,2.9974892139434814,2.1080942153930664,3.664574146270752,2.108096122741699,0.49439677596092224,0.04279277101159096,13,se3_log_map
2.0596210956573486,0.08998627960681915,-1.523493766784668,24.52208709716797,301.48046875,87.17977905273438,0.8400499820709229,3.0695672035217285,2.0806779861450195,3.708310127258301,2.0807087421417236,0.48335570096969604,0.041809890419244766,13,se3_log_map
2.0598196983337402,0.08977571129798889,-1.523406982421875,24.692977905273438,301.65966796875,87.02472686767578,0.8432667851448059,3.1810266971588135,2.1119627952575684,3.818300247192383,2.1119701862335205,0.5013241171836853,0.04258083365857601,13,se3_log_map
2.0600357055664062,0.08978229761123657,-1.5235035419464111,24.820880889892578,301.804443359375,86.89705657958984,0.8402310609817505,3.1714558601379395,2.1709561347961426,3.8433427810668945,2.170958995819092,0.5137954950332642,0.04292578808963299,13,se3_log_map
2.0599656105041504,0.0900598019361496,-1.5237733125686646,24.60187530517578,301.5640563964844,87.10501861572266,0.8429281115531921,3.011716365814209,2.090101718902588,3.6659324169158936,2.090113401412964,0.4901650547981262,0.04263005591928959,13,se3_log_map
2.0599262714385986,0.0901777371764183,-1.523926019668579,24.516738891601562,301.4796447753906,87.12047576904297,0.8412283658981323,2.9432361125946045,2.079732894897461,3.6038906574249268,2.079725980758667,0.48162636160850525,0.04253863915801048,13,se3_log_map
2.0600528717041016,0.09018903225660324,-1.5240613222122192,24.695903778076172,301.73077392578125,86.74891662597656,0.8415727019309998,2.934274196624756,2.185844659805298,3.658959150314331,2.1858341693878174,0.5036337375640869,0.04210414085537195,13,se3_log_map
2.060285806655884,0.09049004316329956,-1.5242838859558105,24.725730895996094,301.74664306640625,86.8538589477539,0.8418797254562378,2.7846200466156006,2.1727757453918457,3.532019853591919,2.1727843284606934,0.5005666017532349,0.043030790984630585,13,se3_log_map
2.0601401329040527,0.09077662229537964,-1.5244396924972534,24.53207778930664,301.529052734375,87.01597595214844,0.8413680195808411,2.63143253326416,2.104719400405884,3.36962628364563,2.1047399044036865,0.47693973779678345,0.04266328178346157,13,se3_log_map
2.0599122047424316,0.09065811336040497,-1.524289846420288,24.522594451904297,301.5419921875,86.81645965576172,0.841875433921814,2.6868245601654053,2.1300840377807617,3.428758382797241,2.1301016807556152,0.4786767363548279,0.04270576220005751,13,se3_log_map
2.0601248741149902,0.09058684855699539,-1.5241495370864868,24.720970153808594,301.7286376953125,86.74031829833984,0.842339277267456,2.7315194606781006,2.171635150909424,3.489598512649536,2.171656608581543,0.4943290650844574,0.044334642589092255,13,se3_log_map
2.060150623321533,0.09059107303619385,-1.5240249633789062,24.74274444580078,301.72509765625,86.81535339355469,0.842316210269928,2.7345125675201416,2.1488051414489746,3.477789878845215,2.1488044261932373,0.49236172437667847,0.042989387176930904,13,se3_log_map
2.05987548828125,0.09067513793706894,-1.5239654779434204,24.566524505615234,301.5320129394531,86.90913391113281,0.8423442840576172,2.6883585453033447,2.087822437286377,3.403876304626465,2.0878288745880127,0.47317245602607727,0.04275842849165201,13,se3_log_map
2.059854745864868,0.09068408608436584,-1.5239100456237793,24.589893341064453,301.5440979003906,86.89579772949219,0.8426327705383301,2.6865224838256836,2.083350419998169,3.399684190750122,2.083367347717285,0.472636342048645,0.04332951456308365,13,se3_log_map
2.0600688457489014,0.09059451520442963,-1.5237632989883423,24.762592315673828,301.6785888671875,86.91421508789062,0.842319905757904,2.744018793106079,2.091979503631592,3.45052433013916,2.091981887817383,0.4830321669578552,0.04398239869624376,13,se3_log_map
2.0598807334899902,0.0904276892542839,-1.5235837697982788,24.752918243408203,301.65899658203125,86.82400512695312,0.8430055379867554,2.8383781909942627,2.087067127227783,3.5231151580810547,2.0870754718780518,0.48179152607917786,0.043620373122394085,13,se3_log_map
2.0597193241119385,0.09041445702314377,-1.52351713180542,24.637195587158203,301.49285888671875,86.9684066772461,0.8425108790397644,2.851013422012329,2.0109171867370605,3.488863229751587,2.0109386444091797,0.46522992849349976,0.04317898955196142,13,se3_log_map
2.059800148010254,0.09036432951688766,-1.523450493812561,24.70165252685547,301.5245361328125,87.0040283203125,0.8432069420814514,2.8816885948181152,1.9965976476669312,3.5057997703552246,1.9965955018997192,0.46686094999313354,0.0423725713044405,13,se3_log_map
2.059903621673584,0.09024056047201157,-1.523363471031189,24.823928833007812,301.62237548828125,86.95503997802734,0.842610239982605,2.9520862102508545,2.0102219581604004,3.5715410709381104,2.010218620300293,0.47498559951782227,0.04373632371425629,13,se3_log_map
2.05971622467041,0.09010980278253555,-1.5232633352279663,24.774158477783203,301.5724792480469,86.8803482055664,0.8428879976272583,3.028120756149292,1.9988644123077393,3.628370761871338,1.998886227607727,0.47176462411880493,0.04271058551967144,13,se3_log_map
2.0598268508911133,0.09040108323097229,-1.5234920978546143,24.67776870727539,301.4045715332031,87.17218017578125,0.8411282300949097,2.8594274520874023,1.9224064350128174,3.445587396621704,1.9224306344985962,0.4515482187271118,0.04320285655558109,13,se3_log_map
2.0598366260528564,0.09028288722038269,-1.5234752893447876,24.753787994384766,301.471923828125,87.04350280761719,0.8432502746582031,2.92026424407959,1.9235378503799438,3.496861696243286,1.9235635995864868,0.45674702525138855,0.04163562413305044,13,se3_log_map
2.0598397254943848,0.09007826447486877,-1.5233995914459229,24.847896575927734,301.5507507324219,86.90154266357422,0.8426844477653503,3.0298027992248535,1.939239501953125,3.5972843170166016,1.9392491579055786,0.4641067385673523,0.042675403878092766,13,se3_log_map
2.0597658157348633,0.09002954512834549,-1.523429036140442,24.81023406982422,301.50390625,86.86920928955078,0.8425230979919434,3.0517759323120117,1.922823190689087,3.6070327758789062,1.9228272438049316,0.45996588468551636,0.042272080667316914,13,se3_log_map
2.059920310974121,0.09026424586772919,-1.5236088037490845,24.73406982421875,301.3685607910156,87.15239715576172,0.842348575592041,2.9190266132354736,1.8577929735183716,3.4600884914398193,1.857808232307434,0.4449954926967621,0.04177700728178024,13,se3_log_map
2.0599746704101562,0.09022196382284164,-1.5236339569091797,24.761390686035156,301.3841247558594,87.13899230957031,0.8427205085754395,2.9391167163848877,1.8524202108383179,3.4741859436035156,1.8524357080459595,0.44631725549697876,0.042221746407449245,13,se3_log_map
2.0598814487457275,0.08998451381921768,-1.5235074758529663,24.825416564941406,301.4701843261719,86.91522979736328,0.8428148627281189,3.067662239074707,1.8834742307662964,3.5997397899627686,1.8834781646728516,0.45583224296569824,0.04204444866627455,13,se3_log_map
2.059882640838623,0.09006785601377487,-1.5235857963562012,24.815811157226562,301.46917724609375,86.86426544189453,0.8425610065460205,3.019491195678711,1.8914504051208496,3.5630061626434326,1.8914463520050049,0.45414936542510986,0.04285739827901125,13,se3_log_map
2.0600297451019287,0.09035070985555649,-1.5237727165222168,24.75161361694336,301.3802795410156,87.07162475585938,0.843009352684021,2.8656952381134033,1.8520596027374268,3.4121010303497314,1.8520686626434326,0.44334515929222107,0.042722975835204124,13,se3_log_map
2.0600714683532715,0.0904824510216713,-1.523894190788269,24.727157592773438,301.35986328125,87.08934783935547,0.8424183130264282,2.7931082248687744,1.851714015007019,3.3511786460876465,1.8517348766326904,0.4400206208229065,0.042101954109966755,13,se3_log_map
2.059912919998169,0.0902746245265007,-1.5237798690795898,24.783069610595703,301.4798889160156,86.76702880859375,0.8420321941375732,2.9019429683685303,1.9289453029632568,3.4845664501190186,1.9289578199386597,0.4536229372024536,0.04340668208897114,13,se3_log_map
2.0600080490112305,0.09035485237836838,-1.523787021636963,24.797775268554688,301.497802734375,86.8287353515625,0.8428957462310791,2.862297534942627,1.928275465965271,3.4512453079223633,1.9282734394073486,0.4549333155155182,0.04219360463321209,13,se3_log_map
2.0601484775543213,0.09058515727519989,-1.523895025253296,24.733478546142578,301.4024658203125,87.09673309326172,0.8418771028518677,2.74338436126709,1.8816020488739014,3.326662540435791,1.8816012144088745,0.44465014338493347,0.04222763516008854,13,se3_log_map
2.0599722862243652,0.09046489000320435,-1.523796796798706,24.698131561279297,301.3907470703125,86.99994659423828,0.8430125713348389,2.805408000946045,1.8925714492797852,3.3841159343719482,1.8925834894180298,0.44568899273872375,0.04201923776417971,13,se3_log_map
2.059934616088867,0.09021985530853271,-1.5235694646835327,24.755874633789062,301.43743896484375,86.96125030517578,0.8433440923690796,2.944589614868164,1.8950624465942383,3.501709461212158,1.8950996398925781,0.4524839222431183,0.042569748125970364,13,se3_log_map
