alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5468707084655762,-0.012799938209354877,-1.6950126886367798,106.59837341308594,260.431884765625,299.87689208984375,0.6941335201263428,28.887889862060547,14.068183898925781,32.13135528564453,14.070188522338867,3.991676092147827,0.03879138734191656,13,se3_log_map
1.548688292503357,-0.010738431476056576,-1.6958519220352173,104.42018127441406,260.6031188964844,300.3847961425781,0.7558988332748413,28.107881546020508,14.469100952148438,31.613414764404297,14.471061706542969,4.011288642883301,0.03922823164612055,13,se3_log_map
1.5506352186203003,-0.00845072790980339,-1.6957851648330688,102.93645477294922,260.71044921875,301.54400634765625,0.735252857208252,27.286813735961914,15.370183944702148,31.31793212890625,15.372105598449707,4.080435752868652,0.0390081275254488,13,se3_log_map
1.5520234107971191,-0.0055594732984900475,-1.6942092180252075,103.54608154296875,261.1689758300781,301.6238098144531,0.7513158321380615,26.14069175720215,14.888473510742188,30.08325958251953,14.890204429626465,3.9232497215270996,0.039642143063247204,13,se3_log_map
1.5524547100067139,-0.0032228578347712755,-1.6933358907699585,104.15827178955078,261.8587646484375,300.80645751953125,0.7588213682174683,25.126955032348633,13.729592323303223,28.633296966552734,13.731080055236816,3.6805925369262695,0.03955267369747162,13,se3_log_map
1.5524182319641113,-0.000865221256390214,-1.6933640241622925,104.2822265625,262.7674255371094,299.20819091796875,0.7733968496322632,24.01274299621582,12.109537124633789,26.893360137939453,12.110736846923828,3.367830514907837,0.03982469532638788,13,se3_log_map
1.5526366233825684,0.001713753561489284,-1.6936798095703125,103.89337158203125,263.6339416503906,297.99224853515625,0.7540842294692993,22.854965209960938,10.923895835876465,25.331424713134766,10.924882888793945,3.113809108734131,0.03986063785851002,13,se3_log_map
1.5529645681381226,0.00398097513243556,-1.6932862997055054,103.99982452392578,264.1739807128906,298.21142578125,0.7759190797805786,21.895366668701172,10.548334121704102,24.303796768188477,10.549214363098145,3.001208543777466,0.04056921415030956,13,se3_log_map
1.553138017654419,0.006045707035809755,-1.6928110122680664,104.2147216796875,264.6062316894531,299.06072998046875,0.7716884016990662,21.014060974121094,10.586393356323242,23.53003692626953,10.587262153625488,2.9503684043884277,0.04010013863444328,13,se3_log_map
1.5527005195617676,0.00795864500105381,-1.6935733556747437,103.64128875732422,265.2137145996094,299.02398681640625,0.7759175300598145,20.03491973876953,10.304643630981445,22.529619216918945,10.305381774902344,2.8478763103485107,0.0406013960018754,13,se3_log_map
1.551225185394287,0.009347306564450264,-1.6948109865188599,103.37386322021484,265.98468017578125,298.1004638671875,0.7763960361480713,19.040897369384766,9.337401390075684,21.207143783569336,9.338003158569336,2.64859676361084,0.04302532318979502,13,se3_log_map
1.5492419004440308,0.010344987735152245,-1.6952098608016968,104.40576171875,266.7724304199219,297.1935729980469,0.7890313863754272,18.127220153808594,7.846225738525391,19.75245475769043,7.846700191497803,2.3920278549194336,0.04049700777977705,13,se3_log_map
1.5475417375564575,0.011412957683205605,-1.6949385404586792,105.70757293701172,267.42279052734375,297.08349609375,0.7753766775131226,17.265113830566406,6.864858627319336,18.57984161376953,6.865270137786865,2.210391044616699,0.04099418502300978,13,se3_log_map
1.5467673540115356,0.01314328983426094,-1.6958049535751343,105.09829711914062,267.99237060546875,297.2368469238281,0.8030822277069092,16.302703857421875,6.720463752746582,17.633573532104492,6.7208380699157715,2.1314477920532227,0.04125748760998249,13,se3_log_map
1.5461499691009521,0.015147697180509567,-1.69666588306427,104.19082641601562,268.58343505859375,297.30517578125,0.7826630473136902,15.25949478149414,6.752185821533203,16.6866512298584,6.752466201782227,2.052583694458008,0.04103395342826843,13,se3_log_map
1.5449551343917847,0.016574455425143242,-1.6961671113967896,104.96699523925781,269.1702575683594,297.2436828613281,0.798502504825592,14.334185600280762,6.009155750274658,15.54280948638916,6.0093913078308105,1.9020817279815674,0.041517891921103,13,se3_log_map
1.5428540706634521,0.0175189096480608,-1.695721983909607,106.39225769042969,269.9300537109375,296.2094421386719,0.7926626801490784,13.476659774780273,4.324492454528809,14.153505325317383,4.324699878692627,1.650002121925354,0.041515850462019444,13,se3_log_map
1.5418221950531006,0.019312329590320587,-1.6966241598129272,105.69444274902344,270.629150390625,295.2474365234375,0.7907315492630005,12.455890655517578,3.486384153366089,12.934612274169922,3.486564874649048,1.4734461307525635,0.04159464035183191,13,se3_log_map
1.5414193868637085,0.021191485226154327,-1.696265697479248,105.53044128417969,271.0114440917969,295.706298828125,0.8100802898406982,11.476394653320312,3.6752970218658447,12.050541877746582,3.675436019897461,1.4203933477401733,0.04153960756957531,13,se3_log_map
1.5407938957214355,0.02285780943930149,-1.695093035697937,106.30763244628906,271.3565979003906,296.2546081542969,0.7927297353744507,10.555352210998535,3.6402628421783447,11.165440559387207,3.640378475189209,1.3491045236587524,0.03974262438714504,13,se3_log_map
1.5393826961517334,0.02406272105872631,-1.6952712535858154,106.28752136230469,271.8539733886719,295.4815368652344,0.818611741065979,9.74035358428955,2.806509494781494,10.13662052154541,2.8066060543060303,1.1997379064559937,0.04204131104052067,13,se3_log_map
1.5378237962722778,0.02521779201924801,-1.695757269859314,106.04474639892578,272.3555908203125,294.34075927734375,0.7916531562805176,8.960807800292969,1.9239587783813477,9.165030479431152,1.9240472316741943,1.0312249660491943,0.0390160558745265,13,se3_log_map
1.5366555452346802,0.02638145349919796,-1.69465970993042,107.10536193847656,272.65472412109375,294.3360595703125,0.8129377365112305,8.256959915161133,1.3060683012008667,8.359622955322266,1.30617356300354,0.941037118434906,0.038838792592287064,13,se3_log_map
1.536525011062622,0.02812216803431511,-1.6937931776046753,107.15572357177734,272.8072814941406,295.11724853515625,0.802781879901886,7.407473564147949,2.0623598098754883,7.689218997955322,2.062429428100586,0.9256764054298401,0.03996829502284527,13,se3_log_map
1.5356475114822388,0.029364069923758507,-1.6943047046661377,106.45768737792969,273.06951904296875,294.6789855957031,0.8111221790313721,6.684405326843262,1.9161131381988525,6.953622341156006,1.9161618947982788,0.8353031873703003,0.03991753235459328,13,se3_log_map
1.5339007377624512,0.029826976358890533,-1.6939647197723389,107.2989273071289,273.3367919921875,293.6959533691406,0.8169225454330444,6.390263557434082,0.8871350884437561,6.451556205749512,0.8872044682502747,0.7185619473457336,0.03946896642446518,13,se3_log_map
1.533163070678711,0.03073723241686821,-1.6931771039962769,107.77872467041016,273.39044189453125,293.92999267578125,0.8197092413902283,5.997972011566162,1.133740782737732,6.104190349578857,1.1338016986846924,0.6972084045410156,0.04007910005748272,13,se3_log_map
1.532975435256958,0.031977709382772446,-1.693160057067871,107.19952392578125,273.38238525390625,294.2867431640625,0.8180785775184631,5.386600017547607,1.401666283607483,5.565988540649414,1.4017255306243896,0.6573217511177063,0.040087453089654446,13,se3_log_map
1.5319862365722656,0.03261673450469971,-1.6930969953536987,107.2773666381836,273.4144592285156,293.8901672363281,0.8225953578948975,5.138422012329102,1.0834343433380127,5.251410484313965,1.0834881067276,0.5940019488334656,0.04132342804223299,13,se3_log_map
1.5305345058441162,0.03274712711572647,-1.692706823348999,108.16596221923828,273.46282958984375,293.2542419433594,0.816627562046051,5.303744316101074,1.0475668907165527,5.406218528747559,1.047576665878296,0.5791204571723938,0.040667710825800896,13,se3_log_map
1.53006112575531,0.033310674130916595,-1.6926573514938354,108.07062530517578,273.3298034667969,293.5904541015625,0.8264520168304443,5.131966590881348,1.0105786323547363,5.230530738830566,1.0106135606765747,0.5730047821998596,0.04068546649068594,13,se3_log_map
1.5296355485916138,0.03391862288117409,-1.6929960250854492,107.67539978027344,273.1910400390625,293.8426818847656,0.8203047513961792,4.896297931671143,0.9267123341560364,4.983234882354736,0.9267594814300537,0.5484165549278259,0.04117648955434561,13,se3_log_map
1.5284740924835205,0.03396734967827797,-1.6929316520690918,108.30166625976562,273.13555908203125,293.449951171875,0.8274523615837097,5.163386821746826,1.0185058116912842,5.262890338897705,1.0185683965682983,0.5725984573364258,0.04121149145066738,13,se3_log_map
1.527672290802002,0.03413302078843117,-1.6931309700012207,108.4594497680664,273.0135192871094,293.2498474121094,0.8258645534515381,5.2944159507751465,1.065474271774292,5.400571823120117,1.065536618232727,0.5828865766525269,0.04121788591146469,13,se3_log_map
1.5271899700164795,0.03442100062966347,-1.6934516429901123,108.41153717041016,272.8399658203125,293.3431396484375,0.8281250596046448,5.292484760284424,1.0046560764312744,5.38700532913208,1.0047215223312378,0.5889350175857544,0.03974215965718031,13,se3_log_map
1.5270472764968872,0.034934621304273605,-1.6937649250030518,108.25619506835938,272.66259765625,293.5181579589844,0.826064944267273,5.11218786239624,0.92012619972229,5.194342613220215,0.9201915860176086,0.577389657497406,0.042135332711040974,13,se3_log_map
1.5266929864883423,0.03528093546628952,-1.6938718557357788,108.57698822021484,272.5496520996094,293.30340576171875,0.828187882900238,5.098544597625732,1.1615211963653564,5.229186058044434,1.1615699529647827,0.5889291167259216,0.04169352073222399,13,se3_log_map
1.52662992477417,0.03579704836010933,-1.6940521001815796,108.6392593383789,272.4237365722656,293.1371154785156,0.8279924988746643,4.925144195556641,1.2265433073043823,5.0755839347839355,1.2265849113464355,0.5738410949707031,0.03951862268149853,13,se3_log_map
1.5269372463226318,0.03657792508602142,-1.694507360458374,108.31034851074219,272.2989196777344,293.00775146484375,0.8283100128173828,4.511673927307129,0.9596732258796692,4.612621307373047,0.9597132205963135,0.5131803154945374,0.041317821480333805,13,se3_log_map
1.5273704528808594,0.037387024611234665,-1.6945252418518066,108.3168716430664,272.19390869140625,292.90234375,0.8292611241340637,4.0813188552856445,1.0282549858093262,4.208868026733398,1.02829909324646,0.474386066198349,0.039359064772725105,13,se3_log_map
1.527902603149414,0.03820905461907387,-1.6946243047714233,108.28242492675781,272.1050109863281,292.71368408203125,0.829391598701477,3.6092240810394287,1.0962741374969482,3.772057294845581,1.0962979793548584,0.42743614315986633,0.03960363566875458,13,se3_log_map
1.5283786058425903,0.0388590432703495,-1.6948150396347046,108.23002624511719,272.0064697265625,292.55755615234375,0.8291709423065186,3.211026430130005,1.177323818206787,3.4200704097747803,1.177346110343933,0.39205247163772583,0.03962960559874773,13,se3_log_map
1.5288852453231812,0.03943735361099243,-1.6950304508209229,108.1244888305664,271.88336181640625,292.5826416015625,0.82920241355896,2.824091911315918,1.18221116065979,3.0615713596343994,1.1822165250778198,0.36574414372444153,0.0406001191586256,13,se3_log_map
1.529240608215332,0.03980248048901558,-1.6954835653305054,107.8542251586914,271.75439453125,292.50146484375,0.8276309370994568,2.5587539672851562,1.1938304901123047,2.823570966720581,1.1938893795013428,0.3409949243068695,0.04140811879187822,13,se3_log_map
1.5294115543365479,0.03985965996980667,-1.6953833103179932,108.05652618408203,271.6209411621094,292.43719482421875,0.8290584087371826,2.4702653884887695,1.4082015752792358,2.8434736728668213,1.4082194566726685,0.3592591881752014,0.04244709853082895,13,se3_log_map
1.529707431793213,0.03989825025200844,-1.6955074071884155,107.86985778808594,271.4556884765625,292.4996643066406,0.8289414644241333,2.3284008502960205,1.4510071277618408,2.74353289604187,1.4509997367858887,0.36016854643821716,0.04120401293039322,13,se3_log_map
1.5297296047210693,0.0396517738699913,-1.695412278175354,107.97236633300781,271.31243896484375,292.47705078125,0.8292034268379211,2.387960433959961,1.6158515214920044,2.8833022117614746,1.6158801317214966,0.3846360743045807,0.040653128176927567,13,se3_log_map
1.5297750234603882,0.039377812296152115,-1.695454478263855,107.90467834472656,271.1700744628906,292.4981384277344,0.8291863799095154,2.4496071338653564,1.714816927909851,2.9901959896087646,1.7148284912109375,0.40276649594306946,0.04148136917501688,13,se3_log_map
1.529744029045105,0.03891254961490631,-1.6953465938568115,107.96924591064453,271.0014343261719,292.7423095703125,0.8288247585296631,2.6132571697235107,1.8250080347061157,3.1874547004699707,1.8250274658203125,0.44444549083709717,0.042390601709485054,13,se3_log_map
1.5296189785003662,0.03847126290202141,-1.6955087184906006,107.81298065185547,270.8953857421875,292.67901611328125,0.8282487392425537,2.8094141483306885,1.9012569189071655,3.3922979831695557,1.9012553691864014,0.4611389935016632,0.04074847977608442,13,se3_log_map
1.5295435190200806,0.03803228214383125,-1.6950881481170654,108.06982421875,270.8092346191406,292.75079345703125,0.8285881280899048,3.0052504539489746,2.0338566303253174,3.6288018226623535,2.0338354110717773,0.49347347021102905,0.03967879340052605,13,se3_log_map
1.5296120643615723,0.03771376982331276,-1.694933533668518,108.01943969726562,270.7187805175781,292.9402770996094,0.8287404775619507,3.1083033084869385,2.083791732788086,3.7421700954437256,2.083822727203369,0.5163435339927673,0.04047751799225807,13,se3_log_map
1.5297545194625854,0.03759044036269188,-1.6951669454574585,107.60729217529297,270.6955261230469,292.8354797363281,0.8245488405227661,3.098586320877075,2.043569326400757,3.7118072509765625,2.043555974960327,0.4997515380382538,0.03949927072972059,13,se3_log_map
1.5298168659210205,0.03738722950220108,-1.6943968534469604,108.18904113769531,270.7129211425781,292.8765869140625,0.8257097005844116,3.2093186378479004,2.146885871887207,3.861210346221924,2.1468920707702637,0.5162690281867981,0.039779575541615486,13,se3_log_map
1.5300511121749878,0.037385258823633194,-1.6943024396896362,108.08145904541016,270.73388671875,292.91082763671875,0.8270708322525024,3.148223876953125,2.089362144470215,3.7784717082977295,2.089376211166382,0.5033432841300964,0.040457090362906456,13,se3_log_map
1.5302764177322388,0.03746238350868225,-1.6946901082992554,107.56476593017578,270.7716979980469,292.8877258300781,0.8261958360671997,3.0156006813049316,1.9594942331314087,3.5963265895843506,1.9594906568527222,0.474818617105484,0.03958164528012276,13,se3_log_map
1.530340313911438,0.03744141757488251,-1.6944571733474731,107.73291778564453,270.8443908691406,292.8966369628906,0.829138994216919,3.0256295204162598,1.9040391445159912,3.5748984813690186,1.9040265083312988,0.4658956825733185,0.039573616348207,13,se3_log_map
1.530299425125122,0.03733229264616966,-1.6940280199050903,108.16303253173828,270.9242248535156,292.9792175292969,0.8241316080093384,3.1297621726989746,1.9332904815673828,3.678739309310913,1.933327078819275,0.47427013516426086,0.03969164192676544,13,se3_log_map
1.5304991006851196,0.03753005713224411,-1.69429612159729,107.75276184082031,271.0106506347656,292.9620361328125,0.8294655084609985,2.9606189727783203,1.7383861541748047,3.4332711696624756,1.7384485006332397,0.43862617015838623,0.0412792032584548,13,se3_log_map
1.5304778814315796,0.0375945009291172,-1.694688320159912,107.39481353759766,271.1159362792969,292.8436279296875,0.8216494917869568,2.902916193008423,1.6206140518188477,3.32466721534729,1.6206393241882324,0.40692099928855896,0.04086459148675203,13,se3_log_map
1.5301207304000854,0.037282105535268784,-1.693979263305664,108.2984848022461,271.19659423828125,292.9908752441406,0.8208446502685547,3.207141399383545,1.7446070909500122,3.6509602069854736,1.7445979118347168,0.4512268900871277,0.040829917415976524,13,se3_log_map
1.530140995979309,0.037345029413700104,-1.6942460536956787,107.98078155517578,271.27935791015625,292.952880859375,0.8286006450653076,3.1440677642822266,1.5390039682388306,3.500542163848877,1.5390173196792603,0.4239531457424164,0.040017979219555855,13,se3_log_map
1.5301389694213867,0.03739200159907341,-1.694894552230835,107.31317138671875,271.35382080078125,292.8563537597656,0.8146207332611084,3.071573495864868,1.3893870115280151,3.3712103366851807,1.389410376548767,0.3858678638935089,0.04081876575946808,13,se3_log_map
1.5297117233276367,0.03698372840881348,-1.6942942142486572,108.15382385253906,271.4028015136719,292.968994140625,0.8274527788162231,3.4124319553375244,1.496083378791809,3.7259974479675293,1.4961040019989014,0.4414442479610443,0.04214356001466513,13,se3_log_map
1.5295199155807495,0.036825068295001984,-1.6943563222885132,108.21550750732422,271.4469299316406,293.0308532714844,0.8267852067947388,3.5284323692321777,1.4849413633346558,3.828183174133301,1.4849426746368408,0.4546457529067993,0.039927348494529724,13,se3_log_map
1.5294139385223389,0.03685027360916138,-1.694873332977295,107.78628540039062,271.5377197265625,292.8421936035156,0.8264650106430054,3.513864517211914,1.2501858472824097,3.7296526432037354,1.250204086303711,0.41670018434524536,0.04020352754741907,13,se3_log_map
1.5294548273086548,0.036856502294540405,-1.694549798965454,108.01396179199219,271.56231689453125,293.08929443359375,0.8293730616569519,3.519660711288452,1.2864397764205933,3.7474043369293213,1.2864693403244019,0.43899649381637573,0.03957361448556185,13,se3_log_map
1.529409646987915,0.03679536655545235,-1.6945232152938843,108.00399017333984,271.5980529785156,293.1693420410156,0.82871413230896,3.5601425170898438,1.253253698348999,3.7743027210235596,1.253290057182312,0.4437509775161743,0.04065796919167042,13,se3_log_map
1.5290509462356567,0.03656322881579399,-1.6947956085205078,107.9725570678711,271.679931640625,292.8954772949219,0.828434407711029,3.746959686279297,1.176845908164978,3.927438497543335,1.1768625974655151,0.43613067269325256,0.03954432252794504,13,se3_log_map
1.5290980339050293,0.03659906983375549,-1.6946221590042114,108.06591796875,271.72540283203125,292.9111328125,0.8291599154472351,3.7286031246185303,1.1804113388061523,3.911003828048706,1.1804498434066772,0.4351561665534973,0.040651834569871426,13,se3_log_map
1.52926766872406,0.036672018468379974,-1.6944388151168823,108.14154052734375,271.7187805175781,293.2046203613281,0.8272449374198914,3.660158395767212,1.2221463918685913,3.858821153640747,1.2221747636795044,0.45057612657546997,0.03969394322484732,13,se3_log_map
1.5291674137115479,0.03661162406206131,-1.6948007345199585,107.86341857910156,271.7627258300781,293.0838928222656,0.8283306956291199,3.6905887126922607,1.0413734912872314,3.8347103595733643,1.041408896446228,0.43036165833473206,0.04043464548885822,13,se3_log_map
1.5289350748062134,0.0364927276968956,-1.6946226358413696,108.20634460449219,271.8397521972656,292.8405456542969,0.8275084495544434,3.822460174560547,1.1834285259246826,4.0014753341674805,1.1834830045700073,0.4386591911315918,0.04066518601030111,13,se3_log_map
1.5291439294815063,0.03656161576509476,-1.694461464881897,108.20123291015625,271.8028869628906,293.15814208984375,0.8276112079620361,3.740823984146118,1.1870248317718506,3.924651861190796,1.1870611906051636,0.4516444206237793,0.04132345411926508,13,se3_log_map
1.529233455657959,0.03659331798553467,-1.6948469877243042,107.73664093017578,271.80950927734375,293.1167297363281,0.8255277872085571,3.6746773719787598,0.9539222121238708,3.796488046646118,0.9539509415626526,0.4207856357097626,0.03978543542325497,13,se3_log_map
1.5289250612258911,0.03635748475790024,-1.6944109201431274,108.40995788574219,271.8787841796875,292.84979248046875,0.8239399194717407,3.894432306289673,1.295576810836792,4.104293346405029,1.2955822944641113,0.4526268541812897,0.03999711200594902,13,se3_log_map
1.5293023586273193,0.036563947796821594,-1.6944375038146973,108.1515884399414,271.85528564453125,293.006103515625,0.8288056254386902,3.692763566970825,1.1146442890167236,3.857335329055786,1.114668369293213,0.42856740951538086,0.041587015613913536,13,se3_log_map
1.529794692993164,0.03690037131309509,-1.6948007345199585,107.51040649414062,271.81719970703125,293.21441650390625,0.8198903799057007,3.3818418979644775,0.9136295914649963,3.5030949115753174,0.9136511087417603,0.3889016807079315,0.044613600708544254,13,se3_log_map
1.529435634613037,0.03647185489535332,-1.6942925453186035,108.2001724243164,271.78802490234375,293.1797790527344,0.8267102241516113,3.7023041248321533,1.1995054483413696,3.891782283782959,1.1995033025741577,0.4456636905670166,0.0401366176083684,13,se3_log_map
1.5291523933410645,0.03634651377797127,-1.6944398880004883,108.24801635742188,271.8645935058594,292.6431884765625,0.8213180303573608,3.8258845806121826,1.2469452619552612,4.02397346496582,1.246973991394043,0.42194047570228577,0.040119634941220284,13,se3_log_map
1.5295870304107666,0.03659200668334961,-1.6944658756256104,107.87767028808594,271.78228759765625,292.9703674316406,0.8292887210845947,3.5936036109924316,1.034874439239502,3.739659309387207,1.034882664680481,0.4063859283924103,0.04084867425262928,13,se3_log_map
1.529981255531311,0.036792680621147156,-1.6942611932754517,107.7716293334961,271.69677734375,293.3940734863281,0.8239521980285645,3.4157497882843018,1.1168447732925415,3.593715190887451,1.1168674230575562,0.4208734631538391,0.04113472253084183,13,se3_log_map
1.5299503803253174,0.03668612986803055,-1.6939127445220947,107.93406677246094,271.6820983886719,293.26129150390625,0.8273800015449524,3.507345199584961,1.158473014831543,3.6937286853790283,1.1584893465042114,0.4230392575263977,0.04172661621123552,13,se3_log_map
1.5295804738998413,0.03641009330749512,-1.6941665410995483,107.83336639404297,271.73431396484375,292.636962890625,0.8202223777770996,3.697369337081909,1.1445835828781128,3.870492458343506,1.1446099281311035,0.39081335067749023,0.04009344335645437,13,se3_log_map
1.529865026473999,0.03647367283701897,-1.6936917304992676,107.96482849121094,271.64642333984375,292.9949035644531,0.8289676904678345,3.646989583969116,1.1921751499176025,3.8369147777557373,1.1921913623809814,0.4175909757614136,0.04141530580818653,13,se3_log_map
1.5304231643676758,0.03668266534805298,-1.6932412385940552,107.87100219726562,271.5010070800781,293.6703186035156,0.8145712614059448,3.484748363494873,1.417913556098938,3.7621867656707764,1.4179582595825195,0.4545157253742218,0.03875630907714367,13,se3_log_map
1.530091643333435,0.03639726713299751,-1.6935126781463623,107.76091766357422,271.50665283203125,293.2866516113281,0.8286261558532715,3.6439476013183594,1.2684133052825928,3.858409881591797,1.2684459686279297,0.43969929218292236,0.03924899082630873,13,se3_log_map
1.5297149419784546,0.03607134893536568,-1.6937392950057983,107.74495697021484,271.5254821777344,292.78375244140625,0.8214735984802246,3.8486878871917725,1.2636890411376953,4.0508527755737305,1.2637075185775757,0.4220138192176819,0.039700874127447605,13,se3_log_map
1.529706597328186,0.03582221269607544,-1.693329930305481,108.08071899414062,271.4273681640625,293.12982177734375,0.827978253364563,4.010417938232422,1.437881588935852,4.260405540466309,1.4379175901412964,0.47771304845809937,0.03995771985501051,13,se3_log_map
1.5298091173171997,0.03569597750902176,-1.6932828426361084,108.0681381225586,271.329345703125,293.515380859375,0.8247146606445312,4.044276237487793,1.5821499824523926,4.342749118804932,1.5822055339813232,0.5161385536193848,0.04001838527619839,13,se3_log_map
1.529666543006897,0.03551967442035675,-1.693677544593811,107.81916809082031,271.313232421875,293.3633117675781,0.8292158842086792,4.1024250984191895,1.4807348251342773,4.361486434936523,1.4807586669921875,0.5075770616531372,0.03989748936146498,13,se3_log_map
1.5293341875076294,0.03519318997859955,-1.6937713623046875,107.97807312011719,271.3128356933594,293.1685485839844,0.82844078540802,4.316797256469727,1.5043247938156128,4.571414470672607,1.5043323040008545,0.5191203951835632,0.04042224306613207,13,se3_log_map
1.5294406414031982,0.03513975441455841,-1.6938003301620483,107.91983795166016,271.26092529296875,293.3454895019531,0.8295977115631104,4.30902099609375,1.554640769958496,4.580902576446533,1.5546445846557617,0.5337021946907043,0.04038993548601866,13,se3_log_map
