alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3014156818389893,-0.01846361719071865,-1.4916445016860962,213.4729461669922,333.62957763671875,134.94631958007812,0.8035386204719543,2.627532958984375,2.449705123901367,3.59236478805542,2.4496991634368896,0.5120995044708252,0.040568653494119644,13,se3_log_map
1.301074504852295,-0.018793225288391113,-1.4913372993469238,213.7953338623047,333.6258544921875,134.7274932861328,0.8073821067810059,2.845682382583618,2.443068742752075,3.7505457401275635,2.4430510997772217,0.5040225982666016,0.04057532921433449,13,se3_log_map
1.3006103038787842,-0.018904678523540497,-1.4911924600601196,213.7729949951172,333.6416931152344,134.39556884765625,0.8049170970916748,3.0117135047912598,2.469602584838867,3.894798517227173,2.4696052074432373,0.5051959753036499,0.04095696285367012,13,se3_log_map
1.3007609844207764,-0.018863486126065254,-1.4912554025650024,213.71243286132812,333.62188720703125,134.58926391601562,0.8075200319290161,2.954448699951172,2.45885968208313,3.8438076972961426,2.458843469619751,0.5113129615783691,0.04103071987628937,13,se3_log_map
1.3011598587036133,-0.01887361891567707,-1.491328239440918,213.74356079101562,333.5802917480469,134.99560546875,0.8050625920295715,2.8613522052764893,2.4862706661224365,3.7906434535980225,2.486314058303833,0.5187276005744934,0.04132156819105148,13,se3_log_map
1.3009138107299805,-0.01885346882045269,-1.491478443145752,213.58364868164062,333.59454345703125,134.7728271484375,0.8070145845413208,2.9160265922546387,2.476290464401245,3.8256144523620605,2.4763293266296387,0.5216303467750549,0.041246057488024235,13,se3_log_map
1.3005383014678955,-0.019000094383955002,-1.491197109222412,213.8856201171875,333.6090087890625,134.46466064453125,0.8056122064590454,3.072465181350708,2.493346929550171,3.9568827152252197,2.4933581352233887,0.5105026960372925,0.04179759509861469,13,se3_log_map
1.300623893737793,-0.01893254742026329,-1.4912209510803223,213.8521728515625,333.59637451171875,134.56381225585938,0.8071023225784302,3.020415782928467,2.4896628856658936,3.914260149002075,2.489668607711792,0.5136186480522156,0.041447967290878296,13,se3_log_map
1.3010714054107666,-0.01872810162603855,-1.4914374351501465,213.5515899658203,333.5587463378906,135.01708984375,0.8037524819374084,2.8197972774505615,2.515942335128784,3.7790639400482178,2.5159599781036377,0.5307652354240417,0.042102063074707985,13,se3_log_map
1.3008472919464111,-0.01883785054087639,-1.491236925125122,213.76686096191406,333.561767578125,134.86474609375,0.8072503805160522,2.9206128120422363,2.502129316329956,3.845871925354004,2.502157688140869,0.523847222328186,0.04155754204839468,13,se3_log_map
1.3004887104034424,-0.0188820231705904,-1.4910905361175537,213.8492889404297,333.5866394042969,134.57217407226562,0.8073899745941162,3.034834384918213,2.4981493949890137,3.9307849407196045,2.4981963634490967,0.5180478692054749,0.042075395584106445,13,se3_log_map
1.3003803491592407,-0.01886780746281147,-1.4910666942596436,213.79730224609375,333.59295654296875,134.4913787841797,0.8064703345298767,3.05928635597229,2.501312494277954,3.951695442199707,2.50134015083313,0.5192520618438721,0.039773750118911266,13,se3_log_map
1.300615906715393,-0.018920596688985825,-1.4912322759628296,213.81781005859375,333.578369140625,134.65756225585938,0.8079476356506348,3.017502546310425,2.4962267875671387,3.9161932468414307,2.496241807937622,0.5198919177055359,0.04135837499052286,13,se3_log_map
1.300813913345337,-0.018953831866383553,-1.491416096687317,213.74440002441406,333.5643005371094,134.77076721191406,0.8079414367675781,2.983797788619995,2.501673936843872,3.893779993057251,2.501680612564087,0.5235654711723328,0.04042866546660662,13,se3_log_map
1.3008921146392822,-0.018957410007715225,-1.491545557975769,213.67184448242188,333.5666809082031,134.756103515625,0.8078823089599609,2.9699456691741943,2.500878095626831,3.882662534713745,2.500903606414795,0.5239948630332947,0.041187684051692486,13,se3_log_map
1.3010069131851196,-0.018982090055942535,-1.4915727376937866,213.73619079589844,333.5706481933594,134.7750244140625,0.8078287839889526,2.953953742980957,2.495152711868286,3.866746664047241,2.4951350688934326,0.5193485021591187,0.04154097568243742,13,se3_log_map
1.3009793758392334,-0.01892879419028759,-1.4915589094161987,213.70492553710938,333.5898742675781,134.67083740234375,0.8080786466598511,2.9362101554870605,2.482651948928833,3.845125675201416,2.4826693534851074,0.5150715708732605,0.04129207134246826,13,se3_log_map
1.301068663597107,-0.01885501854121685,-1.4915375709533691,213.64385986328125,333.596923828125,134.69076538085938,0.8080252408981323,2.880725622177124,2.475661277770996,3.798365354537964,2.4756827354431152,0.5143821835517883,0.04208612348884344,13,se3_log_map
1.3012830018997192,-0.018838388845324516,-1.4914956092834473,213.66683959960938,333.5927429199219,134.84339904785156,0.8073369264602661,2.8216159343719482,2.472278594970703,3.7515034675598145,2.472325563430786,0.513490617275238,0.04193358216434717,13,se3_log_map
1.301296353340149,-0.018778592348098755,-1.4913941621780396,213.60716247558594,333.6065673828125,134.83168029785156,0.8074333667755127,2.788198947906494,2.4611411094665527,3.719054937362671,2.4611706733703613,0.5124531984329224,0.04255462624132633,13,se3_log_map
1.3010674715042114,-0.018752602860331535,-1.4911367893218994,213.64993286132812,333.6380920410156,134.60440063476562,0.8078951835632324,2.82682466506958,2.442530870437622,3.7359061241149902,2.4425363540649414,0.5045322179794312,0.04230850748717785,13,se3_log_map
1.3009681701660156,-0.018799129873514175,-1.4908565282821655,213.77027893066406,333.6500244140625,134.51071166992188,0.8068124055862427,2.874932050704956,2.4414966106414795,3.771768808364868,2.4415230751037598,0.4983367621898651,0.04234395828098059,13,se3_log_map
1.3011904954910278,-0.018630510196089745,-1.4908169507980347,213.63067626953125,333.64105224609375,134.7225341796875,0.8079871535301208,2.746263265609741,2.430025339126587,3.6670267581939697,2.430037260055542,0.504115104675293,0.04075459484010935,13,se3_log_map
1.3014576435089111,-0.018418101593852043,-1.4908363819122314,213.53079223632812,333.6381530761719,134.96749877929688,0.8040566444396973,2.587233304977417,2.4362378120422363,3.553748846054077,2.4362354278564453,0.5076572895050049,0.03995726350694895,13,se3_log_map
1.3009698390960693,-0.018392736092209816,-1.49065363407135,213.6854705810547,333.68414306640625,134.477294921875,0.807470977306366,2.702845811843872,2.4134960174560547,3.6235947608947754,2.413515329360962,0.4926706552505493,0.041335842572152615,13,se3_log_map
1.300734043121338,-0.01835738494992256,-1.4904859066009521,213.8354034423828,333.7026672363281,134.23464965820312,0.8036682605743408,2.7606911659240723,2.4486982822418213,3.6902084350585938,2.4487035274505615,0.48463913798332214,0.040697358548641205,13,se3_log_map
1.3010832071304321,-0.018053706735372543,-1.4907087087631226,213.67510986328125,333.6841125488281,134.54055786132812,0.8080227971076965,2.5239198207855225,2.4041194915771484,3.48569393157959,2.4041008949279785,0.49056515097618103,0.040951033122837543,13,se3_log_map
1.3013372421264648,-0.017789170145988464,-1.490864872932434,213.5390625,333.6742248535156,134.757568359375,0.8051488399505615,2.336026430130005,2.4008710384368896,3.349821090698242,2.4008970260620117,0.49562928080558777,0.04124076198786497,13,se3_log_map
1.3011763095855713,-0.017651759088039398,-1.4909002780914307,213.69720458984375,333.6988525390625,134.56646728515625,0.8074885606765747,2.320676803588867,2.385526180267334,3.3281190395355225,2.38551926612854,0.4843369424343109,0.04128012806177139,13,se3_log_map
1.300788164138794,-0.017525527626276016,-1.4909344911575317,213.7798309326172,333.7436218261719,134.16436767578125,0.8065404891967773,2.385955810546875,2.427358865737915,3.403668165206909,2.4273972511291504,0.4753260314464569,0.04134315252304077,13,se3_log_map
1.300922155380249,-0.017310382798314095,-1.4912033081054688,213.76251220703125,333.750244140625,134.23922729492188,0.8076388835906982,2.256624937057495,2.3998398780822754,3.294189929962158,2.399850368499756,0.4726411700248718,0.041637917049229145,13,se3_log_map
1.3011504411697388,-0.017141256481409073,-1.4914706945419312,213.68629455566406,333.7409973144531,134.40823364257812,0.8076059818267822,2.1237974166870117,2.3701229095458984,3.182467460632324,2.370173692703247,0.47440022230148315,0.04137267358601093,13,se3_log_map
1.3012105226516724,-0.017140215262770653,-1.4916775226593018,213.68356323242188,333.7420654296875,134.4320526123047,0.8073807954788208,2.1162357330322266,2.3645434379577637,3.1732664108276367,2.364537000656128,0.4734354615211487,0.04205847904086113,13,se3_log_map
1.3009594678878784,-0.017257504165172577,-1.4916293621063232,213.7525634765625,333.75982666015625,134.20745849609375,0.8075685501098633,2.238954544067383,2.399198293685913,3.2816412448883057,2.399183988571167,0.47012758255004883,0.041433967649936676,13,se3_log_map
1.300846815109253,-0.017444869503378868,-1.491612434387207,213.78826904296875,333.7593688964844,134.11976623535156,0.8065266609191895,2.3477463722229004,2.426013231277466,3.3760263919830322,2.4260213375091553,0.4704068899154663,0.04243977274745703,13,se3_log_map
1.301127314567566,-0.01747458428144455,-1.4916658401489258,213.7286376953125,333.7291564941406,134.4049530029297,0.8079785108566284,2.276108741760254,2.3818023204803467,3.2945034503936768,2.381836414337158,0.47584691643714905,0.04246348049491644,13,se3_log_map
1.3012032508850098,-0.01758311316370964,-1.4916547536849976,213.6457977294922,333.7092590332031,134.51393127441406,0.8075157403945923,2.298166275024414,2.3841161727905273,3.31144642829895,2.384108304977417,0.4829424023628235,0.04246169421821833,13,se3_log_map
1.3010966777801514,-0.01773945242166519,-1.491484522819519,213.7039794921875,333.70556640625,134.44715881347656,0.808058500289917,2.3855862617492676,2.3972458839416504,3.38199782371521,2.3972578048706055,0.4828537702560425,0.042684050276875496,13,se3_log_map
1.3010326623916626,-0.017852267250418663,-1.4913065433502197,213.74269104003906,333.6988525390625,134.42832946777344,0.8079706430435181,2.445955276489258,2.4070239067077637,3.431699514389038,2.407003164291382,0.48390868306159973,0.04243875481188297,13,se3_log_map
1.3010005950927734,-0.0179909635335207,-1.4911658763885498,213.673583984375,333.683349609375,134.45428466796875,0.807902455329895,2.5118751525878906,2.4184887409210205,3.486933469772339,2.4184975624084473,0.4907343089580536,0.042774008587002754,13,se3_log_map
1.3011020421981812,-0.018194369971752167,-1.4910457134246826,213.6938018798828,333.6561584472656,134.60003662109375,0.8080361485481262,2.5716283321380615,2.423856735229492,3.533900737762451,2.4238474369049072,0.49612054228782654,0.04274231195449829,13,se3_log_map
1.3011376857757568,-0.018362121656537056,-1.4909635782241821,213.67453002929688,333.6397705078125,134.66688537597656,0.8079524040222168,2.636749029159546,2.433898687362671,3.5883712768554688,2.433903217315674,0.5011115670204163,0.04331755451858044,13,se3_log_map
1.300995945930481,-0.018558403477072716,-1.4908851385116577,213.646484375,333.64117431640625,134.54910278320312,0.8077191114425659,2.7609145641326904,2.4463915824890137,3.68884539604187,2.446377992630005,0.5033478736877441,0.04300001263618469,13,se3_log_map
1.3010729551315308,-0.018734773620963097,-1.4908716678619385,213.70643615722656,333.6307678222656,134.6168212890625,0.8079163432121277,2.8200652599334717,2.447033643722534,3.733743667602539,2.447028160095215,0.503777801990509,0.043457346968352795,13,se3_log_map
1.3011518716812134,-0.01885952055454254,-1.4909324645996094,213.66970825195312,333.61822509765625,134.68008422851562,0.8080391883850098,2.8561229705810547,2.4543962478637695,3.7658464908599854,2.4543936252593994,0.507928192615509,0.04340983089059591,13,se3_log_map
1.3013222217559814,-0.018947424367070198,-1.4910993576049805,213.564453125,333.6038513183594,134.82171630859375,0.807769775390625,2.8561654090881348,2.466722011566162,3.773923397064209,2.4667279720306396,0.5150569081306458,0.04360661469399929,13,se3_log_map
1.3013836145401,-0.01914317160844803,-1.4910744428634644,213.61361694335938,333.593994140625,134.9015350341797,0.8076469898223877,2.9338157176971436,2.4730677604675293,3.837113380432129,2.4730868339538574,0.5170598030090332,0.04368401877582073,13,se3_log_map
1.3012858629226685,-0.019310928881168365,-1.4910264015197754,213.61349487304688,333.59588623046875,134.85671997070312,0.8080247640609741,3.0325307846069336,2.4711427688598633,3.911890745162964,2.471177101135254,0.5186892747879028,0.04218369536101818,13,se3_log_map
1.3010847568511963,-0.019456181675195694,-1.4908607006072998,213.6368408203125,333.60382080078125,134.737548828125,0.8075766563415527,3.145068645477295,2.465987205505371,3.996579647064209,2.465993642807007,0.5183336734771729,0.04387306421995163,13,se3_log_map
1.3010900020599365,-0.01959938183426857,-1.490708827972412,213.70542907714844,333.59234619140625,134.81707763671875,0.8077799081802368,3.2139792442321777,2.472334623336792,4.054898262023926,2.4723691940307617,0.5207908153533936,0.042739441618323326,13,se3_log_map
1.3012149333953857,-0.019587188959121704,-1.4907692670822144,213.5980682373047,333.5796813964844,134.98226928710938,0.8078356981277466,3.180373191833496,2.4903085231781006,4.039370059967041,2.4903061389923096,0.5287342071533203,0.04345809202641249,13,se3_log_map
1.3012365102767944,-0.019604923203587532,-1.4907349348068237,213.58262634277344,333.5748596191406,135.06747436523438,0.807184100151062,3.1852638721466064,2.5010910034179688,4.049871444702148,2.5010998249053955,0.5321493744850159,0.04125133156776428,13,se3_log_map
1.3010165691375732,-0.019696557894349098,-1.4905126094818115,213.71701049804688,333.58746337890625,134.9430694580078,0.8079689741134644,3.282263994216919,2.4772472381591797,4.112190246582031,2.4772415161132812,0.5266008973121643,0.04435959458351135,13,se3_log_map
1.300848126411438,-0.019627371802926064,-1.4905316829681396,213.6774444580078,333.61090087890625,134.8129119873047,0.8076984286308289,3.286912441253662,2.4544429779052734,4.102216720581055,2.454467535018921,0.5232177376747131,0.041413988918066025,13,se3_log_map
1.3009111881256104,-0.01961410604417324,-1.4905306100845337,213.70816040039062,333.6138916015625,134.91343688964844,0.8080784678459167,3.266710042953491,2.450305938720703,4.083563804626465,2.4503366947174072,0.5228371024131775,0.04140220023691654,13,se3_log_map
1.301105260848999,-0.01954641006886959,-1.49065363407135,213.68650817871094,333.61767578125,135.10997009277344,0.8065576553344727,3.188185453414917,2.4577066898345947,4.025537014007568,2.4577395915985107,0.5239094495773315,0.04052458144724369,13,se3_log_map
1.3008798360824585,-0.019435854628682137,-1.490828275680542,213.64669799804688,333.6622619628906,134.8485565185547,0.8078144788742065,3.1826300621032715,2.4034264087677,3.988194227218628,2.4034605026245117,0.5141347050666809,0.04074891842901707,13,se3_log_map
1.3008261919021606,-0.019407209008932114,-1.4910259246826172,213.80909729003906,333.6993408203125,134.72698974609375,0.8075233697891235,3.1793885231018066,2.37013840675354,3.965623140335083,2.3701844215393066,0.5000402927398682,0.04059793520718813,13,se3_log_map
1.300966501235962,-0.019288718700408936,-1.4913229942321777,213.77127075195312,333.7129211425781,134.80105590820312,0.8080666661262512,3.094538927078247,2.352231979370117,3.887063980102539,2.3522331714630127,0.49707257747650146,0.04061121679842472,13,se3_log_map
1.3010386228561401,-0.01914495974779129,-1.4915566444396973,213.6431427001953,333.726806640625,134.83143615722656,0.8075543642044067,3.019197463989258,2.3393497467041016,3.8194515705108643,2.3393607139587402,0.4973808526992798,0.04100194666534662,13,se3_log_map
1.3010421991348267,-0.01908126287162304,-1.4914724826812744,213.7904815673828,333.7393798828125,134.83126831054688,0.807624340057373,2.9865939617156982,2.32534122467041,3.785109758377075,2.3253326416015625,0.48946473002433777,0.04132935218513012,13,se3_log_map
1.3008661270141602,-0.018940923735499382,-1.4913840293884277,213.75608825683594,333.75946044921875,134.67752075195312,0.8080241084098816,2.964046001434326,2.3129217624664307,3.759690999984741,2.31294584274292,0.4859662353992462,0.04102905001491308,13,se3_log_map
1.3008428812026978,-0.018787864595651627,-1.4913185834884644,213.74301147460938,333.7679443359375,134.64407348632812,0.8079661726951599,2.900996685028076,2.3075475692749023,3.7068393230438232,2.3075199127197266,0.4836469292640686,0.04156143497675657,13,se3_log_map
1.3009295463562012,-0.01865653321146965,-1.4912281036376953,213.81993103027344,333.7684020996094,134.69924926757812,0.807802140712738,2.8195035457611084,2.303574323654175,3.6409003734588623,2.3035495281219482,0.4795503616333008,0.04145187884569168,13,se3_log_map
1.3008286952972412,-0.01845133677124977,-1.4911694526672363,213.7410888671875,333.782958984375,134.58279418945312,0.8080170154571533,2.756549119949341,2.29963755607605,3.58984637260437,2.2996249198913574,0.478120356798172,0.041984681971371174,13,se3_log_map
1.3008809089660645,-0.018306052312254906,-1.4910632371902466,213.7523193359375,333.7829895019531,134.6222686767578,0.8080496191978455,2.679656982421875,2.2949283123016357,3.5280814170837402,2.294942855834961,0.4766494929790497,0.04144750349223614,13,se3_log_map
1.3009824752807617,-0.018177079036831856,-1.4909603595733643,213.7794189453125,333.781494140625,134.6995391845703,0.8074393272399902,2.5973598957061768,2.2894465923309326,3.4623610973358154,2.2894699573516846,0.4747537672519684,0.042174987494945526,13,se3_log_map
1.3008919954299927,-0.01803525537252426,-1.4908474683761597,213.716796875,333.79083251953125,134.60670471191406,0.8078025579452515,2.5648279190063477,2.28899884223938,3.437725782394409,2.2890360355377197,0.47469526529312134,0.042109573259949684,13,se3_log_map
1.3007172346115112,-0.017964733764529228,-1.4906610250473022,213.78372192382812,333.8087463378906,134.41519165039062,0.8076612949371338,2.593641757965088,2.3021631240844727,3.468001127243042,2.3021647930145264,0.46924135088920593,0.04215449281036854,13,se3_log_map
1.3006999492645264,-0.017964139580726624,-1.4905664920806885,213.85011291503906,333.809814453125,134.34976196289062,0.807094395160675,2.603241443634033,2.317343235015869,3.4852612018585205,2.317345380783081,0.466173380613327,0.042128230445086956,13,se3_log_map
1.3009252548217773,-0.0179063081741333,-1.4906996488571167,213.7438507080078,333.7899169921875,134.5045928955078,0.8080154061317444,2.5063319206237793,2.304075002670288,3.404491424560547,2.3040802478790283,0.4709750711917877,0.042654152028262615,13,se3_log_map
1.301124930381775,-0.017916150391101837,-1.490783452987671,213.642822265625,333.7674560546875,134.64830017089844,0.8073689937591553,2.450737237930298,2.309642791748047,3.3675901889801025,2.3096537590026855,0.4773064851760864,0.042241787537932396,13,se3_log_map
1.3011366128921509,-0.018046164885163307,-1.4907604455947876,213.7136993408203,333.7604064941406,134.61688232421875,0.807811975479126,2.5042383670806885,2.318082809448242,3.4124505519866943,2.31807279586792,0.47568225860595703,0.04251581337302923,13,se3_log_map
1.3010571002960205,-0.018133651465177536,-1.4907597303390503,213.70529174804688,333.7626953125,134.51181030273438,0.8080171942710876,2.5633926391601562,2.330052375793457,3.4641342163085938,2.330085515975952,0.4756660759449005,0.04285874776542187,13,se3_log_map
1.3011226654052734,-0.01823618821799755,-1.490939736366272,213.67318725585938,333.7576904296875,134.52102661132812,0.8079718947410583,2.585700511932373,2.3342666625976562,3.48349666595459,2.334263801574707,0.4771096408367157,0.043778001330792904,13,se3_log_map
1.3013136386871338,-0.018339738249778748,-1.4911149740219116,213.6820068359375,333.7413024902344,134.6615753173828,0.8078731894493103,2.5818541049957275,2.3330864906311035,3.479851007461548,2.333129405975342,0.47921258211135864,0.04247569013386965,13,se3_log_map
1.3013279438018799,-0.018402215093374252,-1.4912755489349365,213.61029052734375,333.7356872558594,134.65234375,0.807945966720581,2.607731342315674,2.3424108028411865,3.5053176879882812,2.342452049255371,0.48288118839263916,0.04220010805875063,13,se3_log_map
1.3012391328811646,-0.018504245206713676,-1.4912468194961548,213.66806030273438,333.73516845703125,134.57315063476562,0.8080228567123413,2.674567461013794,2.3493645191192627,3.5599052906036377,2.3493893146514893,0.4813944697380066,0.04156630299985409,13,se3_log_map
1.3012723922729492,-0.01860344409942627,-1.4912898540496826,213.70016479492188,333.72344970703125,134.61814880371094,0.8080260753631592,2.7119643688201904,2.3548567295074463,3.5916850566864014,2.354882001876831,0.48310908675193787,0.04279623460024595,13,se3_log_map
1.301297664642334,-0.018630003556609154,-1.491379976272583,213.59251403808594,333.71148681640625,134.66949462890625,0.8078922033309937,2.719977617263794,2.365938663482666,3.6050026416778564,2.3659276962280273,0.49007320404052734,0.041461281478405,13,se3_log_map
1.3011868000030518,-0.018782615661621094,-1.4913532733917236,213.68960571289062,333.7084045410156,134.5841827392578,0.8077622652053833,2.8143885135650635,2.3739566802978516,3.681922435760498,2.373985767364502,0.48812928795814514,0.04182112589478493,13,se3_log_map
1.3012073040008545,-0.01885373890399933,-1.4913570880889893,213.72177124023438,333.69287109375,134.623779296875,0.8077974319458008,2.841914415359497,2.3843836784362793,3.7096986770629883,2.384399175643921,0.4905625283718109,0.041794272139668465,13,se3_log_map
1.3014026880264282,-0.01879805512726307,-1.4914672374725342,213.55197143554688,333.66143798828125,134.8489532470703,0.8071578741073608,2.775616407394409,2.4097702503204346,3.6757500171661377,2.4097537994384766,0.5035598874092102,0.04174743127077818,13,se3_log_map
1.301337480545044,-0.0188665259629488,-1.491316556930542,213.6367645263672,333.6474609375,134.85311889648438,0.8074546456336975,2.8174872398376465,2.4185688495635986,3.7131941318511963,2.418545722961426,0.5044493675231934,0.0419608298689127,13,se3_log_map
1.3010883331298828,-0.018945515155792236,-1.4911192655563354,213.71029663085938,333.6484375,134.69187927246094,0.8080278635025024,2.9085421562194824,2.4225330352783203,3.785285234451294,2.4225125312805176,0.5030714273452759,0.041926090605556965,13,se3_log_map
1.300950050354004,-0.018959106877446175,-1.491071343421936,213.67709350585938,333.6485290527344,134.6179962158203,0.807581901550293,2.9479622840881348,2.4298291206359863,3.8202946186065674,2.4298017024993896,0.5054060816764832,0.04229581542313099,13,se3_log_map
1.3010461330413818,-0.01896652951836586,-1.4909659624099731,213.69964599609375,333.62725830078125,134.77731323242188,0.8079968690872192,2.9289331436157227,2.4388232231140137,3.8113787174224854,2.438838481903076,0.5099880695343018,0.042466784827411175,13,se3_log_map
1.3011109828948975,-0.018993625417351723,-1.4909075498580933,213.67259216308594,333.60797119140625,134.89930725097656,0.8074429035186768,2.92683744430542,2.4567699432373047,3.821282148361206,2.4567971229553223,0.51609206199646,0.04296000115573406,13,se3_log_map
1.3009649515151978,-0.01901419088244438,-1.4908339977264404,213.63589477539062,333.61102294921875,134.80276489257812,0.8078616857528687,2.972259044647217,2.4560117721557617,3.855699300765991,2.456023931503296,0.5175542235374451,0.04285372141748667,13,se3_log_map
1.3007967472076416,-0.019103586673736572,-1.490687370300293,213.74900817871094,333.62139892578125,134.67015075683594,0.8077183961868286,3.057657480239868,2.451068878173828,3.9188146591186523,2.451054573059082,0.5125961303710938,0.04274507984519005,13,se3_log_map
1.3008135557174683,-0.019129518419504166,-1.4906593561172485,213.7824249267578,333.61956787109375,134.69447326660156,0.8077073097229004,3.066040277481079,2.4513180255889893,3.9255144596099854,2.451336622238159,0.5121424794197083,0.042773040011525154,13,se3_log_map
1.3009757995605469,-0.019090769812464714,-1.490818738937378,213.65625,333.60894775390625,134.83956909179688,0.8079031705856323,3.0044326782226562,2.456474781036377,3.8808484077453613,2.4564926624298096,0.5183530449867249,0.043311926536262035,13,se3_log_map
1.3010993003845215,-0.0190633162856102,-1.4909253120422363,213.6371612548828,333.6081848144531,134.93739318847656,0.8072481155395508,2.9608945846557617,2.458423137664795,3.8484857082366943,2.4584388732910156,0.5189739465713501,0.043442729860544205,13,se3_log_map
1.3010026216506958,-0.019109277054667473,-1.4909454584121704,213.7292022705078,333.62835693359375,134.8148956298828,0.8079590201377869,3.003955364227295,2.436173915863037,3.867659568786621,2.436188220977783,0.5113896131515503,0.04325934685766697,13,se3_log_map
1.3008368015289307,-0.019155362620949745,-1.4910061359405518,213.72618103027344,333.6513671875,134.6254119873047,0.8072696328163147,3.063861846923828,2.42545747756958,3.9077093601226807,2.425490379333496,0.5067459940910339,0.04333228897303343,13,se3_log_map
1.3009703159332275,-0.019174259155988693,-1.4911308288574219,213.71890258789062,333.6534118652344,134.70748901367188,0.8079568147659302,3.039822578430176,2.4163401126861572,3.8832101821899414,2.4163341522216797,0.5060453414916992,0.043885122053325176,13,se3_log_map
1.3011680841445923,-0.01915723830461502,-1.491184115409851,213.6915283203125,333.64678955078125,134.86817932128906,0.8078057765960693,2.9869205951690674,2.4174273014068604,3.842622756958008,2.4174211025238037,0.5080934166908264,0.043678958900272846,13,se3_log_map
1.3012058734893799,-0.019062303006649017,-1.491201400756836,213.6119384765625,333.6545104980469,134.8798370361328,0.8075988292694092,2.935060501098633,2.4125988483428955,3.7993831634521484,2.4126133918762207,0.5085580945014954,0.04378813970834017,13,se3_log_map
1.3010139465332031,-0.019077623263001442,-1.49104642868042,213.69837951660156,333.6751708984375,134.67642211914062,0.8078942894935608,2.985960006713867,2.397299289703369,3.8292429447174072,2.397291660308838,0.5007903575897217,0.04349274002015591,13,se3_log_map
1.3010780811309814,-0.019053390249609947,-1.4909476041793823,213.75033569335938,333.6736755371094,134.7271728515625,0.8078614473342896,2.960942506790161,2.394749641418457,3.8081631660461426,2.3947396278381348,0.4989347755908966,0.04396372474730015,13,se3_log_map
1.3012585639953613,-0.018965963274240494,-1.4910452365875244,213.59080505371094,333.6622619628906,134.89964294433594,0.8072832226753235,2.8789846897125244,2.4061801433563232,3.7521135807037354,2.40621018409729,0.5068081021308899,0.04312240891158581,13,se3_log_map
1.3012446165084839,-0.018963519483804703,-1.4910091161727905,213.60968017578125,333.6678466796875,134.88995361328125,0.8074203729629517,2.8812804222106934,2.3994369506835938,3.749556541442871,2.3994500637054443,0.5051153898239136,0.03983558900654316,13,se3_log_map
1.3010306358337402,-0.01901767961680889,-1.4908374547958374,213.7519073486328,333.6886291503906,134.69192504882812,0.8078545331954956,2.9580140113830566,2.3823094367980957,3.7980713844299316,2.3823041915893555,0.4961321949958801,0.03975084703415632,13,se3_log_map
1.3008923530578613,-0.01897970587015152,-1.4908548593521118,213.71900939941406,333.7021484375,134.54586791992188,0.8068281412124634,2.97410249710083,2.3847408294677734,3.8121352195739746,2.3847501277923584,0.4942169487476349,0.04192699957638979,13,se3_log_map
1.3011806011199951,-0.018872756510972977,-1.491044282913208,213.6658477783203,333.689208984375,134.778076171875,0.8079825639724731,2.8541924953460693,2.3777124881744385,3.714839458465576,2.3777084350585938,0.49722588062286377,0.03988860081881285,13,se3_log_map
1.3014428615570068,-0.0187374260276556,-1.4912364482879639,213.6243438720703,333.68157958984375,134.98818969726562,0.8050498962402344,2.733764886856079,2.3875324726104736,3.629584312438965,2.387573480606079,0.4992343783378601,0.04013673774898052,13,se3_log_map
1.3011529445648193,-0.018667440861463547,-1.491325855255127,213.61073303222656,333.70867919921875,134.678466796875,0.8078044056892395,2.7700002193450928,2.366898536682129,3.6435163021087646,2.366947889328003,0.4929104745388031,0.041268717497587204,13,se3_log_map
1.30079984664917,-0.018743479624390602,-1.4913026094436646,213.813720703125,333.7400817871094,134.3036651611328,0.8039429783821106,2.892510414123535,2.3944292068481445,3.754997491836548,2.3944339752197266,0.48007339239120483,0.04094319511204958,13,se3_log_map
1.3010292053222656,-0.01873304694890976,-1.4915649890899658,213.8245849609375,333.7286071777344,134.48477172851562,0.8066463470458984,2.837045192718506,2.3693175315856934,3.6962943077087402,2.3693430423736572,0.48048967123031616,0.040583088994026184,13,se3_log_map
1.3013933897018433,-0.01854683831334114,-1.4919523000717163,213.53759765625,333.7012023925781,134.816162109375,0.8063310980796814,2.690809488296509,2.3719255924224854,3.5870025157928467,2.371926784515381,0.49489185214042664,0.04133641067892313,13,se3_log_map
1.3014761209487915,-0.01853739097714424,-1.491978406906128,213.62203979492188,333.6915283203125,134.9322509765625,0.8047124147415161,2.6701719760894775,2.3757565021514893,3.5740926265716553,2.3757545948028564,0.49430033564567566,0.04134080186486244,13,se3_log_map
1.3010386228561401,-0.018568631261587143,-1.491836667060852,213.7526397705078,333.7138977050781,134.53683471679688,0.8077650666236877,2.777052164077759,2.3743276596069336,3.6537036895751953,2.374345064163208,0.48553502559661865,0.041310762986540794,13,se3_log_map
1.3007407188415527,-0.018526539206504822,-1.491728663444519,213.78842163085938,333.72442626953125,134.27523803710938,0.8047429919242859,2.830826759338379,2.4159021377563477,3.7215943336486816,2.4158928394317627,0.4834662973880768,0.04107335954904556,13,se3_log_map
1.3009305000305176,-0.01840471662580967,-1.4917744398117065,213.76475524902344,333.70330810546875,134.46063232421875,0.8075652122497559,2.7299129962921143,2.3969554901123047,3.632894277572632,2.396984338760376,0.4869021773338318,0.041378507390618324,13,se3_log_map
