alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5289011001586914,-0.2394365519285202,-1.5323939323425293,197.92103576660156,291.8941955566406,280.1238708496094,0.6279833316802979,4.124141216278076,2.6473822593688965,4.900742053985596,2.647411823272705,0.5377163887023926,0.039313336834311485,13,se3_log_map
1.528493881225586,-0.23975121974945068,-1.5317569971084595,198.6754608154297,291.79119873046875,280.19793701171875,0.6369566917419434,4.33945894241333,2.4509785175323486,4.983803749084473,2.450990676879883,0.5329941511154175,0.03961790259927511,13,se3_log_map
1.5286110639572144,-0.23977306485176086,-1.5315589904785156,198.71554565429688,291.7004699707031,280.3089294433594,0.636128842830658,4.427680015563965,2.4955317974090576,5.082531929016113,2.495502471923828,0.5498644709587097,0.04335616063326597,13,se3_log_map
1.5290615558624268,-0.23943936824798584,-1.531786322593689,198.21400451660156,291.8226013183594,280.2015075683594,0.63608318567276,4.328070640563965,2.5579493045806885,5.027464389801025,2.5579674243927,0.5444387793540955,0.03986840043216944,13,se3_log_map
1.5292043685913086,-0.23929567635059357,-1.5319187641143799,198.20132446289062,291.87945556640625,280.1474914550781,0.6363612413406372,4.268179893493652,2.5304691791534424,4.961928367614746,2.530487537384033,0.5365511775016785,0.040193505585193634,13,se3_log_map
1.529004454612732,-0.23945029079914093,-1.5316613912582397,198.81919860839844,291.7821350097656,280.270751953125,0.6329331398010254,4.355439186096191,2.411414861679077,4.978440761566162,2.4114508628845215,0.5358473062515259,0.04037640430033207,13,se3_log_map
1.5294114351272583,-0.23903720080852509,-1.532295823097229,198.32394409179688,291.94580078125,280.1351013183594,0.6378117799758911,4.114826202392578,2.431666612625122,4.779633522033691,2.431654214859009,0.5231676697731018,0.0404055118560791,13,se3_log_map
1.52980375289917,-0.23872320353984833,-1.5326793193817139,198.02748107910156,292.0126037597656,280.1272277832031,0.6344467997550964,3.998506546020508,2.499312162399292,4.715370178222656,2.499330997467041,0.526556134223938,0.04058719612658024,13,se3_log_map
1.5297387838363647,-0.23873087763786316,-1.5327287912368774,198.29666137695312,292.0050354003906,280.1549987792969,0.6377953290939331,3.9700775146484375,2.383443832397461,4.630596160888672,2.3834919929504395,0.5174785256385803,0.04071401059627533,13,se3_log_map
1.5297726392745972,-0.23867399990558624,-1.5327558517456055,198.41644287109375,292.0534362792969,280.12353515625,0.6375447511672974,3.951234817504883,2.310525417327881,4.577213764190674,2.3105430603027344,0.5060279369354248,0.04066463466733694,13,se3_log_map
1.5300465822219849,-0.23850923776626587,-1.5327348709106445,198.2616424560547,292.12335205078125,280.0920104980469,0.6378210186958313,3.9760639667510986,2.3193531036376953,4.6031060218811035,2.3193519115448,0.5041818022727966,0.04095863178372383,13,se3_log_map
1.5303694009780884,-0.23842014372348785,-1.5323463678359985,198.18557739257812,292.1268310546875,280.15228271484375,0.6380631923675537,4.150362491607666,2.3257930278778076,4.757617473602295,2.325849771499634,0.5127317905426025,0.04116331599652767,13,se3_log_map
1.5306388139724731,-0.23829421401023865,-1.5319112539291382,198.15066528320312,292.22607421875,280.0842590332031,0.6380376815795898,4.321967601776123,2.285419464111328,4.889033317565918,2.2854437828063965,0.5042819380760193,0.04175454843789339,13,se3_log_map
1.5310161113739014,-0.23808184266090393,-1.5316241979599,197.7791748046875,292.3503112792969,279.98602294921875,0.6337721347808838,4.469695091247559,2.423619031906128,5.084506034851074,2.42364239692688,0.5097424983978271,0.04545307159423828,13,se3_log_map
1.5309913158416748,-0.23815730214118958,-1.5312373638153076,197.89593505859375,292.3624572753906,279.9613952636719,0.6360127329826355,4.607344150543213,2.3595190048217773,5.176393508911133,2.3595104217529297,0.5029782056808472,0.04332396946847439,13,se3_log_map
1.5307804346084595,-0.23840875923633575,-1.5308177471160889,198.3380126953125,292.2244567871094,280.109375,0.6362704038619995,4.752225875854492,2.1983304023742676,5.236067771911621,2.1983444690704346,0.5020637512207031,0.0411924384534359,13,se3_log_map
1.530860424041748,-0.23837284743785858,-1.5308654308319092,198.194091796875,292.2154235839844,280.1296691894531,0.6376566886901855,4.750985145568848,2.2573320865631104,5.25999116897583,2.2573776245117188,0.5105224847793579,0.04224994592368603,13,se3_log_map
1.531067132949829,-0.2381231188774109,-1.5313165187835693,197.6610565185547,292.35833740234375,279.973876953125,0.6308979988098145,4.596961975097656,2.4933295249938965,5.229612827301025,2.4933557510375977,0.5157912373542786,0.0419199438765645,13,se3_log_map
1.5306601524353027,-0.2384495884180069,-1.5307602882385254,198.3147735595703,292.2557678222656,280.0541687011719,0.6368612051010132,4.746167182922363,2.203918933868408,5.232921123504639,2.203939199447632,0.49568843841552734,0.04206936713308096,13,se3_log_map
1.53056001663208,-0.23856595158576965,-1.5305615663528442,198.47750854492188,292.1921691894531,280.1291198730469,0.6342235803604126,4.818146228790283,2.1683316230773926,5.283587455749512,2.1683108806610107,0.4982856512069702,0.041511994786560535,13,se3_log_map
1.5307862758636475,-0.23838956654071808,-1.5307062864303589,198.18505859375,292.2598571777344,280.09857177734375,0.6378934979438782,4.786131381988525,2.2372283935546875,5.283213138580322,2.2372565269470215,0.5023304224014282,0.0413287365809083,13,se3_log_map
1.5310158729553223,-0.23814308643341064,-1.531014323234558,197.71356201171875,292.38323974609375,280.0029296875,0.6324260234832764,4.6848978996276855,2.432701587677002,5.278863906860352,2.432727575302124,0.508127748966217,0.0391564080491662,13,se3_log_map
1.530977725982666,-0.2381153255701065,-1.5311726331710815,197.62611389160156,292.444091796875,279.9211120605469,0.629313588142395,4.61184549331665,2.4796082973480225,5.236188888549805,2.4796125888824463,0.5024918913841248,0.04020939953625202,13,se3_log_map
1.530524730682373,-0.2385321855545044,-1.5307753086090088,198.3104705810547,292.2403564453125,280.0977783203125,0.637229323387146,4.724527835845947,2.2004928588867188,5.211854934692383,2.200525999069214,0.4954489469528198,0.04035046696662903,13,se3_log_map
1.5303230285644531,-0.23871682584285736,-1.5307555198669434,198.54019165039062,292.1428527832031,280.1809997558594,0.6338303089141846,4.728385925292969,2.1721997261047363,5.20347785949707,2.1722187995910645,0.49999114871025085,0.03786467108875513,13,se3_log_map
1.530613899230957,-0.23844367265701294,-1.531430959701538,198.00636291503906,292.2469482421875,280.0816955566406,0.6368310451507568,4.510025501251221,2.3389811515808105,5.080478668212891,2.338979959487915,0.507490873336792,0.03809920325875282,13,se3_log_map
1.5305051803588867,-0.23846501111984253,-1.531630039215088,198.21426391601562,292.24951171875,280.0895080566406,0.6380480527877808,4.420412063598633,2.2362849712371826,4.953898906707764,2.236328125,0.4963790476322174,0.038123514503240585,13,se3_log_map
1.5305755138397217,-0.23841974139213562,-1.5318292379379272,198.25082397460938,292.244384765625,280.1274719238281,0.6379110813140869,4.366847515106201,2.2100095748901367,4.8942413330078125,2.2100188732147217,0.49688732624053955,0.03799970634281635,13,se3_log_map
1.530663013458252,-0.23834724724292755,-1.5319823026657104,198.23654174804688,292.2646179199219,280.1471252441406,0.6379203796386719,4.325465202331543,2.1920435428619385,4.849206447601318,2.192060947418213,0.4955747127532959,0.03848497848957777,13,se3_log_map
1.530819058418274,-0.23817583918571472,-1.5322697162628174,198.03048706054688,292.3648681640625,280.0825500488281,0.6375102996826172,4.23759651184082,2.2359631061553955,4.7913312911987305,2.235990047454834,0.4911622703075409,0.03837909176945686,13,se3_log_map
1.5309487581253052,-0.23804150521755219,-1.5325523614883423,197.8112030029297,292.4281005859375,280.04931640625,0.6338867545127869,4.159038543701172,2.3246302604675293,4.764620304107666,2.324636936187744,0.4937777519226074,0.03801851999014616,13,se3_log_map
1.5305603742599487,-0.23834313452243805,-1.5322035551071167,198.42138671875,292.3153991699219,280.1631774902344,0.6360591650009155,4.226037502288818,2.069476366043091,4.705552577972412,2.0695176124572754,0.4778473377227783,0.03873179107904434,13,se3_log_map
1.5305566787719727,-0.23837003111839294,-1.5320603847503662,198.52828979492188,292.3040771484375,280.189453125,0.6340335607528687,4.275595188140869,2.0319020748138428,4.733860969543457,2.0318915843963623,0.47581925988197327,0.038555885665118694,13,se3_log_map
1.5310420989990234,-0.2379441112279892,-1.5325626134872437,197.72640991210938,292.5107727050781,280.001708984375,0.6318833827972412,4.158140659332275,2.3391337394714355,4.770930767059326,2.339141368865967,0.48783576488494873,0.03850685711950064,13,se3_log_map
1.5308529138565063,-0.23806892335414886,-1.5324232578277588,197.9217529296875,292.4838562011719,280.0142517089844,0.6361664533615112,4.171095371246338,2.2360334396362305,4.7326507568359375,2.2360496520996094,0.478325754404068,0.038270303048193455,13,se3_log_map
1.5301867723464966,-0.2385677844285965,-1.5319994688034058,198.81784057617188,292.2520446777344,280.2393493652344,0.6276165246963501,4.245224475860596,1.985412359237671,4.686564922332764,1.9854435920715332,0.4681428074836731,0.03868917468935251,13,se3_log_map
1.5303034782409668,-0.23836635053157806,-1.5325478315353394,198.3807830810547,292.3469543457031,280.16375732421875,0.6372578144073486,4.054961204528809,2.0582408905029297,4.5474348068237305,2.0582759380340576,0.46811801195144653,0.038331509567797184,13,se3_log_map
1.5307120084762573,-0.23796463012695312,-1.533367395401001,197.50877380371094,292.4972839355469,280.0456848144531,0.623313844203949,3.839423894882202,2.4722232818603516,4.566526412963867,2.4722232818603516,0.48992279171943665,0.040165068581700325,13,se3_log_map
1.5305663347244263,-0.2380196452140808,-1.5336960554122925,197.3796844482422,292.4868469238281,280.02386474609375,0.617721676826477,3.731727361679077,2.575840950012207,4.534406661987305,2.575867176055908,0.4938109815120697,0.03837855812162161,13,se3_log_map
1.5299458503723145,-0.238498255610466,-1.5335414409637451,198.02633666992188,292.3191833496094,280.1058044433594,0.6347640156745911,3.7439358234405518,2.263859748840332,4.375181674957275,2.263835906982422,0.47840607166290283,0.03992160689085722,13,se3_log_map
1.529136061668396,-0.23922158777713776,-1.533064365386963,199.06121826171875,291.98040771484375,280.3702697753906,0.6255732178688049,3.9244024753570557,2.1685664653778076,4.4837164878845215,2.168574810028076,0.4958062767982483,0.03940602298825979,13,se3_log_map
1.529170036315918,-0.2392042577266693,-1.533600926399231,198.73915100097656,291.9634094238281,280.3556213378906,0.6347196102142334,3.807866096496582,2.230417013168335,4.413015365600586,2.2303929328918457,0.5060107707977295,0.03958596661686897,13,se3_log_map
1.5295875072479248,-0.23881979286670685,-1.534578561782837,197.76748657226562,292.1490783691406,280.1441955566406,0.625405490398407,3.5752346515655518,2.519392251968384,4.373755931854248,2.519413948059082,0.5094335675239563,0.038807155564427376,13,se3_log_map
1.5292508602142334,-0.23905515670776367,-1.5347121953964233,197.98489379882812,292.0628662109375,280.16888427734375,0.6308329105377197,3.5716195106506348,2.4647135734558105,4.339513778686523,2.4647207260131836,0.5106479525566101,0.03979736287146807,13,se3_log_map
1.5284669399261475,-0.23973679542541504,-1.534278154373169,198.95199584960938,291.7095642089844,280.4659729003906,0.6327997446060181,3.7771430015563965,2.4154489040374756,4.483447551727295,2.4154465198516846,0.5413227081298828,0.03937723394483328,13,se3_log_map
1.5281622409820557,-0.2399471402168274,-1.5342025756835938,199.17889404296875,291.66357421875,280.4694519042969,0.6270012855529785,3.834658622741699,2.4484779834747314,4.5496978759765625,2.4485254287719727,0.5452382564544678,0.03966175299137831,13,se3_log_map
1.5286898612976074,-0.23948918282985687,-1.5348573923110962,198.30946350097656,291.9178161621094,280.2221374511719,0.6353079080581665,3.6274688243865967,2.432810068130493,4.3677449226379395,2.4328532218933105,0.5193421840667725,0.04004311840981245,13,se3_log_map
1.5290770530700684,-0.23932485282421112,-1.5350072383880615,197.86251831054688,291.90032958984375,280.2869873046875,0.6254591345787048,3.6154000759124756,2.623417615890503,4.466938018798828,2.6234493255615234,0.5402823090553284,0.0409228689968586,13,se3_log_map
1.5286104679107666,-0.23978422582149506,-1.5342214107513428,198.74253845214844,291.6991271972656,280.45977783203125,0.6359292268753052,3.834214925765991,2.4558496475219727,4.553295612335205,2.455860137939453,0.5496683716773987,0.04217621125280857,13,se3_log_map
1.5286102294921875,-0.23978790640830994,-1.533856987953186,198.89462280273438,291.7960205078125,280.31793212890625,0.6332348585128784,3.8951914310455322,2.3744919300079346,4.561888694763184,2.3745229244232178,0.5303981304168701,0.04097301512956619,13,se3_log_map
1.5289114713668823,-0.23961831629276276,-1.53369140625,198.65773010253906,291.8570251464844,280.2932434082031,0.6366157531738281,3.9105961322784424,2.364814281463623,4.570033550262451,2.3648388385772705,0.52723228931427,0.039715553633868694,13,se3_log_map
1.5295064449310303,-0.23926861584186554,-1.5337492227554321,198.06629943847656,291.9294738769531,280.29443359375,0.6343168020248413,3.8884663581848145,2.4999687671661377,4.622782230377197,2.4999990463256836,0.5378822088241577,0.03953366354107857,13,se3_log_map
1.5296123027801514,-0.23927521705627441,-1.5333720445632935,198.18341064453125,291.8930358886719,280.37420654296875,0.636583685874939,3.99609112739563,2.4608819484710693,4.693057060241699,2.4609017372131348,0.5424662232398987,0.03919327259063721,13,se3_log_map
1.529403805732727,-0.23939712345600128,-1.5328458547592163,198.67916870117188,291.9345703125,280.3169250488281,0.6349109411239624,4.112880229949951,2.2809975147247314,4.703066349029541,2.2810099124908447,0.5195120573043823,0.041227265261113644,13,se3_log_map
1.5295451879501343,-0.239255890250206,-1.532568097114563,198.6361846923828,292.07110595703125,280.1881408691406,0.6351007223129272,4.161339282989502,2.2074429988861084,4.7105889320373535,2.207454204559326,0.49887511134147644,0.03912116959691048,13,se3_log_map
1.5300874710083008,-0.23891039192676544,-1.5325878858566284,198.03367614746094,292.1700439453125,280.1586608886719,0.6359389424324036,4.173284530639648,2.358025312423706,4.793400287628174,2.3580434322357178,0.5098186731338501,0.03968669380992651,13,se3_log_map
1.5302371978759766,-0.23884227871894836,-1.5324552059173584,197.9403533935547,292.13568115234375,280.24444580078125,0.6339795589447021,4.227804183959961,2.4046003818511963,4.863798141479492,2.4046289920806885,0.5212447047233582,0.03995395731180906,13,se3_log_map
1.5300830602645874,-0.23893974721431732,-1.5320265293121338,198.31475830078125,292.1385803222656,280.2311096191406,0.6379120349884033,4.336911678314209,2.2358715534210205,4.87934684753418,2.23588228225708,0.5050357580184937,0.03838792163878679,13,se3_log_map
1.5299696922302246,-0.23896561563014984,-1.5316822528839111,198.61306762695312,292.2065124511719,280.1531677246094,0.6339801549911499,4.414945602416992,2.10591459274292,4.8914947509765625,2.105929136276245,0.48243415355682373,0.036947702057659626,13,se3_log_map
1.53029465675354,-0.23870517313480377,-1.531816005706787,198.2353057861328,292.3018798828125,280.10479736328125,0.6379601359367371,4.378880023956299,2.1787447929382324,4.890973091125488,2.1787068843841553,0.4845834970474243,0.03847841825336218,13,se3_log_map
1.5306735038757324,-0.2384728640317917,-1.5318834781646729,197.87376403808594,292.3245849609375,280.15521240234375,0.6343125104904175,4.3989152908325195,2.3236911296844482,4.974946975708008,2.3237316608428955,0.5024430751800537,0.0376034015789628,13,se3_log_map
1.5306663513183594,-0.23849037289619446,-1.5317171812057495,198.00608825683594,292.29864501953125,280.1959533691406,0.6368950605392456,4.452514171600342,2.2573587894439697,4.992058753967285,2.25736141204834,0.5007346868515015,0.038290747441351414,13,se3_log_map
1.530308723449707,-0.2386876493692398,-1.5313884019851685,198.63880920410156,292.26177978515625,280.21783447265625,0.6321486234664917,4.508642673492432,2.025402784347534,4.942692756652832,2.0254199504852295,0.47657299041748047,0.03970964625477791,13,se3_log_map
1.5304802656173706,-0.2384587526321411,-1.5315736532211304,198.4602508544922,292.3973693847656,280.09716796875,0.6352145671844482,4.428208351135254,2.014273166656494,4.8648152351379395,2.014305591583252,0.4630543887615204,0.03907598648220301,13,se3_log_map
1.5310288667678833,-0.2379995882511139,-1.532177209854126,197.68699645996094,292.5602722167969,279.98492431640625,0.630729079246521,4.281092166900635,2.3388352394104004,4.878319263458252,2.338869333267212,0.4827866554260254,0.03956363908946514,13,se3_log_map
1.5312467813491821,-0.23784907162189484,-1.5325318574905396,197.3834228515625,292.5619812011719,279.9995422363281,0.6227434277534485,4.210550785064697,2.537262439727783,4.915947437286377,2.5372889041900635,0.5027900338172913,0.03930488880723715,13,se3_log_map
1.5308330059051514,-0.23819859325885773,-1.5322335958480835,197.97317504882812,292.3975524902344,280.12091064453125,0.6371206045150757,4.259907245635986,2.2267470359802246,4.806798458099365,2.226771831512451,0.4889562427997589,0.03990891017019749,13,se3_log_map
1.5300891399383545,-0.23874635994434357,-1.5318219661712646,198.99359130859375,292.1571350097656,280.3074645996094,0.6216488480567932,4.330604553222656,2.024921178817749,4.780642032623291,2.0249135494232178,0.47881466150283813,0.04004347883164883,13,se3_log_map
1.5300074815750122,-0.2387809306383133,-1.5318262577056885,199.2652587890625,292.12249755859375,280.3464050292969,0.610606849193573,4.317787170410156,2.0378501415252686,4.774538516998291,2.0378470420837402,0.47653868794441223,0.0402889009565115,13,se3_log_map
1.5306426286697388,-0.23819343745708466,-1.5325597524642944,198.39337158203125,292.3998718261719,280.11749267578125,0.6363229155540466,4.102504253387451,2.0285630226135254,4.576648235321045,2.0286056995391846,0.4663141965866089,0.04108282830566168,13,se3_log_map
1.5314985513687134,-0.23748426139354706,-1.5334620475769043,197.14627075195312,292.6760559082031,279.9139404296875,0.6146821975708008,3.952388286590576,2.6821608543395996,4.776553153991699,2.682164192199707,0.5061635375022888,0.03992777690291405,13,se3_log_map
1.5316648483276367,-0.23732604086399078,-1.533803939819336,196.8599395751953,292.7452697753906,279.84344482421875,0.6007688641548157,3.8915352821350098,2.9001948833465576,4.853377819061279,2.900200128555298,0.5186036825180054,0.03897568769752979,13,se3_log_map
1.530961513519287,-0.23794788122177124,-1.533028483390808,198.08998107910156,292.47509765625,280.04656982421875,0.637775182723999,4.005805015563965,2.1377267837524414,4.540534019470215,2.137714385986328,0.47399285435676575,0.03813163656741381,13,se3_log_map
1.5304453372955322,-0.23848262429237366,-1.5322773456573486,199.0665740966797,292.2107849121094,280.2624816894531,0.6166245937347412,4.214951038360596,1.984596610069275,4.658812522888184,1.9845988750457764,0.47213321924209595,0.0378611758351326,13,se3_log_map
1.5307600498199463,-0.2383502721786499,-1.5322893857955933,198.8054656982422,292.2330017089844,280.2575988769531,0.6247768402099609,4.268612861633301,1.998440146446228,4.713270664215088,1.9984726905822754,0.48210760951042175,0.03977692686021328,13,se3_log_map
1.531562328338623,-0.23779694736003876,-1.5326752662658691,197.81825256347656,292.473876953125,280.06744384765625,0.6366139650344849,4.2709832191467285,2.281252861022949,4.8420562744140625,2.2812576293945312,0.5027440786361694,0.038070397451519966,13,se3_log_map
1.5318477153778076,-0.23763377964496613,-1.5326050519943237,197.58590698242188,292.541748046875,280.0281982421875,0.6316813826560974,4.351400375366211,2.3990001678466797,4.968901634216309,2.3990345001220703,0.5125185251235962,0.03784607071429491,13,se3_log_map
1.5317527055740356,-0.237752303481102,-1.5323387384414673,197.7857666015625,292.513916015625,280.0317077636719,0.6366626024246216,4.42309045791626,2.2879555225372314,4.97981595993042,2.287946939468384,0.5043893456459045,0.038271850906312466,13,se3_log_map
1.5313929319381714,-0.23810625076293945,-1.5317038297653198,198.43853759765625,292.3683776855469,280.1429138183594,0.6325405836105347,4.581807613372803,2.0268683433532715,5.010115623474121,2.026906728744507,0.48846524953842163,0.03784019872546196,13,se3_log_map
1.5313481092453003,-0.2381528913974762,-1.5315394401550293,198.45655822753906,292.36785888671875,280.1380310058594,0.6321796178817749,4.630582809448242,2.0227549076080322,5.0531110763549805,2.022787570953369,0.48709961771965027,0.03866565506905317,13,se3_log_map
1.5316126346588135,-0.23791208863258362,-1.5317723751068115,197.90878295898438,292.49749755859375,280.0301513671875,0.6376956701278687,4.583649635314941,2.2270326614379883,5.096039295196533,2.227053642272949,0.49785929918289185,0.0386322932317853,13,se3_log_map
1.5318188667297363,-0.23773062229156494,-1.5319888591766357,197.42233276367188,292.5813903808594,279.968994140625,0.6272517442703247,4.543999195098877,2.5103464126586914,5.191326141357422,2.5103507041931152,0.5158039331436157,0.039019398391246796,13,se3_log_map
1.531436562538147,-0.2380170375108719,-1.531630277633667,197.74179077148438,292.4955749511719,280.0185546875,0.6342812776565552,4.594156742095947,2.3327481746673584,5.1524834632873535,2.3327651023864746,0.5016964673995972,0.03891383670270443,13,se3_log_map
1.5307072401046753,-0.23859363794326782,-1.530889630317688,198.6124267578125,292.2794494628906,280.177001953125,0.6306483745574951,4.76107931137085,2.0327441692352295,5.176874160766602,2.0327951908111572,0.4831782281398773,0.03941968455910683,13,se3_log_map
1.530422568321228,-0.2387535125017166,-1.5307857990264893,198.7413787841797,292.2414245605469,280.1951904296875,0.6278893947601318,4.7590861320495605,2.02712082862854,5.172834873199463,2.02716326713562,0.48010775446891785,0.03993418160825968,13,se3_log_map
1.5306227207183838,-0.2385217547416687,-1.5309703350067139,198.2300567626953,292.364501953125,280.0975341796875,0.6378450393676758,4.686245441436768,2.133878231048584,5.149216651916504,2.133894920349121,0.4813673794269562,0.040322065353393555,13,se3_log_map
1.5308244228363037,-0.23830777406692505,-1.531197190284729,197.6859588623047,292.45013427734375,280.0535583496094,0.6301491260528564,4.610433578491211,2.3841922283172607,5.190430641174316,2.3841819763183594,0.49509844183921814,0.03966807760298252,13,se3_log_map
1.530605673789978,-0.23847973346710205,-1.530807375907898,197.93072509765625,292.3828430175781,280.11859130859375,0.6352921724319458,4.722533702850342,2.2618846893310547,5.236271858215332,2.2619285583496094,0.48965752124786377,0.03977313730865717,13,se3_log_map
1.5300722122192383,-0.23882871866226196,-1.5303148031234741,198.60528564453125,292.27691650390625,280.19317626953125,0.6333626508712769,4.842763423919678,2.0306990146636963,5.2513041496276855,2.030714988708496,0.4716765880584717,0.04041008558124304,13,se3_log_map
1.5298646688461304,-0.23887674510478973,-1.5302387475967407,198.82003784179688,292.306640625,280.1615905761719,0.6283407211303711,4.82787561416626,1.966308832168579,5.212950229644775,1.966312050819397,0.45634111762046814,0.04047171398997307,13,se3_log_map
1.5300686359405518,-0.2386450171470642,-1.530310034751892,198.54957580566406,292.410888671875,280.1043395996094,0.6343998908996582,4.786412715911865,1.9694117307662964,5.175753593444824,1.9694204330444336,0.44978466629981995,0.03974344488233328,13,se3_log_map
1.5304673910140991,-0.23826560378074646,-1.530680775642395,197.9408416748047,292.5357971191406,280.0586242675781,0.6350516080856323,4.659405708312988,2.1697325706481934,5.139834403991699,2.169753313064575,0.4604204595088959,0.041806308552622795,13,se3_log_map
1.5306065082550049,-0.23808495700359344,-1.5308917760849,197.71421813964844,292.5760498046875,280.0726013183594,0.62959223985672,4.577203273773193,2.2751622200012207,5.111482620239258,2.275214672088623,0.4667765200138092,0.042420883662998676,13,se3_log_map
1.530397653579712,-0.23817740380764008,-1.5307523012161255,198.05140686035156,292.5587158203125,280.085693359375,0.6366288661956787,4.587345123291016,2.0800836086273193,5.036921977996826,2.080110788345337,0.4492108225822449,0.04000317119061947,13,se3_log_map
1.5299842357635498,-0.23837800323963165,-1.5306437015533447,198.64590454101562,292.5082092285156,280.1128845214844,0.6332263350486755,4.563258647918701,1.8545476198196411,4.925725936889648,1.8546065092086792,0.42552927136421204,0.039775000885128975,13,se3_log_map
1.5299956798553467,-0.23827271163463593,-1.5309640169143677,198.62232971191406,292.54864501953125,280.0874328613281,0.6337634325027466,4.42334508895874,1.8401185274124146,4.790836811065674,1.8401466608047485,0.4189871549606323,0.040260602720081806,13,se3_log_map
1.5301868915557861,-0.23806895315647125,-1.5313632488250732,198.36505126953125,292.58599853515625,280.1003112792969,0.6375804543495178,4.282708168029785,1.8993096351623535,4.684983253479004,1.899343729019165,0.42517971992492676,0.040364702232182026,13,se3_log_map
1.5303871631622314,-0.23786628246307373,-1.5317960977554321,198.06539916992188,292.60626220703125,280.1424255371094,0.6369316577911377,4.142564296722412,2.014225482940674,4.60630464553833,2.014232873916626,0.4375922679901123,0.04058951884508133,13,se3_log_map
1.5303099155426025,-0.23784448206424713,-1.5319433212280273,198.2519073486328,292.6014404296875,280.179443359375,0.6380394101142883,4.064363479614258,1.904778003692627,4.488577842712402,1.904789686203003,0.427826464176178,0.04052378796041012,13,se3_log_map
1.5302401781082153,-0.23777161538600922,-1.5320827960968018,198.40899658203125,292.67413330078125,280.12408447265625,0.6371742486953735,3.975593328475952,1.8012019395828247,4.364604473114014,1.8012361526489258,0.40788987278938293,0.04177179839462042,13,se3_log_map
1.5302726030349731,-0.23761366307735443,-1.532363772392273,198.3650665283203,292.76800537109375,280.0589294433594,0.6375691890716553,3.850646495819092,1.782779335975647,4.24333381652832,1.7828116416931152,0.3951519727706909,0.04207204841077328,13,se3_log_map
1.5304781198501587,-0.23737847805023193,-1.532785415649414,198.05718994140625,292.8363952636719,280.04254150390625,0.637063205242157,3.7233386039733887,1.9068450927734375,4.183229446411133,1.9068615436553955,0.4030154347419739,0.041251594200730324,13,se3_log_map
1.5305066108703613,-0.23734235763549805,-1.5328657627105713,198.1212158203125,292.7853698730469,280.1352844238281,0.6374861001968384,3.6993937492370605,1.8597898483276367,4.140583515167236,1.8597972393035889,0.4071734845638275,0.04055457469075918,13,se3_log_map
1.5304430723190308,-0.2373228222131729,-1.5329278707504272,198.22032165527344,292.8088073730469,280.11566162109375,0.6380419731140137,3.653510570526123,1.7977904081344604,4.071890354156494,1.797788381576538,0.39725902676582336,0.040859813801944256,13,se3_log_map
1.5303171873092651,-0.2373492568731308,-1.5328689813613892,198.41268920898438,292.8378601074219,280.08026123046875,0.6371583342552185,3.6345951557159424,1.6995184421539307,4.01232385635376,1.6995463371276855,0.3811419904232025,0.04310488793998957,13,se3_log_map
1.5303988456726074,-0.2372168004512787,-1.5331224203109741,198.2082977294922,292.9046325683594,280.0267333984375,0.637768030166626,3.551074981689453,1.7848471403121948,3.974407196044922,1.7848789691925049,0.38239535689353943,0.03937567584216595,13,se3_log_map
1.530501127243042,-0.23718740046024323,-1.53300142288208,198.20108032226562,292.8525695800781,280.1151428222656,0.6379662752151489,3.6120898723602295,1.7784513235092163,4.026186943054199,1.7784361839294434,0.3923143148422241,0.03963552974164486,13,se3_log_map
1.5305742025375366,-0.23717395961284637,-1.5327445268630981,198.2503662109375,292.8503112792969,280.1341857910156,0.6380809545516968,3.707803964614868,1.7439723014831543,4.097480773925781,1.7439690828323364,0.3922683000564575,0.03995757736265659,13,se3_log_map
1.5306131839752197,-0.2371349334716797,-1.5324997901916504,198.28639221191406,292.9342346191406,280.0511169433594,0.6379040479660034,3.783430576324463,1.7106016874313354,4.1521806716918945,1.710614562034607,0.3800697326660156,0.03990017343312502,13,se3_log_map
1.5305324792861938,-0.23721691966056824,-1.5320889949798584,198.53085327148438,292.913818359375,280.0908203125,0.6346304416656494,3.9065515995025635,1.587873101234436,4.216940402984619,1.5879101753234863,0.3695931136608124,0.0394857507199049,13,se3_log_map
1.5307056903839111,-0.2370874136686325,-1.5320274829864502,198.2910614013672,292.9715576171875,280.06658935546875,0.6375759243965149,3.9515278339385986,1.6753666400909424,4.292030334472656,1.6753618717193604,0.37693074345588684,0.04042394179850817,13,se3_log_map
1.5309388637542725,-0.23688548803329468,-1.53214430809021,197.85604858398438,293.0677490234375,280.0025939941406,0.6341228485107422,3.9452896118164062,1.9219359159469604,4.388535976409912,1.9219244718551636,0.39333197474479675,0.04042764659970999,13,se3_log_map
1.5308253765106201,-0.23696839809417725,-1.5319116115570068,198.0485076904297,293.0416564941406,280.0267028808594,0.63752281665802,4.000716686248779,1.796000599861145,4.3853678703308105,1.7960178852081299,0.38296234607696533,0.040793473832309246,13,se3_log_map
1.530671238899231,-0.23707477748394012,-1.5316566228866577,198.28143310546875,293.024658203125,280.0230407714844,0.6376795768737793,4.058787822723389,1.6710717678070068,4.389343738555908,1.671083688735962,0.3691994249820709,0.04057055711746216,13,se3_log_map
