alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7665590047836304,0.047508854418992996,-1.7616496086120605,71.794677734375,310.72723388671875,215.25624084472656,0.7026973962783813,51.45134735107422,25.24301528930664,57.31013107299805,25.253780364990234,5.775115489959717,0.044792843982577324,13,se3_log_map
1.763737440109253,0.045196931809186935,-1.7580509185791016,73.91505432128906,311.1785583496094,212.99745178222656,0.68290114402771,49.77961730957031,26.96821403503418,56.615325927734375,26.979087829589844,5.796950340270996,0.043203008361160755,13,se3_log_map
1.7622489929199219,0.04308963939547539,-1.7543752193450928,74.76646423339844,311.2303161621094,213.2111358642578,0.6779651045799255,48.381893157958984,26.67555046081543,55.24846267700195,26.685726165771484,5.696877479553223,0.0416173841804266,13,se3_log_map
1.761520266532898,0.041561055928468704,-1.7515935897827148,74.79724884033203,311.09124755859375,214.69302368164062,0.6942421197891235,47.43111038208008,25.279766082763672,53.74734115600586,25.289052963256836,5.547959804534912,0.043225331231951714,13,se3_log_map
1.7614377737045288,0.04018756374716759,-1.7490291595458984,74.11074829101562,310.7330322265625,217.37437438964844,0.7255743741989136,46.648216247558594,22.88759422302246,51.96054458618164,22.895732879638672,5.341716289520264,0.043046729639172554,13,se3_log_map
1.7612873315811157,0.038285158574581146,-1.7456507682800293,73.56459045410156,310.3653259277344,220.49951171875,0.7023902535438538,45.620445251464844,20.169984817504883,49.88039016723633,20.176847457885742,5.0916523933410645,0.04335162043571472,13,se3_log_map
1.75950026512146,0.03568283095955849,-1.7417889833450317,74.88731384277344,310.601318359375,221.31198120117188,0.7100584506988525,44.200496673583984,19.171297073364258,48.17906951904297,19.177494049072266,4.9230570793151855,0.04365462251007557,13,se3_log_map
1.7563823461532593,0.03244364261627197,-1.7377678155899048,77.12077331542969,311.1731872558594,220.6185760498047,0.7084747552871704,42.50197982788086,19.53812026977539,46.77773666381836,19.543922424316406,4.815248012542725,0.04366277530789375,13,se3_log_map
1.7537339925765991,0.029877785593271255,-1.7360321283340454,76.84972381591797,311.1116027832031,220.14404296875,0.7255678176879883,41.18070983886719,20.001293182373047,45.781028747558594,20.006860733032227,4.762688636779785,0.043938797898590565,13,se3_log_map
1.7519254684448242,0.027577528730034828,-1.7355928421020508,74.93388366699219,310.4100036621094,220.77774047851562,0.7253492474555969,39.99336242675781,19.731794357299805,44.596107482910156,19.736974716186523,4.688898086547852,0.04520158190280199,13,se3_log_map
1.7500821352005005,0.02452082745730877,-1.7339110374450684,74.73271942138672,310.1855773925781,221.83790588378906,0.7136625647544861,38.52676773071289,18.86578369140625,42.89789962768555,18.870380401611328,4.533938884735107,0.043728405609726906,13,se3_log_map
1.7479243278503418,0.021233605220913887,-1.731440544128418,76.37451171875,310.5489501953125,222.64991760253906,0.7375978231430054,37.064849853515625,17.879634857177734,41.15196990966797,17.883697509765625,4.353951454162598,0.043922023847699165,13,se3_log_map
1.7456084489822388,0.017883598804473877,-1.7287087440490723,78.89510345458984,311.1784973144531,223.39488220214844,0.7262117862701416,35.69988250732422,17.090299606323242,39.57979202270508,17.093883514404297,4.175132751464844,0.04416211228817701,13,se3_log_map
1.7438462972640991,0.015361257828772068,-1.7280491590499878,79.4238510131836,311.24615478515625,224.52984619140625,0.7225923538208008,34.57796859741211,16.11499786376953,38.14877700805664,16.1181697845459,4.031885147094727,0.044849636033177376,13,se3_log_map
1.742194652557373,0.013475587591528893,-1.729167103767395,78.3926773071289,311.0908508300781,225.03863525390625,0.7439606189727783,33.583580017089844,15.577028274536133,37.0202751159668,15.57999324798584,3.949615240097046,0.04424817021936178,13,se3_log_map
1.7401633262634277,0.01157595869153738,-1.7309143543243408,77.42495727539062,311.0908508300781,225.15213012695312,0.7318034768104553,32.5694694519043,15.397174835205078,36.025596618652344,15.399918556213379,3.8840575218200684,0.04440789297223091,13,se3_log_map
1.7374417781829834,0.009381372481584549,-1.7319085597991943,78.07120513916016,311.75341796875,224.47393798828125,0.7329449653625488,31.601797103881836,15.789401054382324,35.326744079589844,15.792034149169922,3.8312625885009766,0.0451798876747489,13,se3_log_map
1.735204815864563,0.00701555423438549,-1.732061505317688,79.71721649169922,312.39752197265625,224.70750427246094,0.7401227951049805,30.658613204956055,15.575037956237793,34.387969970703125,15.577498435974121,3.7400035858154297,0.045048887841403484,13,se3_log_map
1.734053373336792,0.005319500807672739,-1.7329050302505493,80.60381317138672,312.6443176269531,225.97410583496094,0.7477070093154907,29.889816284179688,14.546018600463867,33.24135971069336,14.548219680786133,3.6204190254211426,0.04460629913955927,13,se3_log_map
1.7330652475357056,0.003867546794936061,-1.7350887060165405,80.32022094726562,312.6192321777344,227.23699951171875,0.7525076866149902,29.12652015686035,13.35583782196045,32.04267120361328,13.35776138305664,3.5072221755981445,0.04521013889461756,13,se3_log_map
1.7314972877502441,0.0019643616396933794,-1.7374987602233887,80.07240295410156,312.7080993652344,228.0143280029297,0.7472283244132996,28.274839401245117,12.571069717407227,30.943471908569336,12.572793006896973,3.410917043685913,0.04422371741384268,13,se3_log_map
1.728896975517273,-0.0005225241184234619,-1.7392510175704956,80.80487823486328,313.36273193359375,227.61256408691406,0.7601656317710876,27.450149536132812,12.897696495056152,30.32921600341797,12.899388313293457,3.3619260787963867,0.04348229896277189,13,se3_log_map
1.7258682250976562,-0.0036096349358558655,-1.7403900623321533,81.9925537109375,314.21136474609375,226.84274291992188,0.7481850981712341,26.596309661865234,13.74639892578125,29.9387264251709,13.748043060302734,3.3334200382232666,0.04621514491736889,13,se3_log_map
1.7240245342254639,-0.00653909333050251,-1.741528868675232,82.51854705810547,314.4713134765625,227.52297973632812,0.7497981786727905,25.684337615966797,13.303528785705566,28.925233840942383,13.30501937866211,3.24137282371521,0.04369347635656595,13,se3_log_map
1.7236177921295166,-0.009005697444081306,-1.7428092956542969,81.9850082397461,314.08221435546875,229.61453247070312,0.7645044922828674,24.687177658081055,11.406025886535645,27.194746017456055,11.407240867614746,3.0761280059814453,0.04412796534597874,13,se3_log_map
1.7226167917251587,-0.011808550916612148,-1.7434797286987305,81.81310272216797,313.9527893066406,230.92413330078125,0.7522618770599365,23.760324478149414,10.314879417419434,25.902700424194336,10.315932273864746,2.9573590755462646,0.04389474634081125,13,se3_log_map
1.720870018005371,-0.014960103668272495,-1.7430870532989502,82.46839141845703,314.29388427734375,231.22134399414062,0.7627674341201782,22.993181228637695,10.31375789642334,25.20039939880371,10.31473445892334,2.897068977355957,0.04462263733148575,13,se3_log_map
1.7182029485702515,-0.018114691600203514,-1.742632269859314,83.38859558105469,315.094970703125,229.78868103027344,0.7500040531158447,22.671907424926758,11.7183198928833,25.521257400512695,11.719347953796387,2.9278616905212402,0.04447547998279333,13,se3_log_map
1.7173898220062256,-0.020795771852135658,-1.7421846389770508,83.57231903076172,315.2447204589844,230.3117218017578,0.7484486699104309,22.006244659423828,11.387722969055176,24.778120040893555,11.38867473602295,2.8533072471618652,0.044213359244167805,13,se3_log_map
1.7183336019515991,-0.02313179150223732,-1.741308569908142,83.18002319335938,314.84051513671875,232.73048400878906,0.7681008577346802,20.86298179626465,9.509559631347656,22.928058624267578,9.510292053222656,2.6741158962249756,0.04712247010320425,13,se3_log_map
1.7183855772018433,-0.026135770604014397,-1.7395950555801392,83.20877075195312,314.53436279296875,234.35157775878906,0.745160698890686,19.916263580322266,8.659808158874512,21.71750259399414,8.660436630249023,2.5721547603607178,0.04353894293308258,13,se3_log_map
1.7176756858825684,-0.02849648706614971,-1.7387120723724365,82.5083999633789,314.3486022949219,234.0845489501953,0.7632684707641602,19.53133773803711,8.372867584228516,21.250368118286133,8.373458862304688,2.539785146713257,0.044509273022413254,13,se3_log_map
1.7165939807891846,-0.03104213997721672,-1.7371253967285156,82.87772369384766,314.6444091796875,233.3759307861328,0.7623960971832275,19.393123626708984,8.94941520690918,21.358495712280273,8.950024604797363,2.5403919219970703,0.04339817352592945,13,se3_log_map
1.7162730693817139,-0.033883195370435715,-1.7345315217971802,84.09728240966797,314.9178161621094,234.08580017089844,0.7625991106033325,19.0919132232666,9.360612869262695,21.263168334960938,9.361217498779297,2.515645980834961,0.04401184991002083,13,se3_log_map
1.7170333862304688,-0.03579241782426834,-1.7330348491668701,83.97197723388672,314.75909423828125,235.2576446533203,0.7626882791519165,18.534320831298828,8.749665260314941,20.495800018310547,8.750228881835938,2.427449941635132,0.04400837421417236,13,se3_log_map
1.718357801437378,-0.03669167309999466,-1.7328450679779053,82.38835906982422,314.27716064453125,236.22470092773438,0.7618556022644043,17.79611587524414,7.262401103973389,19.22093391418457,7.262863636016846,2.293832540512085,0.04450469743460417,13,se3_log_map
1.7184091806411743,-0.03829216957092285,-1.7315499782562256,82.56890106201172,314.353515625,236.41607666015625,0.7660917043685913,17.672975540161133,7.299884796142578,19.121257781982422,7.300326347351074,2.2642526626586914,0.044337847270071507,13,se3_log_map
1.7181609869003296,-0.03935927525162697,-1.7312051057815552,82.92666625976562,314.766357421875,235.73858642578125,0.7706650495529175,17.65809440612793,7.678005695343018,19.2551326751709,7.6784586906433105,2.2480788230895996,0.044100286439061165,13,se3_log_map
1.7182725667953491,-0.039967406541109085,-1.7318060398101807,82.93258666992188,315.1144104003906,235.15061950683594,0.7604987621307373,17.40892219543457,7.825362205505371,19.086828231811523,7.825818061828613,2.2097396850585938,0.04476792737841606,13,se3_log_map
1.7191241979599,-0.0404057502746582,-1.7323893308639526,82.82928466796875,315.15069580078125,235.7249298095703,0.7700759768486023,16.861513137817383,7.460944652557373,18.43844985961914,7.461364269256592,2.1429617404937744,0.043975504115223885,13,se3_log_map
1.7206883430480957,-0.040195532143116,-1.7337219715118408,82.20160675048828,315.0197448730469,236.74545288085938,0.768890380859375,15.980582237243652,6.585904598236084,17.28447914123535,6.586226940155029,2.0321900844573975,0.04433082602918148,13,se3_log_map
1.7218878269195557,-0.03990200534462929,-1.7351343631744385,81.70641326904297,315.0867614746094,237.09527587890625,0.7587392330169678,15.286948204040527,6.025889873504639,16.431743621826172,6.0261688232421875,1.9393789768218994,0.04533484764397144,13,se3_log_map
1.7220113277435303,-0.03962728753685951,-1.7364001274108887,81.82752227783203,315.6205749511719,235.9282684326172,0.7764301896095276,15.122600555419922,6.385566711425781,16.415498733520508,6.385863780975342,1.9140784740447998,0.04414522834122181,13,se3_log_map
1.7221863269805908,-0.03938503563404083,-1.7373883724212646,82.34431457519531,316.3019104003906,234.8116455078125,0.7624124884605408,14.982433319091797,7.212643146514893,16.628158569335938,7.212955474853516,1.9042792320251465,0.044637465849518776,13,se3_log_map
1.7237775325775146,-0.03860732167959213,-1.7386598587036133,81.90251159667969,316.4483337402344,235.13955688476562,0.77425217628479,14.299881935119629,6.644216537475586,15.76807975769043,6.644486904144287,1.8010601997375488,0.04417243506759405,13,se3_log_map
1.725903868675232,-0.03782247379422188,-1.7400139570236206,81.00816345214844,316.3083801269531,236.09567260742188,0.7711158990859985,13.429450035095215,5.430470943450928,14.48586368560791,5.430697917938232,1.6579254865646362,0.04471809230744839,13,se3_log_map
1.7270174026489258,-0.03738800436258316,-1.7410379648208618,80.68973541259766,316.50140380859375,235.9617919921875,0.7710522413253784,12.994349479675293,5.204856872558594,13.997991561889648,5.205041408538818,1.5880451202392578,0.0451087411493063,13,se3_log_map
1.7271631956100464,-0.037212222814559937,-1.7417385578155518,80.93931579589844,317.0493469238281,234.68463134765625,0.7749093174934387,12.949536323547363,6.120885372161865,14.323262214660645,6.121093273162842,1.5975812673568726,0.04484944324940443,13,se3_log_map
1.7278708219528198,-0.03729927912354469,-1.741936206817627,81.16844940185547,317.4132385253906,234.2532196044922,0.763053297996521,12.614116668701172,6.556975841522217,14.216538429260254,6.557173252105713,1.5695351362228394,0.04485546611249447,13,se3_log_map
1.7296909093856812,-0.03736370429396629,-1.741978645324707,80.63619232177734,317.2518005371094,235.1588134765625,0.7776259183883667,11.819851875305176,5.55350923538208,13.059496879577637,5.553676128387451,1.4441165924072266,0.045017597265541553,13,se3_log_map
1.731573462486267,-0.037446100264787674,-1.7421875,79.546142578125,316.859375,235.95518493652344,0.7693600058555603,11.010054588317871,4.294388294219971,11.817917823791504,4.294534206390381,1.3110402822494507,0.044995877891778946,13,se3_log_map
1.7324419021606445,-0.038085341453552246,-1.7414634227752686,79.43865966796875,316.9211120605469,235.8583984375,0.7757096886634827,10.493814468383789,4.280556678771973,11.333287239074707,4.280661582946777,1.2561748027801514,0.04583106841892004,13,se3_log_map
1.7326692342758179,-0.039105601608753204,-1.7401105165481567,80.04676818847656,317.3035888671875,235.31112670898438,0.7766551971435547,10.194963455200195,5.030338287353516,11.368451118469238,5.03045654296875,1.2479007244110107,0.04534580837935209,13,se3_log_map
1.733667016029358,-0.039950087666511536,-1.738778829574585,79.9536361694336,317.25457763671875,235.7057342529297,0.7757482528686523,9.695980072021484,4.687626838684082,10.769679069519043,4.687743663787842,1.1733238697052002,0.044646041467785835,13,se3_log_map
1.7348809242248535,-0.0402778796851635,-1.7384371757507324,78.82020568847656,316.83660888671875,236.02281188964844,0.77741539478302,9.17038345336914,3.7967422008514404,9.925285339355469,3.79683780670166,1.0815478563308716,0.04445189703255892,13,se3_log_map
1.7356832027435303,-0.04102477803826332,-1.7375575304031372,78.75119018554688,316.7942810058594,236.46083068847656,0.7778490781784058,8.796064376831055,3.432966470718384,9.442251205444336,3.433063507080078,1.0167453289031982,0.04473528079688549,13,se3_log_map
1.7358955144882202,-0.04204471409320831,-1.7364931106567383,79.38115692138672,317.0677185058594,236.6133575439453,0.7756987810134888,8.658909797668457,3.6880581378936768,9.411620140075684,3.688143730163574,0.9894870519638062,0.048349449411034584,13,se3_log_map
1.7358413934707642,-0.04264099895954132,-1.736783504486084,79.11814880371094,317.1008605957031,236.17921447753906,0.7783539295196533,8.472743034362793,3.802243232727051,9.28679370880127,3.80233097076416,0.9771427512168884,0.044500780291855335,13,se3_log_map
1.7359379529953003,-0.04298258572816849,-1.7376039028167725,78.64215087890625,317.02386474609375,235.98939514160156,0.772311270236969,8.187952041625977,3.682690143585205,8.978021621704102,3.6827640533447266,0.9534944891929626,0.04410244710743427,13,se3_log_map
1.7364205121994019,-0.04350648820400238,-1.737654685974121,78.8946304321289,317.0516052246094,236.74395751953125,0.7811617851257324,7.8637285232543945,3.2570345401763916,8.511556625366211,3.257096767425537,0.9066604375839233,0.043558450415730476,13,se3_log_map
1.7369506359100342,-0.043942198157310486,-1.7380198240280151,78.91231536865234,317.0032043457031,237.5092315673828,0.7699607610702515,7.479487895965576,2.8088390827178955,7.989519119262695,2.8088932037353516,0.8567180633544922,0.043533818796277046,13,se3_log_map
1.7364646196365356,-0.044177792966365814,-1.7391587495803833,78.70010375976562,317.10784912109375,236.81588745117188,0.7810622453689575,7.4261674880981445,3.062592029571533,8.032903671264648,3.062657117843628,0.8719355463981628,0.04552371706813574,13,se3_log_map
1.7359323501586914,-0.044579070061445236,-1.7400130033493042,78.88477325439453,317.3309326171875,236.29730224609375,0.7764286994934082,7.452226638793945,3.529172658920288,8.24565601348877,3.5292422771453857,0.8943674564361572,0.04626698140054941,13,se3_log_map
1.7358636856079102,-0.04505137354135513,-1.7406327724456787,79.26399993896484,317.4896240234375,236.55947875976562,0.7786933779716492,7.3185296058654785,3.5805113315582275,8.147456169128418,3.580568552017212,0.8889861702919006,0.044359007850289345,13,se3_log_map
1.736454963684082,-0.04519321024417877,-1.7415626049041748,78.91265869140625,317.3267822265625,237.29248046875,0.778711199760437,6.93251371383667,2.861938714981079,7.500035762786865,2.8619985580444336,0.8307495713233948,0.044031196273863316,13,se3_log_map
1.7364639043807983,-0.04540558531880379,-1.7422939538955688,78.7477798461914,317.3305358886719,237.29632568359375,0.7783794403076172,6.839346408843994,2.731126070022583,7.36449670791626,2.731189012527466,0.8159125447273254,0.0443089809268713,13,se3_log_map
1.7358134984970093,-0.045775048434734344,-1.7426949739456177,79.0474853515625,317.6087341308594,236.5988006591797,0.778777539730072,7.064557075500488,3.3905351161956787,7.836057186126709,3.39058780670166,0.8537596464157104,0.047883049584925175,13,se3_log_map
1.7355235815048218,-0.046140916645526886,-1.7429308891296387,79.33851623535156,317.80145263671875,236.3507537841797,0.7721848487854004,7.138662338256836,3.767779588699341,8.07197380065918,3.767833948135376,0.8715841174125671,0.04758772999048233,13,se3_log_map
1.7364181280136108,-0.046294085681438446,-1.743077039718628,78.93122863769531,317.55535888671875,237.32395935058594,0.78046715259552,6.678600788116455,2.8311727046966553,7.25391960144043,2.831223726272583,0.7952646017074585,0.044827016070485115,13,se3_log_map
1.7369568347930908,-0.04653284698724747,-1.7430102825164795,78.66336822509766,317.4201354980469,237.82369995117188,0.7717423439025879,6.382881164550781,2.349792718887329,6.801676273345947,2.3498549461364746,0.749783456325531,0.04414260759949684,13,se3_log_map
1.7365144491195679,-0.04698476940393448,-1.7427661418914795,78.80464935302734,317.572509765625,237.2082061767578,0.7813838720321655,6.541555881500244,2.8020691871643066,7.1164350509643555,2.802110195159912,0.7743147015571594,0.04348838422447443,13,se3_log_map
1.7361615896224976,-0.04749929904937744,-1.7422362565994263,79.09883880615234,317.74853515625,236.77366638183594,0.7754173278808594,6.677089691162109,3.3025317192077637,7.449183940887451,3.3025870323181152,0.7991942763328552,0.04414498247206211,13,se3_log_map
1.7365055084228516,-0.047836992889642715,-1.7417079210281372,79.0820541381836,317.6846923828125,237.13319396972656,0.779228925704956,6.508603572845459,3.059342861175537,7.191772937774658,3.0593888759613037,0.774253249168396,0.04412581119686365,13,se3_log_map
1.7376105785369873,-0.047921072691679,-1.7413880825042725,78.38580322265625,317.3057861328125,238.08180236816406,0.7739485502243042,5.991043567657471,2.009923219680786,6.319216251373291,2.0099782943725586,0.6902977824211121,0.044519998133182526,13,se3_log_map
1.737911581993103,-0.04820425435900688,-1.7406333684921265,78.25391387939453,317.2577819824219,238.1907196044922,0.7732764482498169,5.909006595611572,1.8603978157043457,6.194960594177246,1.8604295253753662,0.667909562587738,0.044511149637401104,13,se3_log_map
1.7373265027999878,-0.04861690476536751,-1.7398076057434082,78.69310760498047,317.57977294921875,237.31222534179688,0.7794690132141113,6.275694847106934,2.6496591567993164,6.812131881713867,2.649709701538086,0.7070220708847046,0.04441846162080765,13,se3_log_map
1.7373144626617432,-0.048802703619003296,-1.7389283180236816,78.95318603515625,317.75201416015625,237.09442138671875,0.7724629044532776,6.4256510734558105,2.981804370880127,7.083801746368408,2.9818482398986816,0.714503288269043,0.044970154762268066,13,se3_log_map
1.7381963729858398,-0.048627205193042755,-1.7384978532791138,78.5208969116211,317.53070068359375,237.8332061767578,0.7814786434173584,6.130303382873535,2.2097349166870117,6.516413688659668,2.2097978591918945,0.6508243680000305,0.0448997151106596,13,se3_log_map
1.7388098239898682,-0.048346105962991714,-1.7384026050567627,77.94819641113281,317.3000793457031,238.1864471435547,0.7745195627212524,5.906909942626953,1.5955833196640015,6.118625164031982,1.595654845237732,0.6030820608139038,0.04498076066374779,13,se3_log_map
1.7386466264724731,-0.04861392080783844,-1.7379875183105469,78.23235321044922,317.4602355957031,238.03750610351562,0.7801553606987,6.05633544921875,1.8699358701705933,6.3384504318237305,1.8699991703033447,0.6140939593315125,0.04507057089358568,13,se3_log_map
1.7377926111221313,-0.048743266612291336,-1.7379939556121826,78.80947875976562,317.8564758300781,237.10028076171875,0.7716819047927856,6.414793014526367,2.8700191974639893,7.027565956115723,2.8700592517852783,0.6776536107063293,0.04559419769793749,13,se3_log_map
1.7377954721450806,-0.04849482700228691,-1.738513708114624,78.72891235351562,317.8692932128906,237.09066772460938,0.7739825248718262,6.314310550689697,2.8171443939208984,6.914254665374756,2.817173480987549,0.6747990846633911,0.04824336618185043,13,se3_log_map
1.7385385036468506,-0.04820290207862854,-1.7390636205673218,78.21485137939453,317.55609130859375,238.02027893066406,0.7786628603935242,5.891449928283691,1.8505208492279053,6.1752495765686035,1.8505557775497437,0.6143354773521423,0.0456826351583004,13,se3_log_map
1.7385379076004028,-0.04801727458834648,-1.739594578742981,78.08808135986328,317.508056640625,238.1045684814453,0.7754707336425781,5.804901123046875,1.706331491470337,6.050499439239502,1.7063579559326172,0.6104262471199036,0.04534901026636362,13,se3_log_map
1.7378205060958862,-0.048069629818201065,-1.739820957183838,78.5625991821289,317.7972106933594,237.4971160888672,0.7817747592926025,6.088493347167969,2.4247357845306396,6.553563594818115,2.424774646759033,0.6633087396621704,0.045179991982877254,13,se3_log_map
1.7374159097671509,-0.04813535884022713,-1.739951252937317,78.8558578491211,317.9513854980469,237.2763214111328,0.77900230884552,6.2497687339782715,2.797213554382324,6.84719705581665,2.7972540855407715,0.6944319009780884,0.04556792322546244,13,se3_log_map
1.7374430894851685,-0.04790779575705528,-1.7404935359954834,78.6090087890625,317.84429931640625,237.3879852294922,0.7815953493118286,6.179267883300781,2.530348539352417,6.677283763885498,2.530391216278076,0.6840692758560181,0.04512654338032007,13,se3_log_map
1.7375094890594482,-0.04777359962463379,-1.7409567832946777,78.39647674560547,317.72332763671875,237.57725524902344,0.7811126708984375,6.102711200714111,2.2455837726593018,6.502755165100098,2.245612144470215,0.6729117631912231,0.04502616822719574,13,se3_log_map
1.7374757528305054,-0.0478900708258152,-1.7411569356918335,78.52192687988281,317.74481201171875,237.75135803222656,0.7805737853050232,6.083812236785889,2.2419145107269287,6.483752727508545,2.2419676780700684,0.6756376028060913,0.045130432583391666,13,se3_log_map
1.7364710569381714,-0.04805033281445503,-1.7420265674591064,78.90599060058594,318.0053405761719,236.76315307617188,0.7723148465156555,6.48222541809082,3.1785764694213867,7.2196044921875,3.17863130569458,0.7486706376075745,0.044322761707007885,13,se3_log_map
1.7364826202392578,-0.04819589853286743,-1.7426059246063232,78.9863510131836,317.9919128417969,236.9833984375,0.7767607569694519,6.431872844696045,3.086562395095825,7.1341400146484375,3.0865912437438965,0.7467678785324097,0.044681680388748646,13,se3_log_map
1.7373089790344238,-0.0483768992125988,-1.7428183555603027,78.77186584472656,317.73260498046875,238.1560821533203,0.7730847597122192,5.995744705200195,2.273991584777832,6.412495136260986,2.2740375995635986,0.6876335740089417,0.04531656950712204,13,se3_log_map
1.737339973449707,-0.04851784184575081,-1.7431480884552002,78.4887924194336,317.5614929199219,238.19483947753906,0.7725808024406433,5.958338260650635,2.00896954536438,6.2879133224487305,2.0090198516845703,0.6782402396202087,0.044894998893141747,13,se3_log_map
1.736539363861084,-0.04891863092780113,-1.743201732635498,78.65116119384766,317.6580810546875,237.3380584716797,0.7781678438186646,6.33325719833374,2.5963432788848877,6.844796657562256,2.5963873863220215,0.7281034588813782,0.04349381476640701,13,se3_log_map
1.7360912561416626,-0.04960057511925697,-1.7427191734313965,79.12574005126953,317.8216247558594,237.07672119140625,0.7723759412765503,6.544554710388184,3.1275172233581543,7.253458499908447,3.127549409866333,0.7659028768539429,0.04527904186397791,13,se3_log_map
1.7364274263381958,-0.05017442628741264,-1.7421009540557861,79.26927947998047,317.7405090332031,237.67849731445312,0.7776610255241394,6.396549224853516,2.9246153831481934,7.033442497253418,2.924654722213745,0.7525326013565063,0.0444908794015646,13,se3_log_map
1.7370836734771729,-0.050427041947841644,-1.7416210174560547,78.78323364257812,317.3625793457031,238.39712524414062,0.7782756686210632,6.1048126220703125,2.244429349899292,6.504329204559326,2.244469165802002,0.7113187909126282,0.043810646049678326,13,se3_log_map
1.737125039100647,-0.050601549446582794,-1.7412512302398682,78.46513366699219,317.15423583984375,238.3201904296875,0.7782265543937683,6.121346950531006,2.0255508422851562,6.447778224945068,2.025603771209717,0.7068759202957153,0.044052405282855034,13,se3_log_map
1.7367870807647705,-0.05078456923365593,-1.7407258749008179,78.66920471191406,317.25433349609375,237.82090759277344,0.779449462890625,6.349189281463623,2.3867440223693848,6.78298282623291,2.386786460876465,0.7295356392860413,0.0440874295309186,13,se3_log_map
1.7366547584533691,-0.05097229778766632,-1.7399804592132568,79.13582611083984,317.4530029296875,237.64378356933594,0.7758007645606995,6.517557144165039,2.8408613204956055,7.1097917556762695,2.8409101963043213,0.7507144212722778,0.04450781363993883,13,se3_log_map
1.7372488975524902,-0.0507763996720314,-1.7396429777145386,78.96923828125,317.3473815917969,238.0839385986328,0.7805699110031128,6.283627033233643,2.520132064819336,6.770164966583252,2.520176649093628,0.7189292311668396,0.04529820289462805,13,se3_log_map
1.7380629777908325,-0.05031849071383476,-1.7397029399871826,78.32766723632812,317.0466613769531,238.5998077392578,0.7750580310821533,5.886054039001465,1.862210988998413,6.173618316650391,1.8622640371322632,0.6665520071983337,0.047187685035169125,13,se3_log_map
1.738027572631836,-0.0500839501619339,-1.7396986484527588,78.23963928222656,317.06207275390625,238.2821044921875,0.7781383991241455,5.904605865478516,1.8752323389053345,6.195237159729004,1.8752695322036743,0.664423942565918,0.04429213423281908,13,se3_log_map
