alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2731037139892578,-0.1368473619222641,-1.6549286842346191,113.61873626708984,325.5180969238281,255.23562622070312,0.706046462059021,36.92987060546875,29.022863388061523,46.96958541870117,29.02759552001953,6.568334102630615,0.041906037367880344,13,se3_log_map
1.2756694555282593,-0.13597191870212555,-1.65836763381958,111.3521499633789,325.9422302246094,254.2665252685547,0.6917037963867188,36.491172790527344,28.058040618896484,46.031070709228516,28.062179565429688,6.483685493469238,0.042066244408488274,13,se3_log_map
1.2788739204406738,-0.13497376441955566,-1.659832239151001,110.68048095703125,325.65496826171875,254.9148712158203,0.703123927116394,35.38051986694336,28.2507266998291,45.27565383911133,28.25460433959961,6.443929195404053,0.04225389193743467,13,se3_log_map
1.2816188335418701,-0.1338009089231491,-1.6590737104415894,111.84529113769531,324.97613525390625,256.1970520019531,0.7165242433547974,33.845794677734375,29.221263885498047,44.71487808227539,29.22495460510254,6.41954231262207,0.04211689345538616,13,se3_log_map
1.2844820022583008,-0.1321748048067093,-1.6586178541183472,111.63047790527344,324.7680358886719,256.92822265625,0.7082738876342773,32.22743606567383,29.461660385131836,43.66460037231445,29.46512794494629,6.361197471618652,0.04237119480967522,13,se3_log_map
1.2873793840408325,-0.13009026646614075,-1.658893346786499,109.76973724365234,325.0589294433594,257.0686950683594,0.7153483629226685,30.68219566345215,28.901140213012695,42.15060043334961,28.90416717529297,6.279513359069824,0.0421281848102808,13,se3_log_map
1.288633108139038,-0.12841296195983887,-1.6575984954833984,108.96228790283203,325.5145568847656,256.4068908691406,0.7143029570579529,29.403650283813477,28.28251075744629,40.79798126220703,28.285276412963867,6.18547248840332,0.04155790340155363,13,se3_log_map
1.288500189781189,-0.12741728127002716,-1.6544727087020874,110.17259979248047,325.91290283203125,255.46224975585938,0.7246730923652649,28.321592330932617,27.953033447265625,39.79302215576172,27.95553207397461,6.066943645477295,0.04212438967078924,13,se3_log_map
1.2887850999832153,-0.126048281788826,-1.6518722772598267,110.36347198486328,326.5793762207031,254.4722137451172,0.7252705097198486,27.166675567626953,27.268177032470703,38.4913215637207,27.270469665527344,5.929169178009033,0.04053697269409895,13,se3_log_map
1.2901465892791748,-0.12410729378461838,-1.650212049484253,109.23224639892578,327.34912109375,253.86949157714844,0.7276962995529175,25.704374313354492,26.333269119262695,36.798858642578125,26.335256576538086,5.789449691772461,0.040794188156723976,13,se3_log_map
1.2920374870300293,-0.12195150554180145,-1.6481177806854248,108.6920394897461,327.87005615234375,253.9483642578125,0.7290692329406738,23.884675979614258,25.757883071899414,35.1275749206543,25.75962257385254,5.651195049285889,0.0410033855587244,13,se3_log_map
1.29412841796875,-0.11982513219118118,-1.6452600955963135,109.32083129882812,328.1131896972656,254.59344482421875,0.7310149073600769,21.833404541015625,25.609189987182617,33.65305709838867,25.610689163208008,5.506059646606445,0.039610663428902626,13,se3_log_map
1.2971153259277344,-0.1175091490149498,-1.6438982486724854,108.62078094482422,328.6488037109375,255.1438751220703,0.7286828756332397,19.72561264038086,25.03057289123535,31.868942260742188,25.031858444213867,5.337620258331299,0.039711243472993374,13,se3_log_map
1.3002612590789795,-0.11559504270553589,-1.6436805725097656,107.20543670654297,329.5382080078125,254.8866424560547,0.727012574672699,17.929725646972656,24.024717330932617,29.97769546508789,24.02568244934082,5.139739990234375,0.039049423299729824,13,se3_log_map
1.3022047281265259,-0.11427469551563263,-1.6420679092407227,107.74612426757812,330.50860595703125,253.7427215576172,0.7397081851959229,16.44137954711914,23.04436492919922,28.308334350585938,23.045122146606445,4.883759021759033,0.04124134872108698,13,se3_log_map
1.3046408891677856,-0.11283259093761444,-1.6417162418365479,107.5577621459961,331.7815246582031,252.15859985351562,0.736297070980072,15.026156425476074,21.7948055267334,26.472610473632812,21.795299530029297,4.595912933349609,0.039733958430588245,13,se3_log_map
1.3086459636688232,-0.11069423705339432,-1.642241358757019,106.26820373535156,332.697509765625,251.94009399414062,0.7435662150382996,13.09086799621582,20.846872329711914,24.616315841674805,20.847246170043945,4.371946811676025,0.0386003777384758,13,se3_log_map
1.3131991624832153,-0.10838500410318375,-1.6424185037612915,105.33106994628906,333.3197021484375,252.6501007080078,0.747832179069519,10.961788177490234,20.201457977294922,22.983903884887695,20.2016544342041,4.170588493347168,0.0377310449257493,13,se3_log_map
1.316811203956604,-0.10650172829627991,-1.6418160200119019,105.41765594482422,334.178466796875,252.75689697265625,0.7428192496299744,9.158394813537598,19.336824417114258,21.396005630493164,19.33693504333496,3.9096927642822266,0.03861595410853624,13,se3_log_map
1.3194258213043213,-0.1047186553478241,-1.6428520679473877,104.15949249267578,335.5888366699219,251.5072479248047,0.7530468702316284,8.446226119995117,18.108692169189453,19.98158073425293,18.108736038208008,3.6617701053619385,0.03858460485935211,13,se3_log_map
1.321321725845337,-0.10311870276927948,-1.6421477794647217,104.62615203857422,336.91986083984375,250.51332092285156,0.75274658203125,7.393015384674072,16.88791275024414,18.43524742126465,16.887941360473633,3.355013370513916,0.039546835236251354,13,se3_log_map
1.324113130569458,-0.10113220661878586,-1.64201021194458,104.04595947265625,338.0396728515625,250.48048400878906,0.759107232093811,6.54779052734375,15.861437797546387,17.15980339050293,15.861441612243652,3.1178011894226074,0.03903294634073973,13,se3_log_map
1.3270889520645142,-0.09875522553920746,-1.6418923139572144,102.8681411743164,339.1005859375,250.91598510742188,0.7543536424636841,6.08933162689209,14.96010971069336,16.151933670043945,14.960116386413574,2.926650047302246,0.038525933399796486,13,se3_log_map
1.328130841255188,-0.09735018759965897,-1.6401865482330322,103.8453598022461,340.41925048828125,250.41351318359375,0.7587538957595825,5.235963344573975,13.600381851196289,14.57346248626709,13.600386619567871,2.6127004623413086,0.03834287915378809,13,se3_log_map
1.3287060260772705,-0.09591172635555267,-1.6403706073760986,102.96107482910156,342.01409912109375,249.44725036621094,0.7571156620979309,5.421086311340332,12.542495727539062,13.663910865783691,12.542525291442871,2.3871004581451416,0.038622851483523846,13,se3_log_map
1.3296242952346802,-0.09461019933223724,-1.6390985250473022,103.60881042480469,342.875244140625,249.9488983154297,0.7669320106506348,5.080386161804199,11.441656112670898,12.5188627243042,11.441675186157227,2.1673457622528076,0.03903507348150015,13,se3_log_map
1.329959511756897,-0.09376169741153717,-1.6389187574386597,103.4766616821289,343.9071960449219,250.1630096435547,0.7679914236068726,5.190938949584961,10.454995155334473,11.672740936279297,10.454995155334473,1.9806596040725708,0.04002475831657648,13,se3_log_map
1.3291162252426147,-0.09363283962011337,-1.6388078927993774,103.76336669921875,345.1603088378906,249.73501586914062,0.7706230878829956,5.029630184173584,9.401564598083496,10.662396430969238,9.401591300964355,1.7581214904785156,0.039306956343352795,13,se3_log_map
1.3282079696655273,-0.09358473867177963,-1.6380186080932617,104.74476623535156,346.2215270996094,249.77783203125,0.7682477235794067,4.5768208503723145,8.239164352416992,9.425031661987305,8.239173889160156,1.5174152851104736,0.03887032624334097,13,se3_log_map
1.327828049659729,-0.09341693669557571,-1.6387749910354614,104.09724426269531,347.2083435058594,250.22190856933594,0.766157329082489,4.913505554199219,7.325631141662598,8.820856094360352,7.325662136077881,1.3731294870376587,0.03936493955552578,13,se3_log_map
1.3269041776657104,-0.09391690045595169,-1.6379647254943848,105.59722900390625,348.00323486328125,250.6401824951172,0.7662546634674072,4.388455867767334,6.1677021980285645,7.569622993469238,6.167699337005615,1.1349693536758423,0.038810485042631626,13,se3_log_map
1.3254749774932861,-0.09467455744743347,-1.6392441987991333,105.38601684570312,349.2196350097656,249.96388244628906,0.7684453725814819,4.888493537902832,5.53407096862793,7.383996963500977,5.534080505371094,0.9671820998191833,0.0398641936480999,13,se3_log_map
1.3251906633377075,-0.09488660097122192,-1.6392351388931274,106.00370788574219,349.77935791015625,250.66885375976562,0.7764565944671631,4.872692584991455,4.6142120361328125,6.710751533508301,4.614243030548096,0.8114026784896851,0.03982876241207123,13,se3_log_map
1.3250291347503662,-0.09519114345312119,-1.639575481414795,106.08758544921875,350.35504150390625,251.29835510253906,0.7719182968139648,5.018038272857666,3.779780387878418,6.282320022583008,3.7798001766204834,0.6807741522789001,0.04047119803726673,13,se3_log_map
1.3238221406936646,-0.09604814648628235,-1.6400120258331299,106.35076141357422,351.242919921875,250.6565399169922,0.7729678153991699,5.290999412536621,3.561202049255371,6.377847194671631,3.561208963394165,0.550148069858551,0.04044318478554487,13,se3_log_map
1.3238672018051147,-0.09636004269123077,-1.639471411705017,106.86648559570312,351.597412109375,251.43841552734375,0.7743583917617798,4.9987969398498535,2.835850715637207,5.747183799743652,2.8358895778656006,0.43289148807525635,0.041699811816215515,13,se3_log_map
1.323706865310669,-0.09684491902589798,-1.63965904712677,106.71266174316406,352.1340026855469,251.58761596679688,0.7755190134048462,5.099790096282959,2.3497519493103027,5.615095138549805,2.3497798442840576,0.33823293447494507,0.04059591516852379,13,se3_log_map
1.3231104612350464,-0.09766095131635666,-1.6395517587661743,106.88428497314453,352.73138427734375,251.1477508544922,0.7715322971343994,5.140511989593506,2.507391929626465,5.719438552856445,2.507417917251587,0.26478418707847595,0.03972992952913046,13,se3_log_map
1.3240083456039429,-0.09775304049253464,-1.6386533975601196,107.10822296142578,352.8088073730469,252.3607940673828,0.7670836448669434,4.558883190155029,1.6014970541000366,4.8320088386535645,1.6015315055847168,0.17554856836795807,0.04005053360015154,13,se3_log_map
1.3239696025848389,-0.09822513163089752,-1.6389533281326294,106.72917175292969,353.2681579589844,252.04409790039062,0.7746738195419312,4.7350945472717285,1.5149072408676147,4.9715352058410645,1.5149409770965576,0.12211528420448303,0.03998041711747646,13,se3_log_map
1.3235583305358887,-0.09905535727739334,-1.6386067867279053,107.1041259765625,353.6612854003906,251.3334197998047,0.7664356231689453,4.6890082359313965,2.3071608543395996,5.225886344909668,2.3071799278259277,0.1500868946313858,0.03913412615656853,13,se3_log_map
1.324601650238037,-0.09931997954845428,-1.6381539106369019,107.19120788574219,353.6572265625,251.949462890625,0.7724798321723938,4.362493991851807,1.824283480644226,4.728579521179199,1.8243193626403809,0.119134321808815,0.0430923318490386,13,se3_log_map
1.3262100219726562,-0.09904216974973679,-1.6386265754699707,105.87367248535156,353.6163330078125,252.79747009277344,0.759994387626648,4.47614049911499,0.6638855934143066,4.525116443634033,0.6639344692230225,0.05495844781398773,0.038783992640674114,13,se3_log_map
1.3261351585388184,-0.09957695007324219,-1.6375982761383057,106.83485412597656,353.7534484863281,252.30897521972656,0.7726700305938721,4.0400848388671875,1.3432140350341797,4.257535457611084,1.3432401418685913,0.10288996994495392,0.038946451619267464,13,se3_log_map
1.3262646198272705,-0.10002955049276352,-1.6379458904266357,106.33888244628906,353.937255859375,251.69261169433594,0.7678764462471008,4.280160427093506,1.7861987352371216,4.637928009033203,1.7862341403961182,0.10439726710319519,0.03979424014687538,13,se3_log_map
1.327581763267517,-0.10003260523080826,-1.6379666328430176,105.94861602783203,353.72674560546875,252.31219482421875,0.7763640880584717,4.3405442237854,1.1304603815078735,4.485350131988525,1.1305097341537476,0.11914549767971039,0.039836050011217594,13,se3_log_map
1.3288965225219727,-0.10017051547765732,-1.6375821828842163,105.93389129638672,353.39251708984375,253.09828186035156,0.7653712630271912,4.346182346343994,0.36711809039115906,4.361670970916748,0.36722779273986816,0.16364321112632751,0.03996112942695618,13,se3_log_map
1.328850507736206,-0.10073763877153397,-1.6381639242172241,105.48330688476562,353.4622497558594,252.3537139892578,0.7754436731338501,4.697073936462402,1.223860263824463,4.853909492492676,1.2238972187042236,0.17034617066383362,0.03984968736767769,13,se3_log_map
1.3287999629974365,-0.10114021599292755,-1.6378462314605713,105.76405334472656,353.3714904785156,251.96881103515625,0.7702232003211975,4.637485027313232,1.4830012321472168,4.8688459396362305,1.4830129146575928,0.14995335042476654,0.040286715142428875,13,se3_log_map
1.3298145532608032,-0.10106349736452103,-1.6376497745513916,105.48206329345703,353.0123291015625,252.81741333007812,0.7750713229179382,4.711487770080566,0.9834194779396057,4.813037395477295,0.9834495186805725,0.21203628182411194,0.03991741966456175,13,se3_log_map
1.3300591707229614,-0.10089001804590225,-1.637595772743225,104.9747314453125,352.8478698730469,253.00241088867188,0.7699935436248779,4.703723907470703,1.3634101152420044,4.897346496582031,1.3634333610534668,0.25810128450393677,0.04049134440720081,13,se3_log_map
1.3291312456130981,-0.10129272192716599,-1.637041449546814,105.68501281738281,352.89068603515625,252.15574645996094,0.771979570388794,4.39543342590332,1.450562596321106,4.6286139488220215,1.450593113899231,0.17388691008090973,0.04059769492596388,13,se3_log_map
1.3290162086486816,-0.10129965841770172,-1.6370675563812256,105.55532836914062,352.765380859375,252.09666442871094,0.7720174789428711,4.387975215911865,1.5962282419204712,4.6693010330200195,1.5962510108947754,0.18894842267036438,0.04162755608558655,13,se3_log_map
1.3297953605651855,-0.10097865015268326,-1.6372697353363037,105.01129150390625,352.43048095703125,253.00233459472656,0.7710549235343933,4.539244174957275,1.5778295993804932,4.805661678314209,1.5778722763061523,0.28303009271621704,0.04157194681465626,13,se3_log_map
1.3293628692626953,-0.1011323556303978,-1.6370368003845215,105.4920883178711,352.3492431640625,252.80039978027344,0.775187611579895,4.397465705871582,1.4321235418319702,4.624800682067871,1.4321415424346924,0.24829886853694916,0.04136706702411175,13,se3_log_map
1.3285382986068726,-0.10144548118114471,-1.6374093294143677,105.48211669921875,352.38067626953125,252.1156768798828,0.7727277874946594,4.4904656410217285,1.814293384552002,4.843143939971924,1.8143293857574463,0.23546922206878662,0.04129296541213989,13,se3_log_map
1.3285508155822754,-0.10133287310600281,-1.6375304460525513,105.44790649414062,352.19775390625,252.37155151367188,0.7769176959991455,4.515136241912842,1.7833607196807861,4.854578495025635,1.7833809852600098,0.26526615023612976,0.04211817774921656,13,se3_log_map
1.3288651704788208,-0.10107037425041199,-1.63742995262146,105.47132873535156,351.914794921875,253.02906799316406,0.7710456848144531,4.4575982093811035,1.7417415380477905,4.785806655883789,1.7417805194854736,0.30900096893310547,0.04333619400858879,13,se3_log_map
1.3281729221343994,-0.10109833627939224,-1.6377685070037842,105.44538879394531,351.91424560546875,252.46905517578125,0.7775951027870178,4.516543388366699,1.950801134109497,4.919846057891846,1.9508332014083862,0.31040269136428833,0.04169056378304958,13,se3_log_map
1.3273991346359253,-0.10111452639102936,-1.6377309560775757,105.75070190429688,351.9022216796875,251.89857482910156,0.771635890007019,4.435943603515625,2.220064401626587,4.960481643676758,2.220107078552246,0.29860761761665344,0.042604077607393265,13,se3_log_map
1.3275398015975952,-0.10086723417043686,-1.637648582458496,105.78018188476562,351.6884765625,252.23165893554688,0.7769588232040405,4.354129314422607,2.177197217941284,4.868134021759033,2.1772053241729736,0.3311254382133484,0.04292179737240076,13,se3_log_map
1.3279253244400024,-0.10046305507421494,-1.6378505229949951,105.37933349609375,351.44171142578125,252.70606994628906,0.7732656598091125,4.3950886726379395,2.2854866981506348,4.953822135925293,2.285543918609619,0.39658382534980774,0.04316578898578882,13,se3_log_map
1.3273512125015259,-0.10054200887680054,-1.637738585472107,105.71875762939453,351.3961181640625,252.22552490234375,0.7777289152145386,4.31320858001709,2.4369146823883057,4.954030513763428,2.4369449615478516,0.391521692276001,0.04086864460259676,13,se3_log_map
1.3269644975662231,-0.10039243847131729,-1.6377177238464355,105.75338745117188,351.3358154296875,251.90530395507812,0.7753787636756897,4.253364562988281,2.651108503341675,5.01194429397583,2.651116371154785,0.4105747640132904,0.041811468079686165,13,se3_log_map
1.3273636102676392,-0.09997416287660599,-1.6376756429672241,105.44657897949219,351.10394287109375,252.4410858154297,0.7754810452461243,4.179251670837402,2.659126043319702,4.953503131866455,2.659172296524048,0.46248936653137207,0.04166488070040941,13,se3_log_map
1.3270243406295776,-0.09993967413902283,-1.637317180633545,105.76152801513672,351.03009033203125,252.25640869140625,0.7772712111473083,3.985384225845337,2.7392656803131104,4.836007118225098,2.7392826080322266,0.4631076753139496,0.041708546690642834,13,se3_log_map
1.3265976905822754,-0.09987922012805939,-1.6372957229614258,105.69507598876953,351.0198974609375,251.86436462402344,0.7765165567398071,3.948326826095581,2.9427473545074463,4.924342155456543,2.942765235900879,0.4830538034439087,0.04158393573015928,13,se3_log_map
1.326767921447754,-0.09957027435302734,-1.6370985507965088,105.55928039550781,350.8739929199219,252.15965270996094,0.7775483727455139,3.8079817295074463,2.9510817527770996,4.81764554977417,2.9511094093322754,0.5127753615379333,0.04228997137397528,13,se3_log_map
1.3266987800598145,-0.09939906001091003,-1.6366626024246216,105.81403350830078,350.7865295410156,252.25547790527344,0.7759944796562195,3.5701911449432373,2.954808235168457,4.6343560218811035,2.954827070236206,0.5136941075325012,0.04154239036142826,13,se3_log_map
1.3263108730316162,-0.09930551052093506,-1.6368721723556519,105.61795806884766,350.84417724609375,251.76461791992188,0.7762522101402283,3.647204875946045,3.153804302215576,4.821689128875732,3.1538164615631104,0.5315809845924377,0.042610873468220234,13,se3_log_map
1.3263636827468872,-0.09932222217321396,-1.6369044780731201,105.81476593017578,350.79119873046875,251.7410430908203,0.7763479948043823,3.665886878967285,3.1865906715393066,4.857281684875488,3.186595916748047,0.5287576913833618,0.04235109779983759,13,se3_log_map
1.3269444704055786,-0.09909339249134064,-1.6371815204620361,105.5629653930664,350.6441650390625,252.14376831054688,0.7767211198806763,3.7863996028900146,3.16243314743042,4.933346271514893,3.162425994873047,0.5549197196960449,0.04208191018551588,13,se3_log_map
1.3269764184951782,-0.09900883585214615,-1.6375114917755127,105.44812774658203,350.6450500488281,251.88311767578125,0.7776436805725098,3.9375195503234863,3.295487880706787,5.134627342224121,3.2954986095428467,0.5667911767959595,0.04973275028169155,13,se3_log_map
1.3268687725067139,-0.09903812408447266,-1.637514591217041,105.77516174316406,350.654541015625,251.6111297607422,0.7756996154785156,3.9376978874206543,3.3742494583129883,5.185665130615234,3.3742175102233887,0.5514382123947144,0.04235200770199299,13,se3_log_map
1.3273354768753052,-0.09883230179548264,-1.637956142425537,105.40494537353516,350.5693359375,251.86029052734375,0.7776644229888916,4.154997825622559,3.3802194595336914,5.356303691864014,3.380239248275757,0.5790522694587708,0.04206716362386942,13,se3_log_map
1.3274192810058594,-0.09877335280179977,-1.638109564781189,105.36412048339844,350.55029296875,251.81961059570312,0.7776343822479248,4.22954797744751,3.424027442932129,5.441795825958252,3.4240238666534424,0.5850732922554016,0.04342316556721926,13,se3_log_map
1.32716703414917,-0.09889597445726395,-1.6379847526550293,105.6726303100586,350.5793151855469,251.53028869628906,0.7758347988128662,4.165409088134766,3.4919047355651855,5.435451507568359,3.4919278621673584,0.5692001581192017,0.04312773421406746,13,se3_log_map
1.3274883031845093,-0.09882749617099762,-1.6381884813308716,105.37818908691406,350.5013427734375,251.79421997070312,0.777823805809021,4.27807092666626,3.4748988151550293,5.5115251541137695,3.474895477294922,0.5922360420227051,0.04259908106178045,13,se3_log_map
1.327587604522705,-0.0988585352897644,-1.6381070613861084,105.27959442138672,350.4510498046875,251.97613525390625,0.776617705821991,4.249075889587402,3.4609217643737793,5.480212211608887,3.4608917236328125,0.6028323173522949,0.04288880433887243,13,se3_log_map
1.3271753787994385,-0.0990273728966713,-1.6374905109405518,105.67497253417969,350.487548828125,251.88294982910156,0.7769212126731873,3.940474033355713,3.3963587284088135,5.202180862426758,3.396381378173828,0.5779141187667847,0.04271331988275051,13,se3_log_map
1.3267912864685059,-0.09916160255670547,-1.637465238571167,105.52581787109375,350.5572814941406,251.61981201171875,0.7763385772705078,3.9261207580566406,3.4847047328948975,5.249541759490967,3.484713077545166,0.5858779549598694,0.042987486347556114,13,se3_log_map
1.3269110918045044,-0.09906819462776184,-1.6372158527374268,105.43318176269531,350.5080261230469,251.97840881347656,0.7774103879928589,3.7981934547424316,3.3760695457458496,5.081753730773926,3.3760745525360107,0.5925244092941284,0.042928424663841724,13,se3_log_map
1.3268107175827026,-0.09926211833953857,-1.636850118637085,105.76904296875,350.5030517578125,252.1194305419922,0.7762115597724915,3.643646717071533,3.271890640258789,4.897093772888184,3.2718987464904785,0.5706039667129517,0.04304255731403828,13,se3_log_map
1.3264821767807007,-0.099515900015831,-1.6371383666992188,105.57030487060547,350.6023864746094,251.737548828125,0.7761825919151306,3.810239791870117,3.3799221515655518,5.093319416046143,3.3799095153808594,0.5760270357131958,0.042229821905493736,13,se3_log_map
1.326647162437439,-0.0996766909956932,-1.6371968984603882,105.56681823730469,350.57476806640625,251.94105529785156,0.7777459621429443,3.8681304454803467,3.309083938598633,5.0904388427734375,3.3091299533843994,0.5738840103149414,0.04241934046149254,13,se3_log_map
1.3270392417907715,-0.09985353797674179,-1.637075424194336,105.6751480102539,350.4881896972656,252.47396850585938,0.7739875316619873,3.8579909801483154,3.1748037338256836,4.996356010437012,3.174816608428955,0.5679236054420471,0.04242324084043503,13,se3_log_map
1.326772928237915,-0.10020461678504944,-1.6374483108520508,105.5428695678711,350.58587646484375,252.1177520751953,0.7778810262680054,4.084733486175537,3.2287795543670654,5.206742286682129,3.2288107872009277,0.5663889050483704,0.042502197436988354,13,se3_log_map
1.3266288042068481,-0.1002187728881836,-1.6373780965805054,105.5711441040039,350.6568603515625,252.08099365234375,0.7776986360549927,4.050445079803467,3.1752984523773193,5.146719932556152,3.1752734184265137,0.5543832182884216,0.040290229953825474,13,se3_log_map
1.3265260457992554,-0.10022055357694626,-1.6370843648910522,105.85530853271484,350.7032775878906,252.09332275390625,0.7770891189575195,3.9117026329040527,3.092822313308716,4.986688613891602,3.0928280353546143,0.5298230051994324,0.04039948992431164,13,se3_log_map
