alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.627597689628601,0.11461671441793442,-1.7735860347747803,221.58123779296875,383.4644470214844,218.4426727294922,0.6739335656166077,54.1425666809082,28.92289924621582,61.383644104003906,28.93659019470215,4.903339862823486,0.04591789562255144,13,se3_log_map
1.628861665725708,0.11188357323408127,-1.7755125761032104,221.28695678710938,383.2618408203125,218.989990234375,0.6749532222747803,52.41447830200195,28.296581268310547,59.56487274169922,28.309125900268555,4.7767133712768555,0.04600128810852766,13,se3_log_map
1.6300755739212036,0.10917754471302032,-1.7771738767623901,221.2594757080078,383.1512451171875,219.53041076660156,0.6756032705307007,50.7472038269043,27.782869338989258,57.85470199584961,27.794464111328125,4.6569390296936035,0.04549089353531599,13,se3_log_map
1.63184654712677,0.10678492486476898,-1.7787020206451416,220.6435089111328,382.9293212890625,220.64601135253906,0.6781188249588013,49.11257553100586,26.50963592529297,55.810447692871094,26.520002365112305,4.497076511383057,0.04617202375084162,13,se3_log_map
1.6339162588119507,0.10424401611089706,-1.7796250581741333,220.392333984375,382.6502380371094,222.2125701904297,0.6752102375030518,47.40821838378906,24.96141242980957,53.57808303833008,24.97055435180664,4.317924976348877,0.04653230123221874,13,se3_log_map
1.6355161666870117,0.10162262618541718,-1.781099796295166,219.64707946777344,382.3247375488281,223.06861877441406,0.6769881248474121,45.7264404296875,23.878740310668945,51.58586502075195,23.88687515258789,4.167166233062744,0.04650098830461502,13,se3_log_map
1.6367803812026978,0.09870734065771103,-1.7827274799346924,219.2584228515625,381.954833984375,223.6822052001953,0.6799800395965576,43.98065185546875,23.163515090942383,49.70760726928711,23.170833587646484,4.035478591918945,0.046665677800774574,13,se3_log_map
1.6371334791183472,0.09544076770544052,-1.78377366065979,219.40621948242188,381.8623962402344,222.96925354003906,0.6739823818206787,42.33746337890625,23.88093376159668,48.60822677612305,23.887893676757812,3.976574659347534,0.04620268661528826,13,se3_log_map
1.6387178897857666,0.09270919114351273,-1.784130334854126,219.0219268798828,381.64361572265625,223.7324676513672,0.6749077439308167,40.71144104003906,23.03334617614746,46.775596618652344,23.03956413269043,3.8347012996673584,0.04657363425940275,13,se3_log_map
1.6413543224334717,0.09031417965888977,-1.783469557762146,218.6418914794922,381.3800964355469,225.8006591796875,0.6856103539466858,39.08533477783203,20.982439041137695,44.3613166809082,20.987707138061523,3.6280295848846436,0.04732390679419041,13,se3_log_map
1.643759846687317,0.08781728893518448,-1.782958984375,217.7865753173828,381.08740234375,227.40576171875,0.6771219968795776,37.467498779296875,19.187246322631836,42.094703674316406,19.191696166992188,3.4346187114715576,0.04293400328606367,13,se3_log_map
1.6451897621154785,0.0850740447640419,-1.7826902866363525,217.36036682128906,380.99688720703125,227.5688018798828,0.6868499517440796,35.93368148803711,18.883987426757812,40.593528747558594,18.888004302978516,3.319471597671509,0.042631727643311024,13,se3_log_map
1.6459167003631592,0.0820445865392685,-1.7823131084442139,217.08985900878906,380.9359436035156,227.1328125,0.688576340675354,34.436126708984375,19.200414657592773,39.42718505859375,19.204143524169922,3.2361533641815186,0.043151672929525375,13,se3_log_map
1.647926926612854,0.07955333590507507,-1.7813767194747925,216.80841064453125,380.9034118652344,227.86306762695312,0.6914474368095398,32.975990295410156,18.421653747558594,37.77265167236328,18.424957275390625,3.0960209369659424,0.04148449748754501,13,se3_log_map
1.6506563425064087,0.0773051381111145,-1.780216932296753,216.32513427734375,380.8096923828125,229.56658935546875,0.6899769306182861,31.532154083251953,16.667236328125,35.666141510009766,16.670024871826172,2.9060285091400146,0.0418652156367898,13,se3_log_map
1.6524711847305298,0.07489078491926193,-1.779841661453247,215.92897033691406,380.8584289550781,229.94680786132812,0.6933707594871521,30.12432289123535,16.172571182250977,34.191036224365234,16.175020217895508,2.782045602798462,0.04191764909774065,13,se3_log_map
1.6534998416900635,0.0730002298951149,-1.7799785137176514,215.2910614013672,381.0201110839844,229.17312622070312,0.6914947628974915,29.045730590820312,16.698474884033203,33.50363540649414,16.700838088989258,2.7293639183044434,0.043859087862074375,13,se3_log_map
1.655392050743103,0.07122182846069336,-1.7799479961395264,214.36279296875,381.081298828125,229.7065887451172,0.690697193145752,27.885404586791992,15.937921524047852,32.118736267089844,15.93998908996582,2.6060965061187744,0.042497784830629826,13,se3_log_map
1.657808542251587,0.06958846002817154,-1.7791366577148438,214.441162109375,381.33453369140625,231.2173309326172,0.6982274055480957,26.838756561279297,14.483894348144531,30.497575759887695,14.485666275024414,2.4482762813568115,0.042486293241381645,13,se3_log_map
1.6595933437347412,0.06780572235584259,-1.7791610956192017,214.41632080078125,381.6306457519531,231.9059600830078,0.6909388303756714,25.728586196899414,13.802131652832031,29.196903228759766,13.803683280944824,2.3300113677978516,0.04307566583156586,13,se3_log_map
1.660887360572815,0.06637552380561829,-1.7805259227752686,213.09315490722656,381.7537536621094,231.55288696289062,0.701729416847229,24.6562557220459,13.83472728729248,28.272438049316406,13.836142539978027,2.2639288902282715,0.04306020215153694,13,se3_log_map
1.6625758409500122,0.06505986303091049,-1.7816423177719116,212.36827087402344,381.931640625,231.9394073486328,0.6981114149093628,23.635995864868164,13.333599090576172,27.13752555847168,13.334868431091309,2.173002004623413,0.044551326893270016,13,se3_log_map
1.6642465591430664,0.06344419717788696,-1.7815920114517212,212.97283935546875,382.2290344238281,232.92999267578125,0.7000817656517029,22.668237686157227,12.455116271972656,25.8646297454834,12.456208229064941,2.0591115951538086,0.0434837294742465,13,se3_log_map
1.6651294231414795,0.061762962490320206,-1.7826666831970215,212.9492950439453,382.4272155761719,232.9620361328125,0.6995343565940857,21.605375289916992,12.422367095947266,24.922029495239258,12.42336654663086,1.9936511516571045,0.043436494655907154,13,se3_log_map
1.6665256023406982,0.06055314838886261,-1.7849788665771484,210.97265625,382.25799560546875,233.4627227783203,0.6888067126274109,20.56096076965332,11.693206787109375,23.65342140197754,11.694046020507812,1.9001200199127197,0.043550494126975536,13,se3_log_map
1.6664503812789917,0.05859823897480965,-1.7847455739974976,211.84124755859375,382.5754699707031,233.24034118652344,0.7030288577079773,19.65163803100586,11.985121726989746,23.01803970336914,11.98591423034668,1.8539694547653198,0.04363169800490141,13,se3_log_map
1.667183518409729,0.05680784955620766,-1.7840125560760498,212.5415496826172,382.7428894042969,234.10275268554688,0.6970332860946655,18.817249298095703,11.23921012878418,21.918230056762695,11.239916801452637,1.751841425895691,0.04384473990648985,13,se3_log_map
1.6686208248138428,0.05560389161109924,-1.7846064567565918,211.26788330078125,382.41900634765625,235.59385681152344,0.695730447769165,18.018062591552734,9.584932327270508,20.40886116027832,9.58549976348877,1.6160516738891602,0.04379083402454853,13,se3_log_map
1.6681385040283203,0.05411112681031227,-1.7848670482635498,211.24484252929688,382.585693359375,234.85165405273438,0.7067159414291382,17.303815841674805,10.329428672790527,20.152400970458984,10.329975128173828,1.6085227727890015,0.04410359915345907,13,se3_log_map
1.667772650718689,0.052454859018325806,-1.7844465970993042,211.94989013671875,382.84136962890625,234.5341339111328,0.6965968608856201,16.613555908203125,10.728811264038086,19.776697158813477,10.729339599609375,1.5808684825897217,0.04399306233972311,13,se3_log_map
1.668747067451477,0.05144930258393288,-1.7845276594161987,211.2056121826172,382.68505859375,235.66741943359375,0.709417998790741,16.026878356933594,9.519091606140137,18.640655517578125,9.519549369812012,1.474778175354004,0.04600286390632391,13,se3_log_map
1.6696326732635498,0.050302229821681976,-1.7842012643814087,210.76968383789062,382.59039306640625,236.80418395996094,0.6982534527778625,15.461114883422852,8.359259605407715,17.576215744018555,8.359626770019531,1.3687421083450317,0.0442977137863636,13,se3_log_map
1.6687018871307373,0.04862385615706444,-1.783519983291626,212.05670166015625,383.0238342285156,236.278076171875,0.7006226778030396,14.88479232788086,9.040684700012207,17.415254592895508,9.041044235229492,1.3592010736465454,0.044089291244745255,13,se3_log_map
1.6684106588363647,0.04757197946310043,-1.7843910455703735,211.2572021484375,382.9566345214844,236.04013061523438,0.70469069480896,14.262056350708008,9.172407150268555,16.956987380981445,9.172758102416992,1.334067463874817,0.04449426755309105,13,se3_log_map
1.6691861152648926,0.04683558642864227,-1.7847663164138794,210.47976684570312,382.744873046875,237.1697998046875,0.698015570640564,13.769044876098633,8.002315521240234,15.925569534301758,8.002594947814941,1.2369543313980103,0.04459429997950792,13,se3_log_map
1.6692934036254883,0.045519277453422546,-1.7836395502090454,211.90992736816406,382.97247314453125,238.1558074951172,0.6915748119354248,13.376736640930176,7.172257423400879,15.178223609924316,7.172497272491455,1.152719259262085,0.04328697640448809,13,se3_log_map
1.6685850620269775,0.04465198516845703,-1.784134864807129,211.93814086914062,383.16864013671875,237.41229248046875,0.7060440182685852,12.95531940460205,7.927140235900879,15.188152313232422,7.927369117736816,1.174460530281067,0.044331103563308716,13,se3_log_map
1.6685295104980469,0.044127363711595535,-1.7856193780899048,210.4169921875,382.9639892578125,237.1835174560547,0.6912591457366943,12.42639446258545,8.00946044921875,14.784006118774414,8.00968074798584,1.1560150384902954,0.04424000810831785,13,se3_log_map
1.6684097051620483,0.04309992864727974,-1.78541898727417,210.82565307617188,383.0440368652344,237.5809783935547,0.7030860185623169,12.01064395904541,7.627161026000977,14.227764129638672,7.62737512588501,1.1070499420166016,0.04382797982543707,13,se3_log_map
1.6682426929473877,0.041724395006895065,-1.784196376800537,212.71224975585938,383.3069763183594,238.3731689453125,0.6851155757904053,11.684141159057617,7.207361221313477,13.728266716003418,7.207561492919922,1.0494227409362793,0.043368647806346416,13,se3_log_map
1.668711543083191,0.04108305647969246,-1.7848906517028809,212.17483520507812,383.07330322265625,239.3235321044922,0.6907141208648682,11.181110382080078,6.1192193031311035,12.746065139770508,6.1193671226501465,0.9619845151901245,0.04365858994424343,13,se3_log_map
1.6684929132461548,0.04067254811525345,-1.7865142822265625,210.91607666015625,382.95770263671875,238.90478515625,0.7048009634017944,10.684000015258789,6.308578968048096,12.407503128051758,6.308724403381348,0.9581509828567505,0.043620250187814236,13,se3_log_map
1.6674904823303223,0.039722640067338943,-1.7868494987487793,211.33718872070312,383.1725158691406,238.0530242919922,0.7009316682815552,10.350454330444336,7.2141618728637695,12.61650276184082,7.214306831359863,0.995961606502533,0.044122032821178436,13,se3_log_map
1.6674457788467407,0.038869719952344894,-1.7862520217895508,212.0104217529297,383.2087707519531,238.49533081054688,0.7054482698440552,10.109136581420898,6.895476818084717,12.236926078796387,6.895613193511963,0.9573075771331787,0.042787239886820316,13,se3_log_map
1.6684545278549194,0.03867734968662262,-1.7862884998321533,211.43423461914062,382.9300537109375,239.81072998046875,0.7056034803390503,9.8507080078125,5.468541145324707,11.266831398010254,5.468663692474365,0.8543561697006226,0.04285203944891691,13,se3_log_map
1.6684421300888062,0.038329627364873886,-1.7868084907531738,211.43289184570312,382.9541015625,239.9652557373047,0.7046232223510742,9.588323593139648,5.321312427520752,10.96596622467041,5.321425914764404,0.8359683156013489,0.042466431856155396,13,se3_log_map
1.66745924949646,0.03777001053094864,-1.7873190641403198,212.113525390625,383.28533935546875,238.9429168701172,0.7063101530075073,9.409358978271484,6.501964569091797,11.437294006347656,6.502089500427246,0.9054253697395325,0.04204729571938515,13,se3_log_map
1.667371153831482,0.037602704018354416,-1.787856936454773,211.9140167236328,383.3082580566406,238.77670288085938,0.705032467842102,9.247989654541016,6.6209821701049805,11.373778343200684,6.621085166931152,0.908800482749939,0.04167946707457304,13,se3_log_map
1.6685526371002197,0.03796133026480675,-1.7886395454406738,210.63345336914062,382.9770812988281,239.79556274414062,0.6941342353820801,9.054656028747559,5.420138835906982,10.55295181274414,5.420210361480713,0.8246541619300842,0.042476480826735497,13,se3_log_map
1.668593168258667,0.03773956745862961,-1.7882988452911377,211.03245544433594,383.0982971191406,240.0514678955078,0.7020995616912842,9.007946968078613,5.2103095054626465,10.40627384185791,5.2103986740112305,0.8103189468383789,0.042565884068608284,13,se3_log_map
1.6673316955566406,0.03688844293355942,-1.7872371673583984,212.88417053222656,383.68511962890625,239.16140747070312,0.6836972832679749,9.074321746826172,6.610283374786377,11.226720809936523,6.610392093658447,0.8995329737663269,0.04275423660874367,13,se3_log_map
1.667367935180664,0.03689664229750633,-1.787384271621704,212.445556640625,383.60955810546875,239.21014404296875,0.699530303478241,9.039608001708984,6.405754089355469,11.079183578491211,6.405860900878906,0.8858235478401184,0.043215529061853886,13,se3_log_map
1.668393611907959,0.03749951720237732,-1.7885537147521973,210.6202392578125,383.0227355957031,240.17742919921875,0.6876368522644043,8.887629508972168,5.051150321960449,10.222728729248047,5.051233291625977,0.7916176319122314,0.04323312267661095,13,se3_log_map
1.6679059267044067,0.03716236352920532,-1.7884081602096558,210.968505859375,383.10540771484375,240.01258850097656,0.6994177103042603,8.850728034973145,5.244236469268799,10.287735939025879,5.2443132400512695,0.8021719455718994,0.04359842278063297,13,se3_log_map
1.6666473150253296,0.03614690899848938,-1.787355661392212,212.63845825195312,383.599609375,239.31588745117188,0.697911262512207,8.884679794311523,6.366031646728516,10.92995834350586,6.366133213043213,0.8740665316581726,0.043375514447689056,13,se3_log_map
1.6663291454315186,0.035769667476415634,-1.7871689796447754,212.77561950683594,383.6007995605469,239.27764892578125,0.6938482522964478,8.844842910766602,6.447303295135498,10.945276260375977,6.447378158569336,0.8742737174034119,0.043661583214998245,13,se3_log_map
1.6669602394104004,0.03617163375020027,-1.78770112991333,211.3563995361328,383.1571960449219,239.74383544921875,0.7069547176361084,8.753551483154297,5.559676170349121,10.36989688873291,5.559744834899902,0.8076372146606445,0.04396394919604063,13,se3_log_map
