alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3193812370300293,0.13567300140857697,-1.6026785373687744,220.42062377929688,247.19692993164062,240.4988250732422,0.4300726652145386,69.68653869628906,21.688308715820312,72.98353576660156,21.705307006835938,8.828218460083008,0.0416459646075964,13,se3_log_map
1.318657398223877,0.1378563493490219,-1.6044554710388184,219.3606414794922,247.83901977539062,238.15203857421875,0.4365343451499939,70.93657684326172,21.935897827148438,74.25080108642578,21.954008102416992,8.978215217590332,0.04117937572300434,13,se3_log_map
1.316280484199524,0.13901792466640472,-1.6049466133117676,220.52658081054688,248.5164031982422,234.8411865234375,0.473213791847229,71.89739990234375,23.250865936279297,75.5634765625,23.2705135345459,9.1625394821167,0.042061625979840755,13,se3_log_map
1.3141192197799683,0.14050137996673584,-1.6054977178573608,221.08535766601562,249.16441345214844,230.44046020507812,0.5265852808952332,72.99029541015625,25.6718807220459,77.37330627441406,25.69417953491211,9.442641258239746,0.04337297286838293,13,se3_log_map
1.3122026920318604,0.14233069121837616,-1.606589913368225,220.58868408203125,249.69036865234375,225.0590057373047,0.5273085832595825,74.24259185791016,29.289005279541016,79.81108093261719,29.314985275268555,9.823812484741211,0.04459634982049465,13,se3_log_map
1.3111000061035156,0.14373892545700073,-1.6058903932571411,221.1398162841797,250.34893798828125,221.17710876464844,0.4890535771846771,75.06153869628906,32.173561096191406,81.66622924804688,32.202545166015625,10.09166431427002,0.04258703626692295,13,se3_log_map
1.3111848831176758,0.14519990980625153,-1.6042327880859375,221.72161865234375,251.0242919921875,219.0902557373047,0.4732549786567688,75.65809631347656,33.6998291015625,82.82406616210938,33.730674743652344,10.238823890686035,0.04292816389352083,13,se3_log_map
1.3116096258163452,0.14651313424110413,-1.6024994850158691,221.75440979003906,251.7438507080078,217.2445068359375,0.46539509296417236,76.13572692871094,34.99400329589844,83.79277801513672,35.02639389038086,10.356908798217773,0.042797207832336426,13,se3_log_map
1.3132190704345703,0.1478717029094696,-1.599793791770935,221.67503356933594,252.32254028320312,216.81829833984375,0.46692872047424316,76.42070770263672,35.114219665527344,84.10192108154297,35.147037506103516,10.381017684936523,0.042754617519676685,13,se3_log_map
1.315628170967102,0.14942894876003265,-1.5963544845581055,221.5601043701172,252.88758850097656,217.08522033691406,0.4727782607078552,76.69747161865234,34.62343215942383,84.1503677368164,34.656158447265625,10.360699653625488,0.04350040573626757,13,se3_log_map
1.3187270164489746,0.15107469260692596,-1.5923699140548706,221.2194061279297,253.4622344970703,217.86819458007812,0.48328709602355957,76.97471618652344,33.63711166381836,84.00334930419922,33.66923522949219,10.302042007446289,0.041312407702207565,13,se3_log_map
1.322420358657837,0.1525358408689499,-1.5878698825836182,220.90646362304688,254.02853393554688,219.52957153320312,0.5128289461135864,77.1722412109375,31.86463165283203,83.49197387695312,31.8953800201416,10.172307968139648,0.04291273280978203,13,se3_log_map
1.3270134925842285,0.1539772003889084,-1.583183765411377,220.60977172851562,254.79632568359375,222.8863983154297,0.536277174949646,77.36676788330078,28.489341735839844,82.44549560546875,28.5170841217041,9.904581069946289,0.04251451138406992,13,se3_log_map
1.3316155672073364,0.15520939230918884,-1.5789424180984497,219.978759765625,255.68751525878906,226.13821411132812,0.5406186580657959,77.57978820800781,25.129905700683594,81.5483627319336,25.154565811157227,9.630955696105957,0.042523656971752644,13,se3_log_map
1.3360226154327393,0.15625789761543274,-1.575792908668518,218.19589233398438,256.31256103515625,228.15005493164062,0.5159292221069336,77.79328918457031,22.91156768798828,81.09707641601562,22.934276580810547,9.467883110046387,0.04278608690947294,13,se3_log_map
1.3385546207427979,0.1569788008928299,-1.5723378658294678,218.0550994873047,256.8633728027344,228.4352569580078,0.5081287026405334,78.10375213623047,22.39600944519043,81.2513198852539,22.418426513671875,9.425920486450195,0.0427335174754262,13,se3_log_map
1.33900785446167,0.1570926010608673,-1.5690224170684814,219.5033721923828,257.4142761230469,227.43548583984375,0.5251132845878601,78.32313537597656,23.162403106689453,81.67625427246094,23.185510635375977,9.449446678161621,0.04295284952968359,13,se3_log_map
1.3396077156066895,0.1575515866279602,-1.566222906112671,220.16122436523438,257.8976745605469,225.2512969970703,0.5320578813552856,78.6996078491211,25.040416717529297,82.58723449707031,25.065519332885742,9.58408260345459,0.04300579708069563,13,se3_log_map
1.3414247035980225,0.15824715793132782,-1.5646007061004639,218.82113647460938,258.2450866699219,223.38670349121094,0.5432391166687012,79.0289306640625,26.522850036621094,83.3608627319336,26.54978370666504,9.72052001953125,0.042942414060235023,13,se3_log_map
1.3433074951171875,0.15855570137500763,-1.5636619329452515,217.04173278808594,258.48858642578125,221.86705017089844,0.537300705909729,79.12176513671875,27.81853675842285,83.86968994140625,27.846893310546875,9.82886028289795,0.04357274156063795,13,se3_log_map
1.3443703651428223,0.15808351337909698,-1.5625032186508179,216.4162139892578,258.6935119628906,220.7410888671875,0.5298418998718262,78.90986633300781,28.835689544677734,84.01347351074219,28.864843368530273,9.87415599822998,0.04374438524246216,13,se3_log_map
1.3445212841033936,0.15690571069717407,-1.5608716011047363,217.2948760986328,258.874267578125,220.13800048828125,0.5344151854515076,78.4554443359375,29.357507705688477,83.76824951171875,29.386869430541992,9.843402862548828,0.04367586225271225,13,se3_log_map
1.3444865942001343,0.15562796592712402,-1.5596916675567627,218.38394165039062,259.1240234375,220.00857543945312,0.5318902134895325,77.93097686767578,29.44432258605957,83.30789947509766,29.473386764526367,9.769389152526855,0.04286842979490757,13,se3_log_map
1.3448084592819214,0.1544087529182434,-1.559635043144226,218.56982421875,259.42523193359375,220.44479370117188,0.5329012870788574,77.30747985839844,28.953205108642578,82.55140686035156,28.981327056884766,9.656153678894043,0.044534443877637386,13,se3_log_map
1.345720648765564,0.15357163548469543,-1.5601290464401245,218.02899169921875,259.80218505859375,221.45700073242188,0.538622260093689,76.78302764892578,27.853439331054688,81.67892456054688,27.880176544189453,9.51457405090332,0.043254989199340343,13,se3_log_map
1.3467127084732056,0.15278899669647217,-1.560910701751709,217.4529266357422,260.23291015625,222.77139282226562,0.5421107411384583,76.25674438476562,26.456649780273438,80.71582794189453,26.48174476623535,9.350332260131836,0.042699120938777924,13,se3_log_map
1.3471360206604004,0.15150086581707,-1.562159538269043,217.29208374023438,260.5792541503906,224.26565551757812,0.542643666267395,75.47378540039062,24.921600341796875,79.48194122314453,24.944795608520508,9.153666496276855,0.042446223087608814,13,se3_log_map
1.3467367887496948,0.1493796706199646,-1.5631660223007202,218.33502197265625,260.7712097167969,226.06436157226562,0.5478383898735046,74.34867858886719,23.175048828125,77.87688446044922,23.195987701416016,8.901178359985352,0.04293948505073786,13,se3_log_map
1.3461743593215942,0.14705726504325867,-1.5646170377731323,219.27877807617188,260.9085693359375,227.66629028320312,0.5392019748687744,73.09852600097656,21.68170166015625,76.24625396728516,21.70062255859375,8.660056114196777,0.04325681272894144,13,se3_log_map
1.3460475206375122,0.14540444314479828,-1.566602349281311,219.0106201171875,261.14202880859375,228.052490234375,0.5397816896438599,72.11892700195312,21.22004508972168,75.17599487304688,21.238122940063477,8.537108421325684,0.04290730785578489,13,se3_log_map
1.3458592891693115,0.14413513243198395,-1.5688302516937256,218.16812133789062,261.3535461425781,227.3801727294922,0.5486577749252319,71.32954406738281,21.743553161621094,74.57000732421875,21.76172637939453,8.514547348022461,0.04353497829288244,13,se3_log_map
1.3447670936584473,0.1425752341747284,-1.570886254310608,218.1716766357422,261.58331298828125,226.00042724609375,0.5545626878738403,70.48245239257812,23.01818084716797,74.14588165283203,23.036924362182617,8.531492233276367,0.04339519143104553,13,se3_log_map
1.3432726860046387,0.1405448168516159,-1.572751760482788,218.85494995117188,261.7704162597656,224.6962890625,0.554857611656189,69.45825958251953,24.28507423400879,73.58134460449219,24.304258346557617,8.526165008544922,0.04375928919762373,13,se3_log_map
1.3414561748504639,0.13838480412960052,-1.5745792388916016,220.1118621826172,262.14361572265625,223.22177124023438,0.5463957190513611,68.4184341430664,25.767860412597656,73.10994720458984,25.787513732910156,8.524260520935059,0.043664099648594856,13,se3_log_map
1.3400241136550903,0.13612507283687592,-1.5772203207015991,220.27203369140625,262.5802001953125,222.27108764648438,0.5427680611610413,67.28280639648438,26.635324478149414,72.36309051513672,26.654983520507812,8.475647926330566,0.0443055834621191,13,se3_log_map
1.3397901058197021,0.13459323346614838,-1.580678105354309,218.7531280517578,263.08367919921875,222.03350830078125,0.5355958342552185,66.4073257446289,26.64308738708496,71.55268859863281,26.66211700439453,8.392349243164062,0.04444639943540096,13,se3_log_map
1.3399724960327148,0.13265292346477509,-1.582407832145691,218.80105590820312,263.47027587890625,223.33038330078125,0.5468161106109619,65.36993408203125,25.309608459472656,70.0985336303711,25.3271541595459,8.178860664367676,0.044301897287368774,13,se3_log_map
1.3399906158447266,0.1301199495792389,-1.5822886228561401,220.64353942871094,263.7095642089844,225.52716064453125,0.5573112368583679,64.1010513305664,23.325010299682617,68.21290588378906,23.3406925201416,7.8836894035339355,0.043115696869790554,13,se3_log_map
1.340429425239563,0.12780606746673584,-1.5834544897079468,220.99862670898438,263.98779296875,227.7705535888672,0.5515953302383423,62.87366485595703,21.16069984436035,66.33907318115234,21.174453735351562,7.585641860961914,0.044916458427906036,13,se3_log_map
1.3415281772613525,0.1271694302558899,-1.5853915214538574,219.4862060546875,264.6021728515625,228.06304931640625,0.5662251114845276,62.422969818115234,20.554826736450195,65.7200698852539,20.56804084777832,7.487625598907471,0.042784469202160835,13,se3_log_map
1.3424428701400757,0.12591394782066345,-1.5871005058288574,218.18157958984375,265.016357421875,228.34275817871094,0.5475692749023438,61.69814682006836,20.112215042114258,64.89347076416016,20.124757766723633,7.376758098602295,0.0426530996337533,13,se3_log_map
1.3419753313064575,0.12337011098861694,-1.5864417552947998,219.66708374023438,264.9169006347656,229.34458923339844,0.5647350549697876,60.464599609375,19.279457092285156,63.463890075683594,19.291122436523438,7.191487789154053,0.04517802968621254,13,se3_log_map
1.3415255546569824,0.12086264789104462,-1.5858741998672485,220.83987426757812,264.744140625,229.91070556640625,0.5522146821022034,59.25229263305664,18.947616577148438,62.20808792114258,18.95859146118164,7.047642230987549,0.04150173906236887,13,se3_log_map
1.34212327003479,0.11898314952850342,-1.5862846374511719,220.03781127929688,264.6047668457031,230.274169921875,0.5628447532653809,58.250526428222656,18.463939666748047,61.10679626464844,18.474306106567383,6.928092956542969,0.040172964334487915,13,se3_log_map
1.3428082466125488,0.11743801087141037,-1.5872687101364136,218.54452514648438,264.58868408203125,229.5758514404297,0.5639684796333313,57.406761169433594,18.967958450317383,60.4592399597168,18.97827911376953,6.8990702629089355,0.041199998930096626,13,se3_log_map
1.342278003692627,0.11476092040538788,-1.5865027904510498,219.16665649414062,264.2300109863281,229.21591186523438,0.5743141770362854,56.117103576660156,19.434036254882812,59.386959075927734,19.444114685058594,6.824584484100342,0.041088879108428955,13,se3_log_map
1.3413256406784058,0.11161146312952042,-1.5852446556091309,220.46002197265625,263.78900146484375,228.8538055419922,0.5685250759124756,54.647789001464844,20.042810440063477,58.20734786987305,20.05265998840332,6.741504669189453,0.041482883505523205,13,se3_log_map
1.3408678770065308,0.10883364081382751,-1.5850969552993774,220.391357421875,263.6209411621094,228.39556884765625,0.5676199197769165,53.31077575683594,20.504480361938477,57.11805725097656,20.51407814025879,6.6589179039001465,0.04147454909980297,13,se3_log_map
1.34137761592865,0.10649005323648453,-1.5855276584625244,219.0175323486328,263.5777587890625,228.61672973632812,0.5713059902191162,52.08159637451172,20.112384796142578,55.83010482788086,20.1213321685791,6.521035194396973,0.041936373338103294,13,se3_log_map
1.3417288064956665,0.10404930263757706,-1.5848325490951538,218.8661651611328,263.5135192871094,229.0561065673828,0.5713276267051697,50.837223052978516,19.67910385131836,54.513214111328125,19.687458038330078,6.3721723556518555,0.04165645036846399,13,se3_log_map
1.3419190645217896,0.10151989012956619,-1.58341646194458,219.92178344726562,263.41912841796875,229.84329223632812,0.5756186246871948,49.58522415161133,19.06195640563965,53.12299346923828,19.069719314575195,6.202874183654785,0.04223053716123104,13,se3_log_map
1.3428106307983398,0.09937598556280136,-1.5826897621154785,219.90054321289062,263.5224304199219,230.76193237304688,0.5781482458114624,48.439762115478516,18.14930534362793,51.72821044921875,18.1563663482666,6.018702983856201,0.04195469059050083,13,se3_log_map
1.3446404933929443,0.09747250378131866,-1.5828815698623657,218.47235107421875,263.6656494140625,232.36697387695312,0.5837572813034058,47.29464340209961,16.381345748901367,50.05128860473633,16.387470245361328,5.775275230407715,0.042191182263195515,13,se3_log_map
1.3457564115524292,0.09493651986122131,-1.5822261571884155,218.3199005126953,263.5733642578125,234.1552276611328,0.5779536366462708,45.936073303222656,14.654542922973633,48.21699142456055,14.659770965576172,5.514681816101074,0.04233712889254093,13,se3_log_map
1.3458528518676758,0.09178918600082397,-1.581072449684143,219.2655487060547,263.26910400390625,235.727294921875,0.5641931295394897,44.394405364990234,13.357114791870117,46.36028289794922,13.36160945892334,5.267392635345459,0.04226375371217728,13,se3_log_map
1.3459768295288086,0.0891621932387352,-1.5806586742401123,219.4738311767578,263.1625671386719,235.9988555908203,0.5647020936012268,43.088199615478516,13.171293258666992,45.056365966796875,13.175464630126953,5.130082607269287,0.042342040687799454,13,se3_log_map
1.3466569185256958,0.08710936456918716,-1.580793023109436,218.56956481933594,263.15264892578125,235.58738708496094,0.5821113586425781,41.98986053466797,13.42297077178955,44.08315658569336,13.427024841308594,5.056064128875732,0.042733470909297466,13,se3_log_map
1.346778154373169,0.08512770384550095,-1.5810235738754272,217.8541717529297,263.2026062011719,234.2361297607422,0.5886597037315369,40.979583740234375,14.63644790649414,43.51496124267578,14.64058780670166,5.06001091003418,0.04280629474669695,13,se3_log_map
1.3457484245300293,0.08232712000608444,-1.5801069736480713,218.978759765625,263.0916748046875,232.88673400878906,0.5874520540237427,39.73948287963867,16.066308975219727,42.86435317993164,16.070571899414062,5.052330017089844,0.04269802011549473,13,se3_log_map
1.3455631732940674,0.07964006066322327,-1.5800083875656128,219.2158203125,263.06854248046875,232.48147583007812,0.5756895542144775,38.43520736694336,16.49176025390625,41.82395553588867,16.495838165283203,4.963313579559326,0.043064638040959835,13,se3_log_map
1.3466572761535645,0.07750087231397629,-1.5801645517349243,218.3197479248047,263.13946533203125,233.17279052734375,0.585773229598999,37.24211120605469,15.710114479064941,40.42007827758789,15.713756561279297,4.79196834564209,0.043297700583934784,13,se3_log_map
1.348293662071228,0.07551979273557663,-1.580008625984192,217.62901306152344,263.2772216796875,234.45620727539062,0.592254102230072,36.088504791259766,14.392993927001953,38.852779388427734,14.396146774291992,4.578003883361816,0.04312155582010746,13,se3_log_map
1.349284052848816,0.07280255854129791,-1.578845739364624,218.68849182128906,263.1964111328125,236.55860900878906,0.599072277545929,34.70509719848633,12.508258819580078,36.890384674072266,12.51085376739502,4.2919816970825195,0.043884340673685074,13,se3_log_map
1.3504204750061035,0.07039069384336472,-1.5793706178665161,218.29782104492188,263.3554382324219,237.78515625,0.5959780812263489,33.35973358154297,11.257636070251465,35.20804214477539,11.259840965270996,4.06660270690918,0.04178501572459936,13,se3_log_map
1.3507074117660522,0.06846557557582855,-1.5803858041763306,217.94747924804688,263.7425231933594,237.1659393310547,0.6078488826751709,32.31310272216797,11.686458587646484,34.3614616394043,11.688578605651855,3.9973762035369873,0.03965973760932684,13,se3_log_map
1.3506542444229126,0.06611675024032593,-1.5819059610366821,217.75341796875,264.04351806640625,236.6485595703125,0.6108018755912781,31.070783615112305,12.086373329162598,33.33877944946289,12.088397026062012,3.910095691680908,0.04024575371295214,13,se3_log_map
1.350038766860962,0.06319329142570496,-1.5831882953643799,218.53762817382812,264.2801513671875,236.34835815429688,0.608436644077301,29.628963470458984,12.392852783203125,32.11632537841797,12.394743919372559,3.7937746047973633,0.0525957215577364,13,se3_log_map
1.3505427837371826,0.0603417307138443,-1.5845474004745483,218.48828125,264.4263916015625,237.573974609375,0.618080198764801,28.112951278686523,11.17168140411377,30.25135612487793,11.17324447631836,3.553736925125122,0.039218117482960224,13,se3_log_map
1.3512725830078125,0.05726775899529457,-1.586544156074524,217.81884765625,264.58831787109375,239.03125,0.6192707419395447,26.468809127807617,9.655652046203613,28.17498207092285,9.656885147094727,3.278557062149048,0.04011437762528658,13,se3_log_map
1.3511146306991577,0.053716473281383514,-1.587638258934021,218.50045776367188,264.67413330078125,239.99404907226562,0.6203664541244507,24.72166633605957,8.8016357421875,26.24175453186035,8.802619934082031,3.0417377948760986,0.039401414804160595,13,se3_log_map
1.3509076833724976,0.050303589552640915,-1.589308738708496,218.6522979736328,264.8515930175781,240.12217712402344,0.6276663541793823,23.0845947265625,8.660003662109375,24.6555118560791,8.660840034484863,2.8696892261505127,0.03976556845009327,13,se3_log_map
1.3510509729385376,0.046838074922561646,-1.5914995670318604,217.9750213623047,265.0461120605469,240.166748046875,0.6314955353736877,21.449085235595703,8.462661743164062,23.05818748474121,8.46340560913086,2.68877911567688,0.039916059002280235,13,se3_log_map
1.350776195526123,0.04292852804064751,-1.5925331115722656,218.37039184570312,265.14862060546875,240.34628295898438,0.6316236257553101,19.660934448242188,8.321486473083496,21.349462509155273,8.32205867767334,2.5002663135528564,0.040308427065610886,13,se3_log_map
1.3514002561569214,0.039066385477781296,-1.5927636623382568,218.42764282226562,265.1154479980469,241.77203369140625,0.6392099261283875,17.734819412231445,6.991055488586426,19.063020706176758,6.991495609283447,2.2117931842803955,0.04058984015136957,13,se3_log_map
1.3523828983306885,0.03527293726801872,-1.5926337242126465,218.09344482421875,265.08123779296875,243.26109313964844,0.630768358707428,15.764543533325195,5.560303688049316,16.71639633178711,5.5605998039245605,1.914066195487976,0.04071289487183094,13,se3_log_map
1.3524587154388428,0.03150423988699913,-1.5923473834991455,218.3162841796875,265.2118225097656,243.20262145996094,0.643882155418396,13.961298942565918,5.615549087524414,15.048334121704102,5.615779399871826,1.7471808195114136,0.040596059523522854,13,se3_log_map
1.3530396223068237,0.028027743101119995,-1.5917218923568726,218.1879425048828,265.3534240722656,243.28199768066406,0.6485762596130371,12.188529968261719,5.466247081756592,13.35815143585205,5.466413497924805,1.5703383684158325,0.04073462635278702,13,se3_log_map
1.3540035486221313,0.024604657664895058,-1.590837001800537,217.77854919433594,265.5146484375,243.7740020751953,0.6517581343650818,10.347715377807617,4.8796067237854,11.440536499023438,4.879736423492432,1.3528865575790405,0.040725057013332844,13,se3_log_map
1.355314016342163,0.021073350682854652,-1.5893373489379883,217.6776885986328,265.5110778808594,245.40716552734375,0.6443468332290649,8.339603424072266,3.396049737930298,9.00456714630127,3.39614200592041,1.0610181093215942,0.04110390227288008,13,se3_log_map
1.3552852869033813,0.017780376598238945,-1.5882785320281982,218.28826904296875,265.7825927734375,244.96292114257812,0.6504247188568115,6.8381266593933105,3.836240768432617,7.840715408325195,3.8362996578216553,0.9545009732246399,0.041356656700372696,13,se3_log_map
1.3566373586654663,0.015528468415141106,-1.5883753299713135,216.71937561035156,266.211669921875,244.55592346191406,0.6311744451522827,5.514937877655029,3.872652530670166,6.7388482093811035,3.872685432434082,0.8013477325439453,0.04125361889600754,13,se3_log_map
1.3572323322296143,0.012524425983428955,-1.5867067575454712,217.63497924804688,266.182373046875,245.883544921875,0.6614218354225159,4.076046943664551,2.6846697330474854,4.880748748779297,2.684673309326172,0.5950586795806885,0.041942715644836426,13,se3_log_map
1.358221173286438,0.009632915258407593,-1.5854706764221191,217.7574005126953,266.10455322265625,247.5592498779297,0.6380855441093445,2.8215479850769043,1.4907262325286865,3.191159248352051,1.4907528162002563,0.38524338603019714,0.04136626701802015,13,se3_log_map
1.3587356805801392,0.00794791430234909,-1.5858051776885986,217.2860107421875,266.4796447753906,246.83331298828125,0.664013147354126,2.1731085777282715,1.6415737867355347,2.72346568107605,1.6415797472000122,0.29949837923049927,0.04195463750511408,13,se3_log_map
1.3587243556976318,0.006267916411161423,-1.586356520652771,217.0349578857422,266.9063415527344,245.5274200439453,0.6248501539230347,2.0185887813568115,2.789599895477295,3.4433512687683105,2.789597988128662,0.296068400144577,0.04173880722373724,13,se3_log_map
1.3594365119934082,0.004294111393392086,-1.585649013519287,217.34552001953125,266.99627685546875,246.4420166015625,0.6480451226234436,2.1188933849334717,1.9047772884368896,2.849207878112793,1.9047858715057373,0.19820639491081238,0.04216896276921034,13,se3_log_map
1.3615739345550537,0.0026342899072915316,-1.5848629474639893,216.66978454589844,266.92498779296875,249.0555419921875,0.6186401844024658,2.354743480682373,0.8393377065658569,2.4998810291290283,0.8393560647964478,0.24863602221012115,0.03949375171214342,13,se3_log_map
1.3613835573196411,0.0009316506329923868,-1.584043025970459,217.85044860839844,267.0594787597656,249.29388427734375,0.6208468675613403,3.317431926727295,1.3150662183761597,3.5685927867889404,1.3150811195373535,0.3743440806865692,0.03846303652971983,13,se3_log_map
1.3611783981323242,0.00040531164268031716,-1.5846285820007324,217.956787109375,267.46820068359375,247.7696990966797,0.6452315449714661,3.4627537727355957,1.158969521522522,3.65157151222229,1.1589773893356323,0.32626065611839294,0.040205199271440506,13,se3_log_map
1.3624987602233887,0.0007569194422103465,-1.5862064361572266,215.77825927734375,267.9070129394531,246.52935791015625,0.6078431606292725,3.017291307449341,2.2821969985961914,3.783195734024048,2.2822065353393555,0.23930762708187103,0.04008396062999964,13,se3_log_map
1.3629947900772095,0.00028410551021806896,-1.5858492851257324,215.89788818359375,268.0820617675781,246.62240600585938,0.6140127778053284,3.2869973182678223,2.2163281440734863,3.964411973953247,2.2163519859313965,0.28810209035873413,0.04003973864018917,13,se3_log_map
1.3629367351531982,-0.0009310544701293111,-1.5840049982070923,217.56996154785156,267.9709167480469,247.94100952148438,0.6520038843154907,4.135717868804932,1.0824565887451172,4.275040626525879,1.082485318183899,0.4024434983730316,0.04026293009519577,13,se3_log_map
1.3642545938491821,-0.0014207070926204324,-1.5834121704101562,217.24501037597656,267.9181823730469,249.56422424316406,0.6287370324134827,4.554741382598877,1.502813696861267,4.796271324157715,1.5028221607208252,0.522999107837677,0.04022934939712286,13,se3_log_map
1.3648558855056763,-0.001446396461687982,-1.583907127380371,216.6896514892578,268.1020812988281,249.40550231933594,0.6350182890892029,4.540530204772949,1.491639494895935,4.779278755187988,1.491668939590454,0.532787561416626,0.03966301120817661,13,se3_log_map
1.3642101287841797,-0.0015684373211115599,-1.5848077535629272,216.83981323242188,268.3618469238281,247.86781311035156,0.6610062122344971,4.392312526702881,1.3091741800308228,4.583279132843018,1.3092087507247925,0.46160227060317993,0.044165763072669506,13,se3_log_map
1.3642699718475342,-0.0016198165249079466,-1.58575439453125,216.47023010253906,268.51025390625,247.3040771484375,0.6432371139526367,4.330671787261963,1.7765648365020752,4.6809186935424805,1.7765631675720215,0.4538382589817047,0.04030452761799097,13,se3_log_map
1.364474892616272,-0.0020237278658896685,-1.5858709812164307,216.657470703125,268.4987487792969,247.98500061035156,0.6619203090667725,4.544198989868164,1.4369837045669556,4.766001224517822,1.4370285272598267,0.5048825144767761,0.04035009257495403,13,se3_log_map
1.3649590015411377,-0.002439620438963175,-1.585777997970581,216.8697967529297,268.387451171875,249.37081909179688,0.6456691026687622,4.811107158660889,1.6456987857818604,5.084798336029053,1.6457364559173584,0.5994935631752014,0.039135588333010674,13,se3_log_map
1.3644260168075562,-0.0024380411487072706,-1.586077094078064,217.33663940429688,268.4587097167969,248.9122314453125,0.6545162200927734,4.734023571014404,1.4956005811691284,4.964664936065674,1.4956637620925903,0.5762161612510681,0.040749240666627884,13,se3_log_map
1.364378809928894,-0.0018998095765709877,-1.587156891822815,216.62371826171875,268.58984375,247.8970184326172,0.6590670347213745,4.442235469818115,1.5520747900009155,4.705580711364746,1.5520726442337036,0.5064279437065125,0.04089337680488825,13,se3_log_map
1.3644603490829468,-0.0017831334844231606,-1.5874360799789429,216.42929077148438,268.5727233886719,248.03448486328125,0.6595065593719482,4.398872375488281,1.5632822513580322,4.668407440185547,1.5632805824279785,0.5083009004592896,0.04103590361773968,13,se3_log_map
1.3640507459640503,-0.0021329240407794714,-1.5868812799453735,217.227294921875,268.4254150390625,248.71690368652344,0.6602910161018372,4.5272135734558105,1.3735508918762207,4.73100471496582,1.3735878467559814,0.5456017851829529,0.04114173911511898,13,se3_log_map
1.364096760749817,-0.0019449008395895362,-1.587165117263794,217.0640869140625,268.3700866699219,248.93505859375,0.6581903696060181,4.438211441040039,1.3860151767730713,4.649608612060547,1.3860353231430054,0.5440586805343628,0.04112172964960337,13,se3_log_map
1.3636844158172607,-0.001866192207671702,-1.5879526138305664,216.70944213867188,268.3336486816406,248.332763671875,0.6636810898780823,4.397351264953613,1.2280951738357544,4.565634250640869,1.228117823600769,0.4946397840976715,0.041499488055706024,13,se3_log_map
