alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8108443021774292,-0.06593367457389832,-1.5443295240402222,171.52938842773438,401.0250244140625,220.88282775878906,0.7066613435745239,7.950412750244141,18.939529418945312,20.54056739807129,18.93958282470703,3.8067805767059326,0.04260038863867521,13,se3_log_map
1.8106704950332642,-0.06684055179357529,-1.5435690879821777,172.09156799316406,400.3937683105469,220.20977783203125,0.6815553307533264,8.402414321899414,18.325544357299805,20.160015106201172,18.325603485107422,3.665266513824463,0.04218194168061018,13,se3_log_map
1.8113605976104736,-0.06735125929117203,-1.5428529977798462,171.9064483642578,399.3158264160156,221.00732421875,0.706070065498352,8.582016944885254,17.194408416748047,19.217147827148438,17.194456100463867,3.4713964462280273,0.0423405421897769,13,se3_log_map
1.8133478164672852,-0.06740263849496841,-1.5424200296401978,171.4120635986328,398.0823974609375,223.61581420898438,0.734904408454895,8.347657203674316,16.015098571777344,18.060089111328125,16.015146255493164,3.2617197036743164,0.04298590123653412,13,se3_log_map
1.8154398202896118,-0.067452073097229,-1.5424755811691284,171.81582641601562,397.342529296875,225.95518493652344,0.7056991457939148,8.00300121307373,15.583484649658203,17.51836585998535,15.58354663848877,3.1043734550476074,0.04287246707826853,13,se3_log_map
1.8165593147277832,-0.06782900542020798,-1.542893886566162,172.51217651367188,396.88238525390625,226.8270263671875,0.6801458597183228,7.7479047775268555,15.292413711547852,17.143163681030273,15.292481422424316,2.985797882080078,0.04331562668085098,13,se3_log_map
1.8166106939315796,-0.06838756799697876,-1.5437129735946655,172.41839599609375,396.111083984375,226.39663696289062,0.6984093189239502,7.470207691192627,14.442623138427734,16.26017951965332,14.442617416381836,2.8450722694396973,0.04280977603048086,13,se3_log_map
1.8158448934555054,-0.0688735768198967,-1.54506254196167,171.76187133789062,395.18670654296875,224.8646697998047,0.7419813871383667,7.066265106201172,13.278345108032227,15.041498184204102,13.278399467468262,2.696385145187378,0.04361746087670326,13,se3_log_map
1.814704179763794,-0.06957688927650452,-1.5465214252471924,171.91067504882812,394.6676025390625,222.54153442382812,0.7438169717788696,6.826476573944092,12.522055625915527,14.261934280395508,12.522079467773438,2.5825231075286865,0.04206463135778904,13,se3_log_map
1.814624547958374,-0.06994620710611343,-1.5481330156326294,172.49050903320312,394.3117980957031,221.50328063964844,0.7057873606681824,6.355704307556152,12.133016586303711,13.696904182434082,12.133048057556152,2.4794647693634033,0.04158091265708208,13,se3_log_map
1.816135048866272,-0.06972954422235489,-1.549811601638794,172.23617553710938,393.5148010253906,222.68515014648438,0.753808856010437,5.430759906768799,11.337068557739258,12.570695877075195,11.337145805358887,2.333038568496704,0.040951441042125225,13,se3_log_map
1.8185672760009766,-0.06910127401351929,-1.5518156290054321,171.68360900878906,392.4956359863281,225.02777099609375,0.7583563327789307,4.236246585845947,10.734517097473145,11.540180206298828,10.734521865844727,2.164041519165039,0.04081890359520912,13,se3_log_map
1.8193117380142212,-0.06929852068424225,-1.5530495643615723,172.29112243652344,392.0242004394531,225.2593231201172,0.7565396428108215,3.9207804203033447,10.243420600891113,10.968148231506348,10.243465423583984,2.042111396789551,0.041590108536183834,13,se3_log_map
1.8189772367477417,-0.06959054619073868,-1.5547583103179932,172.21295166015625,391.1683044433594,224.1822052001953,0.7866805791854858,3.7291581630706787,9.183066368103027,9.911378860473633,9.183085441589355,1.8758045434951782,0.04311709199100733,13,se3_log_map
1.8185328245162964,-0.06974831968545914,-1.556702971458435,172.1724395751953,390.25274658203125,222.8476104736328,0.7662254571914673,3.696897506713867,8.135255813598633,8.935856819152832,8.13526439666748,1.6921260356903076,0.041915121488273144,13,se3_log_map
1.8192471265792847,-0.06985368579626083,-1.5578851699829102,172.756591796875,389.6278076171875,223.28729248046875,0.781158447265625,3.715632438659668,7.459939002990723,8.33406925201416,7.459956169128418,1.5449087619781494,0.04216398298740387,13,se3_log_map
1.820858120918274,-0.06960048526525497,-1.5593408346176147,172.12051391601562,388.26141357421875,225.04373168945312,0.7764421701431274,3.7268424034118652,6.717863082885742,7.68239164352417,6.717901706695557,1.3347340822219849,0.042354109697043896,13,se3_log_map
1.8212881088256836,-0.06976667791604996,-1.5601662397384644,172.39215087890625,387.4608459472656,225.3242645263672,0.7688371539115906,3.976599931716919,6.076026439666748,7.261648654937744,6.076026439666748,1.1792584657669067,0.04193005245178938,13,se3_log_map
1.8202617168426514,-0.07029417902231216,-1.56040620803833,172.91836547851562,386.85699462890625,223.995849609375,0.8008518218994141,4.251173496246338,4.899919509887695,6.4870476722717285,4.899946212768555,1.0318689346313477,0.042482332326471806,13,se3_log_map
1.8191940784454346,-0.07077276706695557,-1.5600942373275757,173.04421997070312,385.9509582519531,222.925537109375,0.7723619937896729,4.4601664543151855,3.7664132118225098,5.837726593017578,3.7664406299591064,0.8566855192184448,0.04312540963292122,13,se3_log_map
1.8195509910583496,-0.071221262216568,-1.5591224431991577,173.61940002441406,385.314208984375,223.8753204345703,0.7999666929244995,4.501134872436523,3.3527016639709473,5.612568378448486,3.352712392807007,0.7459303736686707,0.043096648529171944,13,se3_log_map
1.8202189207077026,-0.07129012048244476,-1.5583761930465698,173.003173828125,384.0291442871094,225.30856323242188,0.7720264792442322,4.4375457763671875,3.4310784339904785,5.609296798706055,3.43108868598938,0.6104241609573364,0.042901200242340565,13,se3_log_map
1.819558024406433,-0.07192711532115936,-1.556962251663208,173.7994842529297,383.6565856933594,224.8811798095703,0.7948914766311646,4.715828895568848,2.7920992374420166,5.4804158210754395,2.792121648788452,0.5324603915214539,0.04344200901687145,13,se3_log_map
1.8181264400482178,-0.07235942780971527,-1.556060791015625,174.1043701171875,383.1820068359375,223.31607055664062,0.7912205457687378,5.0547709465026855,1.2977935075759888,5.218723773956299,1.2978492975234985,0.4226524531841278,0.04362574219703674,13,se3_log_map
1.818005084991455,-0.07243662327528,-1.555274486541748,174.16067504882812,382.6497802734375,223.26820373535156,0.7909478545188904,5.1515631675720215,0.9857814311981201,5.245042324066162,0.9858347177505493,0.36686527729034424,0.043309299275279045,13,se3_log_map
1.818824291229248,-0.07228343188762665,-1.5544615983963013,174.38531494140625,382.2924499511719,224.267578125,0.8030422925949097,5.086955547332764,1.9241894483566284,5.438724040985107,1.9242042303085327,0.3781067728996277,0.043855126947164536,13,se3_log_map
1.8193846940994263,-0.07174858450889587,-1.5544750690460205,173.75787353515625,381.56817626953125,224.7168426513672,0.7871145009994507,4.7942795753479,2.3748764991760254,5.350257396697998,2.374887228012085,0.370852530002594,0.043750704266130924,13,se3_log_map
1.819115400314331,-0.07149606198072433,-1.5539815425872803,174.19924926757812,381.5467834472656,223.96644592285156,0.8059683442115784,4.755127906799316,1.7427395582199097,5.0644330978393555,1.7427623271942139,0.33293095231056213,0.04369132127612829,13,se3_log_map
1.8187559843063354,-0.07097940146923065,-1.5540417432785034,174.49566650390625,381.5613098144531,222.8483123779297,0.7933951616287231,4.520865440368652,1.1106380224227905,4.65530252456665,1.1106956005096436,0.27569448947906494,0.04396097641438246,13,se3_log_map
1.819321632385254,-0.07004506886005402,-1.5548832416534424,173.80044555664062,381.0700378417969,222.66575622558594,0.7917145490646362,3.909210443496704,1.2313621044158936,4.098570346832275,1.2313838005065918,0.26655369997024536,0.044066851027309895,13,se3_log_map
1.8205184936523438,-0.06929045915603638,-1.554912805557251,174.1994171142578,381.194091796875,223.35299682617188,0.8027874827384949,3.5209410190582275,1.482501745223999,3.8203320503234863,1.4825289249420166,0.2842247784137726,0.04416999593377113,13,se3_log_map
1.8214658498764038,-0.068255215883255,-1.5556554794311523,173.58319091796875,380.8404846191406,223.6900177001953,0.792468786239624,2.9807653427124023,1.9072818756103516,3.538754940032959,1.9072903394699097,0.3144224286079407,0.044643156230449677,13,se3_log_map
1.8212076425552368,-0.06737671792507172,-1.5561505556106567,173.5512237548828,380.89453125,222.5511474609375,0.8077256679534912,2.4709324836730957,1.4045888185501099,2.842266082763672,1.4045817852020264,0.26369044184684753,0.04284024517983198,13,se3_log_map
1.8211860656738281,-0.06648517400026321,-1.5563896894454956,174.03086853027344,381.2893981933594,221.70318603515625,0.7933326959609985,2.0105385780334473,1.2743659019470215,2.3804147243499756,1.2743688821792603,0.19824190437793732,0.044104550033807755,13,se3_log_map
1.8217893838882446,-0.06523135304450989,-1.557112693786621,173.280517578125,380.977294921875,221.72433471679688,0.8030256032943726,1.5074745416641235,1.5651273727416992,2.173063039779663,1.565132975578308,0.23957942426204681,0.04597978200763464,13,se3_log_map
1.8227554559707642,-0.06427080929279327,-1.5570037364959717,173.3892364501953,381.1202087402344,222.3660125732422,0.8006855249404907,1.5049887895584106,1.2188230752944946,1.9366519451141357,1.2188379764556885,0.24227960407733917,0.043308655731379986,13,se3_log_map
1.8227918148040771,-0.06336212903261185,-1.5570110082626343,173.33998107910156,381.2276611328125,221.98883056640625,0.8039166927337646,1.3370128870010376,1.2215745449066162,1.8110625743865967,1.221561074256897,0.23012685775756836,0.04316335078328848,13,se3_log_map
1.8222029209136963,-0.06254921108484268,-1.5570451021194458,173.1231689453125,381.2774353027344,220.97183227539062,0.8035614490509033,0.9970604181289673,1.894697666168213,2.1410531997680664,1.8946945667266846,0.23130036890506744,0.043336911126971245,13,se3_log_map
1.822221279144287,-0.061883602291345596,-1.5565747022628784,173.6006317138672,381.692138671875,220.763671875,0.8021830320358276,1.11715829372406,1.794086217880249,2.11350154876709,1.794090747833252,0.1977207511663437,0.04333154205232859,13,se3_log_map
1.8225183486938477,-0.06099064275622368,-1.5564956665039062,173.06678771972656,381.5495910644531,221.0425567626953,0.8083724975585938,1.4803656339645386,1.7282451391220093,2.2756128311157227,1.7282464504241943,0.22415097057819366,0.0435029361397028,13,se3_log_map
1.8224608898162842,-0.060394227504730225,-1.5558377504348755,173.15097045898438,381.7286376953125,221.04920959472656,0.8067610263824463,1.750593662261963,1.621816635131836,2.386413097381592,1.6218233108520508,0.21382169425487518,0.04357542935758829,13,se3_log_map
1.8218547105789185,-0.059964004904031754,-1.5551228523254395,173.51873779296875,382.0821533203125,220.4535369873047,0.8079102039337158,1.8951600790023804,2.0212132930755615,2.7707462310791016,2.02121901512146,0.20763736963272095,0.04383517801761627,13,se3_log_map
1.8214589357376099,-0.05944909155368805,-1.5547840595245361,173.14892578125,382.01885986328125,220.19960021972656,0.8061976432800293,2.1090445518493652,2.345407485961914,3.1542203426361084,2.345430612564087,0.23155617713928223,0.04360929783433676,13,se3_log_map
1.8214033842086792,-0.059231098741292953,-1.5540056228637695,173.51132202148438,382.3072204589844,220.3250274658203,0.8095171451568604,2.420039176940918,2.14003324508667,3.2305469512939453,2.140035390853882,0.21587367355823517,0.04432857874780893,13,se3_log_map
1.8213468790054321,-0.058940861374139786,-1.5537017583847046,173.41197204589844,382.34967041015625,220.4417724609375,0.8087498545646667,2.6202142238616943,2.039095878601074,3.3201706409454346,2.0391159057617188,0.21622610092163086,0.044215391390025616,13,se3_log_map
1.8210453987121582,-0.05859752744436264,-1.5537596940994263,173.2517852783203,382.4012451171875,220.1696319580078,0.808661699295044,2.700073480606079,2.338643789291382,3.5720794200897217,2.338667869567871,0.23704220354557037,0.044259702786803246,13,se3_log_map
1.8207838535308838,-0.05848689004778862,-1.55350661277771,173.6499786376953,382.7119140625,219.95582580566406,0.8079580068588257,2.802665948867798,2.5346031188964844,3.778789520263672,2.5346131324768066,0.24791406095027924,0.04421862307935953,13,se3_log_map
1.8208816051483154,-0.05820357799530029,-1.5537855625152588,173.2537384033203,382.59771728515625,220.1389923095703,0.8082289695739746,2.8375582695007324,2.38615345954895,3.707501173019409,2.3861749172210693,0.24855497479438782,0.044096590019762516,13,se3_log_map
1.8209753036499023,-0.05822153389453888,-1.5538345575332642,173.44720458984375,382.7621765136719,220.28761291503906,0.8084977269172668,2.8233444690704346,2.2372329235076904,3.6023027896881104,2.237252950668335,0.24219484627246857,0.04465186968445778,13,se3_log_map
1.8207001686096191,-0.05833127349615097,-1.5541574954986572,173.5751495361328,382.91107177734375,219.94717407226562,0.8089489936828613,2.6656746864318848,2.5882396697998047,3.7154953479766846,2.5882349014282227,0.2598262131214142,0.04445454478263855,13,se3_log_map
1.8206427097320557,-0.05837876349687576,-1.5546610355377197,173.2470245361328,382.7959899902344,219.9053497314453,0.8063082098960876,2.5115225315093994,2.645822048187256,3.648043394088745,2.645845651626587,0.2609589695930481,0.04466540552675724,13,se3_log_map
1.821023941040039,-0.058556877076625824,-1.5547672510147095,173.52378845214844,382.9707946777344,220.30691528320312,0.808864414691925,2.4355459213256836,2.2640066146850586,3.3253135681152344,2.264026165008545,0.24152769148349762,0.04445467237383127,13,se3_log_map
1.8210821151733398,-0.05876026302576065,-1.5550427436828613,173.36619567871094,382.9119567871094,220.41400146484375,0.809899091720581,2.2871387004852295,2.167034864425659,3.1507370471954346,2.167037010192871,0.2320682853460312,0.04469575826078653,13,se3_log_map
1.8206379413604736,-0.059073057025671005,-1.5551824569702148,173.27392578125,382.87469482421875,220.03785705566406,0.8058315515518188,2.0763325691223145,2.530613899230957,3.2734177112579346,2.5306029319763184,0.24191798269748688,0.04444439709186554,13,se3_log_map
1.8207316398620605,-0.05957967787981033,-1.554895043373108,173.69219970703125,383.0481262207031,220.27688598632812,0.8058810234069824,1.9333195686340332,2.306622266769409,3.0097060203552246,2.30664324760437,0.22272807359695435,0.04464804753661156,13,se3_log_map
1.8209893703460693,-0.059829406440258026,-1.5551480054855347,173.27142333984375,382.78680419921875,220.69862365722656,0.8096804618835449,1.7850406169891357,1.8858803510665894,2.596731662750244,1.8858859539031982,0.18990458548069,0.044847424142062664,13,se3_log_map
1.8210314512252808,-0.06024521216750145,-1.5550473928451538,173.3632049560547,382.7840576171875,220.90115356445312,0.8093913793563843,1.651610255241394,1.674950361251831,2.3523128032684326,1.6749452352523804,0.16945011913776398,0.04520177096128464,13,se3_log_map
1.820665717124939,-0.06069010868668556,-1.5549830198287964,173.56434631347656,382.8564453125,220.61553955078125,0.8092396259307861,1.462688684463501,1.9328616857528687,2.423945665359497,1.932841420173645,0.1727580577135086,0.042894937098026276,13,se3_log_map
1.8205537796020508,-0.06103227660059929,-1.5550124645233154,173.39193725585938,382.708251953125,220.6941680908203,0.8086912631988525,1.3239798545837402,1.8434697389602661,2.269670248031616,1.8434826135635376,0.1550448089838028,0.04588375240564346,13,se3_log_map
1.8207221031188965,-0.06148161739110947,-1.5545964241027832,173.64913940429688,382.7410583496094,221.1436004638672,0.8090777397155762,1.389329433441162,1.3900166749954224,1.9653198719024658,1.3900259733200073,0.12237556278705597,0.04116277955472469,13,se3_log_map
1.8205548524856567,-0.06176963448524475,-1.554539680480957,173.44741821289062,382.5782775878906,221.18240356445312,0.810088574886322,1.339004635810852,1.3379240036010742,1.8929009437561035,1.3379244804382324,0.10696995258331299,0.04200124088674784,13,se3_log_map
1.8204741477966309,-0.06200677156448364,-1.5545138120651245,173.56109619140625,382.6144104003906,221.1918487548828,0.8107836246490479,1.306662917137146,1.3165278434753418,1.8549160957336426,1.3165241479873657,0.10185634344816208,0.04214905947446823,13,se3_log_map
