alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2242003679275513,-0.12445101886987686,-1.7018015384674072,197.37933349609375,391.6747741699219,255.0028076171875,0.8157601952552795,3.0927414894104004,3.378765821456909,4.580524921417236,3.3787848949432373,0.6190834045410156,0.04777135793119669,13,se3_log_map
1.2243494987487793,-0.12417493015527725,-1.7013723850250244,197.101806640625,391.81195068359375,255.35879516601562,0.8140617609024048,3.273967981338501,3.0336852073669434,4.463430404663086,3.0336813926696777,0.5974216461181641,0.0451014768332243,13,se3_log_map
1.223807454109192,-0.1239514946937561,-1.701019048690796,197.18014526367188,392.00079345703125,254.9486846923828,0.8158052563667297,3.5341405868530273,3.2392303943634033,4.794044494628906,3.239245653152466,0.6023598909378052,0.0462378179654479,13,se3_log_map
1.2232887744903564,-0.12400906533002853,-1.7005224227905273,197.9220428466797,392.2164611816406,254.6104278564453,0.8126987218856812,3.7242164611816406,3.449897050857544,5.076581001281738,3.4499056339263916,0.5660969018936157,0.0458128871396184,13,se3_log_map
1.2233165502548218,-0.12369418144226074,-1.70075523853302,197.44406127929688,392.3630676269531,254.47193908691406,0.8132040500640869,3.7886366844177246,3.474479913711548,5.140610694885254,3.474517345428467,0.5801650881767273,0.046222515404224396,13,se3_log_map
1.2239599227905273,-0.12373030930757523,-1.700637936592102,197.5090789794922,392.4540710449219,255.0549774169922,0.8163240551948547,3.68789005279541,2.9105634689331055,4.698085784912109,2.9105563163757324,0.5166600346565247,0.04592808987945318,13,se3_log_map
1.224399447441101,-0.12377957254648209,-1.7009496688842773,197.46900939941406,392.56396484375,255.2120819091797,0.8154114484786987,3.5299904346466064,2.719817876815796,4.45626974105835,2.7198410034179688,0.48352476954460144,0.04629690572619438,13,se3_log_map
1.2243236303329468,-0.12369533628225327,-1.701972484588623,197.22238159179688,392.7199401855469,254.49652099609375,0.8132609128952026,3.373288631439209,3.3270723819732666,4.7379937171936035,3.32706880569458,0.5185109972953796,0.04660170152783394,13,se3_log_map
1.2245992422103882,-0.12407954037189484,-1.7022818326950073,197.79632568359375,392.7942199707031,254.40298461914062,0.8107692003250122,3.1082000732421875,3.4083199501037598,4.6127705574035645,3.408339500427246,0.4764879047870636,0.04663958866149187,13,se3_log_map
1.2256964445114136,-0.12412013113498688,-1.7030763626098633,197.09019470214844,392.79766845703125,254.97970581054688,0.8168458938598633,2.8614282608032227,2.858806848526001,4.044829845428467,2.8588035106658936,0.44934287667274475,0.04727019742131233,13,se3_log_map
1.2266385555267334,-0.12424600124359131,-1.7035821676254272,196.61212158203125,392.81146240234375,255.57785034179688,0.8099185824394226,2.721924066543579,2.4210753440856934,3.6428802013397217,2.421104669570923,0.42052096128463745,0.048203133046627045,13,se3_log_map
1.2262592315673828,-0.12492179125547409,-1.7033852338790894,197.30398559570312,392.8699645996094,255.20242309570312,0.8150302767753601,2.403923511505127,2.6083295345306396,3.5471582412719727,2.6083576679229736,0.38654670119285583,0.04759786278009415,13,se3_log_map
1.225875735282898,-0.12514753639698029,-1.7036724090576172,196.95880126953125,392.9298095703125,254.6546173095703,0.8119317293167114,2.2856855392456055,3.1418561935424805,3.8853209018707275,3.141852617263794,0.42932817339897156,0.046929433941841125,13,se3_log_map
1.2259798049926758,-0.12578369677066803,-1.7032889127731323,197.11314392089844,392.88323974609375,254.8902587890625,0.8134297132492065,2.00394606590271,2.912276268005371,3.5351452827453613,2.9122796058654785,0.3957238793373108,0.04702163115143776,13,se3_log_map
1.2265996932983398,-0.1263667643070221,-1.702569603919983,197.13900756835938,392.7705383300781,255.8070068359375,0.814531683921814,1.8581438064575195,2.115358829498291,2.81558895111084,2.115374803543091,0.3325541019439697,0.046750182285904884,13,se3_log_map
1.2267400026321411,-0.1265587955713272,-1.7024418115615845,196.4394989013672,392.718505859375,255.98635864257812,0.8123188614845276,1.8148159980773926,2.1998178958892822,2.851816177368164,2.199822425842285,0.370606005191803,0.04700129106640816,13,se3_log_map
1.2261590957641602,-0.1271236538887024,-1.7015833854675293,197.06814575195312,392.7145080566406,255.81594848632812,0.8168351650238037,1.8776553869247437,2.1455628871917725,2.851162910461426,2.1455652713775635,0.33707481622695923,0.04574377369135618,13,se3_log_map
1.225655436515808,-0.12754236161708832,-1.7011404037475586,197.25332641601562,392.72308349609375,255.5608367919922,0.8142403364181519,1.9535701274871826,2.3423023223876953,3.0500683784484863,2.3423075675964355,0.3403274416923523,0.04651459027081728,13,se3_log_map
1.2257859706878662,-0.12781821191310883,-1.7011481523513794,196.8496856689453,392.6801452636719,255.73443603515625,0.8149574995040894,1.872281789779663,2.276869297027588,2.9478251934051514,2.276921272277832,0.3552127778530121,0.04593170899897814,13,se3_log_map
1.2263506650924683,-0.12836994230747223,-1.70070219039917,196.97048950195312,392.5805969238281,256.56341552734375,0.8142697811126709,1.9618765115737915,1.6772197484970093,2.5811092853546143,1.6772347688674927,0.30526968836784363,0.04663284681737423,13,se3_log_map
1.2263846397399902,-0.12865890562534332,-1.7008647918701172,196.79469299316406,392.57672119140625,256.5870056152344,0.8150303959846497,1.8434592485427856,1.7207770347595215,2.521807909011841,1.7207986116409302,0.313436895608902,0.04682284872978926,13,se3_log_map
1.2258751392364502,-0.12890619039535522,-1.7011951208114624,196.9190673828125,392.64300537109375,256.0043640136719,0.8153167963027954,1.6598098278045654,2.0580379962921143,2.643972158432007,2.058034658432007,0.3246251046657562,0.046556295827031136,13,se3_log_map
1.2260932922363281,-0.12921945750713348,-1.70137357711792,197.1580352783203,392.65753173828125,256.2532653808594,0.816038966178894,1.5396121740341187,1.8073097467422485,2.3742101192474365,1.8073235750198364,0.2857450842857361,0.047012642957270145,13,se3_log_map
1.226442575454712,-0.12929792702198029,-1.7018389701843262,196.72225952148438,392.63983154296875,256.484130859375,0.8165154457092285,1.301448106765747,1.7710390090942383,2.1978278160095215,1.771039605140686,0.30297309160232544,0.04706644359976053,13,se3_log_map
1.226457118988037,-0.12945806980133057,-1.7020957469940186,196.85415649414062,392.65032958984375,256.4703063964844,0.8170748353004456,1.1667451858520508,1.7257417440414429,2.0831656455993652,1.7257444858551025,0.2893906235694885,0.046940335072577,13,se3_log_map
1.2262275218963623,-0.12965868413448334,-1.7022947072982788,197.0658721923828,392.6631164550781,256.2310485839844,0.8157458305358887,1.068782925605774,1.8365501165390015,2.1249265670776367,1.8365424871444702,0.2832649350166321,0.04707974102348089,13,se3_log_map
1.2265201807022095,-0.12953156232833862,-1.702209234237671,196.77928161621094,392.64056396484375,256.67333984375,0.8159011602401733,1.1106473207473755,1.629658579826355,1.9721623659133911,1.6296745538711548,0.28769293427467346,0.04698086343705654,13,se3_log_map
1.2263565063476562,-0.1294635832309723,-1.702091097831726,196.9039764404297,392.67864990234375,256.69287109375,0.8157685995101929,1.1674741506576538,1.5454527139663696,1.9368840456008911,1.5454334020614624,0.27490055561065674,0.04717249982059002,13,se3_log_map
1.225669264793396,-0.12928836047649384,-1.702071189880371,197.15805053710938,392.7801513671875,256.1243591308594,0.8157547116279602,1.231034755706787,1.8385815620422363,2.212674617767334,1.8385900259017944,0.27949023246765137,0.04888995736837387,13,se3_log_map
1.22549569606781,-0.12903863191604614,-1.7018187046051025,197.22023010253906,392.822509765625,256.16510009765625,0.8165785074234009,1.3903025388717651,1.7738115787506104,2.253763198852539,1.7738205194473267,0.2747688889503479,0.04576936736702919,13,se3_log_map
1.2256903648376465,-0.12854641675949097,-1.7013522386550903,197.1114044189453,392.8465576171875,256.67041015625,0.814285397529602,1.6434088945388794,1.384871482849121,2.1491305828094482,1.3848509788513184,0.25856339931488037,0.046211670152843,13,se3_log_map
1.2252864837646484,-0.128108948469162,-1.7011525630950928,197.19813537597656,392.9386901855469,256.4396057128906,0.8153574466705322,1.8548167943954468,1.4866249561309814,2.37707781791687,1.486613154411316,0.26494818925857544,0.04568094294518232,13,se3_log_map
1.2243714332580566,-0.1276852935552597,-1.7008107900619507,197.68601989746094,393.0799560546875,255.72052001953125,0.8148313760757446,2.2397947311401367,2.064136505126953,3.045889139175415,2.06414794921875,0.2887759804725647,0.046073971316218376,13,se3_log_map
1.2241942882537842,-0.12721706926822662,-1.7007639408111572,197.64505004882812,393.1521911621094,255.58120727539062,0.8147337436676025,2.4034485816955566,2.167794704437256,3.2366647720336914,2.167813777923584,0.30311137437820435,0.04608648829162121,13,se3_log_map
1.2246617078781128,-0.1268211305141449,-1.7007862329483032,197.4501953125,393.1548767089844,255.99700927734375,0.8163689374923706,2.4143893718719482,1.7619813680648804,2.9889721870422363,1.7619868516921997,0.28440535068511963,0.046304929070174694,13,se3_log_map
1.2249850034713745,-0.12646940350532532,-1.7010232210159302,197.5218048095703,393.20965576171875,256.1419677734375,0.8143070936203003,2.392439365386963,1.609967827796936,2.883723735809326,1.6099627017974854,0.2667432129383087,0.046263810247182846,13,se3_log_map
1.224732756614685,-0.12602443993091583,-1.701789140701294,197.46145629882812,393.331298828125,255.45428466796875,0.8165051341056824,2.358646869659424,2.2352259159088135,3.2495460510253906,2.2352309226989746,0.3112904727458954,0.046241577714681625,13,se3_log_map
1.2246801853179932,-0.12583380937576294,-1.7022286653518677,197.69021606445312,393.3926086425781,255.07264709472656,0.8139485716819763,2.3396217823028564,2.6138269901275635,3.5079939365386963,2.6138203144073486,0.32734036445617676,0.046177804470062256,13,se3_log_map
1.2252638339996338,-0.12563718855381012,-1.7025737762451172,197.55833435058594,393.3760070800781,255.3577880859375,0.816652774810791,2.2610366344451904,2.325287103652954,3.243354320526123,2.325281858444214,0.3094252347946167,0.04597963206470013,13,se3_log_map
1.226076364517212,-0.12537774443626404,-1.7029844522476196,197.00271606445312,393.3365478515625,255.86843872070312,0.8124779462814331,2.2389297485351562,1.8768984079360962,2.921584129333496,1.8769222497940063,0.2973847985267639,0.04649229161441326,13,se3_log_map
1.226029634475708,-0.12539924681186676,-1.70283043384552,197.24981689453125,393.3387145996094,255.8131866455078,0.8138499855995178,2.256082534790039,1.890677571296692,2.9435811042785645,1.8906795978546143,0.28983408212661743,0.046317233704030514,13,se3_log_map
1.2252907752990723,-0.12537895143032074,-1.7028241157531738,197.50442504882812,393.387939453125,255.0122833251953,0.8149532079696655,2.3316702842712402,2.6615679264068604,3.538464307785034,2.66158127784729,0.33796942234039307,0.04633693117648363,13,se3_log_map
1.2251393795013428,-0.1253918707370758,-1.7027227878570557,197.46295166015625,393.375244140625,254.85374450683594,0.8131776452064514,2.3623228073120117,2.819249391555786,3.678156614303589,2.819244384765625,0.35248783230781555,0.046344093047082424,13,se3_log_map
1.2255181074142456,-0.1254296600818634,-1.7021763324737549,197.40487670898438,393.2855529785156,255.4029541015625,0.8169513940811157,2.407900333404541,2.2946701049804688,3.3261983394622803,2.2946841716766357,0.32211577892303467,0.04486178979277611,13,se3_log_map
1.2257634401321411,-0.12539784610271454,-1.7019332647323608,197.15318298339844,393.19781494140625,255.66714477539062,0.8155584335327148,2.461148500442505,2.077914237976074,3.221036911010742,2.077920436859131,0.32284826040267944,0.044514166191220284,13,se3_log_map
1.2254984378814697,-0.1253960281610489,-1.7017557621002197,197.2594757080078,393.16583251953125,255.40093994140625,0.8170254230499268,2.525679349899292,2.330995559692383,3.436960458755493,2.3309876918792725,0.3425582945346832,0.04516689572483301,13,se3_log_map
1.2252076864242554,-0.12542949616909027,-1.7016264200210571,197.4293975830078,393.12896728515625,255.08380126953125,0.8152035474777222,2.573050022125244,2.6414592266082764,3.6875455379486084,2.6414759159088135,0.3634532690048218,0.04506509192287922,13,se3_log_map
1.2252686023712158,-0.12539903819561005,-1.7016526460647583,197.28713989257812,393.0420837402344,255.03005981445312,0.8149697780609131,2.5724096298217773,2.7192039489746094,3.7431888580322266,2.7192065715789795,0.3823697566986084,0.045460586436092854,13,se3_log_map
1.225710391998291,-0.12541519105434418,-1.7015131711959839,197.15252685546875,392.91217041015625,255.43377685546875,0.8169538378715515,2.5681381225585938,2.3896679878234863,3.507983446121216,2.389697790145874,0.3726237714290619,0.04536844417452812,13,se3_log_map
1.2260563373565674,-0.1254420429468155,-1.7014787197113037,197.00897216796875,392.8072509765625,255.72105407714844,0.8149884939193726,2.5532948970794678,2.194277763366699,3.36664080619812,2.194293975830078,0.37098386883735657,0.045554730109870434,13,se3_log_map
