alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4893532991409302,-0.09027687460184097,-1.727543592453003,157.72645568847656,358.9853210449219,246.919189453125,0.7859312891960144,2.509493827819824,1.707209825515747,3.0351648330688477,1.7072393894195557,0.1921350061893463,0.042916662991046906,13,se3_log_map
1.4887691736221313,-0.09043765813112259,-1.7271722555160522,158.36383056640625,359.0002746582031,246.78330993652344,0.789179265499115,2.7345516681671143,1.7456310987472534,3.244241237640381,1.745641827583313,0.21066321432590485,0.04312689043581486,13,se3_log_map
1.488577961921692,-0.09045004844665527,-1.7269083261489868,158.60975646972656,358.87823486328125,247.01785278320312,0.7876913547515869,2.883585214614868,1.5263351202011108,3.262646436691284,1.5263595581054688,0.19726471602916718,0.043477073311805725,13,se3_log_map
1.4886114597320557,-0.09035023301839828,-1.7273178100585938,158.28843688964844,358.81817626953125,247.0723419189453,0.7893009185791016,2.6891980171203613,1.4026035070419312,3.033015489578247,1.4026106595993042,0.1743151694536209,0.043488687835633755,13,se3_log_map
1.4883735179901123,-0.09037774056196213,-1.7278348207473755,157.99830627441406,358.8702697753906,246.78245544433594,0.78636634349823,2.482625961303711,1.6841297149658203,2.9999706745147705,1.684132695198059,0.17943070828914642,0.04833997506648302,13,se3_log_map
1.487947702407837,-0.09067659825086594,-1.727510929107666,158.55581665039062,358.8277282714844,246.85487365722656,0.7893691062927246,2.695725917816162,1.6123629808425903,3.141138792037964,1.612362027168274,0.19339118897914886,0.04357581678777933,13,se3_log_map
1.487857460975647,-0.0908108726143837,-1.7273355722427368,158.82850646972656,358.7178955078125,247.11386108398438,0.7868511080741882,2.789564609527588,1.4317771196365356,3.1355631351470947,1.4317961931228638,0.18842090666294098,0.04407690558582544,13,se3_log_map
1.4879435300827026,-0.09076772630214691,-1.7279198169708252,158.4287567138672,358.72943115234375,247.01463317871094,0.7899267673492432,2.512648344039917,1.4068489074707031,2.879709243774414,1.4068541526794434,0.16932471096515656,0.0438510337844491,13,se3_log_map
1.4879577159881592,-0.0907282754778862,-1.728402853012085,158.1129913330078,358.77642822265625,246.8145294189453,0.7860674858093262,2.3013741970062256,1.5933237075805664,2.7991256713867188,1.5933139324188232,0.16626697778701782,0.044316631741821766,13,se3_log_map
1.4880833625793457,-0.09074176847934723,-1.728158950805664,158.3897247314453,358.7007751464844,247.018310546875,0.7898069620132446,2.3778159618377686,1.383212685585022,2.7508883476257324,1.3832119703292847,0.16250555217266083,0.04430457763373852,13,se3_log_map
1.4878164529800415,-0.09093476831912994,-1.7277826070785522,158.9497528076172,358.69317626953125,247.0565948486328,0.785042405128479,2.5987138748168945,1.513692855834961,3.0074374675750732,1.5137075185775757,0.19316597282886505,0.04451324697583914,13,se3_log_map
1.4879010915756226,-0.09081527590751648,-1.7281533479690552,158.5360565185547,358.72637939453125,246.9596405029297,0.7897682785987854,2.4196925163269043,1.4677923917770386,2.8300929069519043,1.4677793979644775,0.17592327296733856,0.04451296851038933,13,se3_log_map
1.488175868988037,-0.0905347540974617,-1.7283425331115723,158.05422973632812,358.7266540527344,246.99386596679688,0.7867733240127563,2.2848527431488037,1.423228144645691,2.691882371902466,1.4232261180877686,0.15349774062633514,0.045128087513148785,13,se3_log_map
1.4882781505584717,-0.09050378948450089,-1.7280131578445435,158.1802520751953,358.70526123046875,247.1623992919922,0.7876702547073364,2.4119884967803955,1.2629039287567139,2.722630262374878,1.2629330158233643,0.1506827175617218,0.04499669000506401,13,se3_log_map
1.4876850843429565,-0.09076020866632462,-1.7276294231414795,158.66598510742188,358.8510437011719,246.7932586669922,0.7886980175971985,2.696861505508423,1.699187994003296,3.1875383853912354,1.6992104053497314,0.20547299087047577,0.04455881379544735,13,se3_log_map
1.487488865852356,-0.09078802168369293,-1.7272905111312866,158.86392211914062,358.8910827636719,246.7259063720703,0.7865457534790039,2.8879363536834717,1.8321508169174194,3.420095443725586,1.832169532775879,0.22487729787826538,0.04618653282523155,13,se3_log_map
1.488112211227417,-0.09037388116121292,-1.7274237871170044,158.2052001953125,358.771240234375,247.02389526367188,0.7888175249099731,2.716871500015259,1.4121370315551758,3.0619637966156006,1.4121296405792236,0.16802027821540833,0.04365790821611881,13,se3_log_map
1.4885014295578003,-0.0901198610663414,-1.727237343788147,157.93724060058594,358.6823425292969,247.29580688476562,0.7825727462768555,2.7582857608795166,1.1840914487838745,3.001718282699585,1.1840921640396118,0.13912716507911682,0.0440945141017437,13,se3_log_map
1.4880400896072388,-0.09019596129655838,-1.7266366481781006,158.44186401367188,358.8147277832031,246.95669555664062,0.7897652983665466,3.1021082401275635,1.504401683807373,3.4476659297943115,1.5044142007827759,0.1901795119047165,0.04355017002671957,13,se3_log_map
1.4876703023910522,-0.09022461622953415,-1.726267695426941,158.74807739257812,358.9555969238281,246.59844970703125,0.786919355392456,3.3319671154022217,1.932986855506897,3.8520829677581787,1.933016300201416,0.23613634705543518,0.04318840894848108,13,se3_log_map
1.487827181816101,-0.09001078456640244,-1.7262531518936157,158.49105834960938,358.9335632324219,246.65057373046875,0.7889151573181152,3.3266046047210693,1.8273708820343018,3.7954819202423096,1.8273966312408447,0.22190023958683014,0.04355446435511112,13,se3_log_map
1.4882944822311401,-0.08968812972307205,-1.726256251335144,157.99679565429688,358.7847900390625,247.03143310546875,0.7858812808990479,3.2862601280212402,1.4352575540542603,3.586024284362793,1.435270071029663,0.17367328703403473,0.04371286649256945,13,se3_log_map
1.48789381980896,-0.08985128998756409,-1.7259185314178467,158.446044921875,358.7913513183594,247.0200653076172,0.7887319326400757,3.4842424392700195,1.4407217502593994,3.7703745365142822,1.440721869468689,0.19320428371429443,0.04365370888262987,13,se3_log_map
1.4872567653656006,-0.09001817554235458,-1.725773572921753,158.87608337402344,358.9164123535156,246.6827392578125,0.7871601581573486,3.6441173553466797,1.8833001852035522,4.102013111114502,1.8833136558532715,0.24447070062160492,0.0440938463434577,13,se3_log_map
1.4871317148208618,-0.08987905830144882,-1.7261286973953247,158.66209411621094,358.96240234375,246.5293731689453,0.7880382537841797,3.520167350769043,1.9727956056594849,4.035294055938721,1.972827672958374,0.24744592607021332,0.04408751428127289,13,se3_log_map
1.4872008562088013,-0.08972564339637756,-1.7263717651367188,158.4767303466797,358.8829650878906,246.7506866455078,0.7896345853805542,3.412902593612671,1.7150896787643433,3.8196253776550293,1.7150945663452148,0.22457002103328705,0.04415799491107464,13,se3_log_map
1.4872721433639526,-0.08965718746185303,-1.7264750003814697,158.4407958984375,358.76031494140625,247.1167449951172,0.78692227602005,3.360001802444458,1.3454111814498901,3.619370460510254,1.3454450368881226,0.19842199981212616,0.044167366810142994,13,se3_log_map
1.4868395328521729,-0.08977250754833221,-1.726517677307129,158.68658447265625,358.8236389160156,246.96527099609375,0.7891929149627686,3.4254090785980225,1.553894281387329,3.7613978385925293,1.553907036781311,0.22757166624069214,0.04452892392873764,13,se3_log_map
1.4861516952514648,-0.08989540487527847,-1.726675271987915,158.9330596923828,359.0379638671875,246.34603881835938,0.7849761247634888,3.5272629261016846,2.232530355453491,4.174430847167969,2.232537031173706,0.28994229435920715,0.04459329694509506,13,se3_log_map
1.4862949848175049,-0.08973482996225357,-1.7265565395355225,158.94776916503906,358.9994812011719,246.46128845214844,0.787481427192688,3.5490307807922363,2.1251261234283447,4.136650562286377,2.1251380443573,0.2838268578052521,0.04466914385557175,13,se3_log_map
1.487008810043335,-0.08935371786355972,-1.7264528274536133,158.62974548339844,358.7938232421875,247.02415466308594,0.7874663472175598,3.4591116905212402,1.4758630990982056,3.760814666748047,1.4758754968643188,0.2243589460849762,0.04483563359826803,13,se3_log_map
1.4871208667755127,-0.08911901712417603,-1.7264221906661987,158.4033660888672,358.76800537109375,247.0388946533203,0.7855817675590515,3.4787437915802,1.4065179824829102,3.7523393630981445,1.4065289497375488,0.21315646171569824,0.04505014978349209,13,se3_log_map
1.4865567684173584,-0.08917216211557388,-1.7263143062591553,158.6591033935547,358.94378662109375,246.50001525878906,0.7891589403152466,3.6429102420806885,1.9870058298110962,4.149588584899902,1.9870350360870361,0.26900139451026917,0.05113467667251825,13,se3_log_map
1.4861366748809814,-0.08921625465154648,-1.7260938882827759,159.00653076171875,359.02801513671875,246.2277069091797,0.7854108810424805,3.830317258834839,2.3478434085845947,4.492638111114502,2.347846269607544,0.30973127484321594,0.045245314948260784,13,se3_log_map
1.4864518642425537,-0.0890488475561142,-1.725839614868164,158.9612579345703,358.853271484375,246.7068328857422,0.7886485457420349,3.8789706230163574,1.8630465269088745,4.303191184997559,1.8630608320236206,0.2737288475036621,0.04385329224169254,13,se3_log_map
1.4868266582489014,-0.08888233453035355,-1.7261343002319336,158.5097198486328,358.72119140625,247.00144958496094,0.7857227325439453,3.6959962844848633,1.425794243812561,3.96148681640625,1.425791621208191,0.22641348838806152,0.04581538122147322,13,se3_log_map
1.4864501953125,-0.0889887586236,-1.7262518405914307,158.6457977294922,358.8570556640625,246.58901977539062,0.7895713448524475,3.718346357345581,1.8660430908203125,4.1603264808654785,1.8660613298416138,0.26376527547836304,0.04396713525056839,13,se3_log_map
1.4860817193984985,-0.08917488157749176,-1.7261909246444702,158.96250915527344,358.9486083984375,246.3562469482422,0.7877852320671082,3.8107857704162598,2.1907711029052734,4.395641803741455,2.190798759460449,0.2983209192752838,0.04469802789390087,13,se3_log_map
1.4861928224563599,-0.08917071670293808,-1.7261766195297241,159.0242462158203,358.9023742675781,246.51942443847656,0.7886531949043274,3.7884113788604736,2.0586163997650146,4.311619281768799,2.0586466789245605,0.29012298583984375,0.044332679361104965,13,se3_log_map
1.4865840673446655,-0.0890142023563385,-1.7264771461486816,158.7347869873047,358.8035888671875,246.79946899414062,0.7890812754631042,3.591529130935669,1.6876715421676636,3.96830153465271,1.687693476676941,0.25307121872901917,0.04407297819852829,13,se3_log_map
1.486572027206421,-0.08899316191673279,-1.7266989946365356,158.62759399414062,358.8066101074219,246.8149871826172,0.7886757850646973,3.5088515281677246,1.648632526397705,3.87687087059021,1.648621916770935,0.2479853332042694,0.04452570900321007,13,se3_log_map
1.4860652685165405,-0.08915521949529648,-1.7267727851867676,158.9256591796875,358.9359130859375,246.50033569335938,0.7893581390380859,3.592128038406372,2.0550074577331543,4.13842248916626,2.055025815963745,0.29094398021698,0.04496818780899048,13,se3_log_map
1.4857604503631592,-0.08918562531471252,-1.726989507675171,159.12713623046875,359.03521728515625,246.25643920898438,0.7862446904182434,3.597245454788208,2.3698318004608154,4.307711601257324,2.3698551654815674,0.32312124967575073,0.04474822245538235,13,se3_log_map
1.4862746000289917,-0.08889377117156982,-1.7272567749023438,158.79075622558594,358.9046630859375,246.64556884765625,0.7897493839263916,3.3909027576446533,1.8800994157791138,3.877253532409668,1.8801206350326538,0.27748793363571167,0.044773261062800884,13,se3_log_map
1.4864087104797363,-0.08871134370565414,-1.727663516998291,158.59315490722656,358.9307556152344,246.47483825683594,0.7885888814926147,3.237797260284424,1.9889909029006958,3.799936294555664,1.9890191555023193,0.2781834602355957,0.04502703342586756,13,se3_log_map
1.486426830291748,-0.08871616423130035,-1.7275736331939697,158.8291015625,358.91729736328125,246.48699951171875,0.7898226380348206,3.2634270191192627,2.026944637298584,3.8416872024536133,2.026959180831909,0.28745442628860474,0.044978341087698936,13,se3_log_map
1.486501932144165,-0.08874545246362686,-1.727524995803833,158.99497985839844,358.88909912109375,246.53271484375,0.7891097664833069,3.2543177604675293,2.030808925628662,3.835996627807617,2.030815839767456,0.28978413343429565,0.04502770770341158,13,se3_log_map
1.4865875244140625,-0.08865390717983246,-1.7277734279632568,158.90887451171875,358.9113464355469,246.3999481201172,0.7893213629722595,3.158543109893799,2.1202383041381836,3.8041958808898926,2.1202383041381836,0.2929624021053314,0.045226817950606346,13,se3_log_map
1.4869415760040283,-0.08846289664506912,-1.7280960083007812,158.52586364746094,358.862060546875,246.44796752929688,0.7891654968261719,2.986382246017456,1.9679958820343018,3.5765328407287598,1.968002200126648,0.2690160572528839,0.04525189381092787,13,se3_log_map
1.4870966672897339,-0.08852027356624603,-1.7280064821243286,158.70147705078125,358.8357238769531,246.57662963867188,0.7895151972770691,2.9643537998199463,1.878844141960144,3.509636640548706,1.8788478374481201,0.2652166485786438,0.045437793247401714,13,se3_log_map
1.4871575832366943,-0.08859475702047348,-1.72780442237854,158.8298797607422,358.8447570800781,246.61648559570312,0.78873610496521,3.006967067718506,1.8855741024017334,3.5492732524871826,1.885588526725769,0.2674247622489929,0.04521401319652796,13,se3_log_map
1.4870468378067017,-0.08868934959173203,-1.7278188467025757,158.75186157226562,358.9200744628906,246.42193603515625,0.789617657661438,3.010686159133911,2.0619864463806152,3.649125814437866,2.062008857727051,0.27767443656921387,0.04536784812808037,13,se3_log_map
1.4872679710388184,-0.08861787617206573,-1.727668285369873,158.5938262939453,358.92132568359375,246.50906372070312,0.7898219227790833,3.026672840118408,1.955405592918396,3.603395700454712,1.9554264545440674,0.2660093903541565,0.04551037307828665,13,se3_log_map
1.4874626398086548,-0.08855234831571579,-1.7278438806533813,158.29974365234375,358.9504089355469,246.43658447265625,0.7880296111106873,2.9281249046325684,2.001983642578125,3.547105073928833,2.001988172531128,0.25979185104370117,0.04572794586420059,13,se3_log_map
1.4874897003173828,-0.08868469297885895,-1.7276121377944946,158.43556213378906,358.9499816894531,246.47572326660156,0.7895709276199341,2.9843251705169678,1.9765889644622803,3.5795531272888184,1.9765970706939697,0.2596827745437622,0.04748589638620615,13,se3_log_map
1.4874848127365112,-0.08893053978681564,-1.727285385131836,158.73052978515625,358.922119140625,246.60195922851562,0.7893478870391846,3.0710554122924805,1.9081186056137085,3.615577220916748,1.9081509113311768,0.25864583253860474,0.047037143260240555,13,se3_log_map
1.4875956773757935,-0.0890827476978302,-1.7271606922149658,158.75901794433594,358.90771484375,246.67678833007812,0.7887724041938782,3.074591875076294,1.847546100616455,3.587010145187378,1.8475700616836548,0.25110387802124023,0.04709427431225777,13,se3_log_map
1.4878405332565308,-0.08905100077390671,-1.7273375988006592,158.2977294921875,358.9002685546875,246.6639404296875,0.7892696857452393,2.9572830200195312,1.782125473022461,3.452766180038452,1.7821147441864014,0.22976240515708923,0.0472009452059865,13,se3_log_map
1.4880050420761108,-0.08909644186496735,-1.7273119688034058,158.1121063232422,358.9120178222656,246.64938354492188,0.7875194549560547,2.9305546283721924,1.804858922958374,3.441767930984497,1.8048771619796753,0.22287750244140625,0.04691613279283047,13,se3_log_map
1.4878568649291992,-0.08932588994503021,-1.726836919784546,158.55706787109375,358.96002197265625,246.6200408935547,0.789586067199707,3.129499673843384,1.8769193887710571,3.6492044925689697,1.8769173622131348,0.24229416251182556,0.04734052997082472,13,se3_log_map
1.487871527671814,-0.08949709683656693,-1.7266242504119873,158.7655487060547,358.9691162109375,246.66259765625,0.7877618074417114,3.199917793273926,1.8936063051223755,3.7182414531707764,1.8936176300048828,0.2475862205028534,0.046937234699726105,13,se3_log_map
1.4880623817443848,-0.08951446413993835,-1.726840615272522,158.5621337890625,358.9588623046875,246.72833251953125,0.7894878387451172,3.069026231765747,1.7893059253692627,3.55255389213562,1.789302945137024,0.23319518566131592,0.047258831560611725,13,se3_log_map
1.4883226156234741,-0.08944868296384811,-1.7272486686706543,158.25930786132812,358.9608154296875,246.77684020996094,0.7896621227264404,2.852692127227783,1.7229864597320557,3.3326618671417236,1.722986102104187,0.21969953179359436,0.04724355507642031,13,se3_log_map
1.4884315729141235,-0.08947426825761795,-1.7274956703186035,158.17727661132812,358.9934387207031,246.77459716796875,0.7893403172492981,2.7212483882904053,1.7456520795822144,3.2330472469329834,1.7456777095794678,0.22044765949249268,0.04624924995005131,13,se3_log_map
1.4883390665054321,-0.08967103809118271,-1.7274633646011353,158.4189910888672,359.0546569824219,246.72732543945312,0.7898921966552734,2.7238810062408447,1.8274562358856201,3.280125617980957,1.827473759651184,0.23566870391368866,0.046970305033028126,13,se3_log_map
1.4883036613464355,-0.08985800296068192,-1.727433443069458,158.6106719970703,359.0781555175781,246.79830932617188,0.7890467643737793,2.7217159271240234,1.8159500360488892,3.271927833557129,1.8159599304199219,0.2417205423116684,0.04510351922363043,13,se3_log_map
1.4884251356124878,-0.08987896889448166,-1.7276057004928589,158.53346252441406,359.0987243652344,246.8649444580078,0.7893646955490112,2.6215083599090576,1.7656372785568237,3.160677194595337,1.7656490802764893,0.23903977870941162,0.04563521966338158,13,se3_log_map
1.488464593887329,-0.08993177860975266,-1.7278709411621094,158.400634765625,359.15106201171875,246.8468475341797,0.7899609208106995,2.4885966777801514,1.7973092794418335,3.069777488708496,1.7973253726959229,0.24123939871788025,0.04533772636204958,13,se3_log_map
1.488533616065979,-0.08995971083641052,-1.7281458377838135,158.21560668945312,359.200927734375,246.80862426757812,0.7894455194473267,2.349708318710327,1.8527569770812988,2.9923131465911865,1.8527617454528809,0.24272461235523224,0.04561395011842251,13,se3_log_map
1.488565444946289,-0.09003348648548126,-1.7281666994094849,158.21742248535156,359.234619140625,246.8154296875,0.7894492149353027,2.326949119567871,1.871012806892395,2.9858803749084473,1.8710211515426636,0.24697965383529663,0.045937989838421345,13,se3_log_map
1.4886220693588257,-0.09014789760112762,-1.7279597520828247,158.35235595703125,359.2216491699219,246.9614715576172,0.7898064851760864,2.4015634059906006,1.762436032295227,2.9788904190063477,1.7624284029006958,0.24533995985984802,0.04603069368749857,13,se3_log_map
1.4885133504867554,-0.0902833342552185,-1.727799415588379,158.5089569091797,359.2745666503906,246.88247680664062,0.7895644903182983,2.481919050216675,1.870570182800293,3.1079020500183105,1.8705613613128662,0.2598668038845062,0.0459617068991065,13,se3_log_map
1.4885003566741943,-0.09032238274812698,-1.7277255058288574,158.53668212890625,359.3180236816406,246.80734252929688,0.7892181873321533,2.5155997276306152,1.957173228263855,3.187298059463501,1.957158088684082,0.26904094219207764,0.04624139238148928,13,se3_log_map
1.488702654838562,-0.09025678783655167,-1.7276957035064697,158.32847595214844,359.2804260253906,246.93942260742188,0.7900144457817078,2.5043208599090576,1.8192670345306396,3.0953927040100098,1.8192830085754395,0.2536565363407135,0.04594501666724682,13,se3_log_map
1.4889254570007324,-0.09022282063961029,-1.7276935577392578,158.07041931152344,359.2286376953125,247.1021728515625,0.7882086038589478,2.479844331741333,1.6809157133102417,2.9958646297454834,1.6808929443359375,0.2347356379032135,0.04667813517153263,13,se3_log_map
1.4887210130691528,-0.09030595421791077,-1.7274730205535889,158.13438415527344,359.303955078125,246.8811492919922,0.7892800569534302,2.6039438247680664,1.8774147033691406,3.210188388824463,1.8774141073226929,0.25136464834213257,0.04667165316641331,13,se3_log_map
1.4886618852615356,-0.0904017761349678,-1.7270798683166504,158.2864990234375,359.2938537597656,246.91552734375,0.7899161577224731,2.7934441566467285,1.8438446521759033,3.3471171855926514,1.843855381011963,0.25299322605133057,0.04655104782432318,13,se3_log_map
1.4887112379074097,-0.09042088687419891,-1.7266559600830078,158.34486389160156,359.2369384765625,247.05929565429688,0.7895597219467163,2.991353988647461,1.7085355520248413,3.4449081420898438,1.708554983139038,0.2431574910879135,0.046785942278802395,13,se3_log_map
1.4886680841445923,-0.09044742584228516,-1.726337194442749,158.36805725097656,359.2276611328125,247.0555877685547,0.789523720741272,3.14957857131958,1.7053941488265991,3.5816636085510254,1.7053765058517456,0.2421162724494934,0.0466747023165226,13,se3_log_map
1.4885687828063965,-0.09048085659742355,-1.7261790037155151,158.4090118408203,359.25506591796875,246.982177734375,0.7894880771636963,3.2353928089141846,1.7774733304977417,3.691514253616333,1.7774968147277832,0.24887515604496002,0.04653807729482651,13,se3_log_map
1.4886043071746826,-0.09047804772853851,-1.726248860359192,158.2314453125,359.24383544921875,246.98251342773438,0.7898845672607422,3.197812080383301,1.7613685131072998,3.650824785232544,1.7613493204116821,0.24023033678531647,0.04659540858119726,13,se3_log_map
1.4885550737380981,-0.09056339412927628,-1.7263133525848389,158.20266723632812,359.24029541015625,246.96499633789062,0.7897799015045166,3.1687204837799072,1.770980954170227,3.63004994392395,1.7709914445877075,0.2376995086669922,0.047180346213281155,13,se3_log_map
1.4883649349212646,-0.09071469306945801,-1.7262009382247925,158.4646453857422,359.2139587402344,247.1036834716797,0.7894704341888428,3.241072654724121,1.673973560333252,3.6478540897369385,1.67397940158844,0.2400824874639511,0.046889218501746655,13,se3_log_map
1.4881629943847656,-0.09085406363010406,-1.726276159286499,158.68670654296875,359.21893310546875,247.17564392089844,0.7878609895706177,3.2293553352355957,1.6777225732803345,3.639174222946167,1.6777169704437256,0.24956975877285004,0.047038850374519825,13,se3_log_map
1.4879977703094482,-0.0908467248082161,-1.7267746925354004,158.48941040039062,359.27490234375,247.0233154296875,0.7897927165031433,3.0201327800750732,1.7747398614883423,3.5029993057250977,1.7747373580932617,0.25137901306152344,0.04686369560658932,13,se3_log_map
1.487914800643921,-0.09076446294784546,-1.7272599935531616,158.27920532226562,359.3062438964844,246.94505310058594,0.7887122631072998,2.8132987022399902,1.8331302404403687,3.3578438758850098,1.8331537246704102,0.2488868534564972,0.04697518702596426,13,se3_log_map
1.4880033731460571,-0.0906832218170166,-1.7273229360580444,158.39376831054688,359.2594909667969,247.1787567138672,0.7892350554466248,2.769861936569214,1.6557554006576538,3.2270359992980957,1.6557668447494507,0.24401026964187622,0.04747002758085728,13,se3_log_map
1.4879615306854248,-0.09063243120908737,-1.7273296117782593,158.57272338867188,359.2857666015625,247.18325805664062,0.789035439491272,2.776158094406128,1.6994801759719849,3.2550554275512695,1.6994774341583252,0.25714877247810364,0.04813983850181103,13,se3_log_map
1.4877009391784668,-0.09064947813749313,-1.7275514602661133,158.7223663330078,359.4179382324219,246.83450317382812,0.7887925505638123,2.7302134037017822,2.046182870864868,3.411895513534546,2.0461950302124023,0.2904018759727478,0.04730640724301338,13,se3_log_map
1.487756371498108,-0.09054175764322281,-1.727782964706421,158.63134765625,359.4578857421875,246.72174072265625,0.7882013320922852,2.620941638946533,2.130782127380371,3.3778200149536133,2.1307854652404785,0.2951083779335022,0.047234272584319115,13,se3_log_map
1.4882187843322754,-0.09028351306915283,-1.727972388267517,158.37547302246094,359.3625183105469,246.9967041015625,0.7897278070449829,2.455176830291748,1.8468260765075684,3.072256565093994,1.8468348979949951,0.26667553186416626,0.047085477970540524,13,se3_log_map
1.4884045124053955,-0.09013409912586212,-1.7281477451324463,158.24594116210938,359.3263244628906,247.05824279785156,0.7885498404502869,2.353874444961548,1.7754515409469604,2.9483983516693115,1.7754749059677124,0.2565293610095978,0.0483205309137702,13,se3_log_map
1.4883246421813965,-0.09008969366550446,-1.7280347347259521,158.34759521484375,359.3699035644531,246.9011993408203,0.7898163199424744,2.4233484268188477,1.9123107194900513,3.0870132446289062,1.9123125076293945,0.270773708820343,0.04542028345167637,13,se3_log_map
1.488159418106079,-0.0901009812951088,-1.7276991605758667,158.61724853515625,359.39892578125,246.8285369873047,0.7894169092178345,2.6032955646514893,2.0143017768859863,3.291604518890381,2.0142977237701416,0.28757548332214355,0.04616853967308998,13,se3_log_map
1.4881281852722168,-0.0900631844997406,-1.727506399154663,158.68118286132812,359.3955993652344,246.81802368164062,0.7889519333839417,2.698932647705078,2.031620502471924,3.378138542175293,2.031616449356079,0.2904503345489502,0.04572788719087839,13,se3_log_map
1.488425612449646,-0.08984516561031342,-1.7276511192321777,158.31088256835938,359.3387756347656,246.90187072753906,0.7896792888641357,2.604423999786377,1.8869801759719849,3.2161808013916016,1.8869802951812744,0.2675251066684723,0.04610515013337135,13,se3_log_map
1.4884909391403198,-0.08969036489725113,-1.727565050125122,158.11758422851562,359.3409118652344,246.8089141845703,0.7886788845062256,2.651919364929199,1.9548319578170776,3.294562816619873,1.9548170566558838,0.26552098989486694,0.04596843384206295,13,se3_log_map
1.4883455038070679,-0.08974924683570862,-1.72728431224823,158.3052978515625,359.35406494140625,246.70977783203125,0.7896105051040649,2.7951478958129883,2.0307135581970215,3.4549601078033447,2.0307250022888184,0.27522584795951843,0.04615667089819908,13,se3_log_map
1.4883662462234497,-0.08973319083452225,-1.726831316947937,158.51841735839844,359.3121032714844,246.79905700683594,0.7894963026046753,3.003030300140381,1.9561102390289307,3.58394455909729,1.956135630607605,0.2749422490596771,0.046040588058531284,13,se3_log_map
1.4883657693862915,-0.08964324742555618,-1.7266730070114136,158.63392639160156,359.3037109375,246.7891082763672,0.7883141040802002,3.0866825580596924,1.976613163948059,3.6653387546539307,1.9766106605529785,0.2797829806804657,0.04621529672294855,13,se3_log_map
1.4886884689331055,-0.0893428772687912,-1.726850152015686,158.25694274902344,359.2557678222656,246.84695434570312,0.7895374894142151,3.0029706954956055,1.8632339239120483,3.5340590476989746,1.8632508516311646,0.26190316677093506,0.046759966760873795,13,se3_log_map
1.4887288808822632,-0.08915537595748901,-1.7271144390106201,158.00250244140625,359.28363037109375,246.6726837158203,0.7881489992141724,2.9045889377593994,2.023145914077759,3.5397536754608154,2.023153305053711,0.2669787108898163,0.04688944201916456,13,se3_log_map
1.4886161088943481,-0.08914002031087875,-1.727026343345642,158.2255401611328,359.3079833984375,246.58572387695312,0.7897256016731262,2.9603888988494873,2.089817523956299,3.6237189769744873,2.0898470878601074,0.2797372341156006,0.04655445087701082,13,se3_log_map
1.4884618520736694,-0.08922343701124191,-1.7267913818359375,158.58543395996094,359.3086242675781,246.58685302734375,0.7885624170303345,3.0739614963531494,2.116831064224243,3.7323336601257324,2.1168324947357178,0.2905406355857849,0.04659040179103613,13,se3_log_map
1.4884731769561768,-0.08918873220682144,-1.7268922328948975,158.62802124023438,359.2862548828125,246.63418579101562,0.7881580591201782,3.031562566757202,2.0746171474456787,3.6734871864318848,2.0746450424194336,0.2880758047103882,0.04657384566962719,13,se3_log_map
1.4886748790740967,-0.0890204906463623,-1.7273318767547607,158.33489990234375,359.2734069824219,246.6254119873047,0.7898865938186646,2.8350636959075928,2.0390663146972656,3.4922022819519043,2.0390660762786865,0.2792853116989136,0.04674260411411524,13,se3_log_map
1.4888869524002075,-0.0888841301202774,-1.7277098894119263,158.01925659179688,359.2472229003906,246.6622772216797,0.7885239124298096,2.667707920074463,2.004861831665039,3.337100028991699,2.0048766136169434,0.26848161220550537,0.04686555825173855,13,se3_log_map
1.4887679815292358,-0.08895719051361084,-1.7278015613555908,158.1242218017578,359.2680358886719,246.59571838378906,0.7892847061157227,2.6266205310821533,2.059629201889038,3.337859869003296,2.0596258640289307,0.27459290623664856,0.04534324165433645,13,se3_log_map
1.4885964393615723,-0.0891086608171463,-1.727647066116333,158.49200439453125,359.2760009765625,246.63356018066406,0.7894426584243774,2.688689708709717,2.047602653503418,3.379619598388672,2.0476250648498535,0.28300246596336365,0.044702764600515366,13,se3_log_map
1.4884940385818481,-0.0892239436507225,-1.7275620698928833,158.64315795898438,359.279296875,246.64306640625,0.7883022427558899,2.7209630012512207,2.0664124488830566,3.416694402694702,2.0664315223693848,0.2867628335952759,0.04498917609453201,13,se3_log_map
1.4885749816894531,-0.08919007331132889,-1.7278474569320679,158.36366271972656,359.2759704589844,246.6096954345703,0.7898783683776855,2.5887134075164795,2.0540614128112793,3.3046488761901855,2.0540647506713867,0.27778807282447815,0.044910237193107605,13,se3_log_map
1.4887841939926147,-0.08913813531398773,-1.7281534671783447,158.00015258789062,359.2350158691406,246.66175842285156,0.7879140377044678,2.4345946311950684,1.9995324611663818,3.150473117828369,1.999529242515564,0.26067236065864563,0.04492212459445,13,se3_log_map
1.488837480545044,-0.08923390507698059,-1.7280610799789429,158.0642852783203,359.2108459472656,246.72598266601562,0.7887450456619263,2.4500298500061035,1.928757667541504,3.1181490421295166,1.928762674331665,0.2552509307861328,0.045145499520003796,13,se3_log_map
