alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3000925779342651,-0.05084199085831642,-1.5022835731506348,235.03408813476562,286.4334716796875,207.19337463378906,0.7528355121612549,17.521472930908203,7.852054119110107,19.200439453125,7.8525261878967285,2.0931155681610107,0.04075275640934706,13,se3_log_map
1.2994827032089233,-0.04685381427407265,-1.5017948150634766,237.2151641845703,287.6747741699219,205.55764770507812,0.7257765531539917,15.468016624450684,5.356459617614746,16.369218826293945,5.35677433013916,1.6800792217254639,0.04072119481861591,13,se3_log_map
1.3013581037521362,-0.042417965829372406,-1.5034639835357666,235.72628784179688,289.2451171875,204.81326293945312,0.7630050182342529,13.380477905273438,4.293773651123047,14.052536964416504,4.29398250579834,1.4251759052276611,0.0410715164616704,13,se3_log_map
1.3032143115997314,-0.0383540540933609,-1.503312349319458,236.047607421875,290.1884460449219,205.34628295898438,0.7853435277938843,11.60153579711914,4.28584623336792,12.367870330810547,4.286014556884766,1.2943469285964966,0.04036076087504625,13,se3_log_map
1.3036515712738037,-0.034380026161670685,-1.50328528881073,236.78494262695312,291.2527160644531,204.52212524414062,0.7801647186279297,9.773858070373535,3.148820161819458,10.268567085266113,3.1489176750183105,1.066383719444275,0.041555129922926426,13,se3_log_map
1.3038707971572876,-0.030176570639014244,-1.5044583082199097,235.93075561523438,292.634765625,202.71286010742188,0.7699551582336426,7.951232433319092,2.6042165756225586,8.366847038269043,2.6042656898498535,0.8748432993888855,0.04142119735479355,13,se3_log_map
1.3035203218460083,-0.026957111433148384,-1.5033254623413086,237.51708984375,293.2380065917969,201.8218994140625,0.768372654914856,6.4112348556518555,2.1181581020355225,6.7520833015441895,2.1181912422180176,0.749789834022522,0.04153584502637386,13,se3_log_map
1.305180549621582,-0.023485878482460976,-1.5036795139312744,236.57310485839844,294.0210266113281,202.151611328125,0.7980265021324158,5.729786396026611,3.1498475074768066,6.538508415222168,3.1499056816101074,0.8256083726882935,0.04184903856366873,13,se3_log_map
1.3056267499923706,-0.020686998963356018,-1.503686785697937,236.45985412597656,294.5865783691406,201.99696350097656,0.7808949947357178,5.204977035522461,3.6854076385498047,6.377625942230225,3.6854238510131836,0.8649189472198486,0.04214714001864195,13,se3_log_map
1.3040196895599365,-0.019056489691138268,-1.503182291984558,237.74884033203125,294.9427185058594,200.73721313476562,0.7860091924667358,4.1267924308776855,3.8703668117523193,5.6577606201171875,3.870366334915161,0.8529041409492493,0.04245676472783089,13,se3_log_map
1.3034698963165283,-0.01727437414228916,-1.5038225650787354,237.1966094970703,295.4149475097656,199.93865966796875,0.7829722166061401,3.734872817993164,4.572884559631348,5.904290676116943,4.5729146003723145,0.9140423536300659,0.042641839012503624,13,se3_log_map
1.3033809661865234,-0.016068853437900543,-1.503554344177246,237.35801696777344,295.4171447753906,200.39840698242188,0.7982679009437561,3.6669046878814697,4.422460079193115,5.7449493408203125,4.422490119934082,0.906806230545044,0.042878556065261364,13,se3_log_map
1.3028314113616943,-0.015421077609062195,-1.5028610229492188,238.06072998046875,295.18560791015625,200.9188995361328,0.7756868600845337,3.391930341720581,4.093774795532227,5.316416263580322,4.093773365020752,0.8582962155342102,0.04276964347809553,13,se3_log_map
1.3018349409103394,-0.014883559197187424,-1.5033433437347412,237.55381774902344,295.23992919921875,200.39549255371094,0.7954593896865845,3.0061237812042236,4.241185665130615,5.198513031005859,4.241179466247559,0.8488419651985168,0.04303603619337082,13,se3_log_map
1.2999446392059326,-0.014943710528314114,-1.5032662153244019,237.96929931640625,295.07183837890625,199.4789276123047,0.786051869392395,2.1142048835754395,4.424557685852051,4.903740882873535,4.424549579620361,0.8209230899810791,0.043081481009721756,13,se3_log_map
1.2990515232086182,-0.01520316582173109,-1.5027096271514893,238.45883178710938,294.67132568359375,199.6528778076172,0.7881649732589722,1.6020355224609375,4.052280902862549,4.357476234436035,4.052267551422119,0.7496830821037292,0.04139622300863266,13,se3_log_map
1.2993674278259277,-0.015298456884920597,-1.5028300285339355,237.85494995117188,294.28564453125,200.58145141601562,0.7971214652061462,1.732338786125183,3.273399591445923,3.7035446166992188,3.2734155654907227,0.6401711106300354,0.04033266752958298,13,se3_log_map
1.2988547086715698,-0.015838749706745148,-1.5026944875717163,237.93527221679688,293.8111267089844,200.9425811767578,0.7915043830871582,1.3810710906982422,2.7303946018218994,3.0598223209381104,2.730391502380371,0.5416197776794434,0.04123369324952364,13,se3_log_map
1.297404170036316,-0.016676422208547592,-1.5025174617767334,238.3977813720703,293.38421630859375,200.3843231201172,0.800499439239502,0.5718050599098206,2.5966551303863525,2.6588869094848633,2.596686840057373,0.47658300399780273,0.04314290266484022,13,se3_log_map
1.2967498302459717,-0.017624516040086746,-1.5029656887054443,237.91220092773438,292.9912414550781,200.32745361328125,0.7969660758972168,0.6534090042114258,2.1984305381774902,2.293499708175659,2.1984307765960693,0.37757232785224915,0.041126834228634834,13,se3_log_map
1.296543836593628,-0.01875203661620617,-1.5028142929077148,238.08636474609375,292.3846740722656,201.0257110595703,0.8057506680488586,1.1027542352676392,1.380610466003418,1.7669895887374878,1.3806179761886597,0.2758559584617615,0.041199734434485435,13,se3_log_map
1.296379566192627,-0.019743474200367928,-1.5027908086776733,238.1454315185547,291.85260009765625,201.4913787841797,0.7992895245552063,1.5861190557479858,0.8304219245910645,1.7903838157653809,0.8304024934768677,0.22114627063274384,0.041911269538104534,13,se3_log_map
1.2960128784179688,-0.020483434200286865,-1.5033848285675049,237.69383239746094,291.5459899902344,201.2295379638672,0.8033762574195862,2.0346429347991943,0.48545336723327637,2.091778516769409,0.4854873716831207,0.1721159666776657,0.04147953446954489,13,se3_log_map
1.2955427169799805,-0.021251698955893517,-1.5033411979675293,237.9416046142578,291.1524658203125,201.00343322753906,0.8008904457092285,2.4333364963531494,0.5617841482162476,2.4973642826080322,0.5617983937263489,0.16868336498737335,0.04217316675931215,13,se3_log_map
1.296094298362732,-0.02164243720471859,-1.5031776428222656,237.8267822265625,290.77520751953125,201.50906372070312,0.8047654628753662,2.5775232315063477,0.39591458439826965,2.607771873474121,0.39595237374305725,0.21345245838165283,0.04308461397886276,13,se3_log_map
1.2968246936798096,-0.02175934985280037,-1.5033842325210571,237.2664794921875,290.55908203125,201.78965759277344,0.8010354042053223,2.6660337448120117,0.785581111907959,2.779383659362793,0.7855807542800903,0.2602457106113434,0.04266535770148039,13,se3_log_map
1.2969039678573608,-0.02193009853363037,-1.5032048225402832,237.43350219726562,290.36370849609375,201.54881286621094,0.8054633736610413,2.735741138458252,0.8324843049049377,2.859617233276367,0.8325213193893433,0.25874415040016174,0.0430009625852108,13,se3_log_map
1.2970480918884277,-0.021960683166980743,-1.5031644105911255,237.4733428955078,290.271240234375,201.20355224609375,0.8017536401748657,2.755763530731201,0.9595758318901062,2.918067693710327,0.9596189856529236,0.24396945536136627,0.042689855210483074,13,se3_log_map
1.2979388236999512,-0.02163984440267086,-1.5033106803894043,236.90371704101562,290.2633056640625,201.28382873535156,0.8021326065063477,2.7112765312194824,1.215150237083435,2.97114634513855,1.2151659727096558,0.2806439697742462,0.04520055465400219,13,se3_log_map
1.298633098602295,-0.021502988412976265,-1.5028544664382935,237.16795349121094,290.12982177734375,201.69680786132812,0.7999110817909241,2.7388596534729004,1.1670167446136475,2.9771430492401123,1.1670303344726562,0.30935138463974,0.04314522910863161,13,se3_log_map
1.299138069152832,-0.021090518683195114,-1.5031189918518066,236.85203552246094,290.23785400390625,201.52105712890625,0.8037794828414917,2.6991372108459473,1.2473386526107788,2.9734315872192383,1.247344732284546,0.3099631667137146,0.043813793919980526,13,se3_log_map
1.2992143630981445,-0.02065984159708023,-1.5034247636795044,236.74765014648438,290.4176940917969,200.97003173828125,0.8023614883422852,2.5738770961761475,1.3195362091064453,2.8924245834350586,1.31956148147583,0.2699376046657562,0.04165965039283037,13,se3_log_map
1.2992980480194092,-0.02035505138337612,-1.5032143592834473,237.20957946777344,290.47515869140625,200.90037536621094,0.7994243502616882,2.455368757247925,1.0355427265167236,2.664823532104492,1.0355570316314697,0.2213037610054016,0.044296616688370705,13,se3_log_map
1.30024254322052,-0.019715631380677223,-1.5036848783493042,236.56402587890625,290.6585388183594,201.27748107910156,0.8013441562652588,2.6251964569091797,1.261643886566162,2.912645101547241,1.261662244796753,0.2967838644981384,0.04013645648956299,13,se3_log_map
1.300258755683899,-0.01935701258480549,-1.5036072731018066,236.8505401611328,290.7896423339844,201.24240112304688,0.8034497499465942,2.517612934112549,0.9631112813949585,2.6955628395080566,0.9631017446517944,0.2602284550666809,0.04090376850217581,13,se3_log_map
1.2997289896011353,-0.018977798521518707,-1.503706455230713,237.08526611328125,291.0328369140625,200.5802459716797,0.8028032779693604,2.218132495880127,1.1230623722076416,2.4862585067749023,1.1230669021606445,0.1962621808052063,0.040471164509654045,13,se3_log_map
1.2997997999191284,-0.018612414598464966,-1.5039019584655762,236.84823608398438,291.246826171875,200.5077667236328,0.8014150857925415,2.192002058029175,1.3210808038711548,2.5593411922454834,1.3210890293121338,0.21779371798038483,0.04086349718272686,13,se3_log_map
1.2998902797698975,-0.018482724204659462,-1.5034375190734863,237.26873779296875,291.2781677246094,200.98468017578125,0.8024060130119324,2.1215927600860596,0.6937448382377625,2.2321598529815674,0.6937527656555176,0.19413529336452484,0.04146565776318312,13,se3_log_map
1.2999039888381958,-0.018091024830937386,-1.5036382675170898,236.94215393066406,291.5069274902344,200.90853881835938,0.8044698238372803,2.082454204559326,1.0331538915634155,2.324676990509033,1.0331478118896484,0.2240270972251892,0.041625866666436195,13,se3_log_map
1.299238681793213,-0.017979279160499573,-1.5035161972045898,237.3218231201172,291.6656799316406,200.52679443359375,0.8052443265914917,1.7491241693496704,1.17431640625,2.10678768157959,1.174322247505188,0.19182437658309937,0.04336962848901749,13,se3_log_map
1.2990161180496216,-0.017869381234049797,-1.5035022497177124,237.3657684326172,291.7803039550781,200.5048828125,0.8053091764450073,1.6304762363433838,1.2338309288024902,2.04472279548645,1.2338378429412842,0.19643203914165497,0.04385067708790302,13,se3_log_map
1.299023151397705,-0.017807528376579285,-1.503409504890442,237.2740936279297,291.85003662109375,200.7020263671875,0.8063628673553467,1.6039035320281982,1.1519482135772705,1.9747382402420044,1.1519546508789062,0.20573629438877106,0.04208587575703859,13,se3_log_map
1.298781156539917,-0.017933974042534828,-1.5031518936157227,237.5328369140625,291.850341796875,200.8100128173828,0.8058962821960449,1.4790632724761963,1.004915475845337,1.78817880153656,1.0049313306808472,0.19201402366161346,0.04207534343004227,13,se3_log_map
1.298584222793579,-0.017910931259393692,-1.5031981468200684,237.441162109375,291.92498779296875,200.74713134765625,0.8066895008087158,1.398563027381897,1.1186652183532715,1.7909467220306396,1.118659496307373,0.19885721802711487,0.04215376824140549,13,se3_log_map
1.29831063747406,-0.017931200563907623,-1.5031390190124512,237.49148559570312,291.9638366699219,200.6427001953125,0.8062240481376648,1.2808817625045776,1.208268642425537,1.7608722448349,1.2082738876342773,0.19798456132411957,0.04235595650970936,13,se3_log_map
1.2980284690856934,-0.018087388947606087,-1.5028966665267944,237.70904541015625,291.9388427734375,200.6082763671875,0.8051489591598511,1.1740944385528564,1.1986267566680908,1.6778866052627563,1.1986373662948608,0.18874283134937286,0.04292109049856663,13,se3_log_map
1.2981830835342407,-0.018117286264896393,-1.5028287172317505,237.47283935546875,291.9328918457031,200.8197021484375,0.8062047958374023,1.2327382564544678,1.0688916444778442,1.6316473484039307,1.0688942670822144,0.18933838605880737,0.04291356634348631,13,se3_log_map
1.2980698347091675,-0.018275830894708633,-1.502577304840088,237.611083984375,291.8749694824219,200.88331604003906,0.8064678907394409,1.214460849761963,0.9628732204437256,1.5498838424682617,0.9628918766975403,0.17832262814044952,0.04318901430815458,13,se3_log_map
1.2979872226715088,-0.01842406578361988,-1.502600908279419,237.59730529785156,291.8446960449219,200.88429260253906,0.806634783744812,1.238688588142395,0.9410974979400635,1.5556714534759521,0.9410945177078247,0.17276981472969055,0.04308454319834709,13,se3_log_map
1.2978992462158203,-0.018578853458166122,-1.5027358531951904,237.52484130859375,291.8223571777344,200.82362365722656,0.8064455986022949,1.2799487113952637,0.9774181246757507,1.6105014085769653,0.9774261713027954,0.1680976152420044,0.04321186989545822,13,se3_log_map
1.2978558540344238,-0.018768221139907837,-1.5026884078979492,237.65219116210938,291.7458801269531,200.87779235839844,0.8064359426498413,1.3365085124969482,0.8706569075584412,1.5951169729232788,0.8706515431404114,0.1580314189195633,0.04334884975105524,13,se3_log_map
1.2980226278305054,-0.018696414306759834,-1.502784013748169,237.49122619628906,291.72412109375,200.8976287841797,0.8067448139190674,1.369273066520691,0.8658905625343323,1.6201157569885254,0.8659098148345947,0.15841270983219147,0.04261113051325083,13,se3_log_map
1.2980334758758545,-0.01865721493959427,-1.5027226209640503,237.5156707763672,291.68426513671875,200.79568481445312,0.8065535426139832,1.35166335105896,0.9118719100952148,1.630522608757019,0.9118837714195251,0.15062902867794037,0.04245555307716131,13,se3_log_map
1.2982137203216553,-0.01860278658568859,-1.5026543140411377,237.51327514648438,291.6302795410156,200.8551483154297,0.8067053556442261,1.3867377042770386,0.8343508839607239,1.6184197664260864,0.8343420624732971,0.1482207179069519,0.042343029752373695,13,se3_log_map
1.2984330654144287,-0.01862112060189247,-1.502748966217041,237.33497619628906,291.58892822265625,200.92083740234375,0.806389570236206,1.480434775352478,0.821778416633606,1.6932532787322998,0.8217732906341553,0.15615451335906982,0.0421656034886837,13,se3_log_map
1.298412799835205,-0.01872657984495163,-1.5027638673782349,237.5059814453125,291.525634765625,200.87696838378906,0.8062035441398621,1.5107909440994263,0.7624932527542114,1.692331314086914,0.7624838948249817,0.14339855313301086,0.04256523959338665,13,se3_log_map
1.2985728979110718,-0.01873435638844967,-1.5030570030212402,237.27268981933594,291.5191955566406,200.8692169189453,0.8064413070678711,1.6045019626617432,0.855752170085907,1.8184714317321777,0.8557561635971069,0.157110333442688,0.04095405712723732,13,se3_log_map
1.2985812425613403,-0.01880837045609951,-1.5030815601348877,237.39749145507812,291.463134765625,200.86459350585938,0.8066717386245728,1.6354881525039673,0.7801151275634766,1.812043309211731,0.7801053524017334,0.14762406051158905,0.04190904088318348,13,se3_log_map
1.2988686561584473,-0.018736712634563446,-1.5032159090042114,237.25146484375,291.4308166503906,201.03744506835938,0.8058069944381714,1.7371188402175903,0.7112637758255005,1.877119541168213,0.7112917900085449,0.1652774065732956,0.04160207975655794,13,se3_log_map
1.298786997795105,-0.018624547868967056,-1.5033916234970093,237.29403686523438,291.4491882324219,200.83847045898438,0.8068742752075195,1.701272964477539,0.8415560722351074,1.8980638980865479,0.8415536880493164,0.1565203219652176,0.04150360729545355,13,se3_log_map
1.298879861831665,-0.018412888050079346,-1.5034027099609375,237.29037475585938,291.4562072753906,200.8360137939453,0.8068267107009888,1.679345726966858,0.8478009700775146,1.8812412023544312,0.847801923751831,0.1590508371591568,0.04137233179062605,13,se3_log_map
1.2989674806594849,-0.018196066841483116,-1.5034211874008179,237.25076293945312,291.4720764160156,200.83364868164062,0.8067357540130615,1.6635448932647705,0.8752573728561401,1.879775881767273,0.8752651214599609,0.16455133259296417,0.04233793914318085,13,se3_log_map
1.298884391784668,-0.018042976036667824,-1.503436803817749,237.3007354736328,291.4940490722656,200.72560119628906,0.8068544864654541,1.5975247621536255,0.9466984868049622,1.8569930791854858,0.9467179775238037,0.1600576639175415,0.04331444762647152,13,se3_log_map
1.2988920211791992,-0.01786806806921959,-1.503476619720459,237.27662658691406,291.51324462890625,200.69960021972656,0.8068898916244507,1.5725051164627075,0.9855177402496338,1.8558334112167358,0.9855280518531799,0.1633458137512207,0.041548827663064,13,se3_log_map
1.2988994121551514,-0.017696408554911613,-1.5033960342407227,237.30369567871094,291.51275634765625,200.73165893554688,0.8066835403442383,1.5280671119689941,0.9474054574966431,1.7979615926742554,0.9473917484283447,0.16214913129806519,0.0421573705971241,13,se3_log_map
1.2986598014831543,-0.01757148653268814,-1.5033689737319946,237.35435485839844,291.5474548339844,200.46914672851562,0.8057085275650024,1.3980509042739868,1.1680998802185059,1.8218406438827515,1.1681219339370728,0.15957310795783997,0.042138065211474895,13,se3_log_map
1.298779845237732,-0.017509937286376953,-1.5033726692199707,237.2843475341797,291.52740478515625,200.6339569091797,0.8068056106567383,1.4414372444152832,1.0421607494354248,1.7787468433380127,1.0421658754348755,0.16198380291461945,0.043111929669976234,13,se3_log_map
1.298865795135498,-0.017638763412833214,-1.5033773183822632,237.34608459472656,291.4620666503906,200.91348266601562,0.8041480779647827,1.5000271797180176,0.7622240781784058,1.6826071739196777,0.7622140049934387,0.15263348817825317,0.04169649351388216,13,se3_log_map
1.2984586954116821,-0.017701059579849243,-1.503594994544983,237.3083038330078,291.51409912109375,200.51231384277344,0.8055233955383301,1.39090895652771,1.133628010749817,1.794391393661499,1.1336499452590942,0.1486693024635315,0.04214909579604864,13,se3_log_map
1.2982454299926758,-0.017829500138759613,-1.5034260749816895,237.4970245361328,291.4821472167969,200.46022033691406,0.8045717477798462,1.2925883531570435,1.1210793256759644,1.7110532522201538,1.121076226234436,0.13050438463687897,0.042813253588974476,13,se3_log_map
1.298526644706726,-0.017914388328790665,-1.5034191608428955,237.3048095703125,291.44097900390625,200.80044555664062,0.8064733147621155,1.4200915098190308,0.8644906282424927,1.6625593900680542,0.8644917011260986,0.14019402861595154,0.04260143730789423,13,se3_log_map
1.2985433340072632,-0.017994986847043037,-1.503272294998169,237.36219787597656,291.4109802246094,200.9054718017578,0.805632472038269,1.4152166843414307,0.7417821288108826,1.5978670120239258,0.7417928576469421,0.13544800877571106,0.042406171560287476,13,se3_log_map
1.298332929611206,-0.018060829490423203,-1.5033503770828247,237.3983612060547,291.44256591796875,200.71099853515625,0.8067827224731445,1.3652154207229614,0.9043977856636047,1.6376349925994873,0.9044064283370972,0.12876585125923157,0.042304400354623795,13,se3_log_map
1.2982749938964844,-0.018120387569069862,-1.5034037828445435,237.352783203125,291.4624938964844,200.6527099609375,0.8061549663543701,1.3712272644042969,0.9779636263847351,1.6842734813690186,0.9779730439186096,0.13098426163196564,0.04288699198514223,13,se3_log_map
1.298173189163208,-0.01827016845345497,-1.503298282623291,237.51361083984375,291.4449157714844,200.61395263671875,0.8052610158920288,1.354934811592102,0.9630311727523804,1.6623408794403076,0.9630293846130371,0.11934859305620193,0.043023780919611454,13,se3_log_map
1.29859459400177,-0.01833171956241131,-1.5033698081970215,237.23609924316406,291.4344787597656,200.97067260742188,0.8051421046257019,1.5410676002502441,0.7679837346076965,1.7218559980392456,0.7679908871650696,0.14913493394851685,0.043319194577634335,13,se3_log_map
1.2985923290252686,-0.01846334896981716,-1.503265619277954,237.42706298828125,291.41522216796875,201.0324249267578,0.8047678470611572,1.5587838888168335,0.612259566783905,1.6747443675994873,0.6122658252716064,0.14039266109466553,0.04365920647978783,13,se3_log_map
1.2983107566833496,-0.01848015934228897,-1.5034607648849487,237.3563232421875,291.51483154296875,200.59768676757812,0.8048661947250366,1.5009450912475586,1.0425177812576294,1.827506422996521,1.042526125907898,0.13900001347064972,0.043678734451532364,13,se3_log_map
1.2983943223953247,-0.018603412434458733,-1.5034161806106567,237.43467712402344,291.5103759765625,200.69989013671875,0.8058793544769287,1.5589243173599243,0.926971971988678,1.8137314319610596,0.9269551038742065,0.13978488743305206,0.0447567468509078,13,se3_log_map
1.298781394958496,-0.018635129556059837,-1.5034180879592896,237.28395080566406,291.5054016113281,201.00692749023438,0.805999755859375,1.7070467472076416,0.7448996305465698,1.8625208139419556,0.7449051141738892,0.16426615417003632,0.04336555581539869,13,se3_log_map
1.298845648765564,-0.018685951828956604,-1.5033879280090332,237.3675994873047,291.5198059082031,201.05531311035156,0.805419921875,1.7406736612319946,0.6752030849456787,1.8670682907104492,0.675205409526825,0.16610239446163177,0.04516999050974846,13,se3_log_map
1.2986555099487305,-0.018659988418221474,-1.5036225318908691,237.3010711669922,291.6241455078125,200.69537353515625,0.8054391145706177,1.7092446088790894,1.0249918699264526,1.9930442571640015,1.0249896049499512,0.1676884889602661,0.0418908903375268,13,se3_log_map
1.2986342906951904,-0.018661178648471832,-1.5035351514816284,237.47105407714844,291.6423034667969,200.6378936767578,0.8046709299087524,1.6840673685073853,1.028541922569275,1.9733426570892334,1.028557300567627,0.16373085975646973,0.04126637149602175,13,se3_log_map
1.2990387678146362,-0.018557153642177582,-1.5035425424575806,237.2341766357422,291.6614074707031,200.86289978027344,0.8065148591995239,1.8056254386901855,0.9486762285232544,2.039698362350464,0.9486618638038635,0.18891385197639465,0.042042450979352,13,se3_log_map
1.299251914024353,-0.01862797513604164,-1.5033093690872192,237.30824279785156,291.61737060546875,201.1103973388672,0.8042581081390381,1.8697755336761475,0.7303333878517151,2.007373332977295,0.7303426861763,0.19360093772411346,0.044211968779563904,13,se3_log_map
1.2989414930343628,-0.01868961751461029,-1.503322720527649,237.27842712402344,291.6739196777344,200.70289611816406,0.8056799173355103,1.767120599746704,1.0519691705703735,2.0565638542175293,1.051969289779663,0.1850917488336563,0.04362227022647858,13,se3_log_map
1.2988216876983643,-0.018878865987062454,-1.5030821561813354,237.40383911132812,291.64276123046875,200.68153381347656,0.8049063086509705,1.7461401224136353,1.0097264051437378,2.017090320587158,1.0097570419311523,0.1745777279138565,0.04250895790755749,13,se3_log_map
1.299149751663208,-0.01898954063653946,-1.5029315948486328,237.194580078125,291.6010437011719,201.03085327148438,0.8061779737472534,1.8890763521194458,0.831231415271759,2.0638933181762695,0.8312466740608215,0.1968705654144287,0.04237817041575909,13,se3_log_map
1.2989935874938965,-0.01914886385202408,-1.5027498006820679,237.38417053222656,291.57049560546875,200.99986267089844,0.8062876462936401,1.8671785593032837,0.7339830994606018,2.006286859512329,0.7339893579483032,0.18259871006011963,0.04243556782603264,13,se3_log_map
1.298807978630066,-0.019171159714460373,-1.5029159784317017,237.2113037109375,291.618896484375,200.72291564941406,0.8039430379867554,1.8218799829483032,1.0399421453475952,2.0978147983551025,1.039941668510437,0.18211162090301514,0.04312276653945446,13,se3_log_map
1.2988855838775635,-0.01938142627477646,-1.5027447938919067,237.45838928222656,291.5289611816406,201.0543975830078,0.8054285049438477,1.910435438156128,0.6411926746368408,2.015190362930298,0.6412091851234436,0.17829252779483795,0.042678216472268105,13,se3_log_map
1.2990515232086182,-0.019446732476353645,-1.5030220746994019,237.17816162109375,291.5361633300781,201.22860717773438,0.8048433065414429,2.0156259536743164,0.7090025544166565,2.1367106437683105,0.7090221047401428,0.20272865891456604,0.04322800412774086,13,se3_log_map
1.2986574172973633,-0.019660992547869682,-1.503213882446289,237.3521270751953,291.54620361328125,200.9738006591797,0.8064689636230469,1.9888017177581787,0.7534359097480774,2.1267576217651367,0.753429651260376,0.17948515713214874,0.043213553726673126,13,se3_log_map
1.298510193824768,-0.01985841430723667,-1.503343105316162,237.4571990966797,291.5221862792969,200.99769592285156,0.8060036301612854,2.041886329650879,0.6794711351394653,2.151994466781616,0.6794912815093994,0.17502787709236145,0.043633987195789814,13,se3_log_map
1.2986681461334229,-0.01997552439570427,-1.5035754442214966,237.24038696289062,291.5141906738281,201.2108612060547,0.8059086799621582,2.167595624923706,0.6597663760185242,2.2658028602600098,0.6597757339477539,0.19801972806453705,0.04364988673478365,13,se3_log_map
1.2986502647399902,-0.020186156034469604,-1.5035322904586792,237.4644775390625,291.45458984375,201.445068359375,0.8034164905548096,2.240137815475464,0.3911334276199341,2.274049997329712,0.39114972949028015,0.20361070334911346,0.043334899470210075,13,se3_log_map
1.298270583152771,-0.02021823078393936,-1.50382661819458,237.38088989257812,291.5381164550781,200.99525451660156,0.8052271008491516,2.209794759750366,0.7207200527191162,2.3243775367736816,0.7207538485527039,0.18127915263175964,0.04310897458344698,13,se3_log_map
1.2980782985687256,-0.020246727392077446,-1.5037035942077637,237.4757537841797,291.5562744140625,200.80184936523438,0.8020620942115784,2.157564640045166,0.8479522466659546,2.3182339668273926,0.8479633927345276,0.16850320994853973,0.04359946958720684,13,se3_log_map
1.2984849214553833,-0.020282825455069542,-1.503416657447815,237.4516143798828,291.5009765625,201.2344970703125,0.8063809275627136,2.220489263534546,0.5117536187171936,2.278719902038574,0.5117717385292053,0.19548602402210236,0.04382860288023949,13,se3_log_map
1.2988232374191284,-0.020242106169462204,-1.5032575130462646,237.22860717773438,291.49981689453125,201.45510864257812,0.8039106130599976,2.273555040359497,0.5906545519828796,2.3490476608276367,0.59067702293396,0.2214435636997223,0.044056651182472706,13,se3_log_map
1.2984914779663086,-0.020311888307332993,-1.5030272006988525,237.44277954101562,291.5224304199219,201.08274841308594,0.8060762286186218,2.1888201236724854,0.6236687898635864,2.2759604454040527,0.6236802339553833,0.19132095575332642,0.04374183528125286,13,se3_log_map
1.2984856367111206,-0.020349595695734024,-1.5030012130737305,237.3524169921875,291.5473327636719,200.96331787109375,0.8048253059387207,2.2011234760284424,0.7614062428474426,2.3291165828704834,0.7614038586616516,0.1915004998445511,0.04481125250458717,13,se3_log_map
