alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5410209894180298,0.006038552615791559,-1.6367781162261963,203.41726684570312,273.2566223144531,321.9849853515625,0.5404080152511597,26.653148651123047,12.749117851257324,29.54539680480957,12.75062084197998,3.2417681217193604,0.03892798628658056,13,se3_log_map
1.539711833000183,0.005919073708355427,-1.637632131576538,204.79107666015625,273.3275146484375,321.8721923828125,0.541881799697876,26.07628059387207,11.995513916015625,28.703046798706055,11.996804237365723,3.126279354095459,0.03935414180159569,13,se3_log_map
1.537071943283081,0.005170577205717564,-1.6394550800323486,205.96035766601562,273.6495666503906,320.7735595703125,0.5652334094047546,25.08287239074707,10.63428020477295,27.244054794311523,10.6353759765625,2.9625813961029053,0.03919206187129021,13,se3_log_map
1.533363699913025,0.004355474840849638,-1.6421602964401245,206.79183959960938,274.4031677246094,318.31390380859375,0.6524646282196045,23.686691284179688,8.527488708496094,25.174938201904297,8.528319358825684,2.742262601852417,0.039952668361365795,13,se3_log_map
1.528587818145752,0.0034972799476236105,-1.645487666130066,207.83724975585938,275.5286865234375,314.49273681640625,0.7023649215698242,22.095462799072266,6.295588970184326,22.974857330322266,6.296217441558838,2.4882400035858154,0.039947706274688244,13,se3_log_map
1.5248726606369019,0.00302955973893404,-1.64927339553833,208.4442138671875,275.7645263671875,312.8908386230469,0.6479005813598633,20.678382873535156,5.717937469482422,21.45438003540039,5.718435287475586,2.3612818717956543,0.04101236164569855,13,se3_log_map
1.5224891901016235,0.002394112292677164,-1.6527503728866577,208.51776123046875,275.22052001953125,313.7509460449219,0.6813433766365051,19.825822830200195,5.482936859130859,20.570024490356445,5.483393669128418,2.3530731201171875,0.03902493417263031,13,se3_log_map
1.520860195159912,0.0014450555900111794,-1.6553436517715454,209.0144805908203,274.3818359375,316.4508056640625,0.759972333908081,19.55803871154785,6.375558376312256,20.570966720581055,6.376075744628906,2.4790167808532715,0.03963227849453688,13,se3_log_map
1.5192410945892334,0.0007948577986098826,-1.6581088304519653,209.5099639892578,273.5527038574219,318.7604675292969,0.714351236820221,19.253738403320312,7.873030185699463,20.80122947692871,7.8735575675964355,2.606349468231201,0.03934816736727953,13,se3_log_map
1.5162864923477173,0.0002997815900016576,-1.6616281270980835,210.0904998779297,273.3170471191406,318.57080078125,0.7358465194702148,18.854719161987305,7.57946252822876,20.32114028930664,7.579973220825195,2.5844380855560303,0.039846496656537056,13,se3_log_map
1.513071060180664,-9.179114385915454e-06,-1.6661732196807861,209.77932739257812,273.16314697265625,316.8473205566406,0.7688043117523193,18.59381675720215,5.957388401031494,19.524869918823242,5.95781946182251,2.4509851932525635,0.04002131707966328,13,se3_log_map
1.509623646736145,-0.0002817213535308838,-1.6687191724777222,211.3204345703125,273.1844482421875,315.3569641113281,0.7274307012557983,18.735671997070312,4.81016206741333,19.343297958374023,4.810570240020752,2.3718667030334473,0.0405268520116806,13,se3_log_map
1.5086390972137451,0.0003955960273742676,-1.671816110610962,210.5194091796875,272.7334899902344,315.2921142578125,0.7311331033706665,18.4847354888916,4.385979652404785,18.997957229614258,4.386373519897461,2.2979862689971924,0.04033603798598051,13,se3_log_map
1.5080658197402954,0.0007588865119032562,-1.6731116771697998,210.9442901611328,272.24127197265625,316.52716064453125,0.772645115852356,18.394458770751953,5.341181755065918,19.15422821044922,5.341586112976074,2.3558926582336426,0.04050751216709614,13,se3_log_map
1.5079431533813477,0.0013840502360835671,-1.673087477684021,212.01528930664062,271.7845458984375,318.0777587890625,0.743195116519928,18.08689308166504,6.91257905960083,19.362838745117188,6.913031578063965,2.4443888664245605,0.040483616292476654,13,se3_log_map
1.508596420288086,0.002878431463614106,-1.6749517917633057,210.62130737304688,271.37176513671875,318.48687744140625,0.7334585189819336,17.426250457763672,7.016729354858398,18.785865783691406,7.017123222351074,2.3621129989624023,0.0394273130223155,13,se3_log_map
1.508482813835144,0.0041495091281831264,-1.6760907173156738,210.31089782714844,271.2530517578125,317.66558837890625,0.7420527935028076,16.90888214111328,6.174654006958008,18.001020431518555,6.175048351287842,2.220388174057007,0.040180730633437634,13,se3_log_map
1.5076775550842285,0.005128614604473114,-1.6752408742904663,212.16529846191406,271.51348876953125,316.190185546875,0.7457050681114197,16.395811080932617,5.158291816711426,17.18809700012207,5.158618927001953,2.0938031673431396,0.039415686391294,13,se3_log_map
1.5084301233291626,0.007185015361756086,-1.675760269165039,211.44558715820312,271.60888671875,315.038330078125,0.7624585628509521,15.376953125,3.884721517562866,15.860071182250977,3.8849947452545166,1.880473256111145,0.040438517928123474,13,se3_log_map
1.5106356143951416,0.00974977482110262,-1.6763476133346558,209.3750457763672,271.3616027832031,314.94873046875,0.7288254499435425,14.067614555358887,3.61061692237854,14.523582458496094,3.6108250617980957,1.6942962408065796,0.04038683697581291,13,se3_log_map
1.5119907855987549,0.011524545028805733,-1.6744924783706665,210.05410766601562,271.2205810546875,315.2104797363281,0.7919780611991882,12.935694694519043,3.7452661991119385,13.466971397399902,3.745454788208008,1.6169699430465698,0.04096470773220062,13,se3_log_map
1.51334547996521,0.013372907415032387,-1.6717785596847534,211.4040985107422,271.12060546875,315.4166259765625,0.7330405712127686,11.783991813659668,4.113548278808594,12.481339454650879,4.113720417022705,1.536596655845642,0.041069564409554005,13,se3_log_map
1.5151671171188354,0.01607370935380459,-1.6713230609893799,210.2626495361328,271.2281188964844,314.6557922363281,0.7936636209487915,10.463748931884766,3.203683614730835,10.943204879760742,3.203791379928589,1.3382264375686646,0.04099696781486273,13,se3_log_map
1.517256736755371,0.019240403547883034,-1.671747088432312,208.05223083496094,271.4469909667969,313.3754577636719,0.7348039150238037,9.120277404785156,2.9713940620422363,9.592119216918945,2.9714713096618652,1.153067946434021,0.04133943747729063,13,se3_log_map
1.5185214281082153,0.021550804376602173,-1.6699235439300537,208.55775451660156,271.6341247558594,312.5318908691406,0.7867454290390015,8.111307144165039,2.222512722015381,8.41028881072998,2.222600221633911,1.001818060874939,0.041116079315543175,13,se3_log_map
1.519338846206665,0.023222358897328377,-1.6669137477874756,210.42897033691406,271.5721435546875,312.4671325683594,0.7412437200546265,7.565805912017822,1.4480353593826294,7.703137397766113,1.4480875730514526,0.8639956116676331,0.04165083263069391,13,se3_log_map
1.5215139389038086,0.025844110175967216,-1.6659104824066162,209.33038330078125,271.477783203125,312.612548828125,0.7942099571228027,7.150562286376953,1.690514326095581,7.34768533706665,1.6905711889266968,0.8491923809051514,0.041736459359526634,13,se3_log_map
1.523584246635437,0.028757691383361816,-1.6665974855422974,206.6951904296875,271.600341796875,311.9604187011719,0.7223516702651978,6.856391906738281,3.684927225112915,7.783886909484863,3.684959650039673,0.9910343289375305,0.04194003064185381,13,se3_log_map
1.5243512392044067,0.030636155977845192,-1.6655951738357544,206.74371337890625,271.7497253417969,311.15338134765625,0.7395968437194824,6.811566352844238,3.683744430541992,7.743869304656982,3.68377947807312,0.9702415466308594,0.04200904257595539,13,se3_log_map
1.5240073204040527,0.03139209747314453,-1.6629681587219238,209.25808715820312,271.7516174316406,310.689208984375,0.7718707323074341,6.961083889007568,1.7823642492294312,7.185653209686279,1.782435655593872,0.7264721393585205,0.041920047253370285,13,se3_log_map
1.5245704650878906,0.03267231583595276,-1.6618499755859375,209.61669921875,271.5955810546875,310.80084228515625,0.7363545894622803,7.253823757171631,1.4472638368606567,7.396798610687256,1.4473353624343872,0.6948733925819397,0.040329703129827976,13,se3_log_map
1.5259120464324951,0.03466048464179039,-1.6624410152435303,207.7096405029297,271.5948791503906,310.69171142578125,0.8113718032836914,7.508562088012695,2.839416980743408,8.027508735656738,2.839470386505127,0.9104585647583008,0.04045144934207201,13,se3_log_map
1.5260049104690552,0.03571685403585434,-1.6630085706710815,206.7612762451172,271.53057861328125,310.4157409667969,0.7664036750793457,7.388609886169434,3.7494850158691406,8.285547256469727,3.7495710849761963,0.9995548129081726,0.040732575580477715,13,se3_log_map
1.525121808052063,0.03569010645151138,-1.6625210046768188,207.61903381347656,271.2763977050781,310.4775390625,0.8081415891647339,7.092841148376465,2.8851211071014404,7.6571807861328125,2.8851723670959473,0.8707287907600403,0.04075208120048046,13,se3_log_map
1.5232454538345337,0.03490733355283737,-1.6619809865951538,209.2733917236328,270.9750061035156,310.3984680175781,0.784266471862793,6.450003623962402,1.5387020111083984,6.631006717681885,1.5387731790542603,0.6206037998199463,0.040860109962522984,13,se3_log_map
1.5219452381134033,0.034599412232637405,-1.6627000570297241,209.27345275878906,270.7293701171875,310.3197937011719,0.7998332381248474,5.735418796539307,1.540818214416504,5.938791751861572,1.5408557653427124,0.5506314635276794,0.04084684047847986,13,se3_log_map
1.5212085247039795,0.03468979522585869,-1.6642341613769531,207.99270629882812,270.4936218261719,310.351806640625,0.801045298576355,5.016976356506348,2.49161696434021,5.6016340255737305,2.4916529655456543,0.6287934184074402,0.03947817254811525,13,se3_log_map
1.5198534727096558,0.034046437591314316,-1.664820671081543,208.1272735595703,269.98223876953125,310.95806884765625,0.7995519638061523,4.368340969085693,2.195225238800049,4.888917446136475,2.1952438354492188,0.5591135025024414,0.040143667720258236,13,se3_log_map
1.5177801847457886,0.03280103951692581,-1.6644290685653687,209.77175903320312,269.43450927734375,311.4814453125,0.8051702976226807,3.9273464679718018,1.1318734884262085,4.087210178375244,1.131882667541504,0.382642924785614,0.03993676323443651,13,se3_log_map
1.51565420627594,0.03195755556225777,-1.665005087852478,210.5078125,269.2908935546875,311.0969543457031,0.7899041175842285,3.402679681777954,1.3166953325271606,3.6485633850097656,1.3167203664779663,0.27663877606391907,0.04035760369151831,13,se3_log_map
1.5145230293273926,0.03201691806316376,-1.6665468215942383,209.5667266845703,269.35400390625,310.5521240234375,0.8152409791946411,2.725522994995117,1.6248284578323364,3.173112392425537,1.6248806715011597,0.24699766933918,0.04055306501686573,13,se3_log_map
1.5137978792190552,0.031998876482248306,-1.6674411296844482,209.01416015625,269.05120849609375,311.0450439453125,0.7919731140136719,2.4380362033843994,1.916642189025879,3.101231813430786,1.9166498184204102,0.325410395860672,0.04057024419307709,13,se3_log_map
1.512779951095581,0.03157520294189453,-1.6670608520507812,209.94415283203125,268.560791015625,311.9237060546875,0.8176910877227783,2.6539394855499268,1.9789915084838867,3.3105742931365967,1.9790149927139282,0.42596134543418884,0.040500340051949024,13,se3_log_map
1.5113157033920288,0.03116835094988346,-1.6668084859848022,211.1212158203125,268.4315185546875,311.82550048828125,0.7908354997634888,2.990030288696289,2.277979612350464,3.75893235206604,2.2779388427734375,0.4670163094997406,0.040967862121760845,13,se3_log_map
1.510436773300171,0.031466007232666016,-1.667738676071167,210.70689392089844,268.6439514160156,311.0723876953125,0.8254645466804504,2.840298891067505,1.9727858304977417,3.458219528198242,1.972797155380249,0.3809824585914612,0.04094162955880165,13,se3_log_map
1.5103453397750854,0.03226601704955101,-1.6686229705810547,209.74990844726562,268.7970275878906,310.722900390625,0.7951226234436035,2.412971019744873,1.926802396774292,3.087895154953003,1.9267903566360474,0.2967478036880493,0.04138127714395523,13,se3_log_map
1.5101319551467896,0.032665252685546875,-1.6680610179901123,210.3423614501953,268.70123291015625,311.010986328125,0.8290400505065918,2.3602726459503174,1.869741678237915,3.0111329555511475,1.8697397708892822,0.34544694423675537,0.041373719461262226,13,se3_log_map
1.5100767612457275,0.03316005691885948,-1.667231798171997,211.12657165527344,268.5962219238281,311.37530517578125,0.8089463114738464,2.3399691581726074,2.120067834854126,3.157569169998169,2.1200973987579346,0.4109390676021576,0.03986954037100077,13,se3_log_map
1.5104297399520874,0.03423554077744484,-1.6673774719238281,210.7503204345703,268.81689453125,311.0792541503906,0.8262443542480469,1.8434817790985107,1.823505163192749,2.5930089950561523,1.8235050439834595,0.33488932251930237,0.03870558552443981,13,se3_log_map
1.5111207962036133,0.03577569127082825,-1.6679117679595947,209.7789764404297,269.2683410644531,310.30108642578125,0.811112642288208,1.0889095067977905,1.784402847290039,2.0904347896575928,1.784406065940857,0.22801144421100616,0.03990284074097872,13,se3_log_map
1.5115752220153809,0.03689488768577576,-1.6672680377960205,210.15757751464844,269.50628662109375,309.9849548339844,0.8277024626731873,1.1896792650222778,1.838830828666687,2.190145254135132,1.8388410806655884,0.24859805405139923,0.041368791833519936,13,se3_log_map
1.5121290683746338,0.037891872227191925,-1.6661356687545776,210.9175262451172,269.5665283203125,310.16717529296875,0.8103141188621521,1.7855395078659058,1.8089799880981445,2.541782855987549,1.8089942932128906,0.2868858873844147,0.038787614554166794,13,se3_log_map
1.513254165649414,0.039378244429826736,-1.666157603263855,210.12530517578125,269.77935791015625,310.1487121582031,0.8303849697113037,2.2076501846313477,1.5621154308319092,2.7044451236724854,1.5621099472045898,0.3246064782142639,0.039919521659612656,13,se3_log_map
1.5140362977981567,0.04065503925085068,-1.6664631366729736,209.35659790039062,270.08154296875,309.7520751953125,0.8159586787223816,2.6863696575164795,2.0109152793884277,3.355661392211914,2.010941505432129,0.42330819368362427,0.03989522159099579,13,se3_log_map
1.5140373706817627,0.04117967188358307,-1.6662507057189941,209.67677307128906,270.2384338378906,309.38641357421875,0.8292346000671387,2.9628000259399414,2.226133108139038,3.705934762954712,2.2261366844177246,0.4631536900997162,0.03995282482355833,13,se3_log_map
1.513832688331604,0.04129006713628769,-1.6656919717788696,210.47354125976562,270.24139404296875,309.27801513671875,0.8197212815284729,3.1406664848327637,2.293750762939453,3.8891103267669678,2.2937631607055664,0.46470409631729126,0.03905608877539635,13,se3_log_map
1.5139809846878052,0.04161897301673889,-1.6657135486602783,210.37510681152344,270.24090576171875,309.3362121582031,0.8239177465438843,3.2842116355895996,2.225780725479126,3.967397928237915,2.2258026599884033,0.47778427600860596,0.04005285259336233,13,se3_log_map
1.5143805742263794,0.04213665425777435,-1.6662182807922363,209.58705139160156,270.26171875,309.452880859375,0.828082799911499,3.4252512454986572,2.1821110248565674,4.0612874031066895,2.1821279525756836,0.5110794305801392,0.03984095249325037,13,se3_log_map
1.5142452716827393,0.042132921516895294,-1.6664543151855469,209.4492950439453,270.21673583984375,309.4873046875,0.8219625353813171,3.3573665618896484,2.196486711502075,4.012052059173584,2.1964941024780273,0.5113552212715149,0.04018311854451895,13,se3_log_map
1.5133978128433228,0.041526079177856445,-1.666407585144043,210.07955932617188,270.1058654785156,309.4051208496094,0.8338230848312378,3.0249040126800537,2.1710939407348633,3.7234115600585938,2.171092987060547,0.47169435024261475,0.04016659967601299,13,se3_log_map
1.5125503540039062,0.04084029048681259,-1.666404366493225,210.6404571533203,269.94305419921875,309.448486328125,0.8226523399353027,2.7100958824157715,2.2090585231781006,3.496378183364868,2.2090775966644287,0.4406694173812866,0.04037997592240572,13,se3_log_map
1.512168049812317,0.040504295378923416,-1.6669807434082031,210.3014373779297,269.8007507324219,309.6253356933594,0.8342201709747314,2.432382822036743,2.0374748706817627,3.1729938983917236,2.037442922592163,0.41694337129592896,0.04049228224903345,13,se3_log_map
1.5118930339813232,0.040234483778476715,-1.6675482988357544,209.89395141601562,269.6611328125,309.8321838378906,0.8258109092712402,2.2083077430725098,1.919022798538208,2.925640344619751,1.9190425872802734,0.39768970012664795,0.0408463254570961,13,se3_log_map
1.511244773864746,0.039630115032196045,-1.6676442623138428,210.24789428710938,269.4985656738281,309.94024658203125,0.8327735662460327,2.014810562133789,1.8817942142486572,2.7569386959075928,1.8817816972732544,0.3823094069957733,0.04082126542925835,13,se3_log_map
1.5104012489318848,0.03891189023852348,-1.6676092147827148,210.8727264404297,269.3788757324219,309.885986328125,0.8267757892608643,1.9580119848251343,2.107250690460205,2.876528739929199,2.1072678565979004,0.39645570516586304,0.03974410146474838,13,se3_log_map
1.5100561380386353,0.0384945310652256,-1.6679149866104126,210.82308959960938,269.25738525390625,310.0263671875,0.8302690386772156,1.8778661489486694,2.0527920722961426,2.7821640968322754,2.0528018474578857,0.39091455936431885,0.04087952245026827,13,se3_log_map
1.5101360082626343,0.0384422205388546,-1.6684244871139526,210.2486114501953,269.1916198730469,310.181396484375,0.8278495073318481,1.7496837377548218,1.8786119222640991,2.5672311782836914,1.878631830215454,0.36640456318855286,0.04107030387967825,13,se3_log_map
1.5099833011627197,0.03823649138212204,-1.6681386232376099,210.6234893798828,269.15264892578125,310.2257995605469,0.8330910205841064,1.790953516960144,1.9242936372756958,2.62878680229187,1.924302101135254,0.37821099162101746,0.041265678592026234,13,se3_log_map
1.5099611282348633,0.03824084252119064,-1.6679918766021729,210.786376953125,269.2397766113281,310.0003662109375,0.8308814764022827,1.8268916606903076,2.0715463161468506,2.7620532512664795,2.0715384483337402,0.38488438725471497,0.0415054801851511,13,se3_log_map
1.510224461555481,0.03844844922423363,-1.6679999828338623,210.57919311523438,269.3052062988281,309.959228515625,0.8330206871032715,1.78556489944458,2.013328790664673,2.691065788269043,2.0133495330810547,0.3732908070087433,0.04172260407358408,13,se3_log_map
1.5107312202453613,0.03879310190677643,-1.6678537130355835,210.33905029296875,269.3365478515625,310.0906066894531,0.8329061269760132,1.7626124620437622,1.8573037385940552,2.5605623722076416,1.8572980165481567,0.36102792620658875,0.04209792800247669,13,se3_log_map
1.5110889673233032,0.03909057378768921,-1.6672840118408203,210.5947723388672,269.441162109375,310.00115966796875,0.8320503234863281,1.915832757949829,1.9058573246002197,2.7023706436157227,1.905885934829712,0.3693055212497711,0.042238352820277214,13,se3_log_map
1.5116117000579834,0.039593879133462906,-1.6671793460845947,210.25189208984375,269.64276123046875,309.70770263671875,0.8331453800201416,2.045840263366699,2.0187485218048096,2.8741796016693115,2.0187597274780273,0.3800463080406189,0.04192117974162102,13,se3_log_map
1.5122454166412354,0.04008791223168373,-1.6667591333389282,210.1435546875,269.74285888671875,309.692138671875,0.8339064121246338,2.302727222442627,1.9925603866577148,3.045151948928833,1.9925868511199951,0.394260972738266,0.04216934274882078,13,se3_log_map
1.512607455253601,0.04030594602227211,-1.6663858890533447,210.20272827148438,269.76190185546875,309.7856140136719,0.8336671590805054,2.4866745471954346,1.8985391855239868,3.128594160079956,1.8985322713851929,0.3967221975326538,0.03825264237821102,13,se3_log_map
1.5127465724945068,0.04043405130505562,-1.6662073135375977,210.26495361328125,269.87103271484375,309.5914001464844,0.8334763050079346,2.591008186340332,2.0453567504882812,3.301046371459961,2.045384645462036,0.41046807169914246,0.04027602914720774,13,se3_log_map
1.512941598892212,0.04059455543756485,-1.6663525104522705,209.96405029296875,269.955078125,309.4617919921875,0.8315553665161133,2.6168131828308105,2.1563661098480225,3.390829563140869,2.1563940048217773,0.4257402718067169,0.040811131708323956,13,se3_log_map
1.5129897594451904,0.040472231805324554,-1.6663196086883545,209.927734375,269.8627014160156,309.6999816894531,0.8323395848274231,2.575336456298828,1.9597904682159424,3.2362380027770996,1.9598115682601929,0.40684008598327637,0.04006632976233959,13,se3_log_map
1.5126464366912842,0.04001576825976372,-1.6660175323486328,210.42088317871094,269.760009765625,309.8283996582031,0.8298920392990112,2.4847867488861084,1.874886393547058,3.112790584564209,1.8749094009399414,0.37954476475715637,0.039718697778880596,13,se3_log_map
1.5124303102493286,0.03977447748184204,-1.6661510467529297,210.3655242919922,269.78619384765625,309.67889404296875,0.8324825763702393,2.3537323474884033,1.9971498250961304,3.086869478225708,1.9971601963043213,0.3768017590045929,0.03875899128615856,13,se3_log_map
1.5124796628952026,0.03973715007305145,-1.666545033454895,209.8498992919922,269.7961120605469,309.642578125,0.8271967172622681,2.2089691162109375,2.046635866165161,3.0113723278045654,2.046640634536743,0.37698283791542053,0.03930430766195059,13,se3_log_map
1.5124106407165527,0.0394463948905468,-1.6663576364517212,210.02792358398438,269.628173828125,309.9845886230469,0.8320140838623047,2.160067319869995,1.783663034439087,2.8013291358947754,1.783679723739624,0.35141584277153015,0.03947248123586178,13,se3_log_map
1.5119884014129639,0.038912490010261536,-1.6659923791885376,210.66445922851562,269.4881591796875,310.1455993652344,0.8232578039169312,2.1407227516174316,1.781789779663086,2.7852413654327393,1.7818230390548706,0.3384217321872711,0.039130317978560925,13,se3_log_map
1.5118136405944824,0.0387788750231266,-1.6662133932113647,210.54330444335938,269.5663146972656,309.87255859375,0.8304674625396729,2.032548666000366,1.9387127161026,2.8089075088500977,1.938703179359436,0.339871346950531,0.03968363534659147,13,se3_log_map
1.5119487047195435,0.038861729204654694,-1.6667723655700684,209.82080078125,269.623046875,309.7490539550781,0.8217707276344299,1.8385989665985107,2.0212600231170654,2.732405185699463,2.0212574005126953,0.33918753266334534,0.03967973869293928,13,se3_log_map
1.5119221210479736,0.038674723356962204,-1.6666914224624634,209.896240234375,269.4863586425781,310.0382995605469,0.8270799517631531,1.805317997932434,1.8273563385009766,2.5687553882598877,1.827392339706421,0.3259294331073761,0.039989457465708256,13,se3_log_map
1.5115649700164795,0.03821680694818497,-1.6663227081298828,210.53326416015625,269.30810546875,310.3039245605469,0.8296020030975342,1.8628443479537964,1.7439738512039185,2.5518100261688232,1.743954062461853,0.32425376772880554,0.0400802930817008,13,se3_log_map
1.51131272315979,0.03801697492599487,-1.6663448810577393,210.67884826660156,269.32550048828125,310.10888671875,0.8286895751953125,1.8515843152999878,1.9089593887329102,2.6594343185424805,1.9089645147323608,0.33021295070648193,0.04028388857841492,13,se3_log_map
1.5114940404891968,0.03822559863328934,-1.6667581796646118,210.1942138671875,269.39971923828125,309.9606018066406,0.8321102857589722,1.7072463035583496,1.9177087545394897,2.567566394805908,1.9177005290985107,0.32438117265701294,0.040264290757477283,13,se3_log_map
1.511655330657959,0.03841850161552429,-1.6666990518569946,210.1895751953125,269.427490234375,309.9534912109375,0.8329108953475952,1.7581279277801514,1.907979965209961,2.5945136547088623,1.9079772233963013,0.32911258935928345,0.0403019143268466,13,se3_log_map
1.5117923021316528,0.038493845611810684,-1.6665159463882446,210.34027099609375,269.3644714355469,310.1512756347656,0.833600640296936,1.8298932313919067,1.7928434610366821,2.5618152618408203,1.7928701639175415,0.3305814862251282,0.04055070411413908,13,se3_log_map
1.5119249820709229,0.03862357884645462,-1.6667438745498657,210.1235809326172,269.37286376953125,310.149658203125,0.8326371908187866,1.768541693687439,1.7828946113586426,2.5112850666046143,1.7828710079193115,0.3324461877346039,0.040760088711977005,13,se3_log_map
1.511728286743164,0.03854401037096977,-1.6664800643920898,210.5996551513672,269.4161682128906,309.99932861328125,0.8291146159172058,1.868524193763733,1.9222139120101929,2.680744171142578,1.9222122430801392,0.3401995003223419,0.041022066958248615,13,se3_log_map
1.5118235349655151,0.03873873129487038,-1.6664336919784546,210.6429901123047,269.5205078125,309.843505859375,0.8266003131866455,1.934532642364502,2.0061495304107666,2.786961317062378,2.006139039993286,0.34681177139282227,0.03960726410150528,13,se3_log_map
1.5125155448913574,0.03942962735891342,-1.666732668876648,209.9024200439453,269.678466796875,309.7467041015625,0.8297290802001953,2.0254197120666504,1.9871437549591064,2.8374576568603516,1.987148404121399,0.36355412006378174,0.041087706573307514,13,se3_log_map
1.5131652355194092,0.03994450718164444,-1.6667354106903076,209.5302734375,269.6744384765625,309.9840087890625,0.8182014226913452,2.2401061058044434,1.8728829622268677,2.9199087619781494,1.872897744178772,0.38343918323516846,0.04195046052336693,13,se3_log_map
1.5130656957626343,0.0398542545735836,-1.6663075685501099,210.1478729248047,269.63543701171875,310.0218811035156,0.8314801454544067,2.329097270965576,1.7411614656448364,2.9079954624176025,1.7411696910858154,0.37016165256500244,0.04172446206212044,13,se3_log_map
