alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.521973967552185,0.04504949599504471,-1.6610667705535889,207.47596740722656,270.68896484375,294.546142578125,0.8396516442298889,2.5372345447540283,1.8156956434249878,3.1200015544891357,1.8157007694244385,0.32271918654441833,0.03871189523488283,13,se3_log_map
1.521507978439331,0.044594138860702515,-1.6607693433761597,207.9762725830078,270.6192321777344,294.61553955078125,0.839493453502655,2.7623040676116943,1.928336262702942,3.3688135147094727,1.9283498525619507,0.356195330619812,0.03955404460430145,13,se3_log_map
1.5219948291778564,0.044737085700035095,-1.6615504026412964,206.91232299804688,270.4842224121094,294.9647521972656,0.8127481937408447,2.3306710720062256,1.5772144794464111,2.814202070236206,1.5772602558135986,0.28009316325187683,0.039281890727579594,13,se3_log_map
1.5217411518096924,0.0443144291639328,-1.6612422466278076,207.4317626953125,270.331298828125,295.205078125,0.8360921144485474,2.4913923740386963,1.5056910514831543,2.911055088043213,1.5057162046432495,0.3124578297138214,0.03982367552816868,13,se3_log_map
1.521116018295288,0.04373353347182274,-1.660687804222107,208.47117614746094,270.25897216796875,295.06036376953125,0.8174433708190918,2.9043631553649902,2.0733041763305664,3.5684752464294434,2.073314666748047,0.40509283542633057,0.039869194850325584,13,se3_log_map
1.521284580230713,0.04392784833908081,-1.6610264778137207,208.03884887695312,270.31964111328125,294.72674560546875,0.837943434715271,2.728513240814209,2.021944522857666,3.3960485458374023,2.021929979324341,0.3727301061153412,0.04005792737007141,13,se3_log_map
1.5220023393630981,0.044483430683612823,-1.6616421937942505,206.95167541503906,270.3492736816406,294.6728515625,0.8149222135543823,2.2719950675964355,1.8801172971725464,2.9490511417388916,1.880128264427185,0.3025079369544983,0.04004670400172472,13,se3_log_map
1.5221089124679565,0.04439103975892067,-1.6610158681869507,207.46292114257812,270.2501220703125,294.9903869628906,0.8420490026473999,2.432222843170166,1.7119739055633545,2.9743340015411377,1.7119845151901245,0.32241755723953247,0.04042681958526373,13,se3_log_map
1.5220121145248413,0.04421912506222725,-1.6601288318634033,208.41673278808594,270.2005310058594,295.14697265625,0.8060078620910645,2.789656162261963,2.0309908390045166,3.4506819248199463,2.0309860706329346,0.3823268413543701,0.04061419051140547,13,se3_log_map
1.522463321685791,0.04467575252056122,-1.6606647968292236,207.59652709960938,270.3137512207031,294.884033203125,0.8436843752861023,2.4647128582000732,1.7686803340911865,3.03366756439209,1.768690824508667,0.3244323432445526,0.041040726006031036,13,se3_log_map
1.523005485534668,0.045186661183834076,-1.6613091230392456,206.624755859375,270.4316711425781,294.60015869140625,0.8037083148956299,2.1183393001556396,1.9614382982254028,2.886988401412964,1.9614619016647339,0.29763340950012207,0.04088678490370512,13,se3_log_map
1.5227235555648804,0.044874828308820724,-1.6606765985488892,207.4451141357422,270.38812255859375,294.6499938964844,0.8428524732589722,2.400021553039551,1.8753435611724854,3.0458359718322754,1.875339388847351,0.3189672827720642,0.04138295631855726,13,se3_log_map
1.5224553346633911,0.04448137432336807,-1.6598478555679321,208.4139404296875,270.2830505371094,294.94952392578125,0.802139163017273,2.780238389968872,2.0868232250213623,3.476299285888672,2.0868043899536133,0.36897990107536316,0.041268181055784225,13,se3_log_map
1.5226277112960815,0.044597119092941284,-1.6603193283081055,207.74307250976562,270.3057861328125,294.95892333984375,0.8400534391403198,2.5423293113708496,1.7603787183761597,3.092324733734131,1.7603825330734253,0.3235982060432434,0.04168073181062937,13,se3_log_map
1.5226237773895264,0.0446593202650547,-1.6612461805343628,206.73782348632812,270.3716735839844,294.7673034667969,0.8087466955184937,2.1887524127960205,1.8342483043670654,2.855731725692749,1.8342593908309937,0.2819720506668091,0.04185999743640423,13,se3_log_map
1.5219677686691284,0.04406653344631195,-1.6613221168518066,207.04493713378906,270.2922668457031,294.8092956542969,0.8223589062690735,2.360743522644043,1.8002554178237915,2.968859910964966,1.8002781867980957,0.29528066515922546,0.04180032480508089,13,se3_log_map
1.5211559534072876,0.04324734956026077,-1.6606192588806152,208.2594757080078,270.1163330078125,295.1110534667969,0.8303554058074951,2.9188921451568604,2.0154190063476562,3.5471038818359375,2.0154552459716797,0.39408692717552185,0.04173616040498018,13,se3_log_map
1.520982265472412,0.043096501380205154,-1.6604007482528687,208.54843139648438,270.0950927734375,295.1904602050781,0.812099814414978,3.0675132274627686,2.1576883792877197,3.750380754470825,2.157700300216675,0.4219355583190918,0.041798099875450134,13,se3_log_map
1.521294355392456,0.04350079596042633,-1.6611133813858032,207.52212524414062,270.23443603515625,294.97393798828125,0.839919924736023,2.694854736328125,1.744395136833191,3.2101802825927734,1.7443691492080688,0.3305286169052124,0.04212035704404116,13,se3_log_map
1.5217317342758179,0.0439484566450119,-1.6613922119140625,206.8512420654297,270.33953857421875,294.87786865234375,0.8049119710922241,2.428821563720703,1.7459392547607422,2.9912502765655518,1.7459349632263184,0.2792913317680359,0.04320607893168926,13,se3_log_map
1.5219522714614868,0.0440782867372036,-1.6605250835418701,207.41854858398438,270.344970703125,294.94482421875,0.8404555320739746,2.651226043701172,1.6720117330551147,3.134441375732422,1.6720261573791504,0.3046833574771881,0.04240307305008173,13,se3_log_map
1.521926760673523,0.0440250039100647,-1.6594531536102295,208.42388916015625,270.32989501953125,295.0011901855469,0.8097283840179443,3.0828192234039307,2.0365309715270996,3.6947710514068604,2.036536693572998,0.37061119079589844,0.042186652310192585,13,se3_log_map
1.5225105285644531,0.04458494856953621,-1.659477949142456,207.88536071777344,270.45245361328125,294.85186767578125,0.837088942527771,2.930025339126587,1.795156717300415,3.4362387657165527,1.795182704925537,0.3215084969997406,0.04217906296253204,13,se3_log_map
1.5230064392089844,0.04509195312857628,-1.6600300073623657,206.9071807861328,270.59033203125,294.64892578125,0.8251540064811707,2.615034341812134,1.7742639780044556,3.1601452827453613,1.7743061780929565,0.27893587946891785,0.0406698863953352,13,se3_log_map
1.5229005813598633,0.04499239847064018,-1.6599466800689697,206.99427795410156,270.5935363769531,294.62493896484375,0.8286060690879822,2.665008306503296,1.781071662902832,3.205399513244629,1.7810604572296143,0.28035056591033936,0.04048475343734026,13,se3_log_map
1.5225383043289185,0.04453514888882637,-1.659356951713562,207.7742919921875,270.4517822265625,294.9071960449219,0.8397805690765381,2.9707963466644287,1.715239405632019,3.430419445037842,1.7152653932571411,0.3103909492492676,0.04059124272316694,13,se3_log_map
1.522210717201233,0.04419194534420967,-1.6593159437179565,208.0385284423828,270.3892517089844,294.9553527832031,0.8321109414100647,3.0605697631835938,1.8244572877883911,3.5631210803985596,1.8244680166244507,0.3327580690383911,0.04066822677850723,13,se3_log_map
1.5220942497253418,0.044116828590631485,-1.6600624322891235,207.31201171875,270.4200744628906,294.7786865234375,0.8371826410293579,2.7838125228881836,1.7402819395065308,3.2830312252044678,1.7402955293655396,0.2925453186035156,0.040988361462950706,13,se3_log_map
1.5218442678451538,0.04384835064411163,-1.6602898836135864,207.1232452392578,270.35614013671875,294.8248291015625,0.8263691663742065,2.7722442150115967,1.7420203685760498,3.2741522789001465,1.7420408725738525,0.2870405614376068,0.04079070873558521,13,se3_log_map
1.5211822986602783,0.043183185160160065,-1.659822702407837,207.96524047851562,270.1792297363281,295.09027099609375,0.8415818214416504,3.1940054893493652,1.84451425075531,3.6883606910705566,1.8445290327072144,0.3637945353984833,0.041456558741629124,13,se3_log_map
1.520751714706421,0.04280807450413704,-1.6596159934997559,208.42247009277344,270.09002685546875,295.21484375,0.8239246606826782,3.4469010829925537,2.0733580589294434,4.022441864013672,2.073361396789551,0.4183971881866455,0.04128868971019983,13,se3_log_map
1.5207818746566772,0.042899858206510544,-1.6602907180786133,207.6909942626953,270.1365051269531,295.1268005371094,0.8421668410301208,3.1942174434661865,1.7585769891738892,3.646329402923584,1.7585896253585815,0.35932469367980957,0.041268245317041874,13,se3_log_map
1.5207598209381104,0.042981598526239395,-1.6606414318084717,207.36270141601562,270.1864318847656,295.0196533203125,0.8296350240707397,3.083610773086548,1.7262468338012695,3.533933162689209,1.7262943983078003,0.3334290087223053,0.0418366938829422,13,se3_log_map
1.5205347537994385,0.04285309091210365,-1.6600751876831055,208.0714111328125,270.17205810546875,295.04376220703125,0.8415897488594055,3.366595506668091,1.9226337671279907,3.876929998397827,1.9226492643356323,0.39281177520751953,0.041954293847084045,13,se3_log_map
1.5206438302993774,0.04302108660340309,-1.6596437692642212,208.44000244140625,270.18865966796875,295.14520263671875,0.82486891746521,3.465113401412964,2.053295373916626,4.02779483795166,2.053302764892578,0.4167316257953644,0.042140111327171326,13,se3_log_map
1.5212109088897705,0.04364406690001488,-1.66001558303833,207.68121337890625,270.3382873535156,295.0394592285156,0.8429492712020874,3.1028225421905518,1.665418028831482,3.5215373039245605,1.6654260158538818,0.33397552371025085,0.04218230675905943,13,se3_log_map
1.521456241607666,0.044040098786354065,-1.6602320671081543,207.3627471923828,270.4949951171875,294.8048095703125,0.8347182273864746,2.9388978481292725,1.6790472269058228,3.3847334384918213,1.679028034210205,0.3038705587387085,0.042781755328178406,13,se3_log_map
1.5214862823486328,0.04414884001016617,-1.6599175930023193,207.73971557617188,270.53094482421875,294.8114013671875,0.843616247177124,3.0498013496398926,1.731429100036621,3.5070266723632812,1.731467843055725,0.3272952437400818,0.04411041270941496,13,se3_log_map
1.5216044187545776,0.044268883764743805,-1.6596722602844238,207.98611450195312,270.53582763671875,294.9141845703125,0.8394546508789062,3.109407424926758,1.7460825443267822,3.5661349296569824,1.746133804321289,0.3394286036491394,0.04096084926277399,13,se3_log_map
1.521798014640808,0.044509682804346085,-1.6598305702209473,207.79396057128906,270.6148681640625,294.8258056640625,0.8432225584983826,2.9970574378967285,1.694112777709961,3.442741870880127,1.6940962076187134,0.3220907151699066,0.04155028611421585,13,se3_log_map
1.5220680236816406,0.04482080042362213,-1.6602574586868286,207.23516845703125,270.709716796875,294.681884765625,0.8334010243415833,2.76894211769104,1.6641467809677124,3.2305612564086914,1.664146900177002,0.28882893919944763,0.04173659905791283,13,se3_log_map
1.521949052810669,0.044725604355335236,-1.6601107120513916,207.5111541748047,270.6914367675781,294.71435546875,0.8420430421829224,2.8555424213409424,1.6728750467300415,3.3094913959503174,1.6728711128234863,0.3045639991760254,0.04176086559891701,13,se3_log_map
1.5217578411102295,0.044547270983457565,-1.6597251892089844,208.09774780273438,270.6462707519531,294.7858581542969,0.8347735404968262,3.054722547531128,1.8382456302642822,3.565189838409424,1.8382567167282104,0.3448295295238495,0.042000810615718365,13,se3_log_map
1.5216623544692993,0.04443146660923958,-1.6598575115203857,208.1114959716797,270.6117248535156,294.898681640625,0.8345052003860474,3.026867389678955,1.778923749923706,3.51092529296875,1.7789572477340698,0.3446260094642639,0.042361403815448284,13,se3_log_map
1.521640658378601,0.044483818113803864,-1.6604975461959839,207.57229614257812,270.672607421875,294.78472900390625,0.842397928237915,2.7984440326690674,1.6344397068023682,3.24079966545105,1.6344529390335083,0.3090735971927643,0.04241324961185455,13,se3_log_map
1.5215435028076172,0.04448447749018669,-1.660897135734558,207.33775329589844,270.7178955078125,294.6628723144531,0.8325580358505249,2.696263074874878,1.6827082633972168,3.178276538848877,1.6827143430709839,0.2996423840522766,0.04219383746385574,13,se3_log_map
1.5212253332138062,0.04420572891831398,-1.6607282161712646,207.79747009277344,270.6453857421875,294.78411865234375,0.8434638381004333,2.8603529930114746,1.7134681940078735,3.334320545196533,1.7135035991668701,0.33425578474998474,0.042666819877922535,13,se3_log_map
1.5211293697357178,0.04406295344233513,-1.6604424715042114,208.2274169921875,270.5504455566406,295.04644775390625,0.832790732383728,2.9888412952423096,1.7740460634231567,3.475703001022339,1.7740570306777954,0.3662107586860657,0.042557558976113796,13,se3_log_map
1.5213288068771362,0.044255271553993225,-1.6607340574264526,207.8292236328125,270.5906066894531,295.00537109375,0.8429001569747925,2.819986343383789,1.5836504697799683,3.2342498302459717,1.5836567878723145,0.3303878903388977,0.04275799170136452,13,se3_log_map
1.5214941501617432,0.04450834169983864,-1.6610398292541504,207.4263916015625,270.6980285644531,294.7405090332031,0.8369152545928955,2.6705029010772705,1.6332751512527466,3.1303791999816895,1.6332918405532837,0.3054257929325104,0.043194650672376156,13,se3_log_map
1.5215893983840942,0.044630251824855804,-1.6608033180236816,207.6504364013672,270.7208557128906,294.66925048828125,0.8426481485366821,2.722748279571533,1.7298442125320435,3.2258052825927734,1.729840636253357,0.32241663336753845,0.042957709170877934,13,se3_log_map
1.5217182636260986,0.044702425599098206,-1.6605029106140137,207.93991088867188,270.681396484375,294.7773132324219,0.8410375118255615,2.7870869636535645,1.757075548171997,3.2947335243225098,1.7570655345916748,0.3374021649360657,0.04332427307963371,13,se3_log_map
1.5219640731811523,0.04486283287405968,-1.660449743270874,207.87353515625,270.6533203125,294.9161376953125,0.840201735496521,2.7362043857574463,1.6350914239883423,3.187544345855713,1.6351135969161987,0.3251100182533264,0.04303469695150852,13,se3_log_map
1.5221115350723267,0.0449768528342247,-1.6608279943466187,207.47314453125,270.669921875,294.88897705078125,0.8413963317871094,2.5605883598327637,1.528201699256897,2.9819648265838623,1.5282076597213745,0.2988170087337494,0.0428401930257678,13,se3_log_map
1.52194082736969,0.04485668987035751,-1.6610653400421143,207.48133850097656,270.67578125,294.7532043457031,0.8416207432746887,2.5246152877807617,1.6415040493011475,3.0113649368286133,1.6415208578109741,0.30685093998908997,0.04334098193794489,13,se3_log_map
1.52143132686615,0.04439859092235565,-1.6612240076065063,207.82720947265625,270.6050720214844,294.7085266113281,0.8426415920257568,2.628661870956421,1.8040359020233154,3.1881825923919678,1.8040481805801392,0.3400237262248993,0.04340002313256264,13,se3_log_map
1.520863652229309,0.04384715482592583,-1.661313533782959,208.26580810546875,270.4770202636719,294.87738037109375,0.8339059948921204,2.817723035812378,1.9426206350326538,3.422490119934082,1.9426618814468384,0.38590171933174133,0.043494381941854954,13,se3_log_map
1.5208652019500732,0.04379841312766075,-1.6617149114608765,207.92694091796875,270.43670654296875,295.0233154296875,0.8432172536849976,2.7070345878601074,1.7012012004852295,3.197221040725708,1.7012046575546265,0.35874202847480774,0.04113158397376537,13,se3_log_map
1.521009922027588,0.04390958696603775,-1.6620644330978394,207.54310607910156,270.4341125488281,295.1212158203125,0.8378671407699585,2.5563786029815674,1.5082887411117554,2.968182325363159,1.5083045959472656,0.32533490657806396,0.04059112258255482,13,se3_log_map
1.5209797620773315,0.043924953788518906,-1.662043809890747,207.6759033203125,270.44207763671875,295.08380126953125,0.8416826725006104,2.575575113296509,1.5641833543777466,3.0133631229400635,1.5642151832580566,0.33639445900917053,0.041994224302470684,13,se3_log_map
1.5208159685134888,0.043883729726076126,-1.6618858575820923,208.0687713623047,270.47076416015625,294.9167175292969,0.8410617709159851,2.6878936290740967,1.8180515766143799,3.2450244426727295,1.8180581331253052,0.37286296486854553,0.04097973648458719,13,se3_log_map
1.5209453105926514,0.04402545467019081,-1.6617239713668823,208.18675231933594,270.4960632324219,294.89862060546875,0.8368707895278931,2.674135208129883,1.876116156578064,3.2666358947753906,1.8761351108551025,0.3780812919139862,0.04090268909931183,13,se3_log_map
1.5214123725891113,0.04444163665175438,-1.6617873907089233,207.79208374023438,270.5649719238281,294.8978271484375,0.8436030149459839,2.474724769592285,1.6638867855072021,2.982093572616577,1.6638787984848022,0.33537107706069946,0.04123465158045292,13,se3_log_map
1.5218815803527832,0.04484305903315544,-1.6619293689727783,207.33444213867188,270.6197509765625,294.92767333984375,0.8359657526016235,2.2782442569732666,1.5048515796661377,2.730398416519165,1.504888653755188,0.29597094655036926,0.04101457819342613,13,se3_log_map
1.5220452547073364,0.04501638561487198,-1.6616824865341187,207.47250366210938,270.6535339355469,294.87286376953125,0.8414614796638489,2.308007001876831,1.550107479095459,2.780257225036621,1.5501118898391724,0.30446353554725647,0.041366320103406906,13,se3_log_map
1.522000789642334,0.04500453919172287,-1.6612964868545532,207.89617919921875,270.6729736328125,294.7497253417969,0.8408849239349365,2.444597005844116,1.7649199962615967,3.0151448249816895,1.7649308443069458,0.33598366379737854,0.04120711795985699,13,se3_log_map
1.5220946073532104,0.045091141015291214,-1.6611782312393188,207.92095947265625,270.7022705078125,294.65618896484375,0.8395063877105713,2.461257219314575,1.8376672267913818,3.071629524230957,1.837650179862976,0.3398788869380951,0.041837976314127445,13,se3_log_map
1.5224577188491821,0.04538081958889961,-1.6613318920135498,207.49267578125,270.73895263671875,294.65838623046875,0.8433336615562439,2.329042673110962,1.6972373723983765,2.881866455078125,1.697279691696167,0.31203141808509827,0.04163099732249975,13,se3_log_map
1.5227110385894775,0.045529235154390335,-1.6613574028015137,207.19281005859375,270.730712890625,294.7162170410156,0.8364657163619995,2.2648098468780518,1.6236406564712524,2.786695718765259,1.6236519813537598,0.29509881138801575,0.042028848081827164,13,se3_log_map
1.5225002765655518,0.045301612466573715,-1.660994529724121,207.62042236328125,270.673583984375,294.7502136230469,0.8436285257339478,2.417386293411255,1.6745967864990234,2.9407706260681152,1.6746060848236084,0.3145829141139984,0.04205498844385147,13,se3_log_map
1.52234947681427,0.04512971267104149,-1.6607296466827393,207.91773986816406,270.6365966796875,294.73394775390625,0.8380895853042603,2.536320924758911,1.8026717901229858,3.1116955280303955,1.8026772737503052,0.3339681625366211,0.042425405234098434,13,se3_log_map
1.5222716331481934,0.04504171386361122,-1.660670280456543,207.93344116210938,270.627685546875,294.7074279785156,0.8380134701728821,2.571733236312866,1.8340644836425781,3.158750295639038,1.834073543548584,0.3364962935447693,0.042516415007412434,13,se3_log_map
1.5223839282989502,0.04512246698141098,-1.6608940362930298,207.52743530273438,270.6443786621094,294.69915771484375,0.8438018560409546,2.4632582664489746,1.711349606513977,2.9994096755981445,1.7113515138626099,0.31156089901924133,0.040611728094518185,13,se3_log_map
1.522368311882019,0.045098841190338135,-1.6609381437301636,207.37640380859375,270.6415710449219,294.7068786621094,0.8408191204071045,2.4489433765411377,1.6836061477661133,2.97186017036438,1.6835930347442627,0.30304965376853943,0.04204731807112694,13,se3_log_map
1.522132158279419,0.044857222586870193,-1.660749077796936,207.6358184814453,270.5908508300781,294.7574768066406,0.8440291881561279,2.5665969848632812,1.7134193181991577,3.085988759994507,1.7134188413619995,0.3173830807209015,0.04148393217474222,13,se3_log_map
1.521811842918396,0.044534653425216675,-1.6606862545013428,207.85214233398438,270.557861328125,294.72308349609375,0.8420555591583252,2.6716861724853516,1.8243838548660278,3.2351791858673096,1.8243862390518188,0.3355383574962616,0.04194479342550039,13,se3_log_map
1.521801233291626,0.044413208961486816,-1.6607606410980225,207.72512817382812,270.50848388671875,294.84429931640625,0.8438748121261597,2.6394522190093994,1.713850498199463,3.1470766067504883,1.7138279676437378,0.3235863745212555,0.042114172130823135,13,se3_log_map
1.5218597650527954,0.04436648637056351,-1.6608113050460815,207.5901641845703,270.484619140625,294.9262390136719,0.8434120416641235,2.5961477756500244,1.6281708478927612,3.0644776821136475,1.6281929016113281,0.3109378516674042,0.04241842124611139,13,se3_log_map
1.5217770338058472,0.04425148293375969,-1.6606744527816772,207.76425170898438,270.47393798828125,294.9270324707031,0.8435083627700806,2.6687119007110596,1.684212565422058,3.1557400226593018,1.684201717376709,0.32285234332084656,0.0420957263559103,13,se3_log_map
1.521705985069275,0.044232096523046494,-1.660489797592163,207.93589782714844,270.55023193359375,294.6974792480469,0.839742124080658,2.760892391204834,1.879641056060791,3.3400115966796875,1.879643201828003,0.3378306031227112,0.04072955809533596,13,se3_log_map
1.521873950958252,0.04436923563480377,-1.6605675220489502,207.6959686279297,270.59564208984375,294.669189453125,0.8424004316329956,2.679483413696289,1.7997801303863525,3.2278382778167725,1.7997667789459229,0.31721922755241394,0.04061155021190643,13,se3_log_map
1.5222415924072266,0.044589120894670486,-1.6604574918746948,207.48507690429688,270.5713806152344,294.9233093261719,0.8423634767532349,2.610337257385254,1.556746482849121,3.0393123626708984,1.556778073310852,0.29044121503829956,0.041854883544147015,13,se3_log_map
1.5222142934799194,0.044523946940898895,-1.6604194641113281,207.53955078125,270.54571533203125,295.03656005859375,0.8418761491775513,2.6284780502319336,1.4955973625183105,3.0242037773132324,1.4955954551696777,0.2904808819293976,0.04139660578221083,13,se3_log_map
1.5220836400985718,0.04444697126746178,-1.660278558731079,207.76312255859375,270.5765686035156,294.91729736328125,0.8426634073257446,2.7212164402008057,1.632581353187561,3.173395872116089,1.6325663328170776,0.30804893374443054,0.04195901099592447,13,se3_log_map
1.5220190286636353,0.044485874474048615,-1.6602635383605957,207.7633514404297,270.66326904296875,294.6529235839844,0.841981053352356,2.751875162124634,1.8015789985656738,3.2891645431518555,1.8016119003295898,0.3154684901237488,0.04179802257567644,13,se3_log_map
1.5221360921859741,0.044581007212400436,-1.6604276895523071,207.44532775878906,270.68865966796875,294.6231994628906,0.8397524356842041,2.6567347049713135,1.743051290512085,3.1775095462799072,1.7430789470672607,0.2948247492313385,0.042230067774653435,13,se3_log_map
1.5220333337783813,0.04439760372042656,-1.6602833271026611,207.59605407714844,270.60736083984375,294.84381103515625,0.8438565731048584,2.732828140258789,1.6244806051254272,3.1792116165161133,1.6245245933532715,0.2976154386997223,0.03991360869258642,13,se3_log_map
1.5218547582626343,0.04415257275104523,-1.6601101160049438,207.86917114257812,270.5145263671875,295.06597900390625,0.8400903940200806,2.8473360538482666,1.6009877920150757,3.2665860652923584,1.6010046005249023,0.3162027895450592,0.04115562327206135,13,se3_log_map
1.5216649770736694,0.043958697468042374,-1.6602897644042969,207.83453369140625,270.48785400390625,295.09088134765625,0.8415992259979248,2.838916063308716,1.5861114263534546,3.251967668533325,1.5861011743545532,0.31807756423950195,0.04046121332794428,13,se3_log_map
1.5215789079666138,0.04390520229935646,-1.6607614755630493,207.4882354736328,270.5272521972656,294.93707275390625,0.8402553200721741,2.699309825897217,1.5724886655807495,3.123955011367798,1.5724817514419556,0.2963413894176483,0.04587039537727833,13,se3_log_map
1.5212998390197754,0.04368705302476883,-1.6609874963760376,207.55201721191406,270.53472900390625,294.7995300292969,0.8389577269554138,2.7315475940704346,1.6897590160369873,3.211967945098877,1.689784288406372,0.3091011345386505,0.038169095292687416,13,se3_log_map
1.5209671258926392,0.043361272662878036,-1.6607811450958252,208.05612182617188,270.4693298339844,294.8668518066406,0.8399572372436523,2.938173770904541,1.847419023513794,3.4707236289978027,1.8474477529525757,0.3567129373550415,0.03993897791951895,13,se3_log_map
1.5209749937057495,0.04328908771276474,-1.6606980562210083,208.18408203125,270.408935546875,295.0567626953125,0.8366148471832275,2.9639980792999268,1.8214397430419922,3.478940725326538,1.8214374780654907,0.36694252490997314,0.03898388333618641,13,se3_log_map
1.521213173866272,0.04342716559767723,-1.6609747409820557,207.78855895996094,270.3929748535156,295.22650146484375,0.8422985076904297,2.7737841606140137,1.5437095165252686,3.174431800842285,1.5437275171279907,0.32849428057670593,0.03971598297357559,13,se3_log_map
1.5213159322738647,0.0435098297894001,-1.6613088846206665,207.4390106201172,270.4136962890625,295.2309875488281,0.8357731103897095,2.6249959468841553,1.4285095930099487,2.988535165786743,1.4285167455673218,0.2985951900482178,0.03949494659900665,13,se3_log_map
1.5210976600646973,0.0433877632021904,-1.66140878200531,207.58389282226562,270.4424133300781,295.0636901855469,0.8404955863952637,2.691098928451538,1.5525712966918945,3.1068618297576904,1.5526167154312134,0.3146648406982422,0.039451620541512966,13,se3_log_map
1.5207868814468384,0.043192438781261444,-1.6612542867660522,208.0744171142578,270.4572448730469,294.888427734375,0.8398730754852295,2.876598358154297,1.8475943803787231,3.4188482761383057,1.8476239442825317,0.3631957173347473,0.03980241622775793,13,se3_log_map
1.520966649055481,0.043361034244298935,-1.6611709594726562,208.1236114501953,270.4681701660156,294.906005859375,0.8382214307785034,2.8177273273468018,1.8535534143447876,3.3727359771728516,1.8535830974578857,0.361291766166687,0.03987807780504227,13,se3_log_map
1.521507978439331,0.0438205748796463,-1.6612595319747925,207.70309448242188,270.5100402832031,294.9714660644531,0.8438146114349365,2.560185670852661,1.6102211475372314,3.024477243423462,1.6102193593978882,0.31239092350006104,0.04054898954927921,13,se3_log_map
1.522047996520996,0.04427183419466019,-1.661291241645813,207.30877685546875,270.55072021484375,295.0179138183594,0.8365292549133301,2.3510055541992188,1.4717563390731812,2.7736966609954834,1.4717552661895752,0.27432796359062195,0.04065791331231594,13,se3_log_map
1.5222556591033936,0.044486742466688156,-1.6610249280929565,207.47610473632812,270.5759582519531,294.9700012207031,0.8423466086387634,2.383025646209717,1.5155088901519775,2.824124336242676,1.515542984008789,0.2837229371070862,0.040750726126134396,13,se3_log_map
1.522232174873352,0.04455207288265228,-1.6607074737548828,207.9322967529297,270.6034240722656,294.8420104980469,0.8381829261779785,2.514652967453003,1.740802526473999,3.05842661857605,1.740796446800232,0.31785252690315247,0.041267646476626396,13,se3_log_map
1.522338628768921,0.04474780336022377,-1.6606403589248657,208.0008544921875,270.66754150390625,294.6866760253906,0.8343359231948853,2.523566246032715,1.860771894454956,3.1354358196258545,1.8607805967330933,0.3265366852283478,0.042093195021152496,13,se3_log_map
1.5228239297866821,0.04521286115050316,-1.6610044240951538,207.3274688720703,270.74932861328125,294.59625244140625,0.8408231735229492,2.293726921081543,1.7281508445739746,2.871896266937256,1.7281678915023804,0.29132360219955444,0.04162150342017412,13,se3_log_map
1.5231376886367798,0.04544421285390854,-1.6611331701278687,206.99696350097656,270.74072265625,294.69091796875,0.830826997756958,2.1952004432678223,1.654126524925232,2.748661518096924,1.6541340351104736,0.2772005796432495,0.04168470483273268,13,se3_log_map
1.522898554801941,0.04514127969741821,-1.6608421802520752,207.44178771972656,270.62371826171875,294.8834533691406,0.8427414298057556,2.3206615447998047,1.5522383451461792,2.7919552326202393,1.5522350072860718,0.28647086024284363,0.04203901346772909,13,se3_log_map
1.5223435163497925,0.04463465139269829,-1.6605925559997559,208.03695678710938,270.53961181640625,294.8766174316406,0.8322843313217163,2.5283093452453613,1.7942826747894287,3.100306272506714,1.7943048477172852,0.32795023918151855,0.04213887918740511,13,se3_log_map
1.5219919681549072,0.044387783855199814,-1.6607837677001953,208.0332489013672,270.5517883300781,294.7110900878906,0.8349806070327759,2.5587005615234375,1.9087759256362915,3.1922521591186523,1.9088034629821777,0.33807572722435,0.042229220271110535,13,se3_log_map
1.5220407247543335,0.044457536190748215,-1.66122567653656,207.46246337890625,270.58294677734375,294.6526184082031,0.8397245407104492,2.3902878761291504,1.7702763080596924,2.9744672775268555,1.770287036895752,0.3022630214691162,0.04191398061811924,13,se3_log_map
1.522020936012268,0.04435628280043602,-1.6613160371780396,207.32040405273438,270.50225830078125,294.907470703125,0.8373501896858215,2.35920786857605,1.5890382528305054,2.8444690704345703,1.5890839099884033,0.28816115856170654,0.04258514940738678,13,se3_log_map
1.5218310356140137,0.044085029512643814,-1.661142110824585,207.61119079589844,270.3730163574219,295.2052917480469,0.8407094478607178,2.4761173725128174,1.5129388570785522,2.9017651081085205,1.5129181146621704,0.30991092324256897,0.042692940682172775,13,se3_log_map
1.5214266777038574,0.04375655576586723,-1.6607400178909302,208.2400360107422,270.3245849609375,295.2044372558594,0.8272814750671387,2.7636666297912598,1.820117712020874,3.3091964721679688,1.8201223611831665,0.3670426607131958,0.04252465162426233,13,se3_log_map
1.5213172435760498,0.04378257319331169,-1.661010503768921,207.99588012695312,270.4244689941406,294.89105224609375,0.8407584428787231,2.7176783084869385,1.8284296989440918,3.275519847869873,1.8284392356872559,0.35028180480003357,0.042780132964253426,13,se3_log_map
1.5214934349060059,0.044026050716638565,-1.6613903045654297,207.42950439453125,270.53326416015625,294.66314697265625,0.8342013359069824,2.5308005809783936,1.7823175191879272,3.095433473587036,1.7823197841644287,0.30832239985466003,0.04277223162353039,13,se3_log_map
