alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.828927993774414,-0.03700817748904228,-1.7495146989822388,123.42711639404297,302.19677734375,237.23924255371094,0.748759388923645,4.287328243255615,1.5967894792556763,4.575043201446533,1.5967947244644165,0.44746577739715576,0.04552935250103474,13,se3_log_map
1.8290756940841675,-0.037231042981147766,-1.7495756149291992,123.48914337158203,302.1908264160156,237.5343017578125,0.7481505274772644,4.230586528778076,1.4788932800292969,4.4816389083862305,1.4789334535598755,0.44579917192459106,0.045975519344210625,13,se3_log_map
1.8291759490966797,-0.037179723381996155,-1.749741792678833,123.41361236572266,302.2123718261719,237.49325561523438,0.7486307621002197,4.152378082275391,1.4335803985595703,4.3928914070129395,1.4335992336273193,0.4342203438282013,0.04600196424871683,13,se3_log_map
1.8292036056518555,-0.036925092339515686,-1.7499250173568726,123.34703826904297,302.3071594238281,237.2089385986328,0.7487097382545471,4.087133407592773,1.5492631196975708,4.37092399597168,1.549278974533081,0.425372838973999,0.046191523782908916,13,se3_log_map
1.8297152519226074,-0.03674362599849701,-1.749545693397522,123.316162109375,302.34423828125,237.46824645996094,0.7482266426086426,3.8914427757263184,1.3592122793197632,4.122000217437744,1.3592575788497925,0.39874157309532166,0.04624332766979933,13,se3_log_map
1.8299965858459473,-0.03628242388367653,-1.7494546175003052,123.21293640136719,302.4424133300781,237.27093505859375,0.7489917278289795,3.745872974395752,1.410705327987671,4.002718448638916,1.4107294082641602,0.3787752687931061,0.04633744526654482,13,se3_log_map
1.8299751281738281,-0.035861074924468994,-1.749595046043396,123.17105865478516,302.58453369140625,236.81527709960938,0.7466999292373657,3.7125966548919678,1.7506283521652222,4.104652404785156,1.7506483793258667,0.3854163587093353,0.04477397911250591,13,se3_log_map
1.830333948135376,-0.03551538288593292,-1.749599814414978,123.0961685180664,302.6044921875,236.93698120117188,0.7486717700958252,3.539362907409668,1.611860752105713,3.8891239166259766,1.6118707656860352,0.36571261286735535,0.042658415623009205,13,se3_log_map
1.8310496807098389,-0.03528182581067085,-1.7492890357971191,122.97808074951172,302.52410888671875,237.52955627441406,0.7427010536193848,3.2815043926239014,1.07162344455719,3.452064275741577,1.0716582536697388,0.3171144425868988,0.042477063834667206,13,se3_log_map
1.830956220626831,-0.0349201001226902,-1.7493921518325806,122.92726135253906,302.611572265625,237.08921813964844,0.7486346960067749,3.3106889724731445,1.396860957145691,3.593324661254883,1.396864652633667,0.3313542306423187,0.04179434571415186,13,se3_log_map
1.8308013677597046,-0.03459195792675018,-1.7493295669555664,123.01969909667969,302.761962890625,236.64688110351562,0.7474082708358765,3.4125514030456543,1.8505489826202393,3.8820276260375977,1.8505569696426392,0.36473819613456726,0.04325912334024906,13,se3_log_map
1.8311007022857666,-0.03447064757347107,-1.749334692955017,122.92425537109375,302.6860656738281,236.9601287841797,0.7490050792694092,3.2879350185394287,1.5197392702102661,3.622184991836548,1.51975679397583,0.33696088194847107,0.04274973087012768,13,se3_log_map
1.8312675952911377,-0.03436407446861267,-1.749350905418396,122.91876220703125,302.6518249511719,237.2039794921875,0.7461944818496704,3.2202565670013428,1.305269479751587,3.4747490882873535,1.305301308631897,0.3233422636985779,0.04294034745544195,13,se3_log_map
1.830690860748291,-0.03438592329621315,-1.7496531009674072,123.0216064453125,302.73223876953125,236.65966796875,0.7480213046073914,3.4103546142578125,1.834033489227295,3.8722472190856934,1.83402681350708,0.3722980320453644,0.043109169229865074,13,se3_log_map
1.8302143812179565,-0.0346478670835495,-1.7499313354492188,123.10991668701172,302.71942138671875,236.43235778808594,0.7432522773742676,3.5618393421173096,2.070373296737671,4.11985969543457,2.070385456085205,0.40021270513534546,0.04458478558808565,13,se3_log_map
1.8303278684616089,-0.0352599062025547,-1.7500145435333252,123.10667419433594,302.4947814941406,237.20074462890625,0.7483908534049988,3.4698729515075684,1.394580602645874,3.7396488189697266,1.3946164846420288,0.3649177551269531,0.0429431302472949,13,se3_log_map
1.830233097076416,-0.03582081198692322,-1.7501418590545654,123.19813537597656,302.3617858886719,237.69691467285156,0.740607500076294,3.4968483448028564,1.13521409034729,3.6765146255493164,1.135243535041809,0.36767539381980896,0.04359365440905094,13,se3_log_map
1.8295848369598389,-0.03614727035164833,-1.750396728515625,123.28240966796875,302.37945556640625,237.23731994628906,0.7489174604415894,3.786882162094116,1.4818127155303955,4.066490650177002,1.481848955154419,0.4049292802810669,0.04378175735473633,13,se3_log_map
1.8290388584136963,-0.036344751715660095,-1.7504550218582153,123.45118713378906,302.46527099609375,236.79307556152344,0.744680643081665,4.05718469619751,1.9249038696289062,4.490668296813965,1.924904465675354,0.4447703957557678,0.0441424073651433,13,se3_log_map
1.8292930126190186,-0.036575186997652054,-1.7502866983413696,123.35504913330078,302.3261413574219,237.23988342285156,0.7490112781524658,3.967425584793091,1.5336534976959229,4.253546714782715,1.5336672067642212,0.4227072596549988,0.04410155210644007,13,se3_log_map
1.829472541809082,-0.036656785756349564,-1.7501732110977173,123.34627532958984,302.27337646484375,237.52479553222656,0.7473342418670654,3.901430368423462,1.3548669815063477,4.130002975463867,1.3549107313156128,0.4140550494194031,0.04687815438956022,13,se3_log_map
1.8293163776397705,-0.03639175370335579,-1.750317096710205,123.37324523925781,302.3573913574219,237.16653442382812,0.7490750551223755,3.940315008163452,1.596336007118225,4.251408100128174,1.5963759422302246,0.4238754212856293,0.04444509092718363,13,se3_log_map
1.8294017314910889,-0.03622262552380562,-1.7501819133758545,123.36126708984375,302.3948974609375,237.06036376953125,0.7486627101898193,3.90705943107605,1.663191556930542,4.246341705322266,1.663214921951294,0.42056211829185486,0.04493207111954689,13,se3_log_map
1.829756736755371,-0.036090102046728134,-1.7499366998672485,123.27555847167969,302.3584899902344,237.26107788085938,0.7489248514175415,3.7657361030578613,1.4603933095932007,4.0390119552612305,1.460410714149475,0.3975885808467865,0.044161935336887836,13,se3_log_map
1.8300374746322632,-0.03597710281610489,-1.7497127056121826,123.20527648925781,302.3456726074219,237.37474060058594,0.7478152513504028,3.665580987930298,1.3317557573318481,3.9000203609466553,1.3317887783050537,0.37945127487182617,0.046076941303908825,13,se3_log_map
1.8301668167114258,-0.035462331026792526,-1.7496594190597534,123.16515350341797,302.4499816894531,237.0748748779297,0.7491339445114136,3.6061339378356934,1.5254095792770386,3.9155046939849854,1.52541983127594,0.377532958984375,0.043326535262167454,13,se3_log_map
1.8303178548812866,-0.03488166630268097,-1.7493643760681152,123.18382263183594,302.59619140625,236.71678161621094,0.7477459907531738,3.607257843017578,1.841180443763733,4.049982070922852,1.841198444366455,0.3879086673259735,0.04364938475191593,13,se3_log_map
1.830791711807251,-0.03447037562727928,-1.7491313219070435,122.99722290039062,302.5562438964844,236.8520050048828,0.7490135431289673,3.4707400798797607,1.6266547441482544,3.8330330848693848,1.6266741752624512,0.3583552837371826,0.044143958017230034,13,se3_log_map
1.8311476707458496,-0.034195706248283386,-1.7489577531814575,122.92346954345703,302.531982421875,237.05908203125,0.7477065920829773,3.3838343620300293,1.408842921257019,3.6654157638549805,1.4088423252105713,0.33701303601264954,0.048523977398872375,13,se3_log_map
1.8310658931732178,-0.03404717892408371,-1.7489300966262817,122.99578857421875,302.589111328125,236.9142608642578,0.748738706111908,3.440800189971924,1.5764566659927368,3.784761905670166,1.576472520828247,0.35302406549453735,0.04355587996542454,13,se3_log_map
1.8306684494018555,-0.03400488942861557,-1.749202013015747,123.07423400878906,302.6517639160156,236.55235290527344,0.7476096153259277,3.5520050525665283,1.93777596950531,4.046209812164307,1.937769889831543,0.38846781849861145,0.04467167425900698,13,se3_log_map
1.8304870128631592,-0.034162282943725586,-1.7495845556259155,123.03487396240234,302.56622314453125,236.6322784423828,0.748073935508728,3.536953926086426,1.8384175300598145,3.9862165451049805,1.8384380340576172,0.38684219121932983,0.04720025137066841,13,se3_log_map
1.8306686878204346,-0.034690044820308685,-1.7496600151062012,123.05426025390625,302.38177490234375,237.42384338378906,0.7425904273986816,3.397052526473999,1.1883984804153442,3.598938226699829,1.1883827447891235,0.35075828433036804,0.043005489744246006,13,se3_log_map
1.8301117420196533,-0.03506433591246605,-1.7499008178710938,123.23666381835938,302.4014587402344,237.19647216796875,0.7480111718177795,3.5962209701538086,1.4788739681243896,3.8884410858154297,1.4788899421691895,0.3886074423789978,0.04389786161482334,13,se3_log_map
1.8296054601669312,-0.035374272614717484,-1.750183343887329,123.28606414794922,302.3917236328125,236.9027099609375,0.7486410737037659,3.7904608249664307,1.7333087921142578,4.1679792404174805,1.7333205938339233,0.41693514585494995,0.04400056414306164,13,se3_log_map
1.829248309135437,-0.03570767492055893,-1.7504169940948486,123.35139465332031,302.3630676269531,236.80783081054688,0.7470309734344482,3.9364209175109863,1.8480970859527588,4.348674774169922,1.8480955362319946,0.4361891448497772,0.04828874580562115,13,se3_log_map
1.8292350769042969,-0.03605833277106285,-1.7504384517669678,123.43254089355469,302.2958068847656,237.1259002685547,0.7490672469139099,3.949460983276367,1.6687889099121094,4.287563323974609,1.6687926054000854,0.43686240911483765,0.044601245783269405,13,se3_log_map
1.8292548656463623,-0.03621123731136322,-1.7504730224609375,123.44570922851562,302.25286865234375,237.27392578125,0.7488347291946411,3.942337989807129,1.584086298942566,4.2487006187438965,1.584104299545288,0.4359223246574402,0.0446805264800787,13,se3_log_map
1.829292893409729,-0.036159854382276535,-1.750469446182251,123.39781951904297,302.24505615234375,237.213623046875,0.7489738464355469,3.921717643737793,1.587108850479126,4.230707168579102,1.587127447128296,0.43155744671821594,0.04430013056844473,13,se3_log_map
1.8293911218643188,-0.03602646663784981,-1.7504758834838867,123.35816192626953,302.2655944824219,237.1658477783203,0.7489559650421143,3.867434024810791,1.589035153388977,4.181169509887695,1.5890618562698364,0.42479023337364197,0.04486025404185057,13,se3_log_map
1.8295015096664429,-0.03575046360492706,-1.7504233121871948,123.37238311767578,302.348876953125,237.0355224609375,0.7490498423576355,3.811971426010132,1.688704013824463,4.169286251068115,1.6887104511260986,0.42278143763542175,0.04487400967627764,13,se3_log_map
1.8298051357269287,-0.03545466437935829,-1.7503582239151,123.2796630859375,302.3731384277344,237.081787109375,0.7490288019180298,3.6692862510681152,1.5918285846710205,3.9997098445892334,1.5918338298797607,0.403786838054657,0.04518757667392492,13,se3_log_map
1.830199122428894,-0.03508872911334038,-1.7501697540283203,123.18283081054688,302.41015625,237.14898681640625,0.74852055311203,3.5108606815338135,1.4780292510986328,3.8093061447143555,1.4780304431915283,0.3812102973461151,0.04577776975929737,13,se3_log_map
1.8304139375686646,-0.03469999134540558,-1.7499934434890747,123.14689636230469,302.5009460449219,237.00047302246094,0.7490583658218384,3.454099178314209,1.5768662691116333,3.7970263957977295,1.5768821239471436,0.3767799735069275,0.0446066539734602,13,se3_log_map
1.83047616481781,-0.03425681218504906,-1.7499960660934448,123.10248565673828,302.6089782714844,236.6814727783203,0.7484108209609985,3.4582607746124268,1.8318816423416138,3.913496971130371,1.8318861722946167,0.3878836929798126,0.04494272358715534,13,se3_log_map
1.830614686012268,-0.03403503820300102,-1.7499504089355469,123.0438003540039,302.63494873046875,236.62039184570312,0.7482465505599976,3.4244048595428467,1.861656665802002,3.897744655609131,1.861679196357727,0.38513582944869995,0.04292261879891157,13,se3_log_map
1.831070065498352,-0.034031011164188385,-1.7496306896209717,122.95545959472656,302.5594787597656,237.07229614257812,0.747231125831604,3.2797253131866455,1.4175080060958862,3.572957754135132,1.417527675628662,0.3446892499923706,0.04674938600510359,13,se3_log_map
1.8308955430984497,-0.034150563180446625,-1.7494449615478516,123.05675506591797,302.60198974609375,236.90245056152344,0.7489559650421143,3.383322238922119,1.6192679405212402,3.750866174697876,1.6192808151245117,0.36223477125167847,0.043481020256876945,13,se3_log_map
1.830704927444458,-0.034240592271089554,-1.749310851097107,123.04139709472656,302.60205078125,236.6569366455078,0.7482931017875671,3.4880611896514893,1.823791742324829,3.936100482940674,1.8238047361373901,0.3760682940483093,0.04404569882899523,13,se3_log_map
1.8307065963745117,-0.034440942108631134,-1.7490813732147217,122.99093627929688,302.527099609375,236.73165893554688,0.7483550310134888,3.5219802856445312,1.72648286819458,3.922395944595337,1.7264907360076904,0.3664616644382477,0.04412112198770046,13,se3_log_map
1.830641269683838,-0.03492838516831398,-1.7488020658493042,123.10050964355469,302.45391845703125,237.02505493164062,0.7488635778427124,3.588937520980835,1.5264817476272583,3.900092124938965,1.5265027284622192,0.36066147685050964,0.04382536746561527,13,se3_log_map
1.830487847328186,-0.035346001386642456,-1.7487905025482178,123.15440368652344,302.3750915527344,237.2243194580078,0.7481164336204529,3.647993326187134,1.4021050930023193,3.9081778526306152,1.4021276235580444,0.36306267976760864,0.04458061512559652,13,se3_log_map
1.8300721645355225,-0.03560991212725639,-1.7491364479064941,123.17137908935547,302.3335266113281,237.05563354492188,0.7489043474197388,3.754335641860962,1.5423460006713867,4.058813571929932,1.5423810482025146,0.38379359245300293,0.04437336418777704,13,se3_log_map
1.8296245336532593,-0.03596300259232521,-1.7494628429412842,123.3185043334961,302.3340759277344,236.98294067382812,0.7485280632972717,3.9038443565368652,1.6919981241226196,4.254756927490234,1.6920114755630493,0.4125250279903412,0.044695026241242886,13,se3_log_map
1.8294202089309692,-0.03637019172310829,-1.749681830406189,123.38162231445312,302.26226806640625,237.18019104003906,0.7490437030792236,3.9803597927093506,1.596405267715454,4.288574695587158,1.5964268445968628,0.4231240451335907,0.042871639132499695,13,se3_log_map
1.8292715549468994,-0.036572620272636414,-1.7500114440917969,123.39556121826172,302.2106628417969,237.29632568359375,0.7489479780197144,4.0140509605407715,1.5348758697509766,4.297504901885986,1.534895658493042,0.4306439757347107,0.04385517816990614,13,se3_log_map
1.829161286354065,-0.03670445829629898,-1.750230073928833,123.44108581542969,302.20294189453125,237.36737060546875,0.7488450407981873,4.047845840454102,1.5280933380126953,4.326687335968018,1.5281277894973755,0.43862590193748474,0.04364305268973112,13,se3_log_map
1.8292393684387207,-0.03660149499773979,-1.7503691911697388,123.4188003540039,302.2192077636719,237.42539978027344,0.7483298778533936,3.9853031635284424,1.4747941493988037,4.249442100524902,1.4748207330703735,0.4327622950077057,0.04402098897844553,13,se3_log_map
1.829060673713684,-0.03632769733667374,-1.7506023645401,123.45864868164062,302.337890625,237.02000427246094,0.7482198476791382,4.0299577713012695,1.7600065469741821,4.397531509399414,1.7600314617156982,0.4445943832397461,0.04393388144671917,13,se3_log_map
1.829106330871582,-0.036067891865968704,-1.750715970993042,123.41175842285156,302.3943786621094,236.813232421875,0.746039867401123,3.9843015670776367,1.8818362951278687,4.406366348266602,1.881861686706543,0.4424396753311157,0.04406227916479111,13,se3_log_map
1.829665184020996,-0.03589393571019173,-1.7505136728286743,123.2503890991211,302.32666015625,237.19940185546875,0.7487775087356567,3.7242233753204346,1.486352562904358,4.009885787963867,1.486368179321289,0.4026612639427185,0.044391232542693615,13,se3_log_map
1.8302793502807617,-0.0354735404253006,-1.7500828504562378,123.23091888427734,302.3797302246094,237.49798583984375,0.7438322305679321,3.479931116104126,1.2729170322418213,3.705447196960449,1.2729153633117676,0.3721408247947693,0.044594489969313145,13,se3_log_map
1.8303806781768799,-0.03500267490744591,-1.7499332427978516,123.13341522216797,302.4671325683594,237.07225036621094,0.748946487903595,3.4655261039733887,1.5089961290359497,3.779820203781128,1.5090112686157227,0.3714343011379242,0.04459077585488558,13,se3_log_map
1.8304123878479004,-0.034525394439697266,-1.7498717308044434,123.06026458740234,302.5714416503906,236.6155242919922,0.747327446937561,3.487210273742676,1.8652502298355103,3.954730749130249,1.8652702569961548,0.38507044315338135,0.044653492979705334,13,se3_log_map
1.8306262493133545,-0.03412202373147011,-1.749763011932373,123.05332946777344,302.6443786621094,236.53916931152344,0.7473328113555908,3.4435739517211914,1.939253330230713,3.9520888328552246,1.9392651319503784,0.3867906332015991,0.04495047405362129,13,se3_log_map
1.8311491012573242,-0.03400412201881409,-1.7495341300964355,122.9713363647461,302.5792541503906,237.04745483398438,0.7475250959396362,3.268545150756836,1.4494986534118652,3.5755467414855957,1.4495227336883545,0.3439694344997406,0.04507219325751066,13,se3_log_map
1.8310753107070923,-0.033788904547691345,-1.7497791051864624,122.98162078857422,302.618408203125,236.89195251464844,0.7486580610275269,3.2777562141418457,1.5931336879730225,3.6444287300109863,1.593156099319458,0.3576449751853943,0.0450848750770092,13,se3_log_map
1.8306982517242432,-0.033542364835739136,-1.750069499015808,123.05021667480469,302.7194519042969,236.35458374023438,0.7460463047027588,3.42974853515625,2.1153066158294678,4.0296149253845215,2.1153244972229004,0.4048364460468292,0.045353968627750874,13,se3_log_map
1.8306516408920288,-0.03348410129547119,-1.750285029411316,123.03937530517578,302.68695068359375,236.38111877441406,0.7465659379959106,3.4260051250457764,2.0817949771881104,4.008924961090088,2.0818276405334473,0.40597498416900635,0.04546049423515797,13,se3_log_map
1.830784559249878,-0.033666353672742844,-1.7503870725631714,123.0257339477539,302.56866455078125,236.818115234375,0.7489987015724182,3.3229150772094727,1.6713013648986816,3.719558000564575,1.671321988105774,0.3777008354663849,0.04528337251394987,13,se3_log_map
1.8307726383209229,-0.033926770091056824,-1.7504286766052246,123.10602569580078,302.4974365234375,237.15040588378906,0.7452204823493958,3.2877800464630127,1.433234691619873,3.586608409881592,1.4332658052444458,0.36741209030151367,0.04581173695623875,13,se3_log_map
1.8304810523986816,-0.03400525078177452,-1.7505289316177368,123.08822631835938,302.4646301269531,236.8887481689453,0.7488964200019836,3.4023351669311523,1.6332218647003174,3.774042844772339,1.6332483291625977,0.3859727680683136,0.04556966666132212,13,se3_log_map
1.83003568649292,-0.03411182388663292,-1.7504987716674805,123.22805786132812,302.5211486816406,236.4825439453125,0.7466013431549072,3.607697010040283,2.056485891342163,4.152675151824951,2.056497812271118,0.4253285229206085,0.04562914092093706,13,se3_log_map
1.829854965209961,-0.034269001334905624,-1.750401258468628,123.26929473876953,302.48822021484375,236.39535522460938,0.7442408800125122,3.6923129558563232,2.1502859592437744,4.272821426391602,2.1503167152404785,0.4361085593700409,0.046227083541452885,13,se3_log_map
1.8302866220474243,-0.03470945358276367,-1.7501134872436523,123.13786315917969,302.2638854980469,237.21115112304688,0.7468189597129822,3.494375705718994,1.404624104499817,3.766129493713379,1.4046512842178345,0.3821597695350647,0.043427507393062115,13,se3_log_map
1.8302586078643799,-0.03516994044184685,-1.7498677968978882,123.20440673828125,302.18048095703125,237.50730895996094,0.742437481880188,3.5294415950775146,1.2597652673721313,3.7475414276123047,1.2597843408584595,0.3808157444000244,0.04437681008130312,13,se3_log_map
1.8298455476760864,-0.0353008508682251,-1.7496976852416992,123.27738952636719,302.22564697265625,237.02395629882812,0.7490788698196411,3.7518668174743652,1.6397851705551147,4.094569683074951,1.6398017406463623,0.40998169779777527,0.043628365732729435,13,se3_log_map
1.829423427581787,-0.035316262394189835,-1.749497413635254,123.4033203125,302.3255310058594,236.46827697753906,0.741284191608429,3.9860312938690186,2.154796600341797,4.531190872192383,2.154803514480591,0.4474372863769531,0.04920846875756979,13,se3_log_map
1.8298803567886353,-0.03526950627565384,-1.749108076095581,123.24848175048828,302.2284851074219,236.88760375976562,0.7486830949783325,3.849133014678955,1.7276678085327148,4.219094753265381,1.7276972532272339,0.4095833897590637,0.04455779027193785,13,se3_log_map
1.830298662185669,-0.03531874716281891,-1.7487311363220215,123.17169189453125,302.1438293457031,237.38235473632812,0.7460125684738159,3.745816469192505,1.3204118013381958,3.971741199493408,1.3204350471496582,0.3787957727909088,0.04432473983615637,13,se3_log_map
1.8303380012512207,-0.03534003719687462,-1.7485367059707642,123.18488311767578,302.14501953125,237.42562866210938,0.7451344728469849,3.7766263484954834,1.3014453649520874,3.9945921897888184,1.3014642000198364,0.377228707075119,0.044252366758883,13,se3_log_map
1.8298916816711426,-0.035327572375535965,-1.7485507726669312,123.26925659179688,302.2337341308594,236.86940002441406,0.7484774589538574,3.9685235023498535,1.7542163133621216,4.338957786560059,1.7542479038238525,0.410268098115921,0.044733778573572636,13,se3_log_map
1.8296332359313965,-0.035357873886823654,-1.7485567331314087,123.31351470947266,302.274169921875,236.5886688232422,0.7441036701202393,4.081472396850586,2.0065724849700928,4.548059940338135,2.00658917427063,0.42962539196014404,0.044619934633374214,13,se3_log_map
1.8299658298492432,-0.03556995466351509,-1.7486051321029663,123.20071411132812,302.14495849609375,237.20523071289062,0.7483217716217041,3.9219846725463867,1.464128017425537,4.186374664306641,1.464152455329895,0.3956904709339142,0.04488424677401781,13,se3_log_map
1.8299870491027832,-0.03574533760547638,-1.7487096786499023,123.30333709716797,302.1473388671875,237.50758361816406,0.7447541356086731,3.889716863632202,1.3436335325241089,4.115257740020752,1.3436551094055176,0.3975502848625183,0.0450095571577549,13,se3_log_map
1.8296637535095215,-0.03580208495259285,-1.7490571737289429,123.31877136230469,302.17388916015625,237.24575805664062,0.7485468983650208,3.9603111743927,1.514565348625183,4.240055561065674,1.5145906209945679,0.41424551606178284,0.0449333256110549,13,se3_log_map
1.8291308879852295,-0.03581302985548973,-1.7495490312576294,123.39610290527344,302.2549133300781,236.72799682617188,0.7456985712051392,4.118169784545898,1.9417544603347778,4.55300235748291,1.9417915344238281,0.44877588748931885,0.04529609251767397,13,se3_log_map
1.8291816711425781,-0.03586322441697121,-1.7498669624328613,123.36749267578125,302.2316589355469,236.93125915527344,0.7482559680938721,4.044904708862305,1.7679111957550049,4.414392471313477,1.7679314613342285,0.4408084452152252,0.04564944375306368,13,se3_log_map
1.829243540763855,-0.03600212559103966,-1.750087857246399,123.43911743164062,302.23199462890625,237.22543334960938,0.7489111423492432,3.9874536991119385,1.6114753484725952,4.300783634185791,1.6115028858184814,0.4385536015033722,0.051481363363564014,13,se3_log_map
1.8294036388397217,-0.03599989414215088,-1.7502129077911377,123.44538116455078,302.2386474609375,237.4613037109375,0.74637770652771,3.892855644226074,1.474890947341919,4.162899017333984,1.4749127626419067,0.4294535219669342,0.04495382308959961,13,se3_log_map
1.829494833946228,-0.035692550241947174,-1.750312328338623,123.30086517333984,302.25872802734375,237.2474365234375,0.7484299540519714,3.828129768371582,1.4919737577438354,4.108608245849609,1.4919883012771606,0.4173940122127533,0.04580722749233246,13,se3_log_map
1.829338788986206,-0.03536383807659149,-1.750364065170288,123.3375244140625,302.38690185546875,236.75308227539062,0.7471646070480347,3.8972713947296143,1.8834149837493896,4.328518867492676,1.8834142684936523,0.4359235167503357,0.04569524060934782,13,se3_log_map
1.8296185731887817,-0.034984126687049866,-1.7501404285430908,123.32257080078125,302.4630432128906,236.70672607421875,0.7476038932800293,3.7984166145324707,1.9145184755325317,4.253639221191406,1.9145517349243164,0.42766961455345154,0.045945839025080204,13,se3_log_map
1.8302189111709595,-0.034660305827856064,-1.749866008758545,123.1738510131836,302.4373474121094,237.05523681640625,0.7486141324043274,3.5700066089630127,1.5455269813537598,3.8902058601379395,1.5455306768417358,0.38719627261161804,0.048386259004473686,13,se3_log_map
1.8306018114089966,-0.0343165397644043,-1.74965238571167,123.06946563720703,302.45465087890625,237.14187622070312,0.7469609975814819,3.4570932388305664,1.414231300354004,3.735189914703369,1.4142431020736694,0.3659931421279907,0.04576416313648224,13,se3_log_map
1.830615520477295,-0.03401920944452286,-1.7494676113128662,123.06932830810547,302.5379943847656,236.8246307373047,0.7490894794464111,3.5171620845794678,1.6838716268539429,3.8994810581207275,1.6838932037353516,0.3801629841327667,0.045877084136009216,13,se3_log_map
1.8306273221969604,-0.033825140446424484,-1.749197244644165,123.0804214477539,302.60614013671875,236.5746307373047,0.7482438087463379,3.591712713241577,1.9146150350570679,4.070165634155273,1.9146219491958618,0.39362841844558716,0.045201110653579235,13,se3_log_map
1.830728530883789,-0.033770930022001266,-1.7490071058273315,123.02288055419922,302.5913391113281,236.55970764160156,0.7481887340545654,3.597778558731079,1.9008828401565552,4.06908655166626,1.9008903503417969,0.3879402279853821,0.04277551546692848,13,se3_log_map
1.8308300971984863,-0.0338815338909626,-1.748914361000061,122.98359680175781,302.5346984863281,236.74090576171875,0.7489007115364075,3.5632338523864746,1.715705156326294,3.954792022705078,1.7157210111618042,0.37206169962882996,0.045301005244255066,13,se3_log_map
1.8307690620422363,-0.03411027789115906,-1.7488871812820435,123.05663299560547,302.5071716308594,236.90025329589844,0.7489078044891357,3.5708491802215576,1.6099598407745361,3.9170186519622803,1.6099884510040283,0.3691670298576355,0.045592823065817356,13,se3_log_map
1.8305370807647705,-0.034343820065259933,-1.7490772008895874,123.12499237060547,302.4831848144531,236.91246032714844,0.7489248514175415,3.6053378582000732,1.6346838474273682,3.958630084991455,1.6347031593322754,0.37906554341316223,0.047013092786073685,13,se3_log_map
1.8303738832473755,-0.034479714930057526,-1.7493101358413696,123.10894775390625,302.43914794921875,236.92385864257812,0.7490167617797852,3.616591453552246,1.613731026649475,3.9602982997894287,1.6137465238571167,0.3826364576816559,0.04508649930357933,13,se3_log_map
1.8299763202667236,-0.03454956039786339,-1.749699354171753,123.22100830078125,302.4773254394531,236.70150756835938,0.7483105659484863,3.7196860313415527,1.8628398180007935,4.160088539123535,1.8628350496292114,0.41216757893562317,0.04536810331046581,13,se3_log_map
1.8297650814056396,-0.03465705364942551,-1.7499403953552246,123.27860260009766,302.4643859863281,236.6761474609375,0.7479397058486938,3.772818088531494,1.9148212671279907,4.23093318939209,1.914839506149292,0.4242953062057495,0.045003767125308514,13,se3_log_map
1.8298358917236328,-0.03477768227458,-1.7500156164169312,123.24011993408203,302.386474609375,236.92478942871094,0.749056339263916,3.720946788787842,1.6876521110534668,4.085793972015381,1.6876732110977173,0.4112779200077057,0.045657689683139324,13,se3_log_map
1.8299353122711182,-0.0347864143550396,-1.7499618530273438,123.2463150024414,302.35809326171875,237.11361694335938,0.7483499050140381,3.6814210414886475,1.5458678007125854,3.9928271770477295,1.5458868741989136,0.40345442295074463,0.045467051677405834,13,se3_log_map
1.8298532962799072,-0.03481921926140785,-1.7499390840530396,123.29069519042969,302.3659973144531,237.0731964111328,0.7486358880996704,3.722543954849243,1.6055757999420166,4.05404806137085,1.6055938005447388,0.41068267822265625,0.04576151445508003,13,se3_log_map
1.8298758268356323,-0.03462449088692665,-1.7497708797454834,123.24207305908203,302.3852233886719,236.90005493164062,0.7491205334663391,3.749882459640503,1.7085307836532593,4.120776176452637,1.7085363864898682,0.4128264784812927,0.04595003928989172,13,se3_log_map
1.8297570943832397,-0.03448988124728203,-1.749600887298584,123.26053619384766,302.43585205078125,236.6039276123047,0.7475027441978455,3.843538522720337,1.9642995595932007,4.316405773162842,1.9643009901046753,0.42907094955444336,0.046210963279008865,13,se3_log_map
1.8299362659454346,-0.03446343541145325,-1.7493575811386108,123.20999145507812,302.4045104980469,236.74386596679688,0.7486922740936279,3.80754017829895,1.8183603286743164,4.219466209411621,1.8183929920196533,0.4147709608078003,0.04606021102517843,13,se3_log_map
1.830012559890747,-0.03453001752495766,-1.7492733001708984,123.22318267822266,302.3798522949219,236.90377807617188,0.7490839958190918,3.784773588180542,1.6942024230957031,4.146677494049072,1.6941965818405151,0.4072946608066559,0.04646546486765146,13,se3_log_map
1.8300817012786865,-0.034613899886608124,-1.7491912841796875,123.2515869140625,302.3609924316406,237.08448791503906,0.7481048107147217,3.764802932739258,1.5711596012115479,4.079507827758789,1.571182370185852,0.40086477994918823,0.046176775358617306,13,se3_log_map
1.8301446437835693,-0.03460570424795151,-1.749219536781311,123.17864227294922,302.3243713378906,237.15594482421875,0.7474762201309204,3.730905294418335,1.4699310064315796,4.010043621063232,1.4699227809906006,0.39196255803108215,0.04625410865992308,13,se3_log_map
1.8298949003219604,-0.0346020944416523,-1.7493913173675537,123.19451904296875,302.3523864746094,236.88699340820312,0.749024510383606,3.8109352588653564,1.6909663677215576,4.16925573348999,1.690985918045044,0.4100455343723297,0.04676896333694458,13,se3_log_map
