alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.519266128540039,0.029468029737472534,-1.4487433433532715,248.89454650878906,379.8551330566406,140.17359924316406,0.7035730481147766,30.54834747314453,17.60014533996582,35.255733489990234,17.60289192199707,2.5936262607574463,0.039721966721117496,13,se3_log_map
1.5201308727264404,0.02769496478140354,-1.450989842414856,247.4891815185547,380.1402587890625,140.43878173828125,0.7059042453765869,29.486671447753906,17.14847183227539,34.11061477661133,17.15096664428711,2.506446123123169,0.04152223281562328,13,se3_log_map
1.5207597017288208,0.025252876803278923,-1.452907681465149,246.88995361328125,380.3854064941406,140.50535583496094,0.6915885806083679,28.15140724182129,17.020437240600586,32.896766662597656,17.022659301757812,2.4152607917785645,0.03984133247286081,13,se3_log_map
1.5216690301895142,0.02214905060827732,-1.453782558441162,247.94369506835938,380.5253601074219,140.81451416015625,0.7253167629241943,26.50689697265625,16.764305114746094,31.363317489624023,16.766286849975586,2.3062045574188232,0.040031712502241135,13,se3_log_map
1.5228049755096436,0.019204040989279747,-1.4539374113082886,248.92337036132812,380.6236572265625,141.4829559326172,0.6784857511520386,24.948328018188477,16.218952178955078,29.756908416748047,16.220645904541016,2.190159797668457,0.03987146820873022,13,se3_log_map
1.5230520963668823,0.016823340207338333,-1.4540830850601196,248.428466796875,380.7745361328125,142.0484161376953,0.7019764184951782,23.725906372070312,15.573479652404785,28.3804874420166,15.574933052062988,2.0871734619140625,0.04005640745162964,13,se3_log_map
1.5231544971466064,0.01499560009688139,-1.4543349742889404,246.8077392578125,380.9193420410156,142.851806640625,0.721869707107544,22.79014778137207,14.625988960266113,27.0797061920166,14.627278327941895,1.9883877038955688,0.0394766703248024,13,se3_log_map
1.524119257926941,0.012879518792033195,-1.4539666175842285,246.26751708984375,380.948974609375,144.08135986328125,0.7153199315071106,21.674854278564453,13.39380931854248,25.479278564453125,13.394877433776855,1.8743617534637451,0.04022318031638861,13,se3_log_map
1.5249921083450317,0.010313215665519238,-1.4528288841247559,246.96397399902344,380.90740966796875,145.2740936279297,0.7388825416564941,20.36569595336914,12.231165885925293,23.75632667541504,12.232041358947754,1.7551357746124268,0.04013421665877104,13,se3_log_map
1.5249087810516357,0.0072493888437747955,-1.451732873916626,247.65087890625,381.031982421875,145.79812622070312,0.728366494178772,18.86213493347168,11.752668380737305,22.223983764648438,11.753393173217773,1.6379791498184204,0.040368749760091305,13,se3_log_map
1.523864507675171,0.004333091899752617,-1.4511373043060303,247.06646728515625,381.3174133300781,145.8098602294922,0.7461597323417664,17.47604751586914,11.657454490661621,21.00734519958496,11.658072471618652,1.5346367359161377,0.039675104431807995,13,se3_log_map
1.5238744020462036,0.0014381413348019123,-1.4507380723953247,246.67750549316406,381.4692687988281,146.5235137939453,0.7370226383209229,16.05124855041504,10.914815902709961,19.410715103149414,10.91529369354248,1.4117439985275269,0.03993692435324192,13,se3_log_map
1.525262475013733,-0.0013315085088834167,-1.4502729177474976,246.720703125,381.418701171875,148.07379150390625,0.7575100660324097,14.630216598510742,9.38127326965332,17.37963104248047,9.381625175476074,1.270317792892456,0.04100981820374727,13,se3_log_map
1.5262645483016968,-0.004147780127823353,-1.4500125646591187,246.95260620117188,381.4083251953125,149.2985382080078,0.7481194138526917,13.214393615722656,8.18288516998291,15.542840957641602,8.183147430419922,1.1402392387390137,0.0395897775888443,13,se3_log_map
1.5265731811523438,-0.007047323975712061,-1.4507694244384766,246.397216796875,381.57318115234375,149.92030334472656,0.7620738744735718,11.681537628173828,7.522246837615967,13.893978118896484,7.522458553314209,1.020157814025879,0.04025444947183132,13,se3_log_map
1.5265413522720337,-0.010267856530845165,-1.4517155885696411,246.02627563476562,381.8316345214844,150.15296936035156,0.7535545825958252,9.979710578918457,7.269052505493164,12.346410751342773,7.269190788269043,0.9017252326011658,0.03760514035820961,13,se3_log_map
1.5276426076889038,-0.01336858794093132,-1.4524054527282715,246.28265380859375,381.93389892578125,151.04481506347656,0.763966977596283,8.341513633728027,6.3649582862854,10.492551803588867,6.365065097808838,0.7704788446426392,0.03818536922335625,13,se3_log_map
1.5297349691390991,-0.016009029000997543,-1.4533430337905884,246.25344848632812,381.92059326171875,152.63624572753906,0.7525697350502014,7.0039520263671875,4.784796714782715,8.482317924499512,4.7848429679870605,0.6365046501159668,0.03853089269250631,13,se3_log_map
1.5305895805358887,-0.018377024680376053,-1.4546990394592285,244.8340606689453,382.0795593261719,153.56137084960938,0.750712513923645,5.82819938659668,4.131509780883789,7.144044876098633,4.131545066833496,0.5409156680107117,0.03801929019391537,13,se3_log_map
1.5304135084152222,-0.021483076736330986,-1.4551513195037842,245.2020721435547,382.30712890625,153.67489624023438,0.767815887928009,4.268752098083496,3.884657144546509,5.771733283996582,3.884688377380371,0.42929255962371826,0.04008144699037075,13,se3_log_map
1.530740737915039,-0.024373527616262436,-1.4551523923873901,245.77105712890625,382.38677978515625,154.2578125,0.7601574659347534,2.985520601272583,3.179095506668091,4.361201763153076,3.1790966987609863,0.31795668601989746,0.03849024046212435,13,se3_log_map
1.5316541194915771,-0.026288527995347977,-1.4551928043365479,245.30165100097656,382.3039855957031,155.55087280273438,0.7740235924720764,2.5351617336273193,2.117593288421631,3.3032326698303223,2.1175944805145264,0.2532499432563782,0.03807837888598442,13,se3_log_map
1.53158700466156,-0.0280874352902174,-1.4550436735153198,244.62686157226562,382.31134033203125,156.29360961914062,0.7575637102127075,2.0568368434906006,2.0425028800964355,2.8987057209014893,2.042510509490967,0.2222721427679062,0.037783173844218254,13,se3_log_map
1.5304539203643799,-0.030422436073422432,-1.4537972211837769,245.43475341796875,382.41632080078125,156.2678680419922,0.7753049731254578,1.6915349960327148,1.4409871101379395,2.222123861312866,1.4409890174865723,0.12405383586883545,0.04133651964366436,13,se3_log_map
1.5299593210220337,-0.03226937726140022,-1.452365756034851,246.21160888671875,382.3837890625,156.81124877929688,0.7561267018318176,2.4311037063598633,0.6018416881561279,2.504511833190918,0.6018590331077576,0.08396946638822556,0.03849051147699356,13,se3_log_map
1.5294818878173828,-0.03321054205298424,-1.451467752456665,245.53692626953125,382.3739929199219,157.4053955078125,0.7740839123725891,2.9536986351013184,0.8190589547157288,3.0651743412017822,0.8190858364105225,0.13163506984710693,0.03842324763536453,13,se3_log_map
1.5292717218399048,-0.03413726016879082,-1.4507976770401,245.24298095703125,382.4083251953125,157.85305786132812,0.7597342133522034,3.481106996536255,1.2011572122573853,3.6825242042541504,1.2011778354644775,0.17298302054405212,0.038449532352387905,13,se3_log_map
1.529058814048767,-0.0353550985455513,-1.4502586126327515,246.0259552001953,382.4857482910156,157.96786499023438,0.7705293893814087,4.089122295379639,0.6665084958076477,4.143096923828125,0.66655433177948,0.19489070773124695,0.03891084436327219,13,se3_log_map
1.5287511348724365,-0.03625492751598358,-1.4507337808609009,246.33737182617188,382.66217041015625,157.80296325683594,0.7612389326095581,4.273761749267578,0.4434521496295929,4.296718120574951,0.4435288906097412,0.21887853741645813,0.04137678351253271,13,se3_log_map
1.5291725397109985,-0.036348000168800354,-1.4521535634994507,245.45530700683594,382.74151611328125,158.06793212890625,0.7687000632286072,3.9834346771240234,1.142290711402893,4.143993377685547,1.142329454421997,0.24691256880760193,0.03961303364485502,13,se3_log_map
1.5295547246932983,-0.036397773772478104,-1.453230857849121,245.1460723876953,382.7380065917969,158.37391662597656,0.7587844133377075,3.8446402549743652,1.5686471462249756,4.152349948883057,1.5686506032943726,0.26789453625679016,0.03908353950828314,13,se3_log_map
1.529870629310608,-0.0366566926240921,-1.4537187814712524,246.05294799804688,382.73236083984375,158.50535583496094,0.7655417919158936,3.941281795501709,1.1786518096923828,4.113759994506836,1.178672432899475,0.27023789286613464,0.040757833048701286,13,se3_log_map
1.5290130376815796,-0.03663966432213783,-1.4535365104675293,246.85353088378906,382.8576965332031,158.1056365966797,0.7342864274978638,3.8601574897766113,0.9473308324813843,3.9747140407562256,0.9473632574081421,0.2577850818634033,0.03836147207766771,13,se3_log_map
1.5278617143630981,-0.03577706590294838,-1.4538636207580566,245.7239532470703,383.02508544921875,157.66622924804688,0.7604302763938904,3.3392717838287354,0.8460975885391235,3.444810152053833,0.8461174964904785,0.2372601479291916,0.0399053655564785,13,se3_log_map
1.5276970863342285,-0.03485682234168053,-1.453740119934082,245.4335479736328,382.94476318359375,157.96585083007812,0.7451273202896118,2.9052700996398926,1.1596792936325073,3.1281864643096924,1.1596908569335938,0.21692758798599243,0.03756621479988098,13,se3_log_map
1.5275815725326538,-0.03440266102552414,-1.4525628089904785,246.56703186035156,382.8148498535156,158.20523071289062,0.761711835861206,2.9397218227386475,0.9019882082939148,3.0750033855438232,0.9020036458969116,0.20100519061088562,0.03810836095362902,13,se3_log_map
1.5261937379837036,-0.03417639061808586,-1.4519044160842896,247.25448608398438,382.988037109375,157.33428955078125,0.7570579051971436,3.126094102859497,1.025570034980774,3.290039300918579,1.025583267211914,0.21195591986179352,0.03863112721592188,13,se3_log_map
1.525391936302185,-0.03322198987007141,-1.451962947845459,246.67898559570312,383.115234375,156.85760498046875,0.7681071758270264,2.8896212577819824,0.8605827689170837,3.0150644779205322,0.8606041073799133,0.20021381974220276,0.03782416693866253,13,se3_log_map
1.5256178379058838,-0.03214632719755173,-1.452112078666687,246.241455078125,383.058349609375,157.0447998046875,0.7607622146606445,2.4518115520477295,0.6416060924530029,2.534391164779663,0.641635000705719,0.1626509577035904,0.03843129053711891,13,se3_log_map
1.5261733531951904,-0.031456951051950455,-1.4519606828689575,246.90933227539062,382.9614562988281,157.29583740234375,0.7650917768478394,2.214289426803589,0.7226635217666626,2.3292531967163086,0.7226728200912476,0.1467643529176712,0.03779721725732088,13,se3_log_map
1.5258578062057495,-0.030974721536040306,-1.4522337913513184,247.19735717773438,383.1020202636719,156.6903076171875,0.7679018974304199,2.064831256866455,1.2436012029647827,2.4104299545288086,1.2435979843139648,0.17224259674549103,0.038689736276865005,13,se3_log_map
1.5252938270568848,-0.030292103067040443,-1.453066349029541,246.51055908203125,383.24847412109375,156.0357666015625,0.7630448341369629,1.8099851608276367,1.539196491241455,2.3759782314300537,1.5391879081726074,0.18723271787166595,0.03755218256264925,13,se3_log_map
1.5257724523544312,-0.029605094343423843,-1.4535531997680664,246.2831268310547,383.1790771484375,156.14537048339844,0.7640067934989929,1.4163053035736084,1.4018183946609497,1.9927657842636108,1.401800274848938,0.16097483038902283,0.037888092920184135,13,se3_log_map
1.5267033576965332,-0.029170839115977287,-1.4535263776779175,246.94517517089844,383.0074157714844,156.53382873535156,0.765731692314148,1.1415431499481201,1.1485035419464111,1.6193459033966064,1.1484955549240112,0.12728071212768555,0.03828536253422499,13,se3_log_map
1.5267903804779053,-0.028757810592651367,-1.453581690788269,247.02664184570312,382.9903564453125,156.36097717285156,0.7623028755187988,1.141649842262268,1.3156225681304932,1.7419320344924927,1.3156135082244873,0.1306561827659607,0.038456193171441555,13,se3_log_map
1.5262343883514404,-0.028210146352648735,-1.4541237354278564,246.07492065429688,383.1107482910156,155.76007080078125,0.7598698139190674,1.2210545539855957,1.746285080909729,2.1308650970458984,1.7462973594665527,0.1593724489212036,0.038601506501436234,13,se3_log_map
1.5262173414230347,-0.027993163093924522,-1.4541127681732178,246.0771942138672,383.1033020019531,155.4966583251953,0.7573341727256775,1.2894632816314697,1.9908759593963623,2.3720040321350098,1.9908844232559204,0.17021556198596954,0.03893867041915655,13,se3_log_map
1.5267661809921265,-0.027931835502386093,-1.4534190893173218,246.85003662109375,382.9541015625,155.6659393310547,0.7721171379089355,1.3958607912063599,1.8413000106811523,2.3106088638305664,1.8412933349609375,0.15359294414520264,0.03878015652298927,13,se3_log_map
1.5274120569229126,-0.027697915211319923,-1.453263759613037,246.9114532470703,382.8194274902344,155.91046142578125,0.7601068019866943,1.4458948373794556,1.6058439016342163,2.1608903408050537,1.6058433055877686,0.13003355264663696,0.03927326761186123,13,se3_log_map
1.5273481607437134,-0.027199668809771538,-1.4534292221069336,246.0036163330078,382.8283386230469,155.7478485107422,0.7711498737335205,1.5604729652404785,1.6969820261001587,2.3054120540618896,1.696975588798523,0.1417860984802246,0.039220768958330154,13,se3_log_map
1.5272698402404785,-0.027062347158789635,-1.4532004594802856,245.9290771484375,382.831298828125,155.52554321289062,0.7688263654708862,1.695264220237732,1.9270946979522705,2.5666544437408447,1.9271018505096436,0.15536430478096008,0.0395718589425087,13,se3_log_map
1.5274932384490967,-0.02714639902114868,-1.4528627395629883,246.478759765625,382.7630615234375,155.467041015625,0.7758380174636841,1.7767510414123535,1.9351561069488525,2.627122640609741,1.9351576566696167,0.1540006697177887,0.03950229845941067,13,se3_log_map
