alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3642287254333496,0.058699965476989746,-1.5718791484832764,148.76051330566406,423.3671875,91.02640533447266,0.8031730651855469,2.768733024597168,4.577467918395996,5.349690914154053,4.577464580535889,0.9561351537704468,0.038788325153291225,13,se3_log_map
1.3639992475509644,0.05866216868162155,-1.571387767791748,148.49302673339844,423.38092041015625,91.04206848144531,0.8081352114677429,2.932307720184326,4.561566352844238,5.4227681159973145,4.561565399169922,0.9423792958259583,0.038358310237526894,13,se3_log_map
1.3635985851287842,0.05874495953321457,-1.570920705795288,148.0516357421875,423.4089660644531,91.0103759765625,0.8043251037597656,3.0562856197357178,4.575697422027588,5.5025434494018555,4.575714588165283,0.9194710850715637,0.03794945031404495,13,se3_log_map
1.3638592958450317,0.05852212756872177,-1.5702359676361084,148.19581604003906,423.41705322265625,91.1914291381836,0.8077400922775269,3.410200595855713,4.584502696990967,5.713775634765625,4.584524631500244,0.9333875775337219,0.03968830872327089,13,se3_log_map
1.3643049001693726,0.058047134429216385,-1.5696262121200562,148.65567016601562,423.43157958984375,91.2545394897461,0.8047581911087036,3.8278191089630127,4.6309380531311035,6.008151531219482,4.6309051513671875,0.9695523977279663,0.03845380526036024,13,se3_log_map
1.3643803596496582,0.05819138512015343,-1.5690408945083618,148.37765502929688,423.4226989746094,91.62201690673828,0.8057520389556885,4.029410362243652,4.626893997192383,6.135502815246582,4.626913070678711,0.9534764289855957,0.03807582054287195,13,se3_log_map
1.3640542030334473,0.05821828171610832,-1.5684574842453003,147.91854858398438,423.4143981933594,91.75496673583984,0.8036767244338989,4.248420715332031,4.6337890625,6.286587238311768,4.633788585662842,0.9243025183677673,0.03942110016942024,13,se3_log_map
1.3639792203903198,0.057711273431777954,-1.5678460597991943,147.94862365722656,423.3903503417969,91.70561218261719,0.8054968118667603,4.6426100730896,4.6018242835998535,6.5368733406066895,4.601823806762695,0.9249075055122375,0.037839570082724094,13,se3_log_map
1.3642845153808594,0.05694512277841568,-1.567211627960205,148.41668701171875,423.3568115234375,91.69044494628906,0.8057852387428284,5.136177062988281,4.572498798370361,6.876638412475586,4.5725250244140625,0.9531804323196411,0.03847348503768444,13,se3_log_map
1.3644356727600098,0.05683436244726181,-1.567148208618164,148.54940795898438,423.321533203125,91.81897735595703,0.8041174411773682,5.202016830444336,4.567053318023682,6.922358989715576,4.567045211791992,0.9560261964797974,0.038632079027593136,13,se3_log_map
1.3641738891601562,0.05725250765681267,-1.5675079822540283,148.21482849121094,423.3077087402344,91.8784408569336,0.8072503805160522,4.920301914215088,4.5445733070373535,6.697956085205078,4.544641971588135,0.9288306832313538,0.039159491658210754,13,se3_log_map
1.3638437986373901,0.05752449110150337,-1.5678863525390625,147.91970825195312,423.3099365234375,91.81038665771484,0.8045487403869629,4.671751499176025,4.53908109664917,6.513725280761719,4.53910493850708,0.9070532917976379,0.03770839795470238,13,se3_log_map
1.3639612197875977,0.05743328854441643,-1.5682871341705322,148.13330078125,423.2887878417969,91.80269622802734,0.8070130944252014,4.534139633178711,4.512343883514404,6.396856307983398,4.512351989746094,0.9156533479690552,0.037996754981577396,13,se3_log_map
1.364155888557434,0.05719329044222832,-1.5686657428741455,148.48666381835938,423.2749328613281,91.6932144165039,0.8070533275604248,4.462132453918457,4.496998310089111,6.335117816925049,4.497013568878174,0.9353787899017334,0.0387222021818161,13,se3_log_map
1.3639365434646606,0.05713847652077675,-1.5693259239196777,148.5809326171875,423.3055114746094,91.3323974609375,0.8047244548797607,4.211564064025879,4.501285076141357,6.164328098297119,4.50132417678833,0.9431383013725281,0.037841382436454296,13,se3_log_map
1.3636366128921509,0.057571470737457275,-1.5702835321426392,148.37522888183594,423.3412780761719,91.14205169677734,0.8054670095443726,3.6929407119750977,4.514219284057617,5.83233118057251,4.514255523681641,0.9314818382263184,0.04186618234962225,13,se3_log_map
1.3638277053833008,0.05845239758491516,-1.5714936256408691,148.2620086669922,423.3267822265625,91.41482543945312,0.8065801858901978,2.9547955989837646,4.506786823272705,5.389066696166992,4.506827354431152,0.9174064993858337,0.037987914867699146,13,se3_log_map
1.3640563488006592,0.05889911949634552,-1.572371006011963,148.36993408203125,423.29656982421875,91.52713775634766,0.8012754321098328,2.51427960395813,4.491020679473877,5.146937847137451,4.4910569190979,0.9160947203636169,0.0389097360894084,13,se3_log_map
1.363703966140747,0.058631688356399536,-1.572715401649475,148.39996337890625,423.3062438964844,91.02008819580078,0.8082284331321716,2.4802706241607666,4.480712890625,5.121389389038086,4.4807305335998535,0.9183208346366882,0.038643594831228256,13,se3_log_map
1.3634971380233765,0.05816282331943512,-1.5727484226226807,148.53176879882812,423.3131408691406,90.58113861083984,0.8029226064682007,2.653582811355591,4.524960041046143,5.245652198791504,4.524980068206787,0.9290610551834106,0.038754165172576904,13,se3_log_map
1.3637433052062988,0.05818604677915573,-1.5730136632919312,148.65550231933594,423.30462646484375,90.64801788330078,0.8044980764389038,2.59004807472229,4.522453784942627,5.211625099182129,4.522429466247559,0.9372978210449219,0.03768530394881964,13,se3_log_map
1.3641407489776611,0.058900248259305954,-1.5734952688217163,148.43325805664062,423.2642822265625,91.1963119506836,0.8050817251205444,2.208388566970825,4.442070960998535,4.960753440856934,4.442098140716553,0.9171102046966553,0.03857257962226868,13,se3_log_map
1.3640220165252686,0.059122782200574875,-1.5734803676605225,148.09378051757812,423.2567138671875,91.27582550048828,0.8027071952819824,2.10152530670166,4.426665782928467,4.900191307067871,4.426636219024658,0.8957775235176086,0.038832507096230984,13,se3_log_map
1.3638999462127686,0.05862034484744072,-1.5731067657470703,148.1697235107422,423.2558288574219,90.96614074707031,0.8068578243255615,2.3940436840057373,4.423157215118408,5.029499530792236,4.423187255859375,0.9033751487731934,0.03876921348273754,13,se3_log_map
1.3640707731246948,0.057945046573877335,-1.5726516246795654,148.58062744140625,423.25634765625,90.6947021484375,0.8031909465789795,2.8153297901153564,4.462185859680176,5.276104927062988,4.4621663093566895,0.9332801699638367,0.03749782778322697,13,se3_log_map
1.3643059730529785,0.05793536826968193,-1.5724537372589111,148.60511779785156,423.242431640625,90.84989929199219,0.8039475679397583,2.8977010250091553,4.440167427062988,5.302061557769775,4.440187454223633,0.9354736804962158,0.03927314002066851,13,se3_log_map
1.364261269569397,0.058474183082580566,-1.572573184967041,148.1407470703125,423.2362365722656,91.0984115600586,0.8080328702926636,2.6409659385681152,4.401885032653809,5.133360862731934,4.40188455581665,0.9064335823059082,0.03794516529887915,13,se3_log_map
1.3643780946731567,0.05869679898023605,-1.572439193725586,147.95692443847656,423.235595703125,91.29012298583984,0.8055528402328491,2.6090261936187744,4.409310340881348,5.123391151428223,4.409345626831055,0.8975509405136108,0.038822018541395664,13,se3_log_map
1.3645782470703125,0.05832730233669281,-1.5720573663711548,148.1865997314453,423.24114990234375,91.23545837402344,0.8082255125045776,2.892580270767212,4.409849166870117,5.273887634277344,4.409849166870117,0.9164892435073853,0.039690688252449036,13,se3_log_map
1.3646563291549683,0.057895999401807785,-1.5715363025665283,148.3119354248047,423.24163818359375,91.180419921875,0.8075384497642517,3.2264907360076904,4.412299156188965,5.466143608093262,4.412294387817383,0.9280688166618347,0.03833058476448059,13,se3_log_map
1.364636778831482,0.057837847620248795,-1.571019172668457,148.10824584960938,423.2252197265625,91.33342742919922,0.8086034059524536,3.4143595695495605,4.398044586181641,5.567831516265869,4.39805269241333,0.9155232906341553,0.03755838330835104,13,se3_log_map
1.3646671772003174,0.05785858631134033,-1.5706501007080078,147.95712280273438,423.2122802734375,91.50282287597656,0.807782769203186,3.538137912750244,4.401264667510986,5.647091865539551,4.401318550109863,0.9062278866767883,0.03798248618841171,13,se3_log_map
1.3645771741867065,0.05733385309576988,-1.570184588432312,148.1141815185547,423.2568359375,91.2462158203125,0.806064248085022,3.874417543411255,4.425492763519287,5.881853103637695,4.425527572631836,0.9259847402572632,0.037210497073829174,13,se3_log_map
1.3649098873138428,0.057483647018671036,-1.5702539682388306,148.2213134765625,423.23583984375,91.54090881347656,0.8075478076934814,3.834432601928711,4.426361083984375,5.856248378753662,4.426353931427002,0.9305270910263062,0.03737202938646078,13,se3_log_map
1.3648618459701538,0.05775458365678787,-1.570468544960022,148.04019165039062,423.2408752441406,91.65765380859375,0.8073356747627258,3.6608667373657227,4.44473934173584,5.75827693939209,4.444754600524902,0.9195135235786438,0.036690687760710716,13,se3_log_map
1.3646208047866821,0.05777512118220329,-1.5706658363342285,147.93710327148438,423.26116943359375,91.48908996582031,0.8076572418212891,3.5561347007751465,4.449418067932129,5.695920944213867,4.449425220489502,0.9145360589027405,0.0379486670717597,13,se3_log_map
1.364546298980713,0.05754237249493599,-1.5706747770309448,148.08059692382812,423.28155517578125,91.30029296875,0.8076550960540771,3.6269590854644775,4.452728271484375,5.742971420288086,4.452760696411133,0.9261925220489502,0.03691979497671127,13,se3_log_map
1.3647688627243042,0.057597044855356216,-1.5708426237106323,148.28016662597656,423.26531982421875,91.42216491699219,0.8077392578125,3.57559871673584,4.446676731109619,5.70595645904541,4.446684837341309,0.9350505471229553,0.038283917121589184,13,se3_log_map
1.3647326231002808,0.057857245206832886,-1.5710233449935913,148.1797332763672,423.259765625,91.52485656738281,0.8075318336486816,3.4177427291870117,4.447817802429199,5.609291076660156,4.447810649871826,0.9257652163505554,0.038022542372345924,13,se3_log_map
1.3643772602081299,0.0579984225332737,-1.571250081062317,148.00328063964844,423.2792053222656,91.3244400024414,0.8076585531234741,3.2498080730438232,4.453071594238281,5.512821197509766,4.453065395355225,0.9141830205917358,0.0385843301191926,13,se3_log_map
1.3642985820770264,0.05803871527314186,-1.5714932680130005,148.10610961914062,423.29345703125,91.16082000732422,0.8078391551971436,3.145887613296509,4.459784984588623,5.457691192626953,4.459814548492432,0.920261800289154,0.03868577629327774,13,se3_log_map
1.364534854888916,0.05811438709497452,-1.5717198848724365,148.38601684570312,423.2840576171875,91.2169418334961,0.8074566721916199,3.0716214179992676,4.459353446960449,5.414867401123047,4.459358215332031,0.9343518614768982,0.03883987478911877,13,se3_log_map
1.3645691871643066,0.058470092713832855,-1.5719705820083618,148.31405639648438,423.264404296875,91.35597229003906,0.8061366677284241,2.865206241607666,4.442501544952393,5.286334037780762,4.442488193511963,0.9238858819007874,0.03742289822548628,13,se3_log_map
1.3641889095306396,0.058619000017642975,-1.572097897529602,148.07020568847656,423.2678527832031,91.16773986816406,0.8071563243865967,2.7215375900268555,4.434610843658447,5.203137397766113,4.4346022605896,0.9059991240501404,0.03909692820161581,13,se3_log_map
1.3640668392181396,0.05846581608057022,-1.572050929069519,148.1494903564453,423.26007080078125,91.00894165039062,0.807446300983429,2.7814531326293945,4.426327228546143,5.227710247039795,4.426376819610596,0.9079360961914062,0.03770345449447632,13,se3_log_map
1.364276647567749,0.058292459696531296,-1.5718570947647095,148.4519805908203,423.2389831542969,91.04021453857422,0.8074919581413269,2.9307868480682373,4.416899681091309,5.300812721252441,4.416878700256348,0.9227872490882874,0.038758265785872936,13,se3_log_map
1.3643367290496826,0.058464568108320236,-1.5716793537139893,148.43214416503906,423.21380615234375,91.17379760742188,0.8075345158576965,2.9327664375305176,4.391127586364746,5.28045654296875,4.391136646270752,0.9157831072807312,0.03791352268308401,13,se3_log_map
1.3641175031661987,0.0586654394865036,-1.5713187456130981,148.12081909179688,423.1938781738281,91.2729721069336,0.8072645664215088,2.966719388961792,4.363658905029297,5.276650905609131,4.363693714141846,0.891315758228302,0.03939248528331518,13,se3_log_map
1.3640122413635254,0.058594439178705215,-1.5709748268127441,148.0931854248047,423.18017578125,91.22396087646484,0.8072468042373657,3.10921311378479,4.348204612731934,5.34548282623291,4.34819221496582,0.8862807154655457,0.03850735258311033,13,se3_log_map
1.3639506101608276,0.058026932179927826,-1.570501446723938,148.43031311035156,423.2142333984375,90.8598403930664,0.8042402863502502,3.471395492553711,4.396068096160889,5.601437568664551,4.396066665649414,0.9141010642051697,0.039850411005318165,13,se3_log_map
1.3641647100448608,0.05815810337662697,-1.5705084800720215,148.60379028320312,423.2127685546875,90.96460723876953,0.8045705556869507,3.440263271331787,4.406034469604492,5.5900492668151855,4.406034469604492,0.9238743185997009,0.03996936231851578,13,se3_log_map
1.3642596006393433,0.059042591601610184,-1.5709245204925537,148.24545288085938,423.1662902832031,91.39861297607422,0.8050979375839233,3.009669780731201,4.345123767852783,5.285670280456543,4.3451433181762695,0.8899347186088562,0.04078301042318344,13,se3_log_map
1.3640642166137695,0.05955018848180771,-1.571184754371643,147.88482666015625,423.11981201171875,91.5135498046875,0.7980979681015015,2.7385706901550293,4.313777923583984,5.109652519226074,4.313784599304199,0.8558868765830994,0.0387149341404438,13,se3_log_map
1.363879680633545,0.05926906690001488,-1.5709781646728516,147.9525146484375,423.091064453125,91.25572967529297,0.8037924766540527,2.8883938789367676,4.263689041137695,5.149947643280029,4.263653755187988,0.8539658784866333,0.04092166945338249,13,se3_log_map
1.3639047145843506,0.058484967797994614,-1.5705829858779907,148.46084594726562,423.078369140625,90.82076263427734,0.80573970079422,3.2873194217681885,4.265233516693115,5.38505220413208,4.26522970199585,0.8848033547401428,0.03953837789595127,13,se3_log_map
1.3640440702438354,0.058275770395994186,-1.5704625844955444,148.71324157714844,423.0421142578125,90.75288391113281,0.8006784915924072,3.410238742828369,4.261357307434082,5.457929611206055,4.261380672454834,0.8943877220153809,0.04009099304676056,13,se3_log_map
1.3640086650848389,0.058802101761102676,-1.5706342458724976,148.35543823242188,422.98358154296875,91.02029418945312,0.8084639310836792,3.175391674041748,4.1560282707214355,5.230275630950928,4.156075954437256,0.859809935092926,0.03718222491443157,13,se3_log_map
1.363947868347168,0.05942226201295853,-1.5707472562789917,147.94064331054688,422.92596435546875,91.34461975097656,0.8032926917076111,2.945420265197754,4.104121208190918,5.051673889160156,4.104109764099121,0.8214210271835327,0.03855430707335472,13,se3_log_map
1.363923192024231,0.05935069918632507,-1.5707098245620728,147.96572875976562,422.89947509765625,91.28273010253906,0.8043491840362549,2.978975534439087,4.0731353759765625,5.046268463134766,4.073117733001709,0.8180589079856873,0.0386718837544322,13,se3_log_map
1.3640503883361816,0.05877845734357834,-1.5705068111419678,148.36502075195312,422.87945556640625,91.06713104248047,0.8083480596542358,3.236471652984619,4.052195072174072,5.186051845550537,4.0521979331970215,0.8411421775817871,0.0387326879426837,13,se3_log_map
1.3640310764312744,0.05847911536693573,-1.5703965425491333,148.5386199951172,422.86846923828125,90.89335632324219,0.8052340149879456,3.370414972305298,4.05959939956665,5.276375770568848,4.059579372406006,0.8503578901290894,0.03924684785306454,13,se3_log_map
1.363936185836792,0.05872495099902153,-1.5706030130386353,148.3361358642578,422.83404541015625,90.95567321777344,0.8079773187637329,3.206296682357788,4.007196426391602,5.132061958312988,4.007206439971924,0.8302143216133118,0.039464027620851994,13,se3_log_map
1.363856315612793,0.05911565199494362,-1.570956826210022,148.0989227294922,422.8036804199219,91.07293701171875,0.8073586225509644,2.9408533573150635,3.969363212585449,4.940097332000732,3.9693541526794434,0.8079542517662048,0.039286152459681034,13,se3_log_map
1.3635374307632446,0.05891229212284088,-1.571624755859375,148.30857849121094,422.911376953125,90.36251068115234,0.8000020384788513,2.7294511795043945,4.144003868103027,4.962133407592773,4.144021511077881,0.8391340970993042,0.0394863011315465,13,se3_log_map
1.3639408349990845,0.05926533043384552,-1.572470784187317,148.62002563476562,422.9532165527344,90.41290283203125,0.8044334650039673,2.3342702388763428,4.202044486999512,4.806879997253418,4.202022075653076,0.866084635257721,0.03966416325420141,13,se3_log_map
1.3642175197601318,0.06007879227399826,-1.5733391046524048,148.52647399902344,422.96856689453125,90.6937026977539,0.8050466179847717,1.7999416589736938,4.171710014343262,4.543462753295898,4.171693325042725,0.8612885475158691,0.03884519822895527,13,se3_log_map
1.363818883895874,0.06040295958518982,-1.5738437175750732,148.183837890625,423.0393371582031,90.43060302734375,0.8066991567611694,1.4606993198394775,4.255457878112793,4.499184608459473,4.255460262298584,0.8520199656486511,0.04310306068509817,13,se3_log_map
1.363669514656067,0.06047816947102547,-1.5742143392562866,148.1214599609375,423.1060791015625,90.20227813720703,0.8047183752059937,1.3049358129501343,4.361271858215332,4.552323818206787,4.361276626586914,0.8612344264984131,0.04241555742919445,13,se3_log_map
1.3639202117919922,0.060215454548597336,-1.5742204189300537,148.49200439453125,423.1802978515625,90.09611511230469,0.8068953156471252,1.4533443450927734,4.471363544464111,4.701638221740723,4.471383571624756,0.9002118110656738,0.03850071597844362,13,se3_log_map
1.3643449544906616,0.06032916158437729,-1.5742100477218628,148.69793701171875,423.2032775878906,90.36793518066406,0.8031957149505615,1.5033106803894043,4.463745594024658,4.710102558135986,4.463719844818115,0.9184054136276245,0.040056386962533,13,se3_log_map
1.364128589630127,0.06052708998322487,-1.5742080211639404,148.36004638671875,423.2310791015625,90.36942291259766,0.8074171543121338,1.3767907619476318,4.460209846496582,4.667882442474365,4.4602203369140625,0.9029072523117065,0.03988116234540939,13,se3_log_map
1.3638253211975098,0.06056327000260353,-1.5740278959274292,148.02731323242188,423.2597351074219,90.27140808105469,0.8040785789489746,1.348144769668579,4.4999680519104,4.697585105895996,4.50000524520874,0.8884353637695312,0.040038430131971836,13,se3_log_map
1.363864541053772,0.06016038358211517,-1.5737743377685547,148.24366760253906,423.31787109375,90.091064453125,0.8052636981010437,1.580531358718872,4.593153953552246,4.8574934005737305,4.59312629699707,0.9148586392402649,0.04073069337755442,13,se3_log_map
1.364388346672058,0.05988771468400955,-1.5734500885009766,148.6375274658203,423.34283447265625,90.32557678222656,0.8047559857368469,1.868713140487671,4.600063800811768,4.965156078338623,4.600070476531982,0.9470419883728027,0.04284630436450243,13,se3_log_map
1.3644872903823853,0.05989794060587883,-1.573202133178711,148.55194091796875,423.3636779785156,90.49131774902344,0.8055969476699829,1.957144021987915,4.58751916885376,4.9875688552856445,4.587516784667969,0.9473651051521301,0.038902449421584606,13,se3_log_map
1.3641233444213867,0.0599476657807827,-1.5728470087051392,148.08563232421875,423.398193359375,90.47164154052734,0.806665301322937,1.9904853105545044,4.604554176330566,5.016378402709961,4.604547023773193,0.925835907459259,0.041826377622783184,13,se3_log_map
1.3640902042388916,0.05983223393559456,-1.5724263191223145,147.99012756347656,423.4344177246094,90.51997375488281,0.8051491379737854,2.1732752323150635,4.636144638061523,5.120259761810303,4.6361541748046875,0.9282420873641968,0.04015921242535114,13,se3_log_map
1.3644660711288452,0.05949343368411064,-1.5720182657241821,148.33273315429688,423.47314453125,90.66214752197266,0.8082537055015564,2.482429027557373,4.662312984466553,5.282018184661865,4.662303924560547,0.9595475196838379,0.040496678091585636,13,se3_log_map
1.364757776260376,0.059368014335632324,-1.5716382265090942,148.47622680664062,423.49334716796875,90.89646911621094,0.8053278923034668,2.7053134441375732,4.67584228515625,5.402066230773926,4.675858497619629,0.974462628364563,0.04091571271419525,13,se3_log_map
1.3646661043167114,0.05947009474039078,-1.5709056854248047,148.11053466796875,423.4793395996094,91.18988800048828,0.8057478666305542,2.9439799785614014,4.646207809448242,5.500396728515625,4.646206855773926,0.9505512714385986,0.03938653692603111,13,se3_log_map
1.3643214702606201,0.05917871370911598,-1.570136308670044,147.8577880859375,423.48809814453125,91.09355163574219,0.8053461909294128,3.298661947250366,4.6613569259643555,5.710474491119385,4.661362171173096,0.9374438524246216,0.04071335308253765,13,se3_log_map
1.3642899990081787,0.05858499929308891,-1.5693360567092896,148.03627014160156,423.51409912109375,90.95243835449219,0.8056412935256958,3.791137218475342,4.682312488555908,6.024688243865967,4.682336807250977,0.9557114243507385,0.039448888041079044,13,se3_log_map
1.3647891283035278,0.058357760310173035,-1.5687623023986816,148.32070922851562,423.47821044921875,91.34774017333984,0.8068059086799622,4.136410713195801,4.6555304527282715,6.227676868438721,4.655561923980713,0.9706400036811829,0.040203589014708996,13,se3_log_map
1.3649054765701294,0.05825990438461304,-1.5683871507644653,148.355712890625,423.462158203125,91.53852081298828,0.8047640323638916,4.331475257873535,4.655958652496338,6.35922384262085,4.655973434448242,0.9711536765098572,0.04159682523459196,13,se3_log_map
1.3644112348556519,0.05807880684733391,-1.5681968927383423,148.09873962402344,423.4858703613281,91.28548431396484,0.8072501420974731,4.417906284332275,4.655989646911621,6.418429374694824,4.656050682067871,0.9576349854469299,0.03941712807863951,13,se3_log_map
1.3642010688781738,0.05815555900335312,-1.5683292150497437,147.944580078125,423.4996337890625,91.214599609375,0.8051046133041382,4.327910423278809,4.670591831207275,6.3675217628479,4.670582294464111,0.9489437937736511,0.037042018957436085,13,se3_log_map
1.364445447921753,0.05834437906742096,-1.5685555934906006,148.05287170410156,423.4978942871094,91.4218978881836,0.8076636791229248,4.197788238525391,4.676422119140625,6.28414249420166,4.676424503326416,0.9552112817764282,0.03737397398799658,13,se3_log_map
1.3646907806396484,0.05832735449075699,-1.5688295364379883,148.26937866210938,423.51104736328125,91.51177215576172,0.8064796924591064,4.106767177581787,4.698585033416748,6.240379333496094,4.698598861694336,0.9716941118240356,0.037293633446097374,13,se3_log_map
1.3645908832550049,0.058168813586235046,-1.5691379308700562,148.3817138671875,423.54339599609375,91.33037567138672,0.8072760105133057,4.013180255889893,4.722533226013184,6.197421550750732,4.722557544708252,0.9832718372344971,0.03783417213708162,13,se3_log_map
1.3642250299453735,0.058136552572250366,-1.5695879459381104,148.3029327392578,423.59136962890625,91.01895141601562,0.8059673309326172,3.8102176189422607,4.760705471038818,6.097718715667725,4.760718822479248,0.9838649034500122,0.0384367024526,13,se3_log_map
1.3640837669372559,0.05843966454267502,-1.570307731628418,148.21917724609375,423.6141662597656,90.96379089355469,0.8068958520889282,3.4213263988494873,4.78214168548584,5.880004405975342,4.782174110412598,0.9793262481689453,0.0385179053992033,13,se3_log_map
1.364259958267212,0.05887383222579956,-1.5710370540618896,148.2442626953125,423.6116027832031,91.17206573486328,0.8077975511550903,3.0178744792938232,4.779536724090576,5.652577877044678,4.779521465301514,0.9780436754226685,0.06773342285305262,13,se3_log_map
1.3643646240234375,0.05911300331354141,-1.5717499256134033,148.35130310058594,423.6171569824219,91.2103500366211,0.8058139085769653,2.6880006790161133,4.789829730987549,5.492532730102539,4.789799213409424,0.9835031628608704,0.03846145700663328,13,se3_log_map
1.3641095161437988,0.05902136489748955,-1.5722473859786987,148.3589630126953,423.63525390625,90.91751098632812,0.8083882331848145,2.515857696533203,4.809354305267334,5.427663326263428,4.809365749359131,0.9853119850158691,0.039268771186470985,13,se3_log_map
1.3638538122177124,0.05883977562189102,-1.5726245641708374,148.3791046142578,423.6512145996094,90.60574340820312,0.8067331910133362,2.436864137649536,4.8469438552856445,5.4250593185424805,4.846941947937012,0.98836350440979,0.039516834542155266,13,se3_log_map
1.363964557647705,0.05888786539435387,-1.5730948448181152,148.49679565429688,423.6416015625,90.6003189086914,0.8074973821640015,2.292524814605713,4.84553861618042,5.360505104064941,4.845525741577148,0.9937106966972351,0.07615991495549679,13,se3_log_map
1.3641636371612549,0.05910242721438408,-1.573543667793274,148.5463409423828,423.62158203125,90.75376892089844,0.8073838949203491,2.1148862838745117,4.816873073577881,5.260714054107666,4.816888809204102,0.9929617047309875,0.03939808998256922,13,se3_log_map
1.3641631603240967,0.05940358713269234,-1.5738563537597656,148.3766632080078,423.59814453125,90.88041687011719,0.8065702319145203,1.9162583351135254,4.774632930755615,5.144828796386719,4.774649143218994,0.9773167371749878,0.03979097865521908,13,se3_log_map
1.3639522790908813,0.059306275099515915,-1.5738548040390015,148.2552947998047,423.60205078125,90.70857238769531,0.8070411682128906,1.9256130456924438,4.784003734588623,5.157012462615967,4.783997535705566,0.9708178639411926,0.11893172189593315,13,se3_log_map
1.3639386892318726,0.05897214263677597,-1.5736809968948364,148.37542724609375,423.6122131347656,90.52970886230469,0.8069701194763184,2.107910633087158,4.8161163330078125,5.257220268249512,4.816126823425293,0.9822462797164917,0.10625602398067713,13,se3_log_map
1.3642117977142334,0.058765970170497894,-1.5734498500823975,148.5563201904297,423.60406494140625,90.61958312988281,0.8068381547927856,2.2862744331359863,4.811383247375488,5.32696533203125,4.811375617980957,0.9951679706573486,0.05598697531968355,13,se3_log_map
1.3643759489059448,0.05880684033036232,-1.5732028484344482,148.4839324951172,423.5836181640625,90.81842041015625,0.8074436187744141,2.3534467220306396,4.7700395584106445,5.31903076171875,4.770052909851074,0.9893121123313904,0.04899272322654724,13,se3_log_map
1.3642703294754028,0.05882864072918892,-1.5728222131729126,148.22604370117188,423.58349609375,90.88411712646484,0.8080700039863586,2.43082594871521,4.754273891448975,5.339675426483154,4.754273891448975,0.9750884175300598,0.03746770601719618,13,se3_log_map
1.3643102645874023,0.05877910554409027,-1.572462797164917,148.13107299804688,423.58453369140625,90.95866394042969,0.8076136112213135,2.5613853931427,4.751721382141113,5.398115634918213,4.751718521118164,0.9718413949012756,0.12080235406756401,13,se3_log_map
1.3644938468933105,0.05848785489797592,-1.5720134973526,148.281982421875,423.5952453613281,90.99092102050781,0.8084750175476074,2.834714889526367,4.764293670654297,5.543843746185303,4.764301776885986,0.9865574836730957,0.12101982906460762,13,se3_log_map
1.3645870685577393,0.05818856880068779,-1.5715198516845703,148.38424682617188,423.6185302734375,90.96898651123047,0.8073322772979736,3.1155426502227783,4.792474269866943,5.71616268157959,4.792497158050537,1.000230312347412,0.11726429685950279,13,se3_log_map
1.3646034002304077,0.058172158896923065,-1.571061134338379,148.25477600097656,423.6253967285156,91.07659149169922,0.808137059211731,3.278779983520508,4.792749881744385,5.806973934173584,4.7927350997924805,0.9956258535385132,0.08264129795134068,13,se3_log_map
1.3646825551986694,0.058444686233997345,-1.5707850456237793,148.05810546875,423.6109924316406,91.33104705810547,0.8076291680335999,3.296645402908325,4.78354549407959,5.8094987869262695,4.783562660217285,0.9818084836006165,0.03754354082047939,13,se3_log_map
1.3647416830062866,0.05853203684091568,-1.570529580116272,147.99131774902344,423.60308837890625,91.44459533691406,0.8063353300094604,3.3720476627349854,4.7843217849731445,5.853250503540039,4.784318923950195,0.9771305322647095,0.0373779134824872,13,se3_log_map
1.3647067546844482,0.05824211239814758,-1.5702131986618042,148.1020050048828,423.61212158203125,91.2682113647461,0.8085639476776123,3.577723979949951,4.781400203704834,5.971766471862793,4.78141450881958,0.9867552518844604,0.06729139294475317,13,se3_log_map
1.3646715879440308,0.05799182504415512,-1.5700607299804688,148.24520874023438,423.62713623046875,91.05929565429688,0.8065820336341858,3.710252285003662,4.794288635253906,6.062283039093018,4.794307231903076,0.9987946152687073,0.08045758120715618,13,se3_log_map
1.364811658859253,0.05825004354119301,-1.5702768564224243,148.25814819335938,423.5935363769531,91.19865417480469,0.8081332445144653,3.5635592937469482,4.762425899505615,5.9480881690979,4.762454986572266,0.9925286769866943,0.10499019548296928,13,se3_log_map
1.364844799041748,0.058613575994968414,-1.570494294166565,148.1341552734375,423.5547790527344,91.36873626708984,0.8070311546325684,3.374013662338257,4.729090213775635,5.809333801269531,4.729109287261963,0.9759737253189087,0.057194532826542854,13,se3_log_map
1.3647093772888184,0.05886959284543991,-1.5707263946533203,147.97959899902344,423.51300048828125,91.38259887695312,0.8057293891906738,3.1906473636627197,4.690498352050781,5.672839164733887,4.690544128417969,0.9561467170715332,0.05222066678106785,13,se3_log_map
1.3644523620605469,0.0586322546005249,-1.5707944631576538,148.02410888671875,423.5021057128906,91.06587982177734,0.8076843023300171,3.2064719200134277,4.6688079833984375,5.6638617515563965,4.668829441070557,0.9550769925117493,0.03616742603480816,13,se3_log_map
1.3644236326217651,0.058322615921497345,-1.5707606077194214,148.2594757080078,423.49444580078125,90.84947204589844,0.8060444593429565,3.3157854080200195,4.667763710021973,5.72560453414917,4.66780424118042,0.9675527811050415,0.0370734641328454,13,se3_log_map
