alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6330006122589111,0.04727628454566002,-1.5602467060089111,54.067527770996094,382.6269836425781,85.45742797851562,0.7608075141906738,10.663140296936035,8.740758895874023,13.787803649902344,8.740930557250977,1.7454118728637695,0.03853433672338724,13,se3_log_map
1.6334497928619385,0.046814847737550735,-1.5599623918533325,54.55477523803711,382.71038818359375,85.6058120727539,0.7541968822479248,10.98943042755127,8.736897468566895,14.039268493652344,8.737058639526367,1.7737629413604736,0.03902227431535721,13,se3_log_map
1.6330335140228271,0.04619733989238739,-1.559430480003357,54.48710250854492,382.7352600097656,85.37911987304688,0.759520947933197,11.321532249450684,8.662671089172363,14.255492210388184,8.66286563873291,1.7756959199905396,0.03964831866323948,13,se3_log_map
1.6322087049484253,0.04583157226443291,-1.5591411590576172,54.02659225463867,382.68072509765625,85.1070327758789,0.7569447159767151,11.450848579406738,8.631047248840332,14.33935260772705,8.63123607635498,1.7541425228118896,0.03977471403777599,13,se3_log_map
1.6322529315948486,0.04619384929537773,-1.5594185590744019,53.8237419128418,382.5279541015625,85.53022766113281,0.7592411041259766,11.232263565063477,8.780926704406738,14.257226943969727,8.781119346618652,1.7312191724777222,0.04421808943152428,13,se3_log_map
1.632833480834961,0.04638037830591202,-1.5599080324172974,54.17231750488281,382.5094909667969,85.90792083740234,0.7586163282394409,11.106758117675781,8.846607208251953,14.19938850402832,8.846802711486816,1.7399660348892212,0.040485733188688755,13,se3_log_map
1.6328458786010742,0.04608253389596939,-1.5600848197937012,54.38650894165039,382.587646484375,85.7861557006836,0.7591724395751953,11.199031829833984,8.7789306640625,14.229829788208008,8.779123306274414,1.7542365789413452,0.03854411840438843,13,se3_log_map
1.6324028968811035,0.04555629938840866,-1.5601134300231934,54.4178581237793,382.6826171875,85.33964538574219,0.7605269551277161,11.371930122375488,8.619858741760254,14.269648551940918,8.620055198669434,1.7620371580123901,0.03839404508471489,13,se3_log_map
1.6320340633392334,0.04554090276360512,-1.5603500604629517,54.17985153198242,382.6837158203125,85.15714263916016,0.7586824893951416,11.286931037902832,8.60644817352295,14.193866729736328,8.606639862060547,1.7539944648742676,0.03875654377043247,13,se3_log_map
1.6321367025375366,0.046072155237197876,-1.5610111951828003,54.038970947265625,382.638427734375,85.37815856933594,0.7621421813964844,10.921028137207031,8.720580101013184,13.975603103637695,8.720795631408691,1.744864583015442,0.03897641133517027,13,se3_log_map
1.6324920654296875,0.0465158149600029,-1.5617446899414062,54.131797790527344,382.6705627441406,85.54688262939453,0.7616159915924072,10.6174898147583,8.799592971801758,13.789997100830078,8.799761772155762,1.753125786781311,0.03880065958946943,13,se3_log_map
1.632617473602295,0.046634409576654434,-1.5622773170471191,54.21468734741211,382.7763977050781,85.39109802246094,0.7618851065635681,10.480175018310547,8.782854080200195,13.673796653747559,8.783035278320312,1.7697285413742065,0.03844622429460287,13,se3_log_map
1.6325026750564575,0.04641998931765556,-1.5627095699310303,54.3508415222168,382.9518127441406,84.93682861328125,0.7618082761764526,10.486983299255371,8.678533554077148,13.612269401550293,8.678729057312012,1.7939727306365967,0.03896939009428024,13,se3_log_map
1.632574200630188,0.04675977677106857,-1.5632843971252441,54.38399887084961,382.99041748046875,84.92024230957031,0.7625395059585571,10.244373321533203,8.694345474243164,13.436477661132812,8.694522857666016,1.796899437904358,0.0414937948808074,13,se3_log_map
1.6325105428695679,0.04725506156682968,-1.5638368129730225,54.2557373046875,382.9928894042969,84.94898223876953,0.762952446937561,9.919960975646973,8.747328758239746,13.225789070129395,8.747475624084473,1.7903611660003662,0.0399094158783555,13,se3_log_map
1.6323068141937256,0.047501515597105026,-1.5643362998962402,54.191734313964844,383.06689453125,84.7410888671875,0.7629220485687256,9.703639030456543,8.742094993591309,13.060816764831543,8.742247581481934,1.7936345338821411,0.041385614313185215,13,se3_log_map
1.6322944164276123,0.047739457339048386,-1.5647119283676147,54.26422882080078,383.1679992675781,84.5549087524414,0.7628690004348755,9.538634300231934,8.732120513916016,12.931960105895996,8.732280731201172,1.8054063320159912,0.04214529599994421,13,se3_log_map
1.6323920488357544,0.048004936426877975,-1.5651848316192627,54.45476150512695,383.3007507324219,84.33509826660156,0.7627094388008118,9.36699104309082,8.709139823913574,12.790220260620117,8.709274291992188,1.8239009380340576,0.042019836604595184,13,se3_log_map
1.632426381111145,0.048573125153779984,-1.5658060312271118,54.46992874145508,383.3355712890625,84.31839752197266,0.7629051208496094,9.031949043273926,8.72962760925293,12.56115436553955,8.72974967956543,1.8230351209640503,0.04177084378898144,13,se3_log_map
1.6320887804031372,0.0490206778049469,-1.5661886930465698,54.252201080322266,383.36773681640625,84.11304473876953,0.7625876069068909,8.72829532623291,8.749974250793457,12.359016418457031,8.750142097473145,1.815643310546875,0.04274733178317547,13,se3_log_map
1.6321426630020142,0.049400392919778824,-1.5665889978408813,54.38140869140625,383.4500732421875,83.95228576660156,0.7633682489395142,8.517057418823242,8.7318754196167,12.197787284851074,8.731996536254883,1.824545979499817,0.042793476954102516,13,se3_log_map
1.6323720216751099,0.049806687980890274,-1.5669035911560059,54.55712127685547,383.4893798828125,83.94608306884766,0.7616506218910217,8.33344554901123,8.71584415435791,12.05870532989502,8.715957641601562,1.8301633596420288,0.04041444882750511,13,se3_log_map
1.6321382522583008,0.050078727304935455,-1.5669400691986084,54.47610855102539,383.5141906738281,83.71873474121094,0.7633922100067139,8.16300106048584,8.690587997436523,11.923129081726074,8.690699577331543,1.8252254724502563,0.03994830138981342,13,se3_log_map
1.6317486763000488,0.05034520477056503,-1.566892385482788,54.21147918701172,383.52789306640625,83.40255737304688,0.7588330507278442,7.978925704956055,8.69383716583252,11.800261497497559,8.693960189819336,1.8162704706192017,0.03906361013650894,13,se3_log_map
1.6321585178375244,0.050828076899051666,-1.5669001340866089,54.37894058227539,383.5269775390625,83.56966400146484,0.7634051442146301,7.815982341766357,8.6873140335083,11.685851097106934,8.687418937683105,1.8192414045333862,0.04123646952211857,13,se3_log_map
1.6326613426208496,0.05117018520832062,-1.5667647123336792,54.6402473449707,383.515625,83.78732299804688,0.756425142288208,7.759114742279053,8.667683601379395,11.633258819580078,8.667762756347656,1.8233215808868408,0.03913020435720682,13,se3_log_map
1.6321271657943726,0.05088970065116882,-1.5660020112991333,54.39580535888672,383.5325622558594,83.45240020751953,0.7634232044219971,7.8761887550354,8.65544605255127,11.702614784240723,8.655540466308594,1.8180400133132935,0.04151152726262808,13,se3_log_map
1.6317284107208252,0.05082569643855095,-1.5653799772262573,54.07063674926758,383.480712890625,83.32905578613281,0.757698118686676,7.923345565795898,8.677221298217773,11.750475883483887,8.677327156066895,1.8024624586105347,0.03770782891660929,13,se3_log_map
1.6320582628250122,0.05104571580886841,-1.5648832321166992,54.11753463745117,383.41180419921875,83.7051010131836,0.7618784308433533,7.946854591369629,8.702374458312988,11.784902572631836,8.70244312286377,1.7963658571243286,0.04147404432296753,13,se3_log_map
1.6326030492782593,0.05090520530939102,-1.5640629529953003,54.38773727416992,383.4177551269531,84.00933837890625,0.760459303855896,8.235658645629883,8.719523429870605,11.994009971618652,8.719625473022461,1.8110207319259644,0.042524720542132854,13,se3_log_map
1.6326262950897217,0.050423864275217056,-1.5632035732269287,54.55448913574219,383.470458984375,83.91790008544922,0.7608635425567627,8.610305786132812,8.690363883972168,12.233555793762207,8.690484046936035,1.824894905090332,0.041365403681993484,13,se3_log_map
1.6322466135025024,0.0500478520989418,-1.5623914003372192,54.37134552001953,383.42022705078125,83.86820983886719,0.76209557056427,8.88120174407959,8.681182861328125,12.419290542602539,8.681275367736816,1.8128864765167236,0.03954326547682285,13,se3_log_map
1.6319966316223145,0.04999338835477829,-1.5617514848709106,54.06552505493164,383.27252197265625,84.15643310546875,0.7627219557762146,9.010419845581055,8.739758491516113,12.552734375,8.739909172058105,1.7856919765472412,0.040048773400485516,13,se3_log_map
1.6319563388824463,0.04973623901605606,-1.5612177848815918,54.009254455566406,383.2268371582031,84.30056762695312,0.7619140148162842,9.23975658416748,8.76917552947998,12.7385892868042,8.769282341003418,1.7814072370529175,0.0389984454959631,13,se3_log_map
1.632225751876831,0.04929129406809807,-1.5609581470489502,54.40745162963867,383.32427978515625,84.22917175292969,0.762009859085083,9.527158737182617,8.705392837524414,12.9054536819458,8.705543518066406,1.8065763711929321,0.04026194289326668,13,se3_log_map
1.6322871446609497,0.049154166132211685,-1.5607824325561523,54.47861862182617,383.3479309082031,84.2652816772461,0.7611504793167114,9.635656356811523,8.71899127960205,12.994874954223633,8.719141006469727,1.8136892318725586,0.03907103184610605,13,se3_log_map
1.6322113275527954,0.0492527112364769,-1.5607880353927612,54.35105895996094,383.29766845703125,84.4244613647461,0.7626652717590332,9.582260131835938,8.769514083862305,12.989387512207031,8.769631385803223,1.804060459136963,0.040094127878546715,13,se3_log_map
1.6319438219070435,0.04939303174614906,-1.5609017610549927,54.1225700378418,383.25091552734375,84.48713684082031,0.7626726627349854,9.460657119750977,8.822213172912598,12.93582534790039,8.8223295211792,1.7902637720108032,0.04057490732520819,13,se3_log_map
1.6319159269332886,0.04940072074532509,-1.560954213142395,54.047115325927734,383.23089599609375,84.5763931274414,0.7616218328475952,9.441315650939941,8.863375663757324,12.949825286865234,8.863507270812988,1.7874321937561035,0.0443233298137784,13,se3_log_map
1.6319702863693237,0.049084581434726715,-1.5610545873641968,54.27954864501953,383.3253173828125,84.41743469238281,0.763393223285675,9.56057357788086,8.812458992004395,13.00246524810791,8.81259822845459,1.8063081502914429,0.04016611445695162,13,se3_log_map
1.6319173574447632,0.04887843132019043,-1.5612494945526123,54.37603759765625,383.4117126464844,84.22903442382812,0.761520266532898,9.59861946105957,8.79223346710205,13.01679515838623,8.792374610900879,1.82102632522583,0.039998678490519524,13,se3_log_map
1.6320881843566895,0.049030546098947525,-1.5615425109863281,54.358402252197266,383.3943786621094,84.42253875732422,0.7631019353866577,9.48812198638916,8.851835250854492,12.976115226745605,8.851960182189941,1.8216317892074585,0.0401382464915514,13,se3_log_map
1.6322169303894043,0.04915735125541687,-1.5618274211883545,54.359859466552734,383.3757019042969,84.615478515625,0.7617156505584717,9.387348175048828,8.908388137817383,12.941475868225098,8.908506393432617,1.8211568593978882,0.03997876215726137,13,se3_log_map
1.6319985389709473,0.04899987950921059,-1.56187105178833,54.219783782958984,383.3818664550781,84.56603240966797,0.7630569934844971,9.418343544006348,8.936103820800781,12.983036994934082,8.936257362365723,1.8203424215316772,0.04063475877046585,13,se3_log_map
1.6317015886306763,0.04858804866671562,-1.5618735551834106,54.1510009765625,383.46148681640625,84.27182006835938,0.7610888481140137,9.563519477844238,8.919134140014648,13.077155113220215,8.919289588928223,1.8316130638122559,0.044520970433950424,13,se3_log_map
1.63192617893219,0.048575278371572495,-1.562013864517212,54.16220474243164,383.4676513671875,84.4247055053711,0.7630664110183716,9.567293167114258,8.975879669189453,13.118674278259277,8.976032257080078,1.839429497718811,0.03999827615916729,13,se3_log_map
1.6323832273483276,0.04860382154583931,-1.5621960163116455,54.270084381103516,383.456787109375,84.75286865234375,0.7618783712387085,9.577630043029785,9.059370040893555,13.18344783782959,9.059500694274902,1.849621057510376,0.04066118132323027,13,se3_log_map
1.6326005458831787,0.04835997149348259,-1.5622493028640747,54.35801315307617,383.46807861328125,84.88563537597656,0.7603039741516113,9.705930709838867,9.097614288330078,13.30307388305664,9.09778881072998,1.8604093790054321,0.0404730960726738,13,se3_log_map
1.6323570013046265,0.04792358726263046,-1.5622272491455078,54.300838470458984,383.4847412109375,84.75528717041016,0.7630409002304077,9.871906280517578,9.075674057006836,13.409790992736816,9.07581901550293,1.8631051778793335,0.04099297430366278,13,se3_log_map
1.6319409608840942,0.0475197434425354,-1.562132716178894,54.087608337402344,383.502685546875,84.5459213256836,0.7608274817466736,10.019753456115723,9.074634552001953,13.518304824829102,9.074779510498047,1.8624415397644043,0.04087533336132765,13,se3_log_map
1.6319751739501953,0.04747489467263222,-1.5622137784957886,53.97383499145508,383.4896240234375,84.65062713623047,0.7607944011688232,10.028515815734863,9.13924789428711,13.568238258361816,9.139411926269531,1.863771677017212,0.041060253977775574,13,se3_log_map
1.6327629089355469,0.04761572554707527,-1.5623888969421387,54.312618255615234,383.47125244140625,85.17079162597656,0.7592372298240662,10.03538990020752,9.234105110168457,13.637370109558105,9.234257698059082,1.878549337387085,0.0429577911272645,13,se3_log_map
1.6329107284545898,0.04741961508989334,-1.5625804662704468,54.536338806152344,383.52911376953125,85.1293716430664,0.7576557397842407,10.10986614227295,9.204976081848145,13.672639846801758,9.205138206481934,1.8923321962356567,0.040538874454796314,13,se3_log_map
1.6324365139007568,0.04690428823232651,-1.5625473260879517,54.47967529296875,383.5985412597656,84.64806365966797,0.7598453760147095,10.284668922424316,9.083333969116211,13.721570014953613,9.083524703979492,1.8967812061309814,0.04108275938779116,13,se3_log_map
1.6320385932922363,0.04699277877807617,-1.5627998113632202,54.161376953125,383.53692626953125,84.54554748535156,0.7598930597305298,10.149024963378906,9.081625938415527,13.619058609008789,9.081823348999023,1.8774455785751343,0.039798906072974205,13,se3_log_map
1.6320611238479614,0.04746745154261589,-1.5631601810455322,53.86845779418945,383.4136047363281,84.86296081542969,0.7597634792327881,9.870707511901855,9.192343711853027,13.48814868927002,9.192549705505371,1.8554811477661133,0.03789982292801142,13,se3_log_map
1.6326080560684204,0.04759173095226288,-1.5634294748306274,54.16604232788086,383.4293212890625,85.12442779541016,0.7605589628219604,9.842144012451172,9.220974922180176,13.486818313598633,9.22116470336914,1.8688905239105225,0.039845881052315235,13,se3_log_map
1.6327378749847412,0.04723410680890083,-1.5635100603103638,54.47665786743164,383.5613098144531,84.8414077758789,0.7614504098892212,10.012308120727539,9.127963066101074,13.54865837097168,9.128151893615723,1.8944826126098633,0.03797445818781853,13,se3_log_map
1.6323961019515991,0.046910956501960754,-1.5635467767715454,54.53181838989258,383.6835021972656,84.35121154785156,0.7566627264022827,10.10883903503418,9.034897804260254,13.557953834533691,9.035079002380371,1.9077680110931396,0.03849010542035103,13,se3_log_map
1.632253885269165,0.047318413853645325,-1.5638396739959717,54.276912689208984,383.5947265625,84.53952026367188,0.7621623277664185,9.855090141296387,9.095664978027344,13.410966873168945,9.095829010009766,1.8872137069702148,0.038768148981034756,13,se3_log_map
1.6322743892669678,0.047952909022569656,-1.5641604661941528,53.924381256103516,383.4617614746094,84.90708923339844,0.7595469951629639,9.51407527923584,9.232906341552734,13.257613182067871,9.233067512512207,1.8622708320617676,0.038602400571107864,13,se3_log_map
1.6326180696487427,0.04814355447888374,-1.5641382932662964,53.93671798706055,383.4018249511719,85.22638702392578,0.7551842331886292,9.47852611541748,9.313349723815918,13.288379669189453,9.313512802124023,1.8600242137908936,0.039202249608933926,13,se3_log_map
1.632710337638855,0.047640468925237656,-1.563671588897705,54.17073440551758,383.4906005859375,85.01887512207031,0.7611995935440063,9.795707702636719,9.226913452148438,13.457040786743164,9.227051734924316,1.880548357963562,0.03941720258444548,13,se3_log_map
1.6324992179870605,0.046923115849494934,-1.5630249977111816,54.284584045410156,383.6069030761719,84.56537628173828,0.7600733637809753,10.201507568359375,9.113838195800781,13.67965316772461,9.113990783691406,1.900861144065857,0.03936602175235748,13,se3_log_map
1.632495641708374,0.04673527926206589,-1.5627137422561646,54.27016067504883,383.61212158203125,84.5101089477539,0.7581536769866943,10.340474128723145,9.102029800415039,13.775792121887207,9.102224349975586,1.9039303064346313,0.03945384081453085,13,se3_log_map
1.6327075958251953,0.04718152806162834,-1.562669038772583,54.028682708740234,383.5004577636719,84.88273620605469,0.7636399269104004,10.173110008239746,9.22273063659668,13.731389045715332,9.22291088104248,1.8890388011932373,0.03960531949996948,13,se3_log_map
1.6329137086868286,0.047631748020648956,-1.5625020265579224,53.692745208740234,383.378173828125,85.29059600830078,0.758102297782898,10.028942108154297,9.403080940246582,13.747644424438477,9.403234481811523,1.873862624168396,0.03978289570659399,13,se3_log_map
1.6332257986068726,0.04754570126533508,-1.5622649192810059,53.82255554199219,383.41033935546875,85.33143615722656,0.7594058513641357,10.157947540283203,9.4041109085083,13.842735290527344,9.40427303314209,1.8872660398483276,0.040075840428471565,13,se3_log_map
1.6333270072937012,0.04702503979206085,-1.5619198083877563,54.098350524902344,383.5350036621094,84.98053741455078,0.7623739242553711,10.470536231994629,9.270855903625488,13.985028266906738,9.271013259887695,1.9125075340270996,0.04036768805235624,13,se3_log_map
1.6332011222839355,0.046634018421173096,-1.5615662336349487,54.1362419128418,383.6112365722656,84.67745971679688,0.758387565612793,10.694565773010254,9.20426082611084,14.110005378723145,9.204462051391602,1.9252054691314697,0.04044587351381779,13,se3_log_map
1.6332489252090454,0.04689331725239754,-1.5614136457443237,53.87175369262695,383.5198059082031,84.9016342163086,0.7629938125610352,10.616196632385254,9.297436714172363,14.111912727355957,9.297627449035645,1.9117202758789062,0.04307268373668194,13,se3_log_map
1.6333732604980469,0.04738858714699745,-1.5615123510360718,53.6136474609375,383.4062194824219,85.23272705078125,0.7609239816665649,10.396082878112793,9.42853832244873,14.034812927246094,9.428699493408203,1.8939958810806274,0.04432167112827301,13,se3_log_map
1.63347327709198,0.04749048128724098,-1.5616697072982788,53.6695556640625,383.4260559082031,85.20722961425781,0.7614341974258423,10.33509349822998,9.414475440979004,13.98022174835205,9.4146728515625,1.8975861072540283,0.04449869878590107,13,se3_log_map
1.6335092782974243,0.04720360413193703,-1.5616990327835083,53.90475082397461,383.5474853515625,84.8882064819336,0.763128936290741,10.461423873901367,9.30488109588623,14.0007963180542,9.305066108703613,1.9181451797485352,0.043885860592126846,13,se3_log_map
1.633492112159729,0.047063108533620834,-1.5616660118103027,53.96428298950195,383.6185302734375,84.6828842163086,0.7608665227890015,10.527345657348633,9.266295433044434,14.024598121643066,9.266462326049805,1.929786205291748,0.045189657248556614,13,se3_log_map
1.6334887742996216,0.04731857031583786,-1.561806082725525,53.82366943359375,383.5863952636719,84.78047180175781,0.7632704973220825,10.386563301086426,9.322198867797852,13.956510543823242,9.322382926940918,1.9230495691299438,0.04188843350857496,13,se3_log_map
1.633528232574463,0.04783272743225098,-1.5620801448822021,53.608489990234375,383.5063171386719,85.03071594238281,0.7617469429969788,10.112808227539062,9.428425788879395,13.826213836669922,9.428598403930664,1.907596230506897,0.038553993217647076,13,se3_log_map
1.6335421800613403,0.04798588529229164,-1.5623184442520142,53.60191345214844,383.52252197265625,85.0190658569336,0.7612184286117554,10.002161979675293,9.439568519592285,13.753137588500977,9.439708709716797,1.9086976051330566,0.03614602703601122,13,se3_log_map
1.633509635925293,0.04777302220463753,-1.5624654293060303,53.770450592041016,383.6376953125,84.71121978759766,0.7637088298797607,10.063934326171875,9.357413291931152,13.74205493927002,9.357583045959473,1.9267011880874634,0.03683718107640743,13,se3_log_map
1.6335009336471558,0.04761078208684921,-1.5626987218856812,53.98556137084961,383.76025390625,84.40655517578125,0.7605498433113098,10.09298038482666,9.281963348388672,13.71215534210205,9.282136917114258,1.9456307888031006,0.036178999580442905,13,se3_log_map
1.633587121963501,0.04794703796505928,-1.5630042552947998,53.95125961303711,383.7338562011719,84.55876159667969,0.7628720998764038,9.903419494628906,9.324383735656738,13.602277755737305,9.324533462524414,1.9401602745056152,0.0370563855394721,13,se3_log_map
1.6335035562515259,0.048397812992334366,-1.5632683038711548,53.742557525634766,383.67950439453125,84.7032470703125,0.7624296545982361,9.642754554748535,9.399808883666992,13.466224670410156,9.399970054626465,1.9260278940200806,0.036248695105314255,13,se3_log_map
1.6332894563674927,0.048477016389369965,-1.5634084939956665,53.696205139160156,383.7217102050781,84.54415130615234,0.7627643942832947,9.547879219055176,9.393141746520996,13.39377498626709,9.39330005645752,1.9267022609710693,0.03694078139960766,13,se3_log_map
1.6333057880401611,0.04840075969696045,-1.5633875131607056,53.800331115722656,383.778564453125,84.47049713134766,0.7636822462081909,9.588382720947266,9.38089370727539,13.41411018371582,9.381026268005371,1.9366060495376587,0.036551738157868385,13,se3_log_map
1.6333107948303223,0.04824136942625046,-1.5633904933929443,54.025150299072266,383.90130615234375,84.22820281982422,0.7614670991897583,9.660412788391113,9.333625793457031,13.432805061340332,9.3337984085083,1.956695795059204,0.04048310033977032,13,se3_log_map
1.6333863735198975,0.04848555848002434,-1.5635204315185547,54.02009201049805,383.89129638671875,84.35179138183594,0.7626292705535889,9.541606903076172,9.367912292480469,13.371617317199707,9.368024826049805,1.9545261859893799,0.03652668744325638,13,se3_log_map
1.6334567070007324,0.04884706437587738,-1.5636862516403198,53.93699645996094,383.81976318359375,84.62738800048828,0.760931670665741,9.36424732208252,9.429230690002441,13.289078712463379,9.4293794631958,1.9414962530136108,0.036947946064174175,13,se3_log_map
1.6332221031188965,0.0489417165517807,-1.5636318922042847,53.75263977050781,383.7568359375,84.70571899414062,0.760349452495575,9.290725708007812,9.464020729064941,13.262178421020508,9.464192390441895,1.9258543252944946,0.03746928367763758,13,se3_log_map
1.6329395771026611,0.04858333617448807,-1.5633341073989868,53.76830291748047,383.7806701660156,84.52452850341797,0.7625269889831543,9.456348419189453,9.41274642944336,13.342504501342773,9.412894248962402,1.926405668258667,0.04027108754962683,13,se3_log_map
1.6328768730163574,0.048051867634058,-1.562943935394287,53.983463287353516,383.8512268066406,84.35900115966797,0.762364387512207,9.754502296447754,9.346367835998535,13.509442329406738,9.346525192260742,1.940887689590454,0.040162005461752415,13,se3_log_map
1.6329835653305054,0.04788249358534813,-1.5626420974731445,54.03190994262695,383.83282470703125,84.48439025878906,0.7624225616455078,9.900957107543945,9.358960151672363,13.624213218688965,9.359113693237305,1.9427534341812134,0.038074794225394726,13,se3_log_map
1.6331511735916138,0.0479670874774456,-1.562431812286377,53.98626708984375,383.7533264160156,84.80372619628906,0.7626882791519165,9.927376747131348,9.422770500183105,13.687275886535645,9.422924041748047,1.9344091415405273,0.04124709218740463,13,se3_log_map
1.633072018623352,0.04793163388967514,-1.5621156692504883,53.83831787109375,383.7090148925781,84.87429809570312,0.762765645980835,9.991379737854004,9.459461212158203,13.758967399597168,9.459603309631348,1.9273396730422974,0.039046065881848335,13,se3_log_map
1.6329262256622314,0.04768097773194313,-1.5617352724075317,53.776893615722656,383.72357177734375,84.74828338623047,0.7631801962852478,10.156282424926758,9.443349838256836,13.868202209472656,9.443525314331055,1.9294633865356445,0.03868412971496582,13,se3_log_map
1.6330324411392212,0.04750130698084831,-1.5613926649093628,53.84347152709961,383.7330322265625,84.8084487915039,0.7636100053787231,10.320653915405273,9.452678680419922,13.995326042175293,9.452849388122559,1.93595552444458,0.03955003246665001,13,se3_log_map
1.6332093477249146,0.04736802726984024,-1.561048150062561,53.92692947387695,383.74798583984375,84.90496826171875,0.7634185552597046,10.476635932922363,9.476601600646973,14.126782417297363,9.476799964904785,1.9446474313735962,0.03683958947658539,13,se3_log_map
1.6333458423614502,0.047237884253263474,-1.5608540773391724,54.00680923461914,383.7729187011719,84.94532012939453,0.7625852823257446,10.594629287719727,9.489236831665039,14.22293472290039,9.489400863647461,1.9536612033843994,0.03774538263678551,13,se3_log_map
1.6332253217697144,0.04717666283249855,-1.5606878995895386,53.855648040771484,383.76409912109375,84.93974304199219,0.7633570432662964,10.639650344848633,9.527088165283203,14.28172492980957,9.527276039123535,1.951768159866333,0.03804209642112255,13,se3_log_map
1.6330448389053345,0.04710663855075836,-1.5605555772781372,53.68751525878906,383.7706298828125,84.89680480957031,0.7621096968650818,10.673702239990234,9.571308135986328,14.33659553527832,9.571486473083496,1.9511783123016357,0.03780013509094715,13,se3_log_map
1.633175015449524,0.047130387276411057,-1.560742735862732,53.78742218017578,383.829833984375,84.9144287109375,0.76346355676651,10.640766143798828,9.595699310302734,14.328413963317871,9.595868110656738,1.9636532068252563,0.03864477388560772,13,se3_log_map
1.6332242488861084,0.047251198440790176,-1.5610973834991455,53.860694885253906,383.9254455566406,84.78456115722656,0.7628642320632935,10.519609451293945,9.604423522949219,14.244551658630371,9.604599952697754,1.978468894958496,0.04107506200671196,13,se3_log_map
1.6333222389221191,0.04760466516017914,-1.5615721940994263,53.850669860839844,383.96685791015625,84.82347106933594,0.7635471820831299,10.281218528747559,9.658366203308105,14.10629653930664,9.658540725708008,1.9840806722640991,0.03910847380757332,13,se3_log_map
1.6333293914794922,0.04788494110107422,-1.562103509902954,53.836734771728516,384.0130615234375,84.79846954345703,0.76329106092453,10.05379867553711,9.693463325500488,13.965751647949219,9.69362735748291,1.9888726472854614,0.03738836385309696,13,se3_log_map
1.6331623792648315,0.047965649515390396,-1.5625895261764526,53.79307556152344,384.07470703125,84.63467407226562,0.763583779335022,9.900568962097168,9.700874328613281,13.861037254333496,9.70102596282959,1.994227647781372,0.03895140625536442,13,se3_log_map
1.6332262754440308,0.04815821349620819,-1.5630879402160645,53.83390808105469,384.0985107421875,84.64419555664062,0.7634555101394653,9.735481262207031,9.712043762207031,13.751490592956543,9.712187767028809,1.9972004890441895,0.04140858445316553,13,se3_log_map
1.6333022117614746,0.04821613430976868,-1.563425898551941,53.890201568603516,384.1053771972656,84.702880859375,0.7624815702438354,9.664536476135254,9.721620559692383,13.708147048950195,9.721776008605957,1.9993138313293457,0.038105194456875324,13,se3_log_map
1.6331677436828613,0.04800529405474663,-1.5636565685272217,53.9177360534668,384.1654968261719,84.46967315673828,0.7631970643997192,9.700992584228516,9.683218955993652,13.706717491149902,9.68338394165039,2.0077404975891113,0.036456464789807796,13,se3_log_map
1.6330907344818115,0.04795883968472481,-1.5638458728790283,53.857093811035156,384.17333984375,84.3951644897461,0.7629717588424683,9.680424690246582,9.683903694152832,13.692651748657227,9.684083938598633,2.008091926574707,0.03910065721720457,13,se3_log_map
1.633163332939148,0.04810689389705658,-1.5640639066696167,53.75571823120117,384.14508056640625,84.47528839111328,0.7630982398986816,9.591233253479004,9.718768119812012,13.654534339904785,9.718934059143066,2.0045626163482666,0.03776577394455671,13,se3_log_map
1.6334158182144165,0.04818904399871826,-1.564172625541687,53.847740173339844,384.1409606933594,84.62052917480469,0.7627649903297424,9.579483032226562,9.736410140991211,13.658853530883789,9.736562728881836,2.0088658332824707,0.038623000495135784,13,se3_log_map
1.6335479021072388,0.0481208898127079,-1.5641485452651978,53.89955520629883,384.14215087890625,84.66120910644531,0.7623796463012695,9.636552810668945,9.735812187194824,13.698514938354492,9.73596477508545,2.0128672122955322,0.038300990127027035,13,se3_log_map
1.6334203481674194,0.047926533967256546,-1.5639439821243286,53.81031036376953,384.1340637207031,84.59104919433594,0.7634377479553223,9.73371410369873,9.731782913208008,13.764188766479492,9.73196029663086,2.0113468170166016,0.039694514125585556,13,se3_log_map
1.633236050605774,0.047637417912483215,-1.5636098384857178,53.695960998535156,384.14093017578125,84.46542358398438,0.762155294418335,9.88682746887207,9.731427192687988,13.872640609741211,9.731603622436523,2.0122945308685303,0.03787599690258503,13,se3_log_map
1.633225917816162,0.04743426293134689,-1.5633111000061035,53.670677185058594,384.180419921875,84.3553237915039,0.759941577911377,10.02541446685791,9.737676620483398,13.97610092163086,9.737811088562012,2.021364450454712,0.040303973481059074,13,se3_log_map
1.6335868835449219,0.04752982035279274,-1.5630652904510498,53.71598434448242,384.17156982421875,84.60431671142578,0.7633178234100342,10.080248832702637,9.799966812133789,14.058835983276367,9.80013370513916,2.0287067890167236,0.04027725011110306,13,se3_log_map
1.6340006589889526,0.047664009034633636,-1.5628471374511719,53.79924774169922,384.14471435546875,84.96124267578125,0.7610425353050232,10.126801490783691,9.881793022155762,14.149276733398438,9.881980895996094,2.03397798538208,0.039874193258583546,13,se3_log_map
1.634060263633728,0.04756539314985275,-1.5625128746032715,53.7992057800293,384.12921142578125,85.09349060058594,0.7600666284561157,10.239253044128418,9.920316696166992,14.256755828857422,9.920489311218262,2.035034656524658,0.038292073644697666,13,se3_log_map
