alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4430692195892334,0.03226109594106674,-1.4843809604644775,289.2313232421875,356.941162109375,141.9774932861328,0.6149095296859741,53.70255661010742,35.107566833496094,64.16000366210938,35.123435974121094,5.836672782897949,0.03938648011535406,13,se3_log_map
1.442167043685913,0.03215523436665535,-1.479170322418213,292.583740234375,357.9312744140625,140.94497680664062,0.6166110634803772,53.32093048095703,36.92292404174805,64.85694885253906,36.939697265625,5.769596099853516,0.04210259020328522,13,se3_log_map
1.4409672021865845,0.03235195204615593,-1.4739669561386108,294.22955322265625,359.3470764160156,139.265625,0.6072713136672974,53.28364562988281,37.96147155761719,65.42339324951172,37.9787712097168,5.653775691986084,0.042060921899974346,13,se3_log_map
1.4408318996429443,0.033346038311719894,-1.4686527252197266,294.39483642578125,360.6443176269531,138.84518432617188,0.612206220626831,53.1972770690918,37.57355499267578,65.12850189208984,37.59067916870117,5.522212982177734,0.0397962611168623,13,se3_log_map
1.4414112567901611,0.03502008318901062,-1.464066743850708,293.2943115234375,361.8653564453125,139.27935791015625,0.6322858929634094,53.22118377685547,35.97141647338867,64.23735046386719,35.9879035949707,5.371584415435791,0.04035427886992693,13,se3_log_map
1.4417986869812012,0.03742877021431923,-1.4599441289901733,290.33978271484375,363.4250183105469,138.91526794433594,0.6580333113670349,53.692665100097656,33.494911193847656,63.2835807800293,33.51049041748047,5.185034275054932,0.04122994374483824,13,se3_log_map
1.4421674013137817,0.03975413367152214,-1.4546515941619873,288.02587890625,365.31549072265625,137.91712951660156,0.6319102048873901,54.24882888793945,31.798643112182617,62.88154983520508,31.813682556152344,4.999571323394775,0.04024559445679188,13,se3_log_map
1.4438591003417969,0.04155522957444191,-1.4491287469863892,288.5036926269531,366.5423889160156,138.3675537109375,0.6540833115577698,54.290714263916016,31.20018196105957,62.61735534667969,31.21508026123047,4.88883638381958,0.040198574773967266,13,se3_log_map
1.445681095123291,0.04276106506586075,-1.442956566810608,290.8320007324219,367.7074890136719,138.2523956298828,0.6516656875610352,54.28782272338867,32.22502517700195,63.13176727294922,32.24037170410156,4.829980373382568,0.039973773062229156,13,se3_log_map
1.4459022283554077,0.04365471377968788,-1.4377702474594116,291.86456298828125,369.1706237792969,136.2342529296875,0.6588899493217468,54.87430191040039,33.67439270019531,64.38286590576172,33.69081497192383,4.794398307800293,0.04050277639180422,13,se3_log_map
1.4459892511367798,0.044946782290935516,-1.4337339401245117,291.23590087890625,370.82861328125,133.79653930664062,0.6720352172851562,55.65974044799805,34.45621871948242,65.46172332763672,34.473480224609375,4.7487688064575195,0.04099993593990803,13,se3_log_map
1.4479252099990845,0.04612087085843086,-1.4312727451324463,290.2754211425781,372.2004699707031,133.06658935546875,0.6706846356391907,55.65422439575195,34.03985595703125,65.23882293701172,34.056907653808594,4.652951240539551,0.03988008480519056,13,se3_log_map
1.4509457349777222,0.0474211610853672,-1.429401159286499,289.24468994140625,373.4685363769531,133.18817138671875,0.6775258779525757,55.311737060546875,33.03236770629883,64.42456817626953,33.048709869384766,4.531897068023682,0.04025621060281992,13,se3_log_map
1.455317735671997,0.048644669353961945,-1.4287623167037964,288.34344482421875,374.623779296875,134.2735137939453,0.6852036714553833,54.415225982666016,31.411558151245117,62.83074951171875,31.42662811279297,4.374293327331543,0.040374623611569405,13,se3_log_map
1.4592070579528809,0.04958672821521759,-1.4293442964553833,286.6626281738281,375.77227783203125,134.8240966796875,0.6807428002357483,53.487998962402344,29.79302978515625,61.22573471069336,29.806848526000977,4.2236714363098145,0.04056299850344658,13,se3_log_map
1.462355136871338,0.049546461552381516,-1.4310922622680664,285.9079284667969,376.83953857421875,134.6698455810547,0.6861029267311096,52.309261322021484,29.33635711669922,59.9739990234375,29.349407196044922,4.118615627288818,0.04231502953916788,13,se3_log_map
1.4648562669754028,0.04876574128866196,-1.4329944849014282,285.4633483886719,377.7866516113281,133.90289306640625,0.6947543621063232,51.03885269165039,29.625015258789062,59.01361083984375,29.637527465820312,4.047510147094727,0.040817588567733765,13,se3_log_map
1.4668216705322266,0.04737498238682747,-1.4351876974105835,285.0538330078125,378.61181640625,132.82061767578125,0.6853901147842407,49.66596603393555,30.264976501464844,58.16078567504883,30.277006149291992,3.9940974712371826,0.04093267675489187,13,se3_log_map
1.4706761837005615,0.04662933945655823,-1.4370906352996826,285.27850341796875,379.3121337890625,133.16864013671875,0.6895725131034851,48.07294464111328,30.036365509033203,56.685020446777344,30.047607421875,3.897631883621216,0.04104394465684891,13,se3_log_map
1.4746406078338623,0.04629701375961304,-1.4399917125701904,284.74517822265625,379.94903564453125,134.171142578125,0.6873608231544495,46.59776306152344,28.87726402282715,54.82014083862305,28.887483596801758,3.7710349559783936,0.04103103093802929,13,se3_log_map
1.4774551391601562,0.045840103179216385,-1.4430898427963257,282.5845947265625,380.5608825683594,134.65533447265625,0.7088590860366821,45.439022064208984,27.383209228515625,53.052284240722656,27.39238739013672,3.645786762237549,0.041336399503052235,13,se3_log_map
1.4806475639343262,0.04518091306090355,-1.4463750123977661,280.0674133300781,381.048095703125,135.44805908203125,0.6866437196731567,44.163482666015625,25.579242706298828,51.03636932373047,25.58732795715332,3.4987452030181885,0.04168628714978695,13,se3_log_map
1.4847004413604736,0.04378567263484001,-1.448723316192627,279.9386901855469,381.4202880859375,136.4351043701172,0.7073490619659424,42.47795104980469,24.63033676147461,49.102237701416016,24.637588500976562,3.3685529232025146,0.04167324863374233,13,se3_log_map
1.488104224205017,0.041617605835199356,-1.450889229774475,280.5135803222656,381.72894287109375,136.8638153076172,0.7001684904098511,40.66289520263672,24.493656158447266,47.470096588134766,24.500267028808594,3.2666518688201904,0.04159016441553831,13,se3_log_map
1.4903357028961182,0.03919227793812752,-1.4529329538345337,279.9623718261719,382.114501953125,136.44100952148438,0.707518994808197,39.030479431152344,24.66084861755371,46.168556213378906,24.667011260986328,3.1882243156433105,0.04936743061989546,13,se3_log_map
1.4921820163726807,0.037025924772024155,-1.4548711776733398,277.79510498046875,382.4819030761719,136.25863647460938,0.6949717998504639,37.63235092163086,24.04977035522461,44.66078186035156,24.055282592773438,3.0842373371124268,0.04148733802139759,13,se3_log_map
1.4963140487670898,0.03540188819169998,-1.4560399055480957,276.7349548339844,382.7004089355469,137.7452850341797,0.7127083539962769,36.066551208496094,22.32371711730957,42.416324615478516,22.328474044799805,2.919674873352051,0.040586804039776325,13,se3_log_map
1.5016874074935913,0.03363688662648201,-1.4565434455871582,276.6708068847656,382.82757568359375,140.108642578125,0.6956820487976074,34.3095588684082,20.08818817138672,39.757781982421875,20.09208869934082,2.7201573848724365,0.040811377577483654,13,se3_log_map
1.504547119140625,0.03150346875190735,-1.4567328691482544,275.32562255859375,382.95208740234375,141.0253143310547,0.7046694755554199,32.85201644897461,18.81303596496582,37.85743713378906,18.81641387939453,2.583399772644043,0.04072354733943939,13,se3_log_map
1.5030838251113892,0.028156334534287453,-1.4540494680404663,275.1654968261719,382.9480895996094,138.1696319580078,0.6970100998878479,31.40898323059082,21.504825592041016,38.065494537353516,21.508312225341797,2.6381959915161133,0.040795182809233665,13,se3_log_map
1.5032702684402466,0.025647109374403954,-1.4513027667999268,275.24383544921875,383.0596923828125,136.8616485595703,0.64654541015625,30.19693946838379,22.797565460205078,37.83628463745117,22.80092430114746,2.6359190940856934,0.04081221669912338,13,se3_log_map
1.5043857097625732,0.02409965544939041,-1.4490737915039062,274.20318603515625,383.1067199707031,136.8554229736328,0.6382399201393127,29.34612274169922,22.58549690246582,37.031063079833984,22.58863067626953,2.575991153717041,0.04102737084031105,13,se3_log_map
1.5066137313842773,0.023190399631857872,-1.4469952583312988,273.12945556640625,383.1936340332031,137.9038543701172,0.6544175148010254,28.685529708862305,21.38251495361328,35.7780876159668,21.38535499572754,2.4771029949188232,0.041098279878497124,13,se3_log_map
1.5086395740509033,0.023364882916212082,-1.4476664066314697,270.4057922363281,382.9405212402344,139.6844940185547,0.6172191500663757,28.462846755981445,19.34185218811035,34.412803649902344,19.34429931640625,2.3607470989227295,0.044493746012449265,13,se3_log_map
1.5117379426956177,0.02329554408788681,-1.4480090141296387,269.06756591796875,382.8764343261719,141.9673309326172,0.6093762516975403,28.06913948059082,17.077730178833008,32.85613250732422,17.07984161376953,2.232588529586792,0.042606450617313385,13,se3_log_map
1.5146610736846924,0.022658737376332283,-1.4480361938476562,269.30712890625,382.906494140625,143.62152099609375,0.6343704462051392,27.505517959594727,15.432125091552734,31.538928985595703,15.433995246887207,2.131927967071533,0.04059131443500519,13,se3_log_map
1.51638662815094,0.02150266245007515,-1.4473276138305664,270.2838134765625,382.82391357421875,144.7548370361328,0.6680331826210022,26.859355926513672,14.294136047363281,30.426097869873047,14.295870780944824,2.0485284328460693,0.04162595607340336,13,se3_log_map
1.5169183015823364,0.019550587981939316,-1.446028470993042,272.8882141113281,382.8638610839844,144.66543579101562,0.6742954254150391,25.945602416992188,14.696256637573242,29.81869125366211,14.697931289672852,2.0116686820983887,0.04074661433696747,13,se3_log_map
1.5155105590820312,0.017760703340172768,-1.4451907873153687,273.44720458984375,382.6766052246094,143.34996032714844,0.6955825090408325,25.208045959472656,16.066699981689453,29.892885208129883,16.068387985229492,2.03533673286438,0.04242612235248089,13,se3_log_map
1.5137051343917847,0.01661648601293564,-1.444920301437378,272.0649108886719,382.42620849609375,142.35818481445312,0.7327924966812134,24.80662727355957,16.766822814941406,29.941530227661133,16.768526077270508,2.0495240688323975,0.04135411884635687,13,se3_log_map
1.512587547302246,0.01560647040605545,-1.4450573921203613,270.3609924316406,382.1114807128906,142.13888549804688,0.6648713946342468,24.40165901184082,16.820817947387695,29.637493133544922,16.822420120239258,2.0284643173217773,0.04158714134246111,13,se3_log_map
1.512297511100769,0.014577368274331093,-1.4450165033340454,269.67193603515625,381.8566589355469,142.41879272460938,0.6344308853149414,23.93121337890625,16.517898559570312,29.0782413482666,16.519412994384766,1.9880625009536743,0.04150023590773344,13,se3_log_map
1.5129859447479248,0.013403757475316525,-1.4446806907653809,270.1820068359375,381.6773376464844,143.17613220214844,0.6682802438735962,23.31951141357422,15.753519058227539,28.14201545715332,15.754901885986328,1.9246164560317993,0.04203493893146515,13,se3_log_map
1.5148296356201172,0.012133657932281494,-1.443866491317749,271.93316650390625,381.55474853515625,144.46128845214844,0.7465145587921143,22.61805534362793,14.607593536376953,26.925050735473633,14.608872413635254,1.8377888202667236,0.04212799109518528,13,se3_log_map
1.5169105529785156,0.010759501717984676,-1.4435150623321533,272.9748840332031,381.4004821777344,146.07420349121094,0.6900291442871094,21.837017059326172,13.213167190551758,25.523386001586914,13.214237213134766,1.7306859493255615,0.041878048330545425,13,se3_log_map
1.5177192687988281,0.009921475313603878,-1.4440209865570068,272.2827453613281,381.263671875,147.0091552734375,0.6968014240264893,21.316387176513672,12.145425796508789,24.533647537231445,12.1463623046875,1.6626594066619873,0.04213634226471186,13,se3_log_map
1.5176039934158325,0.009183147922158241,-1.4447896480560303,270.5989685058594,381.1913146972656,147.2376251220703,0.724625825881958,20.8670711517334,11.69479751586914,23.920766830444336,11.695697784423828,1.6267722845077515,0.04203362390398979,13,se3_log_map
1.5163934230804443,0.007842769846320152,-1.4456722736358643,269.8017883300781,381.1490173339844,146.1847381591797,0.7099111080169678,20.18416976928711,12.723299980163574,23.859657287597656,12.724161148071289,1.6376127004623413,0.04095116816461086,13,se3_log_map
1.5158730745315552,0.00595284067094326,-1.44607412815094,270.5454406738281,381.1185607910156,145.42457580566406,0.7192883491516113,19.250595092773438,13.499526023864746,23.512182235717773,13.500370979309082,1.6249593496322632,0.041684387251734734,13,se3_log_map
1.5167853832244873,0.004135769326239824,-1.4462003707885742,271.97119140625,381.08306884765625,145.55621337890625,0.7122361063957214,18.270965576171875,13.515076637268066,22.726320266723633,13.515823364257812,1.5757553577423096,0.040541854687035084,13,se3_log_map
1.518065333366394,0.003208582755178213,-1.4466557502746582,271.82135009765625,380.95343017578125,146.6056671142578,0.7263467311859131,17.677967071533203,12.453407287597656,21.624013900756836,12.454089164733887,1.502463698387146,0.041312566958367825,13,se3_log_map
1.5193527936935425,0.0028004387859255075,-1.4473885297775269,270.58538818359375,380.81414794921875,147.99899291992188,0.7587028741836548,17.33510398864746,10.928789138793945,20.492544174194336,10.9293794631958,1.4270614385604858,0.04279766231775284,13,se3_log_map
1.520162582397461,0.002070607151836157,-1.4484435319900513,269.2801818847656,380.7169189453125,148.94332885742188,0.725481390953064,16.843107223510742,9.978657722473145,19.57712745666504,9.979167938232422,1.3679083585739136,0.04128513112664223,13,se3_log_map
1.5201547145843506,0.0004660784325096756,-1.448767066001892,269.62054443359375,380.66448974609375,149.0250701904297,0.7473937273025513,16.010269165039062,9.883538246154785,18.815237045288086,9.883980751037598,1.3212740421295166,0.043682062067091465,13,se3_log_map
1.519528865814209,-0.0019518152112141252,-1.4483397006988525,271.0703430175781,380.69183349609375,148.42782592773438,0.7447689771652222,14.864378929138184,10.546229362487793,18.225608825683594,10.546649932861328,1.2813680171966553,0.04121330380439758,13,se3_log_map
1.519271969795227,-0.0035515199415385723,-1.4483288526535034,270.8752136230469,380.5884094238281,148.7321014404297,0.7476806640625,14.082242965698242,10.224921226501465,17.402835845947266,10.225286483764648,1.2268116474151611,0.042907921597361565,13,se3_log_map
1.519761562347412,-0.004537031054496765,-1.4486380815505981,269.63800048828125,380.335205078125,149.94261169433594,0.7520562410354614,13.536977767944336,8.978379249572754,16.243804931640625,8.978667259216309,1.1550204753875732,0.04052105639129877,13,se3_log_map
1.5204476118087769,-0.005981243681162596,-1.4484981298446655,269.457763671875,380.08349609375,151.29541015625,0.7406421899795532,12.808684349060059,7.6567606925964355,14.922750473022461,7.65701150894165,1.0713921785354614,0.040027438662946224,13,se3_log_map
1.520147681236267,-0.008186550810933113,-1.4482589960098267,270.3140869140625,379.95672607421875,151.64620971679688,0.760988175868988,11.758947372436523,7.32476282119751,13.853703498840332,7.3249664306640625,1.0019582509994507,0.04016145318746567,13,se3_log_map
1.519070029258728,-0.010549293830990791,-1.4483810663223267,270.98565673828125,379.9432373046875,151.22720336914062,0.7586954832077026,10.648209571838379,7.809398651123047,13.204968452453613,7.809568405151367,0.9559008479118347,0.04052579961717129,13,se3_log_map
1.518642783164978,-0.012267271056771278,-1.4491188526153564,270.5912780761719,379.8564147949219,151.5064697265625,0.760422945022583,9.750224113464355,7.497469902038574,12.299554824829102,7.497594356536865,0.9002196788787842,0.04100887477397919,13,se3_log_map
1.5191855430603027,-0.013481458649039268,-1.4500045776367188,269.8580017089844,379.6624755859375,152.57052612304688,0.7605050206184387,9.002464294433594,6.441534042358398,11.069680213928223,6.441626071929932,0.8341382741928101,0.04092246200889349,13,se3_log_map
1.520179033279419,-0.015055480413138866,-1.4503920078277588,269.85284423828125,379.452392578125,153.973388671875,0.755637526512146,8.113260269165039,5.1214280128479,9.594483375549316,5.121501922607422,0.7554779052734375,0.04086715169250965,13,se3_log_map
1.520345687866211,-0.017085041850805283,-1.4505411386489868,270.4116516113281,379.41998291015625,154.35719299316406,0.7635389566421509,7.088551044464111,4.793737411499023,8.557311058044434,4.793791770935059,0.6897457838058472,0.041262436658144,13,se3_log_map
1.5199692249298096,-0.019127460196614265,-1.4508657455444336,270.5834655761719,379.5055847167969,154.08148193359375,0.7696210145950317,6.080570697784424,5.054198265075684,7.90685510635376,5.054226398468018,0.6359598636627197,0.04123078193515539,13,se3_log_map
1.520110845565796,-0.02079031616449356,-1.4516801834106445,270.14752197265625,379.5902099609375,154.1665496826172,0.7644075155258179,5.15779447555542,4.906927585601807,7.1190505027771,4.906965732574463,0.5779799818992615,0.04174357280135155,13,se3_log_map
1.5211482048034668,-0.022186070680618286,-1.4522393941879272,269.596923828125,379.53509521484375,155.2362518310547,0.772211492061615,4.327752113342285,3.90132737159729,5.826653957366943,3.9013566970825195,0.5108299851417542,0.0415675425902009,13,se3_log_map
1.5224412679672241,-0.023742757737636566,-1.4524681568145752,269.5597839355469,379.49505615234375,156.4784393310547,0.7656343579292297,3.506622791290283,2.788982391357422,4.480504989624023,2.7889926433563232,0.44457754492759705,0.041840017773211,13,se3_log_map
1.5226662158966064,-0.025528518483042717,-1.4520920515060425,269.73089599609375,379.5877380371094,156.73574829101562,0.7714884877204895,2.710435152053833,2.506129741668701,3.691509962081909,2.506140947341919,0.3814682364463806,0.042135246098041534,13,se3_log_map
1.5224831104278564,-0.027277633547782898,-1.4520869255065918,269.7349548339844,379.8072509765625,156.36953735351562,0.7722620964050293,1.9124852418899536,2.738889455795288,3.340541124343872,2.738868474960327,0.31667834520339966,0.042276098392903805,13,se3_log_map
1.523123025894165,-0.02839920111000538,-1.4520869255065918,269.23309326171875,379.9188232421875,156.84869384765625,0.7757779359817505,1.549218773841858,2.338430166244507,2.8050730228424072,2.338439702987671,0.27201029658317566,0.04228938464075327,13,se3_log_map
1.5240974426269531,-0.029424920678138733,-1.4518275260925293,268.9316101074219,379.9834899902344,157.73353576660156,0.7754290103912354,1.63679039478302,1.7238844633102417,2.3771750926971436,1.7238811254501343,0.2430010437965393,0.04216446075588465,13,se3_log_map
1.524725079536438,-0.03069206140935421,-1.4514243602752686,269.32904052734375,380.1597595214844,158.19699096679688,0.7695339918136597,1.937022089958191,1.116697072982788,2.235881805419922,1.1167088747024536,0.19207097589969635,0.04407746531069279,13,se3_log_map
1.524229884147644,-0.03162752464413643,-1.4513959884643555,269.0956115722656,380.4092712402344,157.7111358642578,0.7760034799575806,1.8795499801635742,1.4830822944641113,2.394230842590332,1.483081579208374,0.14201803505420685,0.04088589083403349,13,se3_log_map
1.5241011381149292,-0.03222963958978653,-1.4513686895370483,268.8253479003906,380.61639404296875,157.6471710205078,0.7674547433853149,1.9764810800552368,1.6466174125671387,2.572533130645752,1.6465967893600464,0.11926991492509842,0.04130976274609566,13,se3_log_map
1.5245096683502197,-0.03280900418758392,-1.4509344100952148,268.9447326660156,380.7109680175781,158.28146362304688,0.7785840034484863,2.389054298400879,1.1190165281295776,2.6381583213806152,1.1190375089645386,0.1192891076207161,0.04077266249805689,13,se3_log_map
1.5253171920776367,-0.03334812447428703,-1.4506181478500366,269.32684326171875,380.8006896972656,159.16070556640625,0.7603855133056641,2.8692660331726074,0.5982059836387634,2.930979013442993,0.5982072353363037,0.14559507369995117,0.042178623378276825,13,se3_log_map
1.5246145725250244,-0.03348210081458092,-1.4504234790802002,269.2098693847656,381.0167541503906,158.6935272216797,0.7774829864501953,2.7814600467681885,0.7120825052261353,2.8711812496185303,0.7121127843856812,0.1271335929632187,0.04155453946441412,13,se3_log_map
1.523594856262207,-0.033478524535894394,-1.4504600763320923,268.8429260253906,381.21978759765625,157.99705505371094,0.7641217708587646,2.55942964553833,1.4197567701339722,2.926856517791748,1.4197672605514526,0.1256028562784195,0.04189319722354412,13,se3_log_map
1.5232305526733398,-0.03366316482424736,-1.4497331380844116,269.36669921875,381.36578369140625,158.01364135742188,0.7706178426742554,2.8493406772613525,1.1496130228042603,3.0725319385528564,1.149618148803711,0.13459567725658417,0.04159379191696644,13,se3_log_map
1.523944616317749,-0.033557333052158356,-1.4493190050125122,269.6072692871094,381.40032958984375,158.9544219970703,0.7694121599197388,3.087829828262329,0.6218458414077759,3.149838924407959,0.6218723654747009,0.1570439487695694,0.0416963929310441,13,se3_log_map
1.5238045454025269,-0.0333879292011261,-1.4492000341415405,269.5078125,381.49468994140625,159.10610961914062,0.7668622732162476,3.0707695484161377,0.7755834460258484,3.1672158241271973,0.7756006717681885,0.17272447049617767,0.04245558753609657,13,se3_log_map
1.5229101181030273,-0.03310978412628174,-1.4502235651016235,269.024169921875,381.66131591796875,158.32867431640625,0.7692263126373291,2.454097270965576,1.3111135959625244,2.782393217086792,1.3111225366592407,0.1874750405550003,0.042051917873322964,13,se3_log_map
1.522410273551941,-0.03324313834309578,-1.450348973274231,269.6053161621094,381.8487548828125,157.7225799560547,0.7640674114227295,2.4072768688201904,1.5771074295043945,2.8779070377349854,1.5771311521530151,0.2185533046722412,0.0419691139832139,13,se3_log_map
1.5233004093170166,-0.03315311297774315,-1.4505853652954102,269.9839172363281,381.91680908203125,158.31512451171875,0.7686424255371094,2.367086172103882,1.2355268001556396,2.670154333114624,1.235527515411377,0.22773484885692596,0.04214879032224417,13,se3_log_map
1.5242023468017578,-0.032484669238328934,-1.4513753652572632,269.3541564941406,381.9024658203125,159.07504272460938,0.7638680934906006,2.0655031204223633,1.1942352056503296,2.3859171867370605,1.1942068338394165,0.22568939626216888,0.042154851369559765,13,se3_log_map
1.5237338542938232,-0.032030366361141205,-1.4515889883041382,269.27655029296875,381.9979248046875,158.78302001953125,0.7690596580505371,1.7503242492675781,1.3075096607208252,2.1847920417785645,1.3075023889541626,0.23495374619960785,0.04235147684812546,13,se3_log_map
1.5224988460540771,-0.03185927867889404,-1.4516304731369019,269.55963134765625,382.1591491699219,157.6768798828125,0.7727548480033875,1.4796637296676636,1.8296492099761963,2.3531086444854736,1.82966947555542,0.26668694615364075,0.04271414689719677,13,se3_log_map
1.5221577882766724,-0.031601980328559875,-1.4514634609222412,269.8344421386719,382.22467041015625,157.4427490234375,0.7689626812934875,1.4786601066589355,2.015381336212158,2.499659538269043,2.015367269515991,0.28289055824279785,0.042680397629737854,13,se3_log_map
1.5223935842514038,-0.031056687235832214,-1.451526403427124,269.55755615234375,382.14617919921875,157.9062042236328,0.7773908376693726,1.3667365312576294,1.6746684312820435,2.1616158485412598,1.6746745109558105,0.25952649116516113,0.04277225397527218,13,se3_log_map
1.5225400924682617,-0.030759114772081375,-1.4513460397720337,269.67437744140625,382.06005859375,158.28199768066406,0.7733289003372192,1.440255045890808,1.3853857517242432,1.9984314441680908,1.3854230642318726,0.23842644691467285,0.04263530671596527,13,se3_log_map
1.5223597288131714,-0.030646083876490593,-1.4512661695480347,270.1510009765625,382.07928466796875,158.05001831054688,0.7720938920974731,1.4614964723587036,1.5341607332229614,2.118896245956421,1.5341602563858032,0.2459413856267929,0.04281874839216471,13,se3_log_map
1.521806001663208,-0.03034231811761856,-1.4515691995620728,269.95941162109375,382.0714111328125,157.5065155029297,0.7779287099838257,1.2998603582382202,1.8669154644012451,2.2748868465423584,1.8669261932373047,0.25356531143188477,0.042937593534588814,13,se3_log_map
1.5211659669876099,-0.029872151091694832,-1.4517024755477905,269.302001953125,381.968017578125,157.10003662109375,0.7553097009658813,1.3356611728668213,2.2026147842407227,2.5759663581848145,2.202620267868042,0.24441000819206238,0.04257173091173172,13,se3_log_map
1.5211373567581177,-0.029764162376523018,-1.4511116743087769,269.7781677246094,381.8963928222656,157.18246459960938,0.7740991115570068,1.6282926797866821,2.023284912109375,2.5971367359161377,2.0232810974121094,0.2337631732225418,0.04265413898974657,13,se3_log_map
1.521512508392334,-0.029780974611639977,-1.4501807689666748,270.51739501953125,381.7894592285156,157.66722106933594,0.7683018445968628,2.042670488357544,1.6914801597595215,2.652113914489746,1.6914814710617065,0.20966428518295288,0.04074360802769661,13,se3_log_map
1.5214512348175049,-0.02957841195166111,-1.449639081954956,270.41656494140625,381.64752197265625,157.8965301513672,0.7662378549575806,2.333110809326172,1.4053641557693481,2.7237024307250977,1.405363917350769,0.18056869506835938,0.043271444737911224,13,se3_log_map
1.5205999612808228,-0.029239652678370476,-1.449487328529358,269.6605224609375,381.54376220703125,157.40814208984375,0.7687109708786011,2.530986785888672,1.6671327352523804,3.0307302474975586,1.667163610458374,0.17794625461101532,0.04163022805005312,13,se3_log_map
1.5198333263397217,-0.029344862326979637,-1.4490963220596313,269.74078369140625,381.4825744628906,156.78582763671875,0.759135365486145,2.8315718173980713,2.2179243564605713,3.596816301345825,2.2179198265075684,0.19837264716625214,0.042053245939314365,13,se3_log_map
1.5197570323944092,-0.029603244736790657,-1.4483730792999268,270.1834716796875,381.3368835449219,156.89222717285156,0.7717005014419556,3.1578733921051025,2.0971498489379883,3.790817975997925,2.097170114517212,0.1834648996591568,0.04058938007801771,13,se3_log_map
