alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.595797061920166,-0.21600188314914703,-1.6449177265167236,92.03739929199219,238.98085021972656,281.8428649902344,0.5921047925949097,48.41259002685547,24.242671966552734,54.14319610595703,24.251388549804688,6.793243885040283,0.040567636489868164,13,se3_log_map
1.5952208042144775,-0.2170804738998413,-1.6450368165969849,90.1418228149414,238.8233184814453,282.5215759277344,0.5956753492355347,48.794342041015625,24.605266571044922,54.64711380004883,24.61397361755371,6.954843521118164,0.043191815726459026,13,se3_log_map
1.5956100225448608,-0.21836020052433014,-1.6447736024856567,87.60772705078125,238.12399291992188,284.24591064453125,0.6024594902992249,49.49683380126953,25.859371185302734,55.844818115234375,25.868396759033203,7.284168720245361,0.04360734857618809,13,se3_log_map
1.5956424474716187,-0.21987766027450562,-1.6430706977844238,85.97863006591797,237.24961853027344,286.4007568359375,0.5933487415313721,50.41781997680664,27.373512268066406,57.36955261230469,27.383167266845703,7.632854461669922,0.040889075957238674,13,se3_log_map
1.5947186946868896,-0.22196893393993378,-1.6397937536239624,86.59947204589844,236.35952758789062,288.6671142578125,0.613239586353302,51.654788970947266,28.478317260742188,58.985015869140625,28.48914909362793,7.917845726013184,0.04177690111100674,13,se3_log_map
1.5932868719100952,-0.22427919507026672,-1.635247826576233,88.79421997070312,235.3068084716797,291.3984069824219,0.6737195253372192,53.143882751464844,29.741960525512695,60.90038299560547,29.754491806030273,8.209552764892578,0.04205182008445263,13,se3_log_map
1.5913313627243042,-0.2263355553150177,-1.6322685480117798,90.73194885253906,234.43992614746094,293.9875793457031,0.6475956439971924,54.25265121459961,31.182405471801758,62.57549285888672,31.19656753540039,8.485322952270508,0.042019523680210114,13,se3_log_map
1.5890682935714722,-0.227730855345726,-1.630216360092163,92.44457244873047,234.17254638671875,295.3329772949219,0.6036096811294556,54.89628219604492,31.840116500854492,63.46175765991211,31.855182647705078,8.605233192443848,0.04174472577869892,13,se3_log_map
1.5866419076919556,-0.22879299521446228,-1.6295430660247803,93.01197814941406,234.35105895996094,295.5980529785156,0.597773551940918,55.160987854003906,31.769861221313477,63.65578079223633,31.78504753112793,8.626928329467773,0.04154554754495621,13,se3_log_map
1.5851995944976807,-0.22909380495548248,-1.6304030418395996,91.56848907470703,234.8277587890625,295.11480712890625,0.6416022777557373,54.96577072143555,31.203189849853516,63.20502471923828,31.217769622802734,8.582361221313477,0.0421825610101223,13,se3_log_map
1.583583116531372,-0.22899915277957916,-1.6321265697479248,89.7546615600586,235.68487548828125,293.729736328125,0.6718002557754517,54.438968658447266,30.05428123474121,62.18408966064453,30.067623138427734,8.429865837097168,0.0419541597366333,13,se3_log_map
1.5818315744400024,-0.2288503646850586,-1.6344585418701172,88.41830444335938,236.67227172851562,292.2397155761719,0.6414226293563843,53.80769729614258,28.816755294799805,61.038299560546875,28.828853607177734,8.242024421691895,0.04227072652429342,13,se3_log_map
1.5805447101593018,-0.22862353920936584,-1.6355687379837036,88.26648712158203,237.29989624023438,291.6171875,0.6252071261405945,53.39712905883789,28.055564880371094,60.318885803222656,28.06710433959961,8.116653442382812,0.04239436239004135,13,se3_log_map
1.5795834064483643,-0.22837527096271515,-1.6357061862945557,88.94518280029297,237.63397216796875,291.7503662109375,0.641623854637146,53.15671920776367,27.66714096069336,59.92584991455078,27.67860221862793,8.050447463989258,0.042591613717377186,13,se3_log_map
1.5775611400604248,-0.22881457209587097,-1.634331464767456,91.7047119140625,237.66763305664062,292.406494140625,0.681520402431488,53.36649703979492,27.526750564575195,60.04751968383789,27.538772583007812,8.040276527404785,0.042616210877895355,13,se3_log_map
1.5754969120025635,-0.2288777232170105,-1.6336673498153687,94.21831512451172,237.8779754638672,292.7916259765625,0.6334829330444336,53.30974197387695,27.404664993286133,59.9411735534668,27.417020797729492,7.9975080490112305,0.0428947489708662,13,se3_log_map
1.5751982927322388,-0.22770290076732635,-1.634653091430664,93.97325897216797,238.33392333984375,292.8323059082031,0.6423860192298889,52.57123947143555,26.997533798217773,59.09823989868164,27.009368896484375,7.893529891967773,0.042917314916849136,13,se3_log_map
1.5757107734680176,-0.22570891678333282,-1.6366021633148193,92.3513412475586,239.09088134765625,292.3973083496094,0.6829664707183838,51.370277404785156,26.167884826660156,57.651222229003906,26.17864418029785,7.708106517791748,0.04319196194410324,13,se3_log_map
1.5771194696426392,-0.22294417023658752,-1.639501690864563,89.71932983398438,240.0721435546875,291.6499938964844,0.6600530743598938,49.76253128051758,25.262361526489258,55.807674407958984,25.271770477294922,7.4694600105285645,0.04288105480372906,13,se3_log_map
1.5788068771362305,-0.2201799899339676,-1.6418850421905518,88.0311050415039,240.72012329101562,291.6406555175781,0.6199936866760254,48.280433654785156,25.00013542175293,54.36917495727539,25.008647918701172,7.308961391448975,0.04321479145437479,13,se3_log_map
1.5792694091796875,-0.21853791177272797,-1.6431124210357666,88.7243423461914,240.9668731689453,292.1722412109375,0.6517549157142639,47.3802375793457,24.835947036743164,53.494964599609375,24.844324111938477,7.219128608703613,0.04325591027736664,13,se3_log_map
1.5793538093566895,-0.21729788184165955,-1.6430407762527466,91.06095886230469,240.88865661621094,293.15081787109375,0.693010151386261,46.790626525878906,24.953006744384766,53.028438568115234,24.961618423461914,7.174846172332764,0.04300162196159363,13,se3_log_map
1.5793789625167847,-0.21559451520442963,-1.6440796852111816,92.88202667236328,241.3516387939453,293.1287536621094,0.654742956161499,45.839778900146484,24.39767837524414,51.92814636230469,24.405946731567383,6.9996843338012695,0.042997511103749275,13,se3_log_map
1.5804520845413208,-0.21307803690433502,-1.6466630697250366,92.41607666015625,242.2303009033203,292.4698791503906,0.6718318462371826,44.447139739990234,23.34088134765625,50.20303726196289,23.348384857177734,6.74815034866333,0.04438796266913414,13,se3_log_map
1.5819264650344849,-0.21009767055511475,-1.650294303894043,90.38341522216797,243.48968505859375,291.1466064453125,0.7077620029449463,42.818511962890625,21.8609676361084,48.07625961303711,21.867359161376953,6.43356990814209,0.043808949179947376,13,se3_log_map
1.5829862356185913,-0.20710712671279907,-1.6531026363372803,89.36648559570312,244.6903076171875,289.9700927734375,0.6785541772842407,41.26539993286133,20.503786087036133,46.07861328125,20.509349822998047,6.11869478225708,0.04366142302751541,13,se3_log_map
1.5826159715652466,-0.20514731109142303,-1.653893232345581,90.76812744140625,245.39663696289062,289.4955749511719,0.7092230916023254,40.199119567871094,19.425094604492188,44.646427154541016,19.430173873901367,5.875677585601807,0.044275413267314434,13,se3_log_map
1.5821632146835327,-0.20341594517230988,-1.653815507888794,92.69761657714844,245.76573181152344,289.76470947265625,0.6832939386367798,39.29530715942383,18.987340927124023,43.642189025878906,18.992206573486328,5.7182936668396,0.04374657664448023,13,se3_log_map
1.582837462425232,-0.20078589022159576,-1.654747724533081,92.60183715820312,246.39483642578125,289.6903991699219,0.6827026605606079,38.0374870300293,18.388256072998047,42.24900436401367,18.392656326293945,5.527979373931885,0.043852982111275196,13,se3_log_map
1.5847054719924927,-0.1972108781337738,-1.657070517539978,90.04804229736328,247.33790588378906,289.2306213378906,0.7159589529037476,36.436920166015625,17.697023391723633,40.507205963134766,17.700847625732422,5.320376396179199,0.044242870062589645,13,se3_log_map
1.5865747928619385,-0.19373053312301636,-1.6589399576187134,87.9198226928711,247.97520446777344,289.595458984375,0.6677410006523132,34.980709075927734,17.860647201538086,39.27661895751953,17.864137649536133,5.2162957191467285,0.044217090122401714,13,se3_log_map
1.5882163047790527,-0.19046981632709503,-1.6591180562973022,87.37806701660156,248.3065643310547,290.4195861816406,0.6724120378494263,33.73102569580078,18.124588012695312,38.292076110839844,18.127899169921875,5.134609222412109,0.04429572727531195,13,se3_log_map
1.5895154476165771,-0.18746189773082733,-1.6575688123703003,88.32881927490234,248.4627685546875,291.4189453125,0.6849888563156128,32.680545806884766,18.166749954223633,37.3904914855957,18.169931411743164,5.031033515930176,0.0432278998196125,13,se3_log_map
1.5897449254989624,-0.18481610715389252,-1.656497597694397,89.88973999023438,249.3134765625,290.7357177734375,0.6805137395858765,31.589454650878906,16.70722770690918,35.73548889160156,16.71001434326172,4.724407196044922,0.04404483176767826,13,se3_log_map
1.5891356468200684,-0.18232454359531403,-1.6564871072769165,90.99510955810547,250.7646026611328,288.3547058105469,0.7057945728302002,30.317481994628906,14.101612091064453,33.43658447265625,14.103809356689453,4.261902809143066,0.04054107517004013,13,se3_log_map
1.589123010635376,-0.1793021410703659,-1.6577038764953613,90.31730651855469,252.4268035888672,285.5422668457031,0.7056466937065125,28.859970092773438,11.749458312988281,31.1600341796875,11.751100540161133,3.8191912174224854,0.040768953040242195,13,se3_log_map
1.5885822772979736,-0.1774977743625641,-1.6583917140960693,89.94493103027344,253.36312866210938,284.5140380859375,0.6739456057548523,27.87372398376465,10.759451866149902,29.878259658813477,10.760849952697754,3.598541498184204,0.042388733476400375,13,se3_log_map
1.5879133939743042,-0.17674466967582703,-1.658308506011963,89.9959487915039,253.6246337890625,285.0842590332031,0.6928516626358032,27.37998390197754,10.642386436462402,29.375568389892578,10.643706321716309,3.5633740425109863,0.04084129258990288,13,se3_log_map
1.5871281623840332,-0.17665497958660126,-1.6572266817092896,90.59822082519531,253.4153289794922,286.9941711425781,0.738077700138092,27.22855567932129,11.300236701965332,29.480327606201172,11.301675796508789,3.6604361534118652,0.04259597510099411,13,se3_log_map
1.5866317749023438,-0.17643514275550842,-1.657056212425232,90.04776000976562,253.16473388671875,289.22454833984375,0.715948224067688,27.02596092224121,12.754525184631348,29.88445472717285,12.756119728088379,3.8396129608154297,0.041085449047386646,13,se3_log_map
1.5859127044677734,-0.17590919137001038,-1.6580770015716553,88.710205078125,253.46694946289062,289.97564697265625,0.7013117074966431,26.549230575561523,13.39887523651123,29.73872184753418,13.400495529174805,3.8888773918151855,0.04072539880871773,13,se3_log_map
1.5834840536117554,-0.17614230513572693,-1.6582976579666138,89.15814208984375,254.08706665039062,289.4398498535156,0.7157082557678223,26.114070892333984,12.471992492675781,28.939512252807617,12.473424911499023,3.7506325244903564,0.042069473303854465,13,se3_log_map
1.5806430578231812,-0.17630666494369507,-1.6579879522323608,90.66786193847656,254.99053955078125,288.05877685546875,0.7495666742324829,25.656496047973633,10.503955841064453,27.723438262939453,10.505167007446289,3.4838740825653076,0.04112842492759228,13,se3_log_map
1.5778290033340454,-0.1761876940727234,-1.6573140621185303,92.63382720947266,255.9393768310547,286.6582336425781,0.7249495983123779,25.162357330322266,8.547205924987793,26.57440757751465,8.548225402832031,3.2000749111175537,0.04133648704737425,13,se3_log_map
1.5771464109420776,-0.17491425573825836,-1.6579853296279907,91.90914916992188,256.7176208496094,285.92559814453125,0.7254576683044434,24.397605895996094,7.656453609466553,25.570775985717773,7.657303810119629,3.0394012928009033,0.0408181045204401,13,se3_log_map
1.5772356986999512,-0.1735914796590805,-1.6582090854644775,90.96227264404297,257.0375671386719,286.49493408203125,0.7270979285240173,23.758127212524414,7.971415042877197,25.059772491455078,7.972227096557617,3.0298690795898438,0.04107267875224352,13,se3_log_map
1.5779144763946533,-0.17214617133140564,-1.65744149684906,90.59938049316406,257.03094482421875,288.16326904296875,0.7476397156715393,23.22379493713379,9.100560188293457,24.943235397338867,9.101414680480957,3.112891912460327,0.040507182478904724,13,se3_log_map
1.5777984857559204,-0.17089956998825073,-1.6560685634613037,91.51811218261719,257.23443603515625,289.23968505859375,0.7089534401893616,22.71510887145996,9.452342987060547,24.603315353393555,9.453242301940918,3.0930352210998535,0.04092867113649845,13,se3_log_map
1.5774561166763306,-0.16934382915496826,-1.6562676429748535,91.34638214111328,257.9813537597656,288.5722351074219,0.7353440523147583,21.89877700805664,8.54017448425293,23.505130767822266,8.540925979614258,2.921760320663452,0.04071052558720112,13,se3_log_map
1.5768541097640991,-0.16755399107933044,-1.6574691534042358,90.51776885986328,259.1030578613281,286.58544921875,0.7341877222061157,20.845046997070312,6.781460285186768,21.920408248901367,6.782019138336182,2.637533664703369,0.04125517886132002,13,se3_log_map
1.5760008096694946,-0.1659756600856781,-1.6571494340896606,91.20829010009766,259.9822998046875,285.3963928222656,0.7278907299041748,19.96742820739746,5.164247512817383,20.62444496154785,5.164688587188721,2.3858485221862793,0.04156843479722738,13,se3_log_map
1.5757265090942383,-0.16441547870635986,-1.6561756134033203,92.1177749633789,260.476806640625,285.5511169433594,0.7509540319442749,19.263383865356445,4.5784077644348145,19.799997329711914,4.578808784484863,2.2686164379119873,0.04165091644972563,13,se3_log_map
1.5757653713226318,-0.16286742687225342,-1.6550647020339966,92.8492431640625,260.73846435546875,286.4808654785156,0.7291296720504761,18.659244537353516,4.980815887451172,19.31258773803711,4.98124885559082,2.2427878379821777,0.03946723695844412,13,se3_log_map
1.5767704248428345,-0.1606336086988449,-1.6557731628417969,91.30537414550781,261.1171569824219,286.9780578613281,0.7609474062919617,17.74852180480957,5.726813793182373,18.649572372436523,5.727210521697998,2.241732597351074,0.04006026964634657,13,se3_log_map
1.5769355297088623,-0.158597931265831,-1.6570616960525513,89.88890838623047,261.7869873046875,286.4255065917969,0.7309865951538086,16.722187042236328,5.875693321228027,17.724430084228516,5.876030445098877,2.1554014682769775,0.040475438348948956,13,se3_log_map
1.5759575366973877,-0.1573086529970169,-1.65658438205719,90.9804916381836,262.3895263671875,285.9613037109375,0.7669010162353516,15.968734741210938,4.720910549163818,16.651954650878906,4.721210956573486,1.98395574092865,0.040631149895489216,13,se3_log_map
1.5745664834976196,-0.1562337726354599,-1.6557087898254395,92.82242584228516,262.97509765625,285.5560302734375,0.7455661296844482,15.282931327819824,3.4661734104156494,15.67107105255127,3.466442346572876,1.804094672203064,0.042153796181082726,13,se3_log_map
1.573582410812378,-0.154882550239563,-1.655961513519287,93.1307144165039,263.6045837402344,284.9837646484375,0.7421680688858032,14.431573867797852,2.865245819091797,14.713261604309082,2.8654892444610596,1.6721280813217163,0.04357717838138342,13,se3_log_map
1.5743106603622437,-0.15244567394256592,-1.6577954292297363,90.85888671875,264.2432556152344,284.54058837890625,0.7413747310638428,13.271991729736328,3.867946147918701,13.824141502380371,3.868136405944824,1.6464940309524536,0.040401617996394634,13,se3_log_map
1.5747675895690918,-0.1503354161977768,-1.6579103469848633,90.17280578613281,264.57666015625,284.9917907714844,0.7289595603942871,12.432219505310059,4.747772693634033,13.307950973510742,4.747928142547607,1.6576533317565918,0.040914962999522686,13,se3_log_map
1.5747236013412476,-0.14858275651931763,-1.6562334299087524,91.49932861328125,264.7681579589844,285.6457824707031,0.7617630958557129,11.881294250488281,4.405564785003662,12.671789169311523,4.405731678009033,1.5931978225708008,0.04214232601225376,13,se3_log_map
1.5741876363754272,-0.14703330397605896,-1.6559202671051025,92.1266098022461,265.34637451171875,285.048828125,0.7660319805145264,11.14022445678711,3.928342580795288,11.812560081481934,3.928513765335083,1.4824928045272827,0.04110388085246086,13,se3_log_map
1.5731042623519897,-0.1459050476551056,-1.6568446159362793,92.08853912353516,266.13232421875,283.5385437011719,0.7736596465110779,10.232879638671875,3.6555428504943848,10.866228103637695,3.655642509460449,1.3590716123580933,0.04100081976503134,13,se3_log_map
1.572150468826294,-0.14501158893108368,-1.6575534343719482,91.97877502441406,266.58856201171875,283.14617919921875,0.7615814208984375,9.500711441040039,3.973146438598633,10.298033714294434,3.9732565879821777,1.322348952293396,0.04146557580679655,13,se3_log_map
1.5712871551513672,-0.14450079202651978,-1.6575736999511719,92.23881530761719,266.6494140625,284.06024169921875,0.7876676321029663,9.058588027954102,4.227116107940674,9.996330261230469,4.2272114753723145,1.3471440076828003,0.041569205932319164,13,se3_log_map
1.5701709985733032,-0.1440836489200592,-1.6575367450714111,92.7028579711914,266.7245788574219,284.9145812988281,0.7635037899017334,8.61540699005127,4.590043544769287,9.761856079101562,4.590081214904785,1.3669642210006714,0.04157499689608812,13,se3_log_map
1.5684409141540527,-0.1439172625541687,-1.6584665775299072,92.62596130371094,267.1078796386719,284.5574035644531,0.782933235168457,8.06104850769043,4.724730491638184,9.343643188476562,4.724786281585693,1.337172269821167,0.04152856860309839,13,se3_log_map
1.5664297342300415,-0.14367391169071198,-1.6594613790512085,92.85818481445312,267.6843566894531,283.3470153808594,0.7767692804336548,7.536301136016846,4.748918056488037,8.907757759094238,4.749040126800537,1.2645751237869263,0.04206471890211105,13,se3_log_map
1.5649268627166748,-0.14327600598335266,-1.6596169471740723,93.55510711669922,268.0133972167969,283.0606384277344,0.774275004863739,7.179585933685303,4.930017948150635,8.709283828735352,4.930107116699219,1.251804232597351,0.04174109920859337,13,se3_log_map
1.5644454956054688,-0.1425614058971405,-1.6593765020370483,93.63861846923828,268.03570556640625,283.9889221191406,0.7884464263916016,6.808134078979492,5.18739652633667,8.559198379516602,5.187462329864502,1.2964454889297485,0.042370437644422054,13,se3_log_map
1.5643727779388428,-0.14129115641117096,-1.6593202352523804,93.14009094238281,268.1934509277344,284.4537658691406,0.7766324281692505,6.173469543457031,5.540699481964111,8.295249938964844,5.540746212005615,1.3129664659500122,0.0425391485914588,13,se3_log_map
1.563699722290039,-0.14016354084014893,-1.6594809293746948,93.03797912597656,268.60235595703125,283.8058166503906,0.7841787934303284,5.560577869415283,5.714155673980713,7.973186492919922,5.714179039001465,1.2906444072723389,0.04262724984437227,13,se3_log_map
1.5626379251480103,-0.13911005854606628,-1.6587800979614258,93.97935485839844,269.07916259765625,282.8369445800781,0.7854011654853821,5.0967488288879395,5.9556050300598145,7.838761329650879,5.955609321594238,1.287172555923462,0.04246680624783039,13,se3_log_map
1.5627169609069824,-0.1375860720872879,-1.6582082509994507,93.91525268554688,269.3287048339844,282.7895812988281,0.79017573595047,4.4446210861206055,6.197287559509277,7.626344203948975,6.197288513183594,1.3030186891555786,0.042671529576182365,13,se3_log_map
1.5633530616760254,-0.13589239120483398,-1.6577160358428955,93.3012466430664,269.4267883300781,283.252197265625,0.7910505533218384,3.7830493450164795,6.367928504943848,7.406893730163574,6.367922782897949,1.3180800676345825,0.043152207508683205,13,se3_log_map
1.5633841753005981,-0.1344965100288391,-1.6569736003875732,93.24205780029297,269.6282653808594,283.15496826171875,0.789385974407196,3.422813653945923,6.556230068206787,7.395938396453857,6.556241512298584,1.3336073160171509,0.04283028095960617,13,se3_log_map
1.562865138053894,-0.1334298551082611,-1.6563780307769775,93.44428253173828,269.95574951171875,282.4228515625,0.7938384413719177,3.240894079208374,6.80682897567749,7.538992881774902,6.806832790374756,1.3544211387634277,0.043205877766013145,13,se3_log_map
1.5620532035827637,-0.1327953338623047,-1.6555731296539307,94.10238647460938,270.1593017578125,282.0987854003906,0.7864782810211182,3.392151355743408,7.009578227996826,7.7872314453125,7.00961446762085,1.382744312286377,0.04499940387904644,13,se3_log_map
1.5617196559906006,-0.13226370513439178,-1.655385971069336,93.9352798461914,270.1546630859375,282.41058349609375,0.7939032912254333,3.3613924980163574,7.000136852264404,7.765369892120361,7.000151634216309,1.3805137872695923,0.04375503957271576,13,se3_log_map
1.561535120010376,-0.1318468302488327,-1.6559604406356812,93.18367004394531,270.0997314453125,282.813720703125,0.7834911346435547,3.02809739112854,6.989394664764404,7.617158889770508,6.9893798828125,1.3608367443084717,0.04356371704488993,13,se3_log_map
1.5600643157958984,-0.13217300176620483,-1.6555757522583008,94.1099624633789,270.1856384277344,282.51788330078125,0.7952777147293091,3.4496963024139404,7.041251182556152,7.840900897979736,7.041260242462158,1.3769673109054565,0.04256897885352373,13,se3_log_map
1.5585194826126099,-0.13259829580783844,-1.6555949449539185,94.7001953125,270.2869567871094,282.0244140625,0.7856487035751343,3.8715007305145264,7.192198276519775,8.168006896972656,7.19221830368042,1.3959664106369019,0.041800884529948235,13,se3_log_map
1.5580224990844727,-0.13262614607810974,-1.6560742855072021,94.05326843261719,270.16259765625,282.2896423339844,0.7909510135650635,3.8586535453796387,7.009827613830566,8.001687049865723,7.009832859039307,1.3527199029922485,0.04279532842338085,13,se3_log_map
1.5577155351638794,-0.13264936208724976,-1.6560685634613037,93.89483642578125,269.9574890136719,282.9331970214844,0.7853337526321411,3.9590773582458496,6.836477756500244,7.900115013122559,6.836490631103516,1.3259990215301514,0.04182233940809965,13,se3_log_map
1.5568851232528687,-0.1328110247850418,-1.6555547714233398,94.58699035644531,269.94842529296875,282.8104248046875,0.7929496765136719,4.409199237823486,6.864398956298828,8.158499717712402,6.86439323425293,1.3481032848358154,0.0416239257901907,13,se3_log_map
1.555999517440796,-0.13289201259613037,-1.6555883884429932,94.86779022216797,270.0850524902344,282.00860595703125,0.7881312370300293,4.715784072875977,7.017105579376221,8.454495429992676,7.017138957977295,1.3643587827682495,0.04185673967003822,13,se3_log_map
1.5560067892074585,-0.1326684206724167,-1.6554157733917236,94.65448760986328,269.9693298339844,282.14752197265625,0.7923425436019897,4.719282627105713,6.8689727783203125,8.333937644958496,6.868990421295166,1.3353759050369263,0.042342388071119785,13,se3_log_map
1.5564199686050415,-0.13234862685203552,-1.6550958156585693,94.44374084472656,269.73651123046875,282.8167724609375,0.7920792102813721,4.616591930389404,6.63917875289917,8.086514472961426,6.63920783996582,1.2993552684783936,0.04236175399273634,13,se3_log_map
1.5563124418258667,-0.1322471797466278,-1.6546785831451416,94.66947937011719,269.65228271484375,282.8887023925781,0.7887958884239197,4.765444278717041,6.589953899383545,8.132469177246094,6.589972019195557,1.296182632446289,0.04235747177153826,13,se3_log_map
1.556074857711792,-0.1320507973432541,-1.6547298431396484,94.5459976196289,269.7412414550781,282.29241943359375,0.7950688600540161,4.799466609954834,6.62908411026001,8.184114456176758,6.629125595092773,1.2890912294387817,0.04266398400068283,13,se3_log_map
1.555870532989502,-0.13193486630916595,-1.654699444770813,94.63947296142578,269.7785949707031,281.93316650390625,0.7897903919219971,4.862525463104248,6.683830261230469,8.265460968017578,6.68385648727417,1.2919166088104248,0.04348604381084442,13,se3_log_map
1.5561459064483643,-0.1317749172449112,-1.6545583009719849,94.57337188720703,269.62353515625,282.28485107421875,0.7956098914146423,4.793247699737549,6.5155110359191895,8.088708877563477,6.515554904937744,1.2672735452651978,0.04259846080094576,13,se3_log_map
1.5565712451934814,-0.13159890472888947,-1.6544378995895386,94.47850799560547,269.4395446777344,282.7893371582031,0.7894999980926514,4.673560619354248,6.346442699432373,7.881599426269531,6.346466064453125,1.2405657768249512,0.04296033829450607,13,se3_log_map
1.5565568208694458,-0.1315031200647354,-1.6546581983566284,94.45237731933594,269.4458923339844,282.50360107421875,0.7947713136672974,4.593369483947754,6.330801963806152,7.821649074554443,6.330808639526367,1.2323131561279297,0.04317178577184677,13,se3_log_map
1.5560685396194458,-0.13168607652187347,-1.654730200767517,94.83966064453125,269.5146789550781,281.9297790527344,0.7917598485946655,4.753987789154053,6.453151702880859,8.015213966369629,6.453165054321289,1.252156376838684,0.04302377067506313,13,se3_log_map
1.5559117794036865,-0.13186559081077576,-1.6547412872314453,95.0310287475586,269.4354553222656,281.9154052734375,0.789284348487854,4.826564311981201,6.410979747772217,8.024742126464844,6.410998344421387,1.248391032218933,0.043423788622021675,13,se3_log_map
1.5563721656799316,-0.1318286806344986,-1.655016541481018,94.5304946899414,269.211669921875,282.43389892578125,0.795690655708313,4.580028057098389,6.1048359870910645,7.631892204284668,6.104887008666992,1.192535161972046,0.04306922387331724,13,se3_log_map
1.5568770170211792,-0.13169021904468536,-1.655412197113037,94.00605773925781,269.0527648925781,282.7284240722656,0.7849835157394409,4.268235683441162,5.920185089111328,7.298391819000244,5.920230388641357,1.144986629486084,0.04354844521731138,13,se3_log_map
1.5566953420639038,-0.13173499703407288,-1.655142068862915,94.52733612060547,269.0900573730469,282.37713623046875,0.7958958148956299,4.419885635375977,5.982163429260254,7.437860488891602,5.982187747955322,1.167189121246338,0.04328296612948179,13,se3_log_map
1.5566307306289673,-0.13167279958724976,-1.6550719738006592,94.75558471679688,269.1490783691406,281.9519348144531,0.7930893898010254,4.455451011657715,6.078056812286377,7.5361738204956055,6.078061103820801,1.1790354251861572,0.044180456548929214,13,se3_log_map
1.5567810535430908,-0.13158820569515228,-1.6550544500350952,94.75544738769531,269.10430908203125,281.9079284667969,0.7926433086395264,4.400658130645752,6.036065578460693,7.469938278198242,6.036101341247559,1.169143557548523,0.04323945194482803,13,se3_log_map
