alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5167044401168823,-0.0004515647597145289,-1.68961763381958,208.83837890625,277.8464660644531,336.98175048828125,0.7739837169647217,20.071880340576172,9.656023979187012,22.27373504638672,9.656709671020508,3.061462879180908,0.0411792267113924,13,se3_log_map
1.518947720527649,0.001315147033892572,-1.6894152164459229,207.04322814941406,277.0697937011719,337.65380859375,0.7288751602172852,19.315214157104492,9.934548377990723,21.7203311920166,9.935172080993652,2.9608154296875,0.04112970270216465,13,se3_log_map
1.5196924209594727,0.002299221232533455,-1.6881718635559082,207.30075073242188,276.5763854980469,337.371337890625,0.7440287470817566,18.771581649780273,9.403247833251953,20.995080947875977,9.403826713562012,2.846836805343628,0.040788689628243446,13,se3_log_map
1.51902174949646,0.002773646265268326,-1.6868231296539307,208.74090576171875,276.443603515625,335.87066650390625,0.782342791557312,18.367895126342773,7.9334940910339355,20.007999420166016,7.933994770050049,2.6869564056396484,0.0412286501377821,13,se3_log_map
1.5185359716415405,0.003792950650677085,-1.6871092319488525,208.48211669921875,276.3419189453125,333.6565246582031,0.789101243019104,17.843050003051758,6.167790412902832,18.878986358642578,6.168178558349609,2.4761712551116943,0.041595304384827614,13,se3_log_map
1.5191981792449951,0.005246365908533335,-1.6873769760131836,207.24118041992188,275.8939208984375,332.7308349609375,0.7638084888458252,17.200349807739258,5.438374042510986,18.039623260498047,5.4387431144714355,2.314924955368042,0.04134491551667452,13,se3_log_map
1.5195505619049072,0.006089544855058193,-1.6858547925949097,207.81845092773438,275.30621337890625,333.0765380859375,0.7959232330322266,16.70052719116211,5.126535415649414,17.469661712646484,5.126865386962891,2.2315592765808105,0.04154120944440365,13,se3_log_map
1.5205405950546265,0.007096976973116398,-1.6839945316314697,208.0430145263672,274.4962158203125,334.4029541015625,0.812192440032959,16.211679458618164,5.732532024383545,17.195363998413086,5.73284912109375,2.2093265056610107,0.041019679978489876,13,se3_log_map
1.521728515625,0.008479190059006214,-1.6833488941192627,207.06520080566406,273.67724609375,335.3667297363281,0.7803378105163574,15.662923812866211,6.53018856048584,16.969697952270508,6.530514717102051,2.1886067390441895,0.0425175316631794,13,se3_log_map
1.5212409496307373,0.009357321076095104,-1.682814121246338,207.3959503173828,273.2530517578125,334.7200012207031,0.8025234937667847,15.15127182006836,5.736511707305908,16.200885772705078,5.736814975738525,2.0568642616271973,0.042020359076559544,13,se3_log_map
1.5194746255874634,0.009855370037257671,-1.6825650930404663,208.51373291015625,273.09478759765625,332.9329833984375,0.8042343854904175,14.681635856628418,3.799501895904541,15.165314674377441,3.799738645553589,1.8433128595352173,0.0422093765810132,13,se3_log_map
1.518859624862671,0.011149638332426548,-1.6826730966567993,208.4942626953125,272.87713623046875,331.753662109375,0.782726526260376,13.972599029541016,2.6213037967681885,14.21635913848877,2.6215322017669678,1.6669436693191528,0.042709541507065296,13,se3_log_map
1.5200289487838745,0.01301563810557127,-1.6834810972213745,206.58956909179688,272.2232360839844,332.1070556640625,0.7822918891906738,13.210165977478027,3.5920283794403076,13.689823150634766,3.592221975326538,1.6230634450912476,0.04259978607296944,13,se3_log_map
1.520491361618042,0.014075654558837414,-1.6818647384643555,207.4349822998047,271.6985778808594,333.236083984375,0.8270173072814941,12.721673011779785,4.171515464782715,13.388151168823242,4.171699523925781,1.628150224685669,0.04224184062331915,13,se3_log_map
1.5202603340148926,0.015061679296195507,-1.6804527044296265,208.7191619873047,271.3799133300781,333.625732421875,0.7679338455200195,12.219532012939453,4.35063362121582,12.970932006835938,4.350778579711914,1.5732078552246094,0.04265021160244942,13,se3_log_map
1.519986867904663,0.01652265340089798,-1.681388020515442,207.93719482421875,271.26947021484375,332.80108642578125,0.8265303373336792,11.452987670898438,3.666566848754883,12.02558708190918,3.66672420501709,1.4435303211212158,0.04331564251333475,13,se3_log_map
1.519579291343689,0.01821603998541832,-1.6834410429000854,206.33438110351562,271.2953796386719,331.2287292480469,0.7671470642089844,10.607603073120117,3.222318649291992,11.086237907409668,3.2224295139312744,1.277258276939392,0.04102010652422905,13,se3_log_map
1.5184564590454102,0.01910996437072754,-1.6826971769332886,207.87716674804688,271.3391418457031,330.4602355957031,0.8086200952529907,9.980829238891602,1.622422695159912,10.11184024810791,1.6225650310516357,1.1002187728881836,0.042127630673348904,13,se3_log_map
1.5183112621307373,0.020174888893961906,-1.6815024614334106,209.04148864746094,271.1324462890625,331.07440185546875,0.7919542193412781,9.423428535461426,1.9583232402801514,9.62476634979248,1.9584476947784424,1.0677134990692139,0.04117217939347029,13,se3_log_map
1.5197069644927979,0.022317921742796898,-1.6817220449447632,207.65472412109375,270.8951110839844,331.942626953125,0.829081118106842,8.621987342834473,3.074962854385376,9.153915405273438,3.0750246047973633,1.1012325286865234,0.04131458420306444,13,se3_log_map
1.520218014717102,0.024259377270936966,-1.6822922229766846,206.5904541015625,270.9246826171875,331.5981750488281,0.7957103252410889,7.838181018829346,3.3697290420532227,8.531837463378906,3.3698015213012695,1.0461375713348389,0.03869779035449028,13,se3_log_map
1.5196384191513062,0.025670606642961502,-1.6817775964736938,207.44094848632812,271.20208740234375,330.38861083984375,0.847540557384491,7.054856777191162,1.9223031997680664,7.312068939208984,1.9223860502243042,0.8326770067214966,0.04284048359841108,13,se3_log_map
1.5192182064056396,0.027085281908512115,-1.681107521057129,208.34449768066406,271.3829345703125,329.48883056640625,0.8235048055648804,6.321412563323975,0.7885274291038513,6.370410919189453,0.7885999083518982,0.6489135026931763,0.039697734639048576,13,se3_log_map
1.520262598991394,0.0290378350764513,-1.681228518486023,207.3388671875,271.2320556640625,329.7505187988281,0.8501558303833008,5.77842903137207,1.7279372215270996,6.031260967254639,1.7279776334762573,0.6826648712158203,0.040122199803590775,13,se3_log_map
1.5209275484085083,0.03062262199819088,-1.6809167861938477,207.08016967773438,271.09967041015625,330.08697509765625,0.838863730430603,5.4122819900512695,2.1087939739227295,5.808606147766113,2.1088476181030273,0.7012881636619568,0.04008481092751026,13,se3_log_map
1.5206977128982544,0.031774770468473434,-1.6805033683776855,207.63504028320312,271.11187744140625,329.810791015625,0.8466389775276184,4.951879501342773,1.5599907636642456,5.191799163818359,1.5600166320800781,0.6042489409446716,0.03974258620291948,13,se3_log_map
1.5201290845870972,0.03301555663347244,-1.6808923482894897,207.7333984375,271.2882995605469,328.7565002441406,0.8504209518432617,4.319915294647217,1.4159375429153442,4.546058177947998,1.4159361124038696,0.4867543876171112,0.03978146333247423,13,se3_log_map
1.5198843479156494,0.03422702103853226,-1.6813387870788574,207.5371551513672,271.30029296875,328.36358642578125,0.8451933860778809,3.8699545860290527,1.748140811920166,4.246486186981201,1.7481868267059326,0.46499019861221313,0.040877534076571465,13,se3_log_map
1.5196939706802368,0.03511253371834755,-1.6810510158538818,207.851318359375,271.1529541015625,328.7633056640625,0.8562636375427246,3.588019371032715,1.3979461193084717,3.8507449626922607,1.3979741334915161,0.4396388828754425,0.04049622546881437,13,se3_log_map
1.5195814371109009,0.036160893738269806,-1.6812742948532104,207.6099853515625,271.0323791503906,328.9834289550781,0.8517091274261475,3.3457436561584473,1.5829823017120361,3.7013421058654785,1.5829970836639404,0.46698877215385437,0.04026363231241703,13,se3_log_map
1.5188599824905396,0.037020258605480194,-1.6818289756774902,207.56346130371094,271.04345703125,328.5302429199219,0.8547987937927246,2.8899612426757812,1.7634215354919434,3.3855032920837402,1.7634189128875732,0.4350777268409729,0.04072161763906479,13,se3_log_map
1.5176284313201904,0.03742041811347008,-1.681963562965393,208.26638793945312,271.0774841308594,327.97906494140625,0.8508396744728088,2.243345260620117,1.708975076675415,2.8201584815979004,1.7089929580688477,0.32719019055366516,0.04026408214122057,13,se3_log_map
1.517278790473938,0.03814602270722389,-1.682093858718872,208.32679748535156,270.9775085449219,328.1180419921875,0.8563547134399414,2.057739734649658,1.6405853033065796,2.6317129135131836,1.6405937671661377,0.335096538066864,0.04275564290583134,13,se3_log_map
1.517403244972229,0.038947951048612595,-1.6825884580612183,207.6495819091797,270.74493408203125,328.6783752441406,0.8416256308555603,2.2204341888427734,1.824926733970642,2.8741581439971924,1.8249589204788208,0.42919260263442993,0.04193908907473087,13,se3_log_map
1.5163038969039917,0.039198242127895355,-1.6826115846633911,208.34921264648438,270.802001953125,328.2098693847656,0.8586105108261108,1.7384333610534668,1.6844947338104248,2.42069673538208,1.684505581855774,0.3534553050994873,0.04033942427486181,13,se3_log_map
1.5151869058609009,0.0394500307738781,-1.682673454284668,208.94395446777344,270.89447021484375,327.5810546875,0.841433048248291,1.3328406810760498,2.0468077659606934,2.4425368309020996,2.046799659729004,0.3263058066368103,0.04057256784290075,13,se3_log_map
1.5150948762893677,0.04015037417411804,-1.6830517053604126,208.4553985595703,270.8183898925781,327.64288330078125,0.8561420440673828,1.6077238321304321,2.0698132514953613,2.620878219604492,2.069854497909546,0.3780577778816223,0.04080825857818127,13,se3_log_map
1.5153911113739014,0.040765710175037384,-1.6830923557281494,207.9169464111328,270.60345458984375,328.2684326171875,0.8415210843086243,1.9307352304458618,1.9559096097946167,2.7483487129211426,1.9558830261230469,0.4348944127559662,0.04093010816723108,13,se3_log_map
1.514744520187378,0.040885843336582184,-1.682394027709961,208.81307983398438,270.6192321777344,328.24420166015625,0.8489916324615479,1.707977294921875,1.7278199195861816,2.4295365810394287,1.7278276681900024,0.3967941701412201,0.04108329676091671,13,se3_log_map
1.5140389204025269,0.0413174144923687,-1.6826525926589966,208.87542724609375,270.8096923828125,327.33575439453125,0.8523368835449219,1.8187768459320068,2.298208475112915,2.930838108062744,2.2982261180877686,0.4311852753162384,0.041096292436122894,13,se3_log_map
1.5141059160232544,0.04188651219010353,-1.682804822921753,208.45030212402344,270.79644775390625,327.2680969238281,0.8530454635620117,2.1201398372650146,2.394752264022827,3.1984264850616455,2.394775867462158,0.47171229124069214,0.041256096214056015,13,se3_log_map
1.5142608880996704,0.04203147441148758,-1.6821047067642212,208.7921142578125,270.6610412597656,327.9333801269531,0.8534228801727295,2.1484928131103516,1.9076564311981201,2.873199462890625,1.9076499938964844,0.4533812701702118,0.04169438034296036,13,se3_log_map
1.5142271518707275,0.04240024834871292,-1.6819685697555542,208.8395538330078,270.7220153808594,327.82623291015625,0.8535726070404053,2.322981834411621,1.9464781284332275,3.0306966304779053,1.946499228477478,0.4683079123497009,0.043868955224752426,13,se3_log_map
1.514114499092102,0.042823586612939835,-1.6825668811798096,208.2745361328125,270.841796875,327.2103576660156,0.8498772382736206,2.5553619861602783,2.4571375846862793,3.545067071914673,2.4571547508239746,0.5210049152374268,0.04177416115999222,13,se3_log_map
1.5139597654342651,0.042831819504499435,-1.6823129653930664,208.46282958984375,270.8460693359375,327.1087341308594,0.853007435798645,2.529184103012085,2.507889747619629,3.5617949962615967,2.5078957080841064,0.5231146216392517,0.04204544425010681,13,se3_log_map
1.513717770576477,0.042399924248456955,-1.681503176689148,209.20849609375,270.71771240234375,327.5940246582031,0.8482961058616638,2.283827781677246,2.163994073867798,3.146242141723633,2.164000988006592,0.47801417112350464,0.04201307240873575,13,se3_log_map
1.5137979984283447,0.04233366996049881,-1.681473731994629,208.94873046875,270.6344299316406,327.8098449707031,0.8530245423316956,2.255582094192505,2.0191307067871094,3.027315616607666,2.01914381980896,0.4736658036708832,0.042460124008357525,13,se3_log_map
1.5138392448425293,0.04241716489195824,-1.682117223739624,208.15057373046875,270.6346130371094,327.5406494140625,0.8440697193145752,2.3026206493377686,2.328444242477417,3.274723529815674,2.328444719314575,0.5031639337539673,0.042352636344730854,13,se3_log_map
1.5133103132247925,0.04196060076355934,-1.6815801858901978,208.86911010742188,270.6671447753906,327.3702392578125,0.8577202558517456,2.047179698944092,2.3447513580322266,3.1127004623413086,2.3448057174682617,0.47494059801101685,0.04285749513655901,13,se3_log_map
1.5132269859313965,0.04173083230853081,-1.6811532974243164,209.12452697753906,270.64306640625,327.44049072265625,0.8538364768028259,1.9543476104736328,2.3180904388427734,3.032015562057495,2.318103790283203,0.46248579025268555,0.04271566495299339,13,se3_log_map
1.5136300325393677,0.041732560843229294,-1.6810451745986938,208.69525146484375,270.54583740234375,327.7806396484375,0.8579354286193848,1.9718326330184937,2.102195978164673,2.882265090942383,2.102217674255371,0.458893358707428,0.04325096309185028,13,se3_log_map
1.5137312412261963,0.04164194315671921,-1.6810029745101929,208.51605224609375,270.5346374511719,327.78961181640625,0.856012225151062,1.9360677003860474,2.1230382919311523,2.873281955718994,2.1230413913726807,0.4584299921989441,0.0426195515319705,13,se3_log_map
1.5133601427078247,0.04130566492676735,-1.6803600788116455,209.25465393066406,270.659912109375,327.47979736328125,0.8485944271087646,1.8583964109420776,2.2966012954711914,2.9543380737304688,2.296569585800171,0.43770185112953186,0.04216856602579355,13,se3_log_map
1.5137224197387695,0.04145542532205582,-1.6808444261550903,208.4204864501953,270.6754455566406,327.31402587890625,0.8511413335800171,1.8620105981826782,2.423250675201416,3.0560314655303955,2.42322039604187,0.4581565856933594,0.04264986328780651,13,se3_log_map
1.5140897035598755,0.04124108701944351,-1.6806098222732544,208.30517578125,270.5577392578125,327.79254150390625,0.8526241779327393,1.824190378189087,2.1477651596069336,2.8179187774658203,2.1477837562561035,0.4438319802284241,0.04157857224345207,13,se3_log_map
1.5136507749557495,0.040526729077100754,-1.6798375844955444,209.46351623535156,270.5472106933594,328.0435791015625,0.8332051038742065,1.6534632444381714,2.0115621089935303,2.603924512863159,2.011573076248169,0.3897390365600586,0.04257553070783615,13,se3_log_map
1.5135233402252197,0.040325846523046494,-1.6804596185684204,209.09046936035156,270.61456298828125,327.8081359863281,0.854173481464386,1.3902915716171265,2.04620623588562,2.4738574028015137,2.046191930770874,0.37927213311195374,0.04249624069780111,13,se3_log_map
1.5137897729873657,0.04046793282032013,-1.681637167930603,207.93392944335938,270.6886291503906,327.5267028808594,0.8281242847442627,1.3116097450256348,2.382171392440796,2.719404458999634,2.3821635246276855,0.40826326608657837,0.042599557898938656,13,se3_log_map
1.5136598348617554,0.04011351242661476,-1.6811918020248413,208.63934326171875,270.6983642578125,327.8021240234375,0.8587990999221802,1.1582504510879517,1.9901437759399414,2.30267596244812,1.9901535511016846,0.36071524024009705,0.04266451112926006,13,se3_log_map
1.513587236404419,0.03978497162461281,-1.6804550886154175,209.55628967285156,270.7080993652344,328.1512451171875,0.829163670539856,1.162726879119873,1.8642199039459229,2.1971230506896973,1.8641833066940308,0.32899636030197144,0.04280883725732565,13,se3_log_map
1.5139849185943604,0.040084902197122574,-1.6812165975570679,208.7232666015625,270.8162841796875,328.01251220703125,0.8591244220733643,1.1796200275421143,1.7476351261138916,2.1085143089294434,1.7476537227630615,0.33430376648902893,0.04285991471260786,13,se3_log_map
1.5143951177597046,0.04043997824192047,-1.6820271015167236,207.86972045898438,270.96746826171875,327.68292236328125,0.832089364528656,1.3995393514633179,2.1497392654418945,2.565187931060791,2.149745225906372,0.3781416118144989,0.04346348624676466,13,se3_log_map
1.5142539739608765,0.040221717208623886,-1.6814002990722656,208.75865173339844,271.0598449707031,327.6452331542969,0.8577477335929871,1.2734555006027222,1.9069676399230957,2.2931015491485596,1.9069666862487793,0.3317525386810303,0.044592488557100296,13,se3_log_map
1.5145609378814697,0.04021214693784714,-1.6808298826217651,209.23194885253906,271.06329345703125,327.95001220703125,0.8412904739379883,1.404778003692627,1.6888614892959595,2.1967599391937256,1.68887197971344,0.30904728174209595,0.04234984703361988,13,se3_log_map
1.5154064893722534,0.04070064425468445,-1.681880235671997,207.6946563720703,271.04986572265625,328.04791259765625,0.8308279514312744,1.7766094207763672,1.9422646760940552,2.632267713546753,1.9422900676727295,0.3956556022167206,0.04208000935614109,13,se3_log_map
1.515315294265747,0.04054378345608711,-1.682023525238037,207.76206970214844,271.063720703125,327.91961669921875,0.8358612060546875,1.6904219388961792,1.9848215579986572,2.607133150100708,1.9848335981369019,0.3875713050365448,0.04165605176240206,13,se3_log_map
1.5145829916000366,0.03978634625673294,-1.681026816368103,209.3413543701172,271.0469665527344,327.8286437988281,0.8340885639190674,1.2049462795257568,1.8239856958389282,2.1860740184783936,1.8240087032318115,0.2963753640651703,0.04222167283296585,13,se3_log_map
1.5145584344863892,0.03951330855488777,-1.6811761856079102,209.17579650878906,270.9744567871094,327.90960693359375,0.8441694974899292,1.070183277130127,1.7586634159088135,2.0587105751037598,1.7586450576782227,0.289461612701416,0.042183300480246544,13,se3_log_map
1.5152064561843872,0.039838068187236786,-1.6820203065872192,207.83314514160156,270.94219970703125,327.99920654296875,0.8396815061569214,1.386315941810608,1.9522229433059692,2.3943989276885986,1.9522017240524292,0.36179351806640625,0.04267598409205675,13,se3_log_map
1.515218734741211,0.039603304117918015,-1.6818350553512573,207.89215087890625,270.85980224609375,328.1531982421875,0.8426437973976135,1.3028178215026855,1.8682678937911987,2.2776873111724854,1.8682690858840942,0.3545062243938446,0.04239671118557453,13,se3_log_map
1.51454758644104,0.03887733072042465,-1.6810152530670166,209.14170837402344,270.7969665527344,328.15472412109375,0.8454558849334717,0.8835548162460327,1.6813727617263794,1.8994166851043701,1.6813801527023315,0.27722597122192383,0.042529831640422344,13,se3_log_map
1.5143566131591797,0.03866622596979141,-1.6812108755111694,209.118408203125,270.7904968261719,328.0537414550781,0.8479117155075073,0.7156480550765991,1.7531981468200684,1.8936619758605957,1.7531708478927612,0.27139171957969666,0.0475350059568882,13,se3_log_map
1.5147593021392822,0.03893590345978737,-1.6822420358657837,207.84584045410156,270.77471923828125,328.0362243652344,0.8363133668899536,0.9458688497543335,2.015676736831665,2.2265939712524414,2.0156869888305664,0.3340340256690979,0.04289316199719906,13,se3_log_map
1.5144779682159424,0.0385301411151886,-1.6822028160095215,208.0985565185547,270.6700744628906,328.2137451171875,0.8475601673126221,0.7212930917739868,1.8610457181930542,1.9959596395492554,1.8610681295394897,0.3116772174835205,0.042790415696799755,13,se3_log_map
1.5138121843338013,0.03782461956143379,-1.6813411712646484,209.4599609375,270.576171875,328.39306640625,0.8331725597381592,0.3559666872024536,1.7866120338439941,1.8217560052871704,1.7866607904434204,0.2690213918685913,0.04316876083612442,13,se3_log_map
1.5138040781021118,0.03780737891793251,-1.6815056800842285,209.31546020507812,270.5865173339844,328.36614990234375,0.8422609567642212,0.31064364314079285,1.7478431463241577,1.7752619981765747,1.7478528022766113,0.26571956276893616,0.044920007698237896,13,se3_log_map
1.514330267906189,0.038291722536087036,-1.6824496984481812,207.96347045898438,270.65777587890625,328.2281799316406,0.839139461517334,0.670624315738678,1.9189082384109497,2.032743453979492,1.918882966041565,0.30748847126960754,0.0435614287853241,13,se3_log_map
1.5145177841186523,0.038434963673353195,-1.682643175125122,207.60769653320312,270.67144775390625,328.1673889160156,0.8166303634643555,0.822580099105835,2.1287968158721924,2.282217025756836,2.1287882328033447,0.3336929976940155,0.04357636533677578,13,se3_log_map
1.5140278339385986,0.03792566433548927,-1.68179190158844,208.7860565185547,270.57916259765625,328.3022766113281,0.8588398694992065,0.38570132851600647,1.7251940965652466,1.7678122520446777,1.7251849174499512,0.2762657105922699,0.043427237309515476,13,se3_log_map
1.51387619972229,0.03771647810935974,-1.6811574697494507,209.50575256347656,270.50738525390625,328.4378967285156,0.8287004232406616,0.45224839448928833,1.8349497318267822,1.8898860216140747,1.8349553346633911,0.2788749933242798,0.04355158843100071,13,se3_log_map
1.5142788887023926,0.03811802715063095,-1.6816370487213135,208.70677185058594,270.548583984375,328.35382080078125,0.8589164018630981,0.5230152606964111,1.7248473167419434,1.802427053451538,1.7248938083648682,0.29248368740081787,0.043236130848526955,13,se3_log_map
1.5148539543151855,0.03872871398925781,-1.6822742223739624,207.65501403808594,270.6583557128906,328.1038818359375,0.8249908685684204,0.9407909512519836,2.1452009677886963,2.3424506187438965,2.145203113555908,0.3540491759777069,0.043783542700111866,13,se3_log_map
1.5148271322250366,0.03876998648047447,-1.6818327903747559,208.10394287109375,270.6876525878906,327.9936828613281,0.8499959707260132,0.8971726894378662,1.9860042333602905,2.1792731285095215,1.9860002994537354,0.33133649826049805,0.04332948662340641,13,se3_log_map
1.514577865600586,0.03849249705672264,-1.6807715892791748,209.3365020751953,270.59716796875,328.1992492675781,0.8327645063400269,0.8721004724502563,1.841582179069519,2.0376663208007812,1.841607928276062,0.29278022050857544,0.04260067082941532,13,se3_log_map
1.5149439573287964,0.03879527375102043,-1.6808679103851318,208.8887481689453,270.58343505859375,328.27386474609375,0.8519105911254883,1.048994541168213,1.7385796308517456,2.0305538177490234,1.738598108291626,0.31674763560295105,0.043348293751478195,13,se3_log_map
1.5153909921646118,0.039328135550022125,-1.6814143657684326,207.98765563964844,270.70623779296875,328.052978515625,0.8499598503112793,1.2962696552276611,1.981838345527649,2.3681423664093018,1.9818387031555176,0.3682377338409424,0.04219848942011595,13,se3_log_map
1.5155261754989624,0.03955669701099396,-1.681444764137268,207.8667449951172,270.79827880859375,327.83782958984375,0.8446234464645386,1.4163260459899902,2.1245434284210205,2.5533828735351562,2.1245436668395996,0.38214510679244995,0.04263082426041365,13,se3_log_map
1.5152864456176758,0.03934378921985626,-1.6810346841812134,208.4808807373047,270.76318359375,327.85906982421875,0.8589376211166382,1.294418215751648,1.928347110748291,2.3225290775299072,1.928337574005127,0.3431169092655182,0.04197338595986366,13,se3_log_map
