alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5599108934402466,-0.03630198538303375,-1.5111137628555298,212.79737854003906,336.84393310546875,190.06776428222656,0.7819612622261047,0.679817259311676,1.3911389112472534,1.5483922958374023,1.3911329507827759,0.13418665528297424,0.03959621675312519,13,se3_log_map
1.5600074529647827,-0.036371950060129166,-1.5113595724105835,212.56752014160156,336.6914367675781,190.39793395996094,0.7743507623672485,0.6977314352989197,1.18759286403656,1.377427339553833,1.187613844871521,0.1263214647769928,0.039642718620598316,13,se3_log_map
1.5596654415130615,-0.03676286339759827,-1.51083505153656,213.34336853027344,336.7017822265625,190.52410888671875,0.7700392007827759,0.45690563321113586,0.8824436068534851,0.9937652945518494,0.8824340105056763,0.07941611856222153,0.04010955989360809,13,se3_log_map
1.559104084968567,-0.03694077581167221,-1.5108554363250732,213.47528076171875,336.79083251953125,190.10922241210938,0.77277672290802,0.22372353076934814,1.3121864795684814,1.3311594724655151,1.312180757522583,0.09716195613145828,0.040366990491747856,13,se3_log_map
1.5588431358337402,-0.03685465082526207,-1.511199712753296,212.94264221191406,336.81097412109375,189.7974395751953,0.7744734287261963,0.22935150563716888,1.619442105293274,1.6356327533721924,1.6194311380386353,0.12022244185209274,0.041017383337020874,13,se3_log_map
1.5591022968292236,-0.03676789626479149,-1.5110098123550415,212.84771728515625,336.74810791015625,190.07928466796875,0.7790377140045166,0.2681366503238678,1.363839030265808,1.3899835348129272,1.36382257938385,0.10804341733455658,0.0406717611476779,13,se3_log_map
1.559356451034546,-0.03676795959472656,-1.5104703903198242,213.20751953125,336.71044921875,190.4655303955078,0.7768303155899048,0.46246907114982605,0.9301643967628479,1.0388375520706177,0.930151104927063,0.08156231045722961,0.04039656836539507,13,se3_log_map
1.559287667274475,-0.03671344742178917,-1.5104289054870605,213.16017150878906,336.7029724121094,190.48574829101562,0.7774884104728699,0.4806250035762787,0.9118209481239319,1.030785083770752,0.9118022322654724,0.08241559565067291,0.0412221709266305,13,se3_log_map
1.5588417053222656,-0.03668755292892456,-1.5106443166732788,213.00538635253906,336.7677307128906,190.11343383789062,0.7814939022064209,0.3894374966621399,1.2968332767486572,1.3540819883346558,1.2968292236328125,0.10491489619016647,0.04162362590432167,13,se3_log_map
1.5584486722946167,-0.03669695183634758,-1.5106216669082642,213.03001403808594,336.8334045410156,189.818603515625,0.7762231826782227,0.47134047746658325,1.5871126651763916,1.655653476715088,1.5871171951293945,0.12414350360631943,0.041173201985657215,13,se3_log_map
1.5585218667984009,-0.0367155559360981,-1.5102373361587524,213.36239624023438,336.839599609375,189.9720001220703,0.7792136669158936,0.5766990780830383,1.4321017265319824,1.5438902378082275,1.4321072101593018,0.11614664644002914,0.04204205330461264,13,se3_log_map
1.5589830875396729,-0.036610379815101624,-1.510151982307434,213.16940307617188,336.7117919921875,190.45794677734375,0.7781957983970642,0.5972363352775574,0.9385261535644531,1.1124849319458008,0.9385251402854919,0.08595392107963562,0.040719217620790005,13,se3_log_map
1.559113621711731,-0.03649646043777466,-1.5103846788406372,212.81658935546875,336.663818359375,190.5258026123047,0.7743613123893738,0.5491425395011902,0.9585992097854614,1.1047940254211426,0.9586120247840881,0.0929267629981041,0.042770082131028175,13,se3_log_map
1.5587400197982788,-0.03667816147208214,-1.5102168321609497,213.22425842285156,336.7868957519531,190.2080535888672,0.7814319729804993,0.5618353486061096,1.1862640380859375,1.3126238584518433,1.1862609386444092,0.09891852736473083,0.04079154599457979,13,se3_log_map
1.5583994388580322,-0.03681337833404541,-1.510215163230896,213.4212188720703,336.9129638671875,189.81163024902344,0.7744665145874023,0.5906601548194885,1.6032322645187378,1.7086055278778076,1.6032341718673706,0.1271359920501709,0.04110884480178356,13,se3_log_map
1.5585403442382812,-0.03669564053416252,-1.5105690956115723,212.97125244140625,336.8869934082031,189.740478515625,0.7734339237213135,0.46204107999801636,1.6750818490982056,1.7376654148101807,1.6750885248184204,0.12998011708259583,0.041257319040596485,13,se3_log_map
1.559070348739624,-0.03663867712020874,-1.5103460550308228,213.07623291015625,336.8154296875,190.16549682617188,0.7822651267051697,0.5119113326072693,1.2367888689041138,1.3385813236236572,1.2367818355560303,0.10317406803369522,0.04132813215255737,13,se3_log_map
1.559605598449707,-0.03647242486476898,-1.5103665590286255,212.95721435546875,336.7618408203125,190.4292449951172,0.7789350748062134,0.6473443508148193,0.9973391890525818,1.1890500783920288,0.9973514080047607,0.09901681542396545,0.04145540576428175,13,se3_log_map
1.559813380241394,-0.03634344041347504,-1.5105352401733398,212.76968383789062,336.7715759277344,190.3533172607422,0.7795846462249756,0.7041032910346985,1.1300029754638672,1.3314534425735474,1.1300048828125,0.11593785881996155,0.0415453277528286,13,se3_log_map
1.559680700302124,-0.03632894530892372,-1.5106030702590942,212.77989196777344,336.8653259277344,189.97796630859375,0.781173586845398,0.6549533009529114,1.4832590818405151,1.621456503868103,1.4832557439804077,0.1360485702753067,0.0418154401704669,13,se3_log_map
1.5598645210266113,-0.03625376522541046,-1.5104583501815796,212.96771240234375,336.937744140625,189.85696411132812,0.7802703380584717,0.7683133482933044,1.565507411956787,1.7439090013504028,1.5654895305633545,0.14522352814674377,0.04193057119846344,13,se3_log_map
1.560236930847168,-0.03615150600671768,-1.5103321075439453,212.93209838867188,336.93341064453125,189.93728637695312,0.7804508209228516,0.9523536562919617,1.492443323135376,1.7704418897628784,1.4924505949020386,0.14903494715690613,0.0421272711828351,13,se3_log_map
1.560636043548584,-0.03594105318188667,-1.5104485750198364,212.52334594726562,336.86383056640625,190.0745086669922,0.7809860706329346,1.1394869089126587,1.4906688928604126,1.8763326406478882,1.4906785488128662,0.1674475073814392,0.042219650000333786,13,se3_log_map
1.5608360767364502,-0.035901714116334915,-1.5101509094238281,212.53988647460938,336.85577392578125,190.14108276367188,0.7814620733261108,1.2834635972976685,1.4236854314804077,1.9168356657028198,1.4236738681793213,0.16890494525432587,0.042783486656844616,13,se3_log_map
1.5608177185058594,-0.03594949096441269,-1.5097715854644775,212.67361450195312,336.8985290527344,190.02334594726562,0.7819546461105347,1.3556653261184692,1.4778343439102173,2.0054733753204346,1.47784423828125,0.1682635247707367,0.04249957017600536,13,se3_log_map
1.560702919960022,-0.0360129252076149,-1.5094342231750488,212.73606872558594,336.9332580566406,189.88381958007812,0.7813835740089417,1.401526689529419,1.591634750366211,2.1207730770111084,1.5916249752044678,0.16995151340961456,0.04270869120955467,13,se3_log_map
1.56074059009552,-0.036027684807777405,-1.509286880493164,212.6262664794922,336.9250793457031,189.8458709716797,0.7817270755767822,1.4592534303665161,1.6621661186218262,2.2118582725524902,1.6621642112731934,0.1760523021221161,0.04306335374712944,13,se3_log_map
1.5608993768692017,-0.036040421575307846,-1.5092442035675049,212.49160766601562,336.8937683105469,189.89259338378906,0.7816759347915649,1.5232731103897095,1.669318675994873,2.2598862648010254,1.669318437576294,0.1814296841621399,0.04277127142995596,13,se3_log_map
1.5611615180969238,-0.03605049103498459,-1.5091897249221802,212.53158569335938,336.83636474609375,190.15890502929688,0.7812488079071045,1.6300873756408691,1.410890817642212,2.155898332595825,1.4108881950378418,0.17257004976272583,0.04178239777684212,13,se3_log_map
1.5612268447875977,-0.03602157533168793,-1.5093481540679932,212.5123291015625,336.8243713378906,190.2014923095703,0.7807804942131042,1.6104655265808105,1.3828120231628418,2.1227030754089355,1.3828197717666626,0.1739061325788498,0.04250297416001558,13,se3_log_map
1.561057686805725,-0.03601214662194252,-1.5096971988677979,212.4118194580078,336.8545227050781,189.99546813964844,0.781295895576477,1.4495429992675781,1.6126888990402222,2.1684188842773438,1.6126853227615356,0.1839316487312317,0.04272772464901209,13,se3_log_map
1.5608762502670288,-0.036047521978616714,-1.5097994804382324,212.73721313476562,336.9254455566406,189.86376953125,0.7808136940002441,1.345616102218628,1.6095417737960815,2.0979533195495605,1.6095372438430786,0.17328880727291107,0.04243094380944967,13,se3_log_map
1.5608625411987305,-0.036034535616636276,-1.5101194381713867,212.74269104003906,336.9236755371094,189.85568237304688,0.7807071208953857,1.2651135921478271,1.6154661178588867,2.0519120693206787,1.6154708862304688,0.17361587285995483,0.042735420167446136,13,se3_log_map
1.5609909296035767,-0.035981435328722,-1.510615587234497,212.42527770996094,336.844970703125,189.98211669921875,0.7806825637817383,1.2465440034866333,1.6172157526016235,2.041900873184204,1.6172168254852295,0.1831878423690796,0.04292839299887419,13,se3_log_map
1.5609174966812134,-0.03608732670545578,-1.5105304718017578,212.77369689941406,336.83245849609375,190.13894653320312,0.7802575826644897,1.1989874839782715,1.3303968906402588,1.7909847497940063,1.3303910493850708,0.15670455992221832,0.043105483055114746,13,se3_log_map
1.5606052875518799,-0.03619283810257912,-1.5104243755340576,212.93215942382812,336.84478759765625,190.05673217773438,0.7790657877922058,1.0601279735565186,1.3681230545043945,1.730818271636963,1.3681318759918213,0.14607912302017212,0.04251708649098873,13,se3_log_map
1.560529112815857,-0.03619975969195366,-1.5103721618652344,212.86386108398438,336.86468505859375,189.9698944091797,0.780500054359436,1.0382044315338135,1.4689103364944458,1.7987957000732422,1.4689031839370728,0.151573047041893,0.043231175281107426,13,se3_log_map
1.5604969263076782,-0.03608488291501999,-1.5106161832809448,212.50498962402344,336.82977294921875,189.95652770996094,0.7794592380523682,1.0162729024887085,1.6023099422454834,1.8974477052688599,1.60231614112854,0.16750922799110413,0.04250570386648178,13,se3_log_map
1.5604370832443237,-0.036100659519433975,-1.5101834535598755,212.82339477539062,336.8561706542969,190.0172119140625,0.7816553115844727,1.0727765560150146,1.4328962564468384,1.7900115251541138,1.4329043626785278,0.1513892412185669,0.044147816486656666,13,se3_log_map
1.5605114698410034,-0.036080822348594666,-1.509523868560791,213.0981903076172,336.8763427734375,190.12210083007812,0.7743291854858398,1.2943103313446045,1.2816110849380493,1.8215010166168213,1.2816095352172852,0.13916470110416412,0.04130499251186848,13,se3_log_map
1.5605394840240479,-0.03586885705590248,-1.5093077421188354,212.8651885986328,336.91680908203125,190.03057861328125,0.7802854776382446,1.4278756380081177,1.4144401550292969,2.0098681449890137,1.4144634008407593,0.15843722224235535,0.04168964736163616,13,se3_log_map
1.5606815814971924,-0.03554225340485573,-1.5092387199401855,212.18722534179688,336.9497375488281,189.79373168945312,0.7681785821914673,1.580282211303711,1.9080427885055542,2.4775025844573975,1.9080421924591064,0.2076609879732132,0.04184848070144653,13,se3_log_map
1.5606622695922852,-0.035502828657627106,-1.5084272623062134,212.4371337890625,337.0164794921875,189.69627380371094,0.7788453102111816,1.8725687265396118,1.8821202516555786,2.6549935340881348,1.882120966911316,0.2058497816324234,0.04182878788560629,13,se3_log_map
1.5606348514556885,-0.03566103056073189,-1.5073339939117432,213.3523406982422,337.0658874511719,189.92294311523438,0.7594372034072876,2.2846016883850098,1.5081380605697632,2.7375144958496094,1.5081394910812378,0.165204256772995,0.042026765644550323,13,se3_log_map
1.5606783628463745,-0.035599324852228165,-1.5071053504943848,213.2364044189453,337.0864562988281,189.95167541503906,0.7654639482498169,2.404966354370117,1.4778170585632324,2.8227479457855225,1.4777963161468506,0.1691013127565384,0.042061325162649155,13,se3_log_map
1.5608805418014526,-0.035243235528469086,-1.507563829421997,212.08412170410156,337.069580078125,189.81732177734375,0.7669669985771179,2.325841188430786,1.961029052734375,3.042248010635376,1.9610244035720825,0.22548075020313263,0.042148686945438385,13,se3_log_map
1.5609217882156372,-0.03515338525176048,-1.5074409246444702,211.89492797851562,337.09722900390625,189.76788330078125,0.756778359413147,2.4053170680999756,2.117382049560547,3.204521417617798,2.1173861026763916,0.23972690105438232,0.04254864249378443,13,se3_log_map
1.5607993602752686,-0.035393476486206055,-1.5067299604415894,212.65611267089844,337.1468505859375,189.83567810058594,0.7798339128494263,2.6317028999328613,1.6971567869186401,3.1315014362335205,1.6971628665924072,0.2017369419336319,0.0425082640722394,13,se3_log_map
1.560811996459961,-0.03553372249007225,-1.506543517112732,213.09349060058594,337.1769104003906,189.87669372558594,0.7704629898071289,2.692293643951416,1.5763559341430664,3.1198465824127197,1.5763626098632812,0.18532542884349823,0.04262208566069603,13,se3_log_map
1.5608267784118652,-0.035487618297338486,-1.5069994926452637,212.91900634765625,337.2040710449219,189.7980194091797,0.7758653163909912,2.5017154216766357,1.6804662942886353,3.0137431621551514,1.6804808378219604,0.19727544486522675,0.042818970046937466,13,se3_log_map
1.5610488653182983,-0.03529142960906029,-1.5079176425933838,212.34571838378906,337.18310546875,189.83761596679688,0.7793450355529785,2.2152810096740723,1.8284854888916016,2.8724429607391357,1.8284687995910645,0.2214435636997223,0.04313524253666401,13,se3_log_map
1.561065673828125,-0.035253286361694336,-1.5086586475372314,212.31903076171875,337.19439697265625,189.90725708007812,0.7784791588783264,1.9609699249267578,1.7854450941085815,2.6520402431488037,1.7854546308517456,0.2208990454673767,0.04323558695614338,13,se3_log_map
1.560836911201477,-0.035400718450546265,-1.5090140104293823,212.9405059814453,337.2752990722656,189.89190673828125,0.7774118185043335,1.7373900413513184,1.6088974475860596,2.367947578430176,1.6089118719100952,0.19923603534698486,0.04298088327050209,13,se3_log_map
1.560611605644226,-0.035449955612421036,-1.5096131563186646,213.09542846679688,337.33355712890625,189.8103790283203,0.7746548652648926,1.475930094718933,1.6862465143203735,2.2409589290618896,1.6862505674362183,0.20092186331748962,0.042344000190496445,13,se3_log_map
1.5606415271759033,-0.035329245030879974,-1.5104385614395142,212.72198486328125,337.3567199707031,189.77210998535156,0.7817721962928772,1.3516961336135864,1.7938436269760132,2.2461204528808594,1.793839693069458,0.21720173954963684,0.04360165819525719,13,se3_log_map
1.5607664585113525,-0.03520721197128296,-1.5113338232040405,212.21286010742188,337.3351745605469,189.8003387451172,0.767189621925354,1.3884892463684082,1.9642044305801392,2.4054317474365234,1.96420156955719,0.2347414493560791,0.04240233078598976,13,se3_log_map
1.5608062744140625,-0.035380586981773376,-1.5111576318740845,212.74896240234375,337.3424377441406,189.9932861328125,0.7809150218963623,1.334572434425354,1.5833686590194702,2.0708065032958984,1.5833806991577148,0.205097496509552,0.04172640945762396,13,se3_log_map
1.5606529712677002,-0.035563576966524124,-1.5110942125320435,213.09315490722656,337.35919189453125,190.0091094970703,0.774936854839325,1.2138910293579102,1.511213779449463,1.9384009838104248,1.5112107992172241,0.19065549969673157,0.04177374579012394,13,se3_log_map
1.5606780052185059,-0.03555119410157204,-1.5114283561706543,212.80455017089844,337.3653259277344,189.9500274658203,0.7810943126678467,1.23298978805542,1.6152046918869019,2.032055616378784,1.6152212619781494,0.20185551047325134,0.04220802802592516,13,se3_log_map
1.560694694519043,-0.03551806882023811,-1.5117746591567993,212.37351989746094,337.3507995605469,189.8867950439453,0.7740132808685303,1.2807198762893677,1.8202999830245972,2.2257213592529297,1.8203105926513672,0.21781571209430695,0.041962786577641964,13,se3_log_map
1.5604839324951172,-0.03575297072529793,-1.511377215385437,212.6952362060547,337.35150146484375,189.88870239257812,0.7814497947692871,1.0887253284454346,1.695268154144287,2.014784574508667,1.6952744722366333,0.1991402804851532,0.04214760661125183,13,se3_log_map
1.560381293296814,-0.03595023974776268,-1.5108510255813599,213.01939392089844,337.30938720703125,190.03028869628906,0.7785055041313171,0.9894513487815857,1.4804002046585083,1.7806456089019775,1.4804036617279053,0.1739276796579361,0.04241037182509899,13,se3_log_map
1.5603605508804321,-0.0360860712826252,-1.5104609727859497,213.01856994628906,337.2690734863281,190.10873413085938,0.7784304618835449,0.9899758100509644,1.393517255783081,1.7093982696533203,1.3935136795043945,0.1624051183462143,0.04287509806454182,13,se3_log_map
1.5602352619171143,-0.03615523502230644,-1.5103715658187866,212.6809844970703,337.241943359375,190.03857421875,0.7820273041725159,0.9418340921401978,1.530921220779419,1.7974623441696167,1.5309280157089233,0.16904520988464355,0.04228778928518295,13,se3_log_map
1.5601608753204346,-0.0362585075199604,-1.5101161003112793,212.46165466308594,337.204345703125,190.02114868164062,0.7746531963348389,0.9510133266448975,1.623877763748169,1.881888747215271,1.6238892078399658,0.1700194925069809,0.042275259271264076,13,se3_log_map
1.559977650642395,-0.03655600920319557,-1.5093598365783691,212.94947814941406,337.17962646484375,190.13394165039062,0.781241238117218,1.1059561967849731,1.3516303300857544,1.746466040611267,1.351620078086853,0.13821811974048615,0.0427685035392642,13,se3_log_map
1.5598959922790527,-0.03674675524234772,-1.5089292526245117,213.1569061279297,337.1279602050781,190.2654266357422,0.7768592238426208,1.2526392936706543,1.1864796876907349,1.725380778312683,1.1864757537841797,0.1164114698767662,0.042852628976106644,13,se3_log_map
1.5598682165145874,-0.036811381578445435,-1.5088634490966797,213.02587890625,337.08856201171875,190.3287353515625,0.7793394327163696,1.271169662475586,1.1282299757003784,1.6996691226959229,1.1282051801681519,0.11029630899429321,0.0429957490414381,13,se3_log_map
1.559837818145752,-0.03677336126565933,-1.509256362915039,212.59030151367188,337.0712890625,190.24964904785156,0.7779015302658081,1.087590217590332,1.3367199897766113,1.7233028411865234,1.3367209434509277,0.12641404569149017,0.042903004214167595,13,se3_log_map
1.5596342086791992,-0.036870453506708145,-1.5092922449111938,212.75518798828125,337.12396240234375,190.08612060546875,0.7810022830963135,1.0195860862731934,1.4302693605422974,1.7565096616744995,1.4302881956100464,0.128413587808609,0.04315120168030262,13,se3_log_map
1.559577226638794,-0.0369429886341095,-1.5092101097106934,213.02835083007812,337.1399841308594,190.0989532470703,0.7808720469474792,1.0423450469970703,1.360225796699524,1.7137086391448975,1.3602244853973389,0.1210521012544632,0.04308757185935974,13,se3_log_map
1.5596038103103638,-0.036968957632780075,-1.5093483924865723,213.07725524902344,337.10357666015625,190.22299194335938,0.7804338932037354,0.9784864187240601,1.2259831428527832,1.5686205625534058,1.2259907722473145,0.10958925634622574,0.042998628690838814,13,se3_log_map
1.5596747398376465,-0.036934491246938705,-1.5097949504852295,212.87554931640625,337.06671142578125,190.2816162109375,0.782158613204956,0.7898130416870117,1.1999191045761108,1.4365620613098145,1.199928879737854,0.10906548798084259,0.04285071510821581,13,se3_log_map
1.5596472024917603,-0.036910247057676315,-1.5101561546325684,212.72576904296875,337.063720703125,190.20472717285156,0.7805490493774414,0.6311326622962952,1.3181718587875366,1.4615079164505005,1.3181612491607666,0.11713025718927383,0.04178498685359955,13,se3_log_map
1.5596064329147339,-0.03691256791353226,-1.5101923942565918,212.85455322265625,337.0856628417969,190.12596130371094,0.7817361354827881,0.6045308113098145,1.3552076816558838,1.4839626550674438,1.3552099466323853,0.11894882470369339,0.04139271751046181,13,se3_log_map
1.5596578121185303,-0.03687284514307976,-1.5101302862167358,212.99119567871094,337.09075927734375,190.1025848388672,0.7813544273376465,0.6503203511238098,1.3495464324951172,1.4980961084365845,1.3495348691940308,0.1191544309258461,0.040928066708147526,13,se3_log_map
1.5597854852676392,-0.03679065406322479,-1.5101920366287231,212.9051513671875,337.0653991699219,190.11712646484375,0.7818915843963623,0.6786925792694092,1.3465228080749512,1.5079281330108643,1.346535563468933,0.12172763794660568,0.040818159468472004,13,se3_log_map
1.5600279569625854,-0.03664744272828102,-1.5103161334991455,212.7391357421875,337.0125427246094,190.225830078125,0.7820073962211609,0.7500873804092407,1.2834287881851196,1.4865801334381104,1.2834124565124512,0.12469892203807831,0.04086360055953264,13,se3_log_map
1.5602108240127563,-0.036538321524858475,-1.5103182792663574,212.62522888183594,336.9818420410156,190.25338745117188,0.7808385491371155,0.8425655364990234,1.2998347282409668,1.5490599870681763,1.299831748008728,0.13224343955516815,0.04075833223760128,13,se3_log_map
1.5602858066558838,-0.036484550684690475,-1.5100605487823486,212.76524353027344,336.9952392578125,190.19619750976562,0.7820003032684326,0.9551594853401184,1.2981388568878174,1.6117053031921387,1.2981244325637817,0.13334009051322937,0.04144921898841858,13,se3_log_map
1.5602500438690186,-0.03642899915575981,-1.5099339485168457,212.85536193847656,337.0203552246094,190.06211853027344,0.7816897630691528,0.9941992163658142,1.4016035795211792,1.7184367179870605,1.401587963104248,0.1395317018032074,0.041006891056895256,13,se3_log_map
1.5602613687515259,-0.03631517291069031,-1.509987711906433,212.79910278320312,337.0131530761719,189.9985809326172,0.78183513879776,1.0077464580535889,1.4755417108535767,1.7868621349334717,1.4755432605743408,0.14769905805587769,0.041248672641813755,13,se3_log_map
1.560213565826416,-0.036230504512786865,-1.5099903345108032,212.82127380371094,336.9977111816406,189.9695587158203,0.7817811965942383,1.0128178596496582,1.4946374893188477,1.805503010749817,1.494634747505188,0.14963369071483612,0.04165936540812254,13,se3_log_map
1.5601078271865845,-0.03611336275935173,-1.5100576877593994,212.75872802734375,336.97186279296875,189.92257690429688,0.7820465564727783,0.9931656718254089,1.5528037548065186,1.8432790040969849,1.5528026819229126,0.15489476919174194,0.040125918574631214,13,se3_log_map
1.5602073669433594,-0.035934220999479294,-1.5101462602615356,212.58648681640625,336.9174499511719,189.9745330810547,0.7805005311965942,1.0562716722488403,1.5577577352523804,1.882131576538086,1.557747483253479,0.16275636851787567,0.04039544798433781,13,se3_log_map
1.5602282285690308,-0.03587863966822624,-1.5097980499267578,212.8526153564453,336.8829345703125,190.08621215820312,0.7813383936882019,1.1768131256103516,1.3607977628707886,1.7990995645523071,1.3607919216156006,0.1497444212436676,0.0402809102088213,13,se3_log_map
1.5602542161941528,-0.0358022041618824,-1.5096759796142578,212.9932403564453,336.86676025390625,190.1348876953125,0.7780536413192749,1.2449384927749634,1.2816362380981445,1.7867745161056519,1.281632423400879,0.14571498334407806,0.04072505980730057,13,se3_log_map
1.56014084815979,-0.03572043403983116,-1.5097028017044067,212.91241455078125,336.8982238769531,189.9459686279297,0.781395673751831,1.232680320739746,1.4842278957366943,1.9293867349624634,1.484241247177124,0.1603221744298935,0.0405090544372797,13,se3_log_map
1.5600353479385376,-0.035641860216856,-1.5099365711212158,212.66073608398438,336.91455078125,189.7538299560547,0.7806307077407837,1.1656690835952759,1.7360789775848389,2.091137170791626,1.7360790967941284,0.1793546974658966,0.04047890193760395,13,se3_log_map
1.5600947141647339,-0.03564324975013733,-1.5098557472229004,212.7330780029297,336.9100341796875,189.77273559570312,0.7818131446838379,1.2021067142486572,1.6961039304733276,2.078925132751465,1.6960928440093994,0.1771061271429062,0.041964015923440456,13,se3_log_map
1.5601602792739868,-0.03567027300596237,-1.509724736213684,212.89390563964844,336.8817138671875,189.88394165039062,0.7815496921539307,1.2474582195281982,1.5471500158309937,1.987441897392273,1.5471420288085938,0.16623236238956451,0.040931809693574905,13,se3_log_map
1.560189127922058,-0.035702481865882874,-1.509717583656311,212.9217987060547,336.8349914550781,189.99078369140625,0.7808240056037903,1.2463688850402832,1.4341922998428345,1.9001165628433228,1.4341988563537598,0.15839336812496185,0.04095830116420984,13,se3_log_map
1.5601078271865845,-0.03572732210159302,-1.509827733039856,212.76541137695312,336.8149719238281,189.92886352539062,0.7824207544326782,1.184473991394043,1.531897783279419,1.9364373683929443,1.5319138765335083,0.16422848403453827,0.04045537579804659,13,se3_log_map
1.559987187385559,-0.03574936091899872,-1.5099341869354248,212.6036834716797,336.8011779785156,189.83096313476562,0.7792595028877258,1.1161223649978638,1.6768813133239746,2.0143883228302,1.6768800020217896,0.17209480702877045,0.040885659866034985,13,se3_log_map
1.5598595142364502,-0.03583497926592827,-1.5096262693405151,212.85208129882812,336.7982482910156,189.81588745117188,0.7817806601524353,1.1554388999938965,1.618530035018921,1.9886624813079834,1.6185203790664673,0.16247692704200745,0.040698036551475525,13,se3_log_map
1.5598018169403076,-0.035917017608881,-1.5093337297439575,213.05392456054688,336.7646789550781,189.90093994140625,0.7798275947570801,1.225958228111267,1.5012249946594238,1.938233733177185,1.501223087310791,0.1505449265241623,0.04077868349850178,13,se3_log_map
1.5598407983779907,-0.03590165451169014,-1.5092169046401978,212.97071838378906,336.7174072265625,189.98764038085938,0.7812536954879761,1.2829010486602783,1.427411675453186,1.9192287921905518,1.4274203777313232,0.14869718253612518,0.04149754997342825,13,se3_log_map
1.559935212135315,-0.03581893816590309,-1.5093162059783936,212.71719360351562,336.68115234375,190.0220184326172,0.7818374037742615,1.2869969606399536,1.4602558612823486,1.9464861154556274,1.4602621793746948,0.15770944952964783,0.04148554429411888,13,se3_log_map
1.5598607063293457,-0.0358453243970871,-1.509312629699707,212.74981689453125,336.6983947753906,189.9508819580078,0.782219409942627,1.2658673524856567,1.5162144899368286,1.9752029180526733,1.5162253379821777,0.15852238237857819,0.04093013610690832,13,se3_log_map
1.559767484664917,-0.035877861082553864,-1.509286880493164,212.85325622558594,336.7269592285156,189.8661346435547,0.78204745054245,1.249159336090088,1.5694540739059448,2.0059125423431396,1.5694589614868164,0.15818236768245697,0.04296030756086111,13,se3_log_map
1.559863805770874,-0.035790905356407166,-1.5093518495559692,212.93508911132812,336.73040771484375,189.9189910888672,0.7817187309265137,1.268047571182251,1.500844955444336,1.9648358821868896,1.500831127166748,0.15717516839504242,0.04093044809997082,13,se3_log_map
1.5601000785827637,-0.035616207867860794,-1.509648084640503,212.7781524658203,336.7166748046875,189.998779296875,0.7819444537162781,1.2741668224334717,1.4613535404205322,1.9388540983200073,1.4613386392593384,0.1650780737400055,0.04071000963449478,13,se3_log_map
1.5602858066558838,-0.03546291962265968,-1.5101103782653809,212.54124450683594,336.7112731933594,190.0269012451172,0.7787614464759827,1.254051923751831,1.5228623151779175,1.9727787971496582,1.522857904434204,0.17837154865264893,0.04099168907850981,13,se3_log_map
1.560148000717163,-0.03549448028206825,-1.5100535154342651,212.88116455078125,336.78680419921875,189.9071502685547,0.7816416025161743,1.2185968160629272,1.5229371786117554,1.950491189956665,1.522950530052185,0.17103469371795654,0.04089099634438753,13,se3_log_map
1.5599727630615234,-0.03550771251320839,-1.51007878780365,213.0172882080078,336.8640441894531,189.70504760742188,0.7793638706207275,1.1652108430862427,1.7027751207351685,2.0633127689361572,1.702767014503479,0.1779487431049347,0.040572430938482285,13,se3_log_map
1.559944987297058,-0.03543340414762497,-1.510309100151062,212.84344482421875,336.8657531738281,189.6864013671875,0.7812844514846802,1.1391518115997314,1.7493700981140137,2.087597370147705,1.7493785619735718,0.184474915266037,0.04033757280558348,13,se3_log_map
1.5600990056991577,-0.035321518778800964,-1.5104568004608154,212.56735229492188,336.81817626953125,189.82049560546875,0.7786579132080078,1.19698965549469,1.7004770040512085,2.07954478263855,1.700488567352295,0.18856574594974518,0.04127528611570597,13,se3_log_map
1.5600606203079224,-0.03540928289294243,-1.5100038051605225,212.94403076171875,336.8199462890625,189.929443359375,0.7809749841690063,1.2420077323913574,1.4895143508911133,1.9394164085388184,1.489513635635376,0.1695224642753601,0.03995486535131931,13,se3_log_map
1.5602344274520874,-0.03529270365834236,-1.5097835063934326,212.98260498046875,336.7765808105469,190.1724853515625,0.7755203247070312,1.3828834295272827,1.2425651550292969,1.8591489791870117,1.242563247680664,0.16030415892601013,0.042102860286831856,13,se3_log_map
1.560146450996399,-0.035212066024541855,-1.5098596811294556,212.96070861816406,336.8164367675781,190.0875701904297,0.7777880430221558,1.3736281394958496,1.3309829235076904,1.9127126932144165,1.3309839963912964,0.16686828434467316,0.04033223260194063,13,se3_log_map
1.55983304977417,-0.03513292968273163,-1.5102025270462036,212.65052795410156,336.8951721191406,189.71884155273438,0.7795159816741943,1.2664695978164673,1.7708466053009033,2.177140951156616,1.770839810371399,0.19502384960651398,0.040389892645180225,13,se3_log_map
1.55946946144104,-0.03517461568117142,-1.5100003480911255,212.86660766601562,336.98358154296875,189.44163513183594,0.7776841521263123,1.2395519018173218,1.994279384613037,2.348135232925415,1.9942808151245117,0.20550833642482758,0.04077139776200056,13,se3_log_map
1.559478521347046,-0.03515031933784485,-1.5098456144332886,213.0731964111328,336.9852294921875,189.48941040039062,0.7779407501220703,1.2897218465805054,1.9220954179763794,2.31472110748291,1.9220885038375854,0.20118814706802368,0.04050041176378727,13,se3_log_map
