alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1671473979949951,-0.013138135895133018,-1.5208865404129028,239.47532653808594,447.13409423828125,206.74285888671875,0.7045799493789673,26.735034942626953,23.446792602539062,35.56000900268555,23.44951057434082,1.7673821449279785,0.04151873476803303,13,se3_log_map
1.1669291257858276,-0.01328960433602333,-1.5190250873565674,240.10159301757812,446.5046081542969,206.85031127929688,0.7047914862632751,26.13858985900879,23.086475372314453,34.87422180175781,23.089014053344727,1.7718713283538818,0.04268427658826113,13,se3_log_map
1.1670680046081543,-0.012169483117759228,-1.517011046409607,239.85214233398438,446.1144104003906,208.36802673339844,0.726446270942688,26.09741973876953,21.775060653686523,33.98865509033203,21.777488708496094,1.7883086204528809,0.04223157465457916,13,se3_log_map
1.167148232460022,-0.009867589920759201,-1.5147227048873901,238.97079467773438,445.87567138671875,210.99156188964844,0.7546918988227844,26.5085506439209,19.81291961669922,33.09463882446289,19.815223693847656,1.8251296281814575,0.04216183442622423,13,se3_log_map
1.1676214933395386,-0.009510958567261696,-1.5117937326431274,239.9873046875,445.290771484375,213.09837341308594,0.741563618183136,26.181676864624023,17.489843368530273,31.486108779907227,17.491853713989258,1.7704733610153198,0.04249915760010481,13,se3_log_map
1.166930079460144,-0.010325317271053791,-1.5091166496276855,241.27359008789062,444.7611083984375,213.3958740234375,0.7361334562301636,25.20985984802246,16.655576705932617,30.21498680114746,16.657331466674805,1.7219154834747314,0.04251089692115784,13,se3_log_map
1.1651718616485596,-0.011046454310417175,-1.5072296857833862,241.48739624023438,444.30706787109375,212.5379180908203,0.7457341551780701,24.190397262573242,17.37594985961914,29.784208297729492,17.377653121948242,1.762635350227356,0.04327839519828558,13,se3_log_map
1.1624733209609985,-0.01068886648863554,-1.5067936182022095,240.01046752929688,444.2428894042969,211.3610382080078,0.7557648420333862,23.685386657714844,19.074031829833984,30.41079330444336,19.075815200805664,1.9051918983459473,0.042632993310689926,13,se3_log_map
1.1616177558898926,-0.011726290918886662,-1.506181240081787,240.29173278808594,443.930419921875,211.21031188964844,0.7548204660415649,22.959579467773438,19.114295959472656,29.874717712402344,19.115949630737305,1.9083034992218018,0.04767558630555868,13,se3_log_map
1.1618480682373047,-0.013628368265926838,-1.5051933526992798,241.7966766357422,443.35406494140625,211.6287841796875,0.7437118887901306,22.026294708251953,18.19721221923828,28.570898056030273,18.19868278503418,1.8260154724121094,0.04348705802112818,13,se3_log_map
1.1614203453063965,-0.01391905639320612,-1.5050625801086426,241.5503692626953,443.0918273925781,212.64224243164062,0.7566908001899719,21.78803253173828,17.41217041015625,27.890897750854492,17.413537979125977,1.841736078262329,0.043777015060186386,13,se3_log_map
1.1605734825134277,-0.012902049347758293,-1.5057287216186523,240.0343017578125,443.083251953125,213.95526123046875,0.7393297553062439,22.160062789916992,16.954788208007812,27.902210235595703,16.956161499023438,1.9391486644744873,0.044589756056666374,13,se3_log_map
1.160299301147461,-0.013803980313241482,-1.5053715705871582,240.78726196289062,442.6962890625,214.96585083007812,0.740105152130127,21.651620864868164,15.795720100402832,26.801074981689453,15.796947479248047,1.8951470851898193,0.04435589537024498,13,se3_log_map
1.159622311592102,-0.01630140095949173,-1.5046443939208984,242.7474365234375,442.27923583984375,214.89222717285156,0.744566798210144,20.30125617980957,15.086044311523438,25.29288101196289,15.087080001831055,1.7677838802337646,0.04433060064911842,13,se3_log_map
1.1583962440490723,-0.017935432493686676,-1.505080223083496,243.0795440673828,442.2337646484375,214.3566436767578,0.7475872039794922,19.402292251586914,15.453499794006348,24.80443000793457,15.454476356506348,1.7404824495315552,0.043996771797537804,13,se3_log_map
1.1564068794250488,-0.018507108092308044,-1.506203055381775,242.03671264648438,442.5173645019531,213.58070373535156,0.7610044479370117,18.97218894958496,16.48141860961914,25.13127899169922,16.482425689697266,1.8016681671142578,0.04451879486441612,13,se3_log_map
1.155277132987976,-0.01924252137541771,-1.507548451423645,241.38314819335938,442.6737060546875,213.398193359375,0.7371362447738647,18.719642639160156,16.881973266601562,25.207660675048828,16.88296127319336,1.8281011581420898,0.04310445301234722,13,se3_log_map
1.1563830375671387,-0.020419050008058548,-1.5092673301696777,241.96426391601562,442.4774169921875,214.30926513671875,0.7626602053642273,18.773452758789062,15.872443199157715,24.584081649780273,15.873368263244629,1.7563021183013916,0.043589637614786625,13,se3_log_map
1.1579540967941284,-0.021686673164367676,-1.5106754302978516,242.8648681640625,442.17730712890625,215.68922424316406,0.758293867111206,18.877370834350586,14.360753059387207,23.71890640258789,14.361610412597656,1.6585956811904907,0.04372585844248533,13,se3_log_map
1.1587023735046387,-0.022122757509350777,-1.5122878551483154,242.74868774414062,442.1498718261719,216.88516235351562,0.7516169548034668,19.26172637939453,13.379987716674805,23.452896118164062,13.380820274353027,1.627219557762146,0.04442619066685438,13,se3_log_map
1.1584656238555908,-0.02259885147213936,-1.5143269300460815,242.1409454345703,442.3724060058594,217.13143920898438,0.7508842349052429,19.589797973632812,13.390146255493164,23.72880744934082,13.391026496887207,1.6291013956069946,0.04407085105776787,13,se3_log_map
1.157219648361206,-0.023802736774086952,-1.5155917406082153,241.9454803466797,442.62103271484375,216.4348602294922,0.7605088353157043,19.287124633789062,14.007396697998047,23.836956024169922,14.008264541625977,1.6139512062072754,0.04427242185920477,13,se3_log_map
1.156069040298462,-0.025164399296045303,-1.5161882638931274,242.44386291503906,442.7602844238281,215.8345489501953,0.7630637884140015,18.787221908569336,14.266901016235352,23.590343475341797,14.267745971679688,1.5573557615280151,0.0443254578858614,13,se3_log_map
1.155168056488037,-0.026111794635653496,-1.5158336162567139,243.21511840820312,442.78021240234375,215.8216552734375,0.7615680694580078,18.190277099609375,13.95883846282959,22.928922653198242,13.959617614746094,1.489509105682373,0.04577842075377703,13,se3_log_map
1.1542887687683105,-0.02649199403822422,-1.5148675441741943,243.7377166748047,442.768798828125,216.30258178710938,0.7634541988372803,17.602249145507812,13.333852767944336,22.082366943359375,13.334518432617188,1.4428212642669678,0.04464900307357311,13,se3_log_map
1.1530940532684326,-0.02602098509669304,-1.5135372877120972,243.82374572753906,442.8516845703125,217.00540161132812,0.7674735188484192,17.174699783325195,12.651506423950195,21.33145523071289,12.652119636535645,1.4298791885375977,0.04303873237222433,13,se3_log_map
1.1515562534332275,-0.025853712111711502,-1.5117998123168945,244.30723571777344,442.9317321777344,217.215576171875,0.7675588726997375,16.50377655029297,12.267316818237305,20.5636043548584,12.267892837524414,1.3994781970977783,0.04448247142136097,13,se3_log_map
1.1500850915908813,-0.02610672637820244,-1.5099259614944458,245.1260528564453,443.0057678222656,217.26681518554688,0.7700846195220947,15.686258316040039,11.940046310424805,19.71353530883789,11.940540313720703,1.3424917459487915,0.04617095924913883,13,se3_log_map
1.1484431028366089,-0.026459353044629097,-1.5077576637268066,245.98309326171875,443.12530517578125,217.21621704101562,0.7712198495864868,14.785028457641602,11.738402366638184,18.87822151184082,11.738836288452148,1.2818753719329834,0.042608341202139854,13,se3_log_map
1.1467643976211548,-0.02673986367881298,-1.5052810907363892,246.58367919921875,443.2425842285156,217.3709716796875,0.7716579437255859,13.916769981384277,11.443787574768066,18.017683029174805,11.444167137145996,1.2377225160598755,0.044635407626628876,13,se3_log_map
1.1453523635864258,-0.026740876957774162,-1.5029714107513428,246.74880981445312,443.3689880371094,217.89117431640625,0.7721296548843384,13.3370943069458,10.887985229492188,17.217037200927734,10.888312339782715,1.2150161266326904,0.043700531125068665,13,se3_log_map
1.1445629596710205,-0.02737738937139511,-1.5005581378936768,247.42491149902344,443.34442138671875,218.5618438720703,0.7706598043441772,12.5619478225708,10.15437126159668,16.152828216552734,10.1546630859375,1.1539427042007446,0.045097384601831436,13,se3_log_map
1.1437245607376099,-0.02825329080224037,-1.499305248260498,247.56459045410156,443.5009765625,218.75628662109375,0.7720128297805786,11.925538063049316,9.91285228729248,15.50752067565918,9.913110733032227,1.1127142906188965,0.044809856452047825,13,se3_log_map
1.143092393875122,-0.029857274144887924,-1.49880850315094,247.56036376953125,443.72113037109375,218.60194396972656,0.7680388689041138,11.06899642944336,10.011175155639648,14.924691200256348,10.01140308380127,1.063846230506897,0.0433307820931077,13,se3_log_map
1.1440174579620361,-0.031552091240882874,-1.498735785484314,247.9044647216797,443.7502746582031,219.53836059570312,0.7712862491607666,10.238754272460938,9.066252708435059,13.675859451293945,9.06641674041748,0.963937520980835,0.0443768510594964,13,se3_log_map
1.1447558403015137,-0.03301290050148964,-1.4990415573120117,247.60621643066406,443.8810119628906,220.41842651367188,0.7731822729110718,9.608527183532715,8.214445114135742,12.641242027282715,8.214601516723633,0.900724470615387,0.043970344588160515,13,se3_log_map
1.1453125476837158,-0.034274790436029434,-1.499694585800171,246.80679321289062,444.12078857421875,221.1498565673828,0.7709711790084839,9.165522575378418,7.599831581115723,11.90648365020752,7.599946022033691,0.8683411478996277,0.04523044917732477,13,se3_log_map
1.1465554237365723,-0.03652048856019974,-1.5000890493392944,247.19125366210938,444.1051025390625,221.90469360351562,0.7725041508674622,8.328821182250977,6.807923316955566,10.757192611694336,6.807998180389404,0.7617918252944946,0.04583910945802927,13,se3_log_map
1.1472550630569458,-0.038547102361917496,-1.5007363557815552,246.92713928222656,444.24188232421875,222.28321838378906,0.774632453918457,7.712421417236328,6.478450775146484,10.072331428527832,6.4785332679748535,0.7019423246383667,0.04334738664329052,13,se3_log_map
1.1474955081939697,-0.040091373026371,-1.5014071464538574,246.11158752441406,444.49822998046875,222.53909301757812,0.7736673355102539,7.338751316070557,6.444577693939209,9.766777992248535,6.444665431976318,0.6857803463935852,0.04386793728917837,13,se3_log_map
1.1484849452972412,-0.042300499975681305,-1.5017462968826294,246.3297882080078,444.5033264160156,223.0155029296875,0.776909351348877,6.8487653732299805,5.933814525604248,9.061779022216797,5.933892250061035,0.6036898493766785,0.044985150918364525,13,se3_log_map
1.1495991945266724,-0.04384724423289299,-1.5018547773361206,246.1178436279297,444.52911376953125,224.03878784179688,0.7767789363861084,6.672787189483643,5.133391857147217,8.418901443481445,5.133421421051025,0.5524052977561951,0.043235608376562595,13,se3_log_map
1.1503090858459473,-0.04515184834599495,-1.5023409128189087,245.40948486328125,444.70013427734375,224.80828857421875,0.7757817506790161,6.715286731719971,4.891546726226807,8.30797290802002,4.891605377197266,0.5406243801116943,0.04314822982996702,13,se3_log_map
1.1509813070297241,-0.046951763331890106,-1.502425193786621,245.42935180664062,444.75701904296875,225.33892822265625,0.7773391008377075,6.610186576843262,4.497615337371826,7.995199203491211,4.49765682220459,0.4882661700248718,0.04340141359716654,13,se3_log_map
1.1511167287826538,-0.04878539592027664,-1.5022435188293457,245.62779235839844,444.8694763183594,225.40606689453125,0.777922511100769,6.378264427185059,4.285500526428223,7.684261322021484,4.285537242889404,0.42893368005752563,0.04369667265564203,13,se3_log_map
1.1509171724319458,-0.05011056736111641,-1.5020570755004883,245.30471801757812,445.0774841308594,225.47543334960938,0.7738255262374878,6.179896354675293,4.4258832931518555,7.601293563842773,4.425905704498291,0.4111815094947815,0.04375502746552229,13,se3_log_map
1.1513736248016357,-0.051253918558359146,-1.5014548301696777,245.43359375,445.06427001953125,226.14337158203125,0.7772775888442993,6.099905967712402,3.9292221069335938,7.255876064300537,3.92927622795105,0.3798021376132965,0.044037108309566975,13,se3_log_map
1.1520664691925049,-0.05169953405857086,-1.5006890296936035,245.21701049804688,445.021240234375,227.39894104003906,0.7746124267578125,6.087782859802246,3.6145870685577393,7.080002784729004,3.614624500274658,0.3881198465824127,0.0438170051202178,13,se3_log_map
1.151984691619873,-0.052379053086042404,-1.5000799894332886,245.04876708984375,445.11480712890625,227.818359375,0.7723231315612793,5.900206089019775,3.6713430881500244,6.949193477630615,3.6713876724243164,0.38453173637390137,0.044486106373369694,13,se3_log_map
1.1511003971099854,-0.053775057196617126,-1.4995423555374146,245.4120635986328,445.2938537597656,227.04806518554688,0.7760132551193237,5.562859058380127,3.4821910858154297,6.562861919403076,3.4821994304656982,0.3294987976551056,0.043888078071177006,13,se3_log_map
1.1507536172866821,-0.05492805317044258,-1.4989569187164307,245.81661987304688,445.35137939453125,226.863525390625,0.7653343677520752,5.466068267822266,3.1851022243499756,6.326364040374756,3.1851179599761963,0.288553386926651,0.04433456342667341,13,se3_log_map
1.1513283252716064,-0.054963208734989166,-1.4984099864959717,245.7628173828125,445.27484130859375,227.9298095703125,0.7786883115768433,5.5275421142578125,2.931288957595825,6.2566986083984375,2.931321382522583,0.30503976345062256,0.044438352808356285,13,se3_log_map
1.1517030000686646,-0.05456096678972244,-1.498023509979248,245.23928833007812,445.2519836425781,229.0299072265625,0.7658961415290833,5.4935832023620605,3.4976212978363037,6.512519359588623,3.4976704120635986,0.351073294878006,0.04486732743680477,13,se3_log_map
1.1511276960372925,-0.05513238161802292,-1.497847080230713,245.27981567382812,445.3370666503906,228.66140747070312,0.7748965620994568,5.34561824798584,3.3852646350860596,6.327381134033203,3.38527512550354,0.33530181646347046,0.044521013274788857,13,se3_log_map
1.150466799736023,-0.05620034784078598,-1.4976869821548462,245.95799255371094,445.4425048828125,227.84271240234375,0.7735095024108887,5.331923484802246,2.721503496170044,5.986324787139893,2.72151780128479,0.27471300959587097,0.04489213414490223,13,se3_log_map
1.1503949165344238,-0.05658187344670296,-1.4976550340652466,246.2081756591797,445.45306396484375,227.85272216796875,0.7703838348388672,5.4067583084106445,2.476067066192627,5.946767330169678,2.476123809814453,0.2612820267677307,0.044858597218990326,13,se3_log_map
1.150628924369812,-0.056055035442113876,-1.4978001117706299,245.77484130859375,445.427001953125,228.56764221191406,0.7797791361808777,5.37647819519043,2.8754234313964844,6.097103595733643,2.8754873275756836,0.29436782002449036,0.044577812775969505,13,se3_log_map
1.150610327720642,-0.05587289482355118,-1.4979008436203003,245.4591522216797,445.4066467285156,228.9555206298828,0.77418053150177,5.347376823425293,3.2431814670562744,6.254019737243652,3.2431914806365967,0.3181939423084259,0.044786673970520496,13,se3_log_map
1.1504007577896118,-0.056450363248586655,-1.4979908466339111,245.95335388183594,445.4256591796875,228.62229919433594,0.7798476219177246,5.452600955963135,2.7066636085510254,6.08744478225708,2.706672430038452,0.2844553589820862,0.04614922497421503,13,se3_log_map
1.1500775814056396,-0.05685817077755928,-1.4981069564819336,246.27442932128906,445.45697021484375,228.27561950683594,0.7754237055778503,5.494256973266602,2.3679089546203613,5.982804775238037,2.3679630756378174,0.26062625646591187,0.0444592060521245,13,se3_log_map
1.1499731540679932,-0.05647081881761551,-1.4978047609329224,246.06695556640625,445.4132995605469,228.7006072998047,0.7798574566841125,5.271707534790039,2.6089723110198975,5.881984233856201,2.60901141166687,0.27560585737228394,0.043330554850399494,13,se3_log_map
1.1495552062988281,-0.05629806965589523,-1.4974743127822876,245.8760223388672,445.3954772949219,228.75559997558594,0.7782528400421143,5.0047926902771,2.80584979057312,5.737668991088867,2.8058853149414062,0.2843005359172821,0.04421613458544016,13,se3_log_map
1.149477243423462,-0.05671951547265053,-1.4975851774215698,246.2325439453125,445.381591796875,228.5492401123047,0.7791997790336609,5.135185718536377,2.4364538192749023,5.683884143829346,2.436493396759033,0.26291805505752563,0.044420359656214714,13,se3_log_map
1.149545431137085,-0.05690864473581314,-1.497498631477356,246.4976806640625,445.32464599609375,228.66989135742188,0.7779952883720398,5.194352149963379,2.211995840072632,5.645734786987305,2.211988687515259,0.25551295280456543,0.04401002638041973,13,se3_log_map
1.1493881940841675,-0.05646779388189316,-1.4977120161056519,246.11300659179688,445.353515625,228.76220703125,0.7795989513397217,5.0627851486206055,2.587242841720581,5.685571193695068,2.587275505065918,0.27239468693733215,0.04464898817241192,13,se3_log_map
1.1492657661437988,-0.05633263662457466,-1.4981683492660522,245.91929626464844,445.39752197265625,228.6274871826172,0.7780380845069885,5.107524871826172,2.7458484172821045,5.798844337463379,2.7458336353302,0.27812719345092773,0.04480588063597679,13,se3_log_map
1.1495879888534546,-0.056861668825149536,-1.4983561038970947,246.50135803222656,445.33978271484375,228.59283447265625,0.7779684066772461,5.411011695861816,2.1931445598602295,5.838581085205078,2.193199872970581,0.2534794211387634,0.04531429149210453,13,se3_log_map
1.1496444940567017,-0.056835342198610306,-1.4985095262527466,246.50665283203125,445.3280944824219,228.6029052734375,0.7778592109680176,5.461600303649902,2.1926167011260986,5.885299205780029,2.1926751136779785,0.2543337643146515,0.04466489888727665,13,se3_log_map
1.149410605430603,-0.056301869451999664,-1.4986647367477417,245.94964599609375,445.3744812011719,228.60888671875,0.7789206504821777,5.282886981964111,2.7188405990600586,5.941472053527832,2.718867778778076,0.2785322368144989,0.04485726170241833,13,se3_log_map
1.1493422985076904,-0.056167177855968475,-1.498608946800232,245.99813842773438,445.3789367675781,228.50819396972656,0.7792458534240723,5.209012508392334,2.6614179611206055,5.849534511566162,2.6614487171173096,0.2729675769805908,0.04500212240964174,13,se3_log_map
1.14951753616333,-0.05646742880344391,-1.4985015392303467,246.47256469726562,445.34326171875,228.41534423828125,0.7781991958618164,5.314533233642578,2.2041800022125244,5.753500938415527,2.204200506210327,0.2487916201353073,0.04492539633065462,13,se3_log_map
1.1494272947311401,-0.05631439760327339,-1.4983110427856445,246.48167419433594,445.3333740234375,228.32659912109375,0.7780212163925171,5.190213203430176,2.1956613063812256,5.635542392730713,2.195702314376831,0.24592457711696625,0.04520310927182436,13,se3_log_map
1.1492807865142822,-0.05564174801111221,-1.4979538917541504,246.0899658203125,445.32025146484375,228.5096893310547,0.779251217842102,4.858285903930664,2.585364818572998,5.503376483917236,2.5853965282440186,0.26956263184547424,0.04550647735595703,13,se3_log_map
1.1491690874099731,-0.05527736246585846,-1.4978835582733154,246.01795959472656,445.3553771972656,228.3975830078125,0.7784228920936584,4.706921100616455,2.64119291305542,5.397324085235596,2.6412107944488525,0.2692355513572693,0.04543626494705677,13,se3_log_map
1.1494026184082031,-0.05553780868649483,-1.498150110244751,246.45216369628906,445.40069580078125,228.16815185546875,0.7791239023208618,4.924734592437744,2.2113702297210693,5.3984503746032715,2.211372137069702,0.2378452718257904,0.04556353855878115,13,se3_log_map
1.149574875831604,-0.055317655205726624,-1.498379111289978,246.52027893066406,445.4464416503906,228.11154174804688,0.7785106897354126,4.990291118621826,2.1390929222106934,5.429440498352051,2.1391313076019287,0.23174425959587097,0.04587183706462383,13,se3_log_map
1.14951753616333,-0.05462155491113663,-1.4986202716827393,246.08944702148438,445.5299377441406,228.1075439453125,0.7795205116271973,4.885342121124268,2.544588327407837,5.5083208084106445,2.544607162475586,0.2500440180301666,0.04556397255510092,13,se3_log_map
1.1495240926742554,-0.054217394441366196,-1.4989426136016846,245.9257354736328,445.6310119628906,228.01388549804688,0.7774985432624817,4.909334659576416,2.70129132270813,5.603448867797852,2.70133376121521,0.2527840733528137,0.04571173619478941,13,se3_log_map
1.1497060060501099,-0.05470019951462746,-1.499210000038147,246.57957458496094,445.70281982421875,227.5940704345703,0.7760298252105713,5.150827407836914,2.150104284286499,5.581583499908447,2.1501293182373047,0.21406927704811096,0.04577699489891529,13,se3_log_map
1.1498677730560303,-0.05446667969226837,-1.4993395805358887,246.59051513671875,445.744873046875,227.58767700195312,0.7764667272567749,5.198043346405029,2.1378791332244873,5.620523452758789,2.1379308700561523,0.21460434794425964,0.04541373252868652,13,se3_log_map
1.149964451789856,-0.05351005494594574,-1.4993820190429688,245.94613647460938,445.7705383300781,227.94989013671875,0.7767865061759949,5.080333709716797,2.676851511001587,5.742423057556152,2.6768596172332764,0.24739079177379608,0.04580699559301138,13,se3_log_map
1.1499993801116943,-0.0532289482653141,-1.4992790222167969,245.94851684570312,445.80078125,227.90478515625,0.7763141393661499,5.017208576202393,2.6792800426483154,5.687796115875244,2.6792807579040527,0.2460344433784485,0.04456079099327326,13,se3_log_map
1.1498451232910156,-0.05366838350892067,-1.4990826845169067,246.52517700195312,445.863037109375,227.31224060058594,0.7773138284683228,4.964426517486572,2.2978131771087646,5.470427513122559,2.2978758811950684,0.21168893575668335,0.04429458361119032,13,se3_log_map
1.1496679782867432,-0.053435537964105606,-1.498870611190796,246.54808044433594,445.9068603515625,227.03208923339844,0.7752307653427124,4.798054218292236,2.4123289585113525,5.370358943939209,2.4123427867889404,0.20631515979766846,0.04398521035909653,13,se3_log_map
1.1498655080795288,-0.05264619365334511,-1.4987932443618774,246.10289001464844,445.8677978515625,227.36314392089844,0.7800748348236084,4.735694408416748,2.6656017303466797,5.434365749359131,2.665623664855957,0.23283149302005768,0.04436458460986614,13,se3_log_map
1.1500062942504883,-0.052139248698949814,-1.4987688064575195,245.91424560546875,445.8663024902344,227.4943084716797,0.7765387296676636,4.728141784667969,2.8017044067382812,5.495904922485352,2.801722288131714,0.24683113396167755,0.0442760931327939,13,se3_log_map
1.150133728981018,-0.05247951298952103,-1.498703122138977,246.40521240234375,445.8800354003906,227.19894409179688,0.7791752815246582,4.784412860870361,2.4551050662994385,5.37756872177124,2.4551079273223877,0.22165614366531372,0.045336221344769,13,se3_log_map
1.1499381065368652,-0.05247872695326805,-1.4986720085144043,246.4326171875,445.9558410644531,226.82777404785156,0.7767319083213806,4.703528881072998,2.6208698749542236,5.384444713592529,2.6209044456481934,0.21661388874053955,0.04458289034664631,13,se3_log_map
1.1499629020690918,-0.05184290185570717,-1.4986332654953003,246.03562927246094,445.9548645019531,226.9755096435547,0.7800395488739014,4.64490270614624,2.885462999343872,5.468191146850586,2.8854823112487793,0.23830726742744446,0.04462252464145422,13,se3_log_map
1.150170087814331,-0.05152105540037155,-1.4984631538391113,246.04730224609375,445.9198913574219,227.18743896484375,0.7784910202026367,4.647257328033447,2.7829976081848145,5.416841983795166,2.7830255031585693,0.24234910309314728,0.04498253017663956,13,se3_log_map
1.1502147912979126,-0.051678746938705444,-1.498857855796814,246.18063354492188,446.00128173828125,226.85226440429688,0.7802852392196655,4.800832271575928,2.8201940059661865,5.567906379699707,2.820211172103882,0.23432081937789917,0.04500424861907959,13,se3_log_map
1.1501847505569458,-0.05154880881309509,-1.4991672039031982,246.17832946777344,446.0875244140625,226.6396484375,0.7795436382293701,4.887027740478516,2.940922260284424,5.703697204589844,2.9409639835357666,0.23380176723003387,0.044770427979528904,13,se3_log_map
1.1502960920333862,-0.051270630210638046,-1.4991811513900757,246.09898376464844,446.0962829589844,226.81654357910156,0.7804017066955566,4.919974327087402,2.9122941493988037,5.717316150665283,2.9123153686523438,0.2389751821756363,0.045124899595975876,13,se3_log_map
1.1501232385635376,-0.05123477429151535,-1.4991437196731567,246.14276123046875,446.1523742675781,226.62771606445312,0.7801229357719421,4.843894004821777,2.980978488922119,5.687674522399902,2.9809980392456055,0.2345321923494339,0.045454006642103195,13,se3_log_map
1.150048017501831,-0.05121920630335808,-1.4987597465515137,246.35633850097656,446.140869140625,226.64559936523438,0.779933512210846,4.686036586761475,2.7964673042297363,5.457038402557373,2.796513080596924,0.22442996501922607,0.04516188893467188,13,se3_log_map
1.1499420404434204,-0.05088593810796738,-1.4985071420669556,246.29132080078125,446.1466979980469,226.7624053955078,0.7802110910415649,4.554934501647949,2.7825307846069336,5.3376030921936035,2.7825703620910645,0.22561976313591003,0.04573447443544865,13,se3_log_map
1.149533748626709,-0.05076025053858757,-1.4984004497528076,246.227294921875,446.2380676269531,226.4503631591797,0.7788636684417725,4.367586612701416,3.025261640548706,5.313014507293701,3.0252907276153564,0.22360709309577942,0.04559805616736412,13,se3_log_map
1.1498714685440063,-0.050666939467191696,-1.4981520175933838,246.5526123046875,446.1723327636719,226.82470703125,0.7785664200782776,4.410964012145996,2.535780906677246,5.087915897369385,2.535801887512207,0.21442599594593048,0.04564133193343878,13,se3_log_map
1.1497809886932373,-0.05066552758216858,-1.4983510971069336,246.5477752685547,446.23443603515625,226.60508728027344,0.779922604560852,4.4415364265441895,2.680360794067383,5.187646865844727,2.680367946624756,0.21502861380577087,0.04578714817762375,13,se3_log_map
1.1495360136032104,-0.05040816217660904,-1.4986333847045898,246.2384033203125,446.3432922363281,226.3653564453125,0.7788842916488647,4.448613166809082,3.081934928894043,5.411892414093018,3.0819573402404785,0.22502124309539795,0.0461380435153842,13,se3_log_map
1.1499444246292114,-0.050583139061927795,-1.4987350702285767,246.4727325439453,446.30963134765625,226.58790588378906,0.7802027463912964,4.629703521728516,2.7580318450927734,5.388969421386719,2.758056879043579,0.221693217754364,0.04590422287583351,13,se3_log_map
1.1500277519226074,-0.05053632706403732,-1.499111294746399,246.44882202148438,446.3798522949219,226.48941040039062,0.7803250551223755,4.788405895233154,2.848768472671509,5.571751117706299,2.8488030433654785,0.22628194093704224,0.0439067492261529,13,se3_log_map
1.150008201599121,-0.05030201002955437,-1.499535322189331,246.22702026367188,446.4747619628906,226.4005126953125,0.7800099849700928,4.9333906173706055,3.0889194011688232,5.820641040802002,3.08893084526062,0.23510591685771942,0.04408896714448929,13,se3_log_map
